Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:58:20.179Z,526,1541.015625,535,1567.3828125
2025-01-28T09:58:20.179Z,526,1541.015625,531,1555.6640625
2025-01-28T09:58:20.179Z,526,1541.015625,531,1555.6640625
2025-01-28T09:58:20.179Z,526,1541.015625,531,1555.6640625
2025-01-28T09:58:20.179Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:58:20.179Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T09:58:20.179Z,523,1532.2265625,527,1543.9453125
2025-01-28T09:58:20.179Z,523,1532.2265625,526,1541.015625
2025-01-28T09:58:20.179Z,523,1532.2265625,527,1543.9453125
2025-01-28T09:58:20.224Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:58:20.224Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T09:58:20.224Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:58:20.224Z,527,1543.9453125,542,1587.890625
2025-01-28T09:58:20.224Z,525,1538.0859375,542,1587.890625
2025-01-28T09:58:20.224Z,523,1532.2265625,542,1587.890625
2025-01-28T09:58:20.224Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T09:58:20.224Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T09:58:20.225Z,520,1523.4375,547,1602.5390625
2025-01-28T09:58:20.225Z,520,1523.4375,548,1605.46875
2025-01-28T09:58:20.225Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T09:58:20.225Z,521,1526.3671875,548,1605.46875
2025-01-28T09:58:20.225Z,520,1523.4375,548,1605.46875
2025-01-28T09:58:20.310Z,519,1520.5078125,549,1608.3984374999998
2025-01-28T09:58:20.310Z,516,1511.71875,548,1605.46875
2025-01-28T09:58:20.310Z,515,1508.7890625,550,1611.328125
2025-01-28T09:58:20.310Z,516,1511.71875,552,1617.1875
2025-01-28T09:58:20.310Z,517,1514.6484375,548,1605.46875
2025-01-28T09:58:20.310Z,516,1511.71875,545,1596.6796875
2025-01-28T09:58:20.310Z,515,1508.7890625,545,1596.6796875
2025-01-28T09:58:20.310Z,518,1517.5781249999998,550,1611.328125
2025-01-28T09:58:20.310Z,519,1520.5078125,557,1631.8359374999998
2025-01-28T09:58:20.310Z,519,1520.5078125,560,1640.625
2025-01-28T09:58:20.310Z,518,1517.5781249999998,559,1637.6953124999998
2025-01-28T09:58:20.310Z,518,1517.5781249999998,558,1634.765625
2025-01-28T09:58:20.310Z,519,1520.5078125,556,1628.90625
2025-01-28T09:58:20.310Z,519,1520.5078125,556,1628.90625
2025-01-28T09:58:20.310Z,520,1523.4375,553,1620.1171874999998
2025-01-28T09:58:20.356Z,521,1526.3671875,551,1614.2578125
2025-01-28T09:58:20.356Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T09:58:20.356Z,523,1532.2265625,550,1611.328125
2025-01-28T09:58:20.356Z,524,1535.1562499999998,550,1611.328125
2025-01-28T09:58:20.356Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T09:58:20.356Z,525,1538.0859375,550,1611.328125
2025-01-28T09:58:20.356Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T09:58:20.356Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:58:20.356Z,519,1520.5078125,546,1599.609375
2025-01-28T09:58:20.356Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T09:58:20.356Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T09:58:20.356Z,516,1511.71875,531,1555.6640625
2025-01-28T09:58:20.356Z,516,1511.71875,534,1564.4531249999998
2025-01-28T09:58:20.440Z,516,1511.71875,536,1570.3124999999998
2025-01-28T09:58:20.441Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T09:58:20.441Z,519,1520.5078125,535,1567.3828125
2025-01-28T09:58:20.441Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T09:58:20.441Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:58:20.441Z,523,1532.2265625,542,1587.890625
2025-01-28T09:58:20.441Z,523,1532.2265625,542,1587.890625
2025-01-28T09:58:20.441Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:58:20.441Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T09:58:20.441Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T09:58:20.441Z,521,1526.3671875,542,1587.890625
2025-01-28T09:58:20.441Z,520,1523.4375,544,1593.75
2025-01-28T09:58:20.441Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T09:58:20.441Z,520,1523.4375,542,1587.890625
2025-01-28T09:58:20.486Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T09:58:20.486Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T09:58:20.486Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T09:58:20.486Z,523,1532.2265625,547,1602.5390625
2025-01-28T09:58:20.486Z,523,1532.2265625,548,1605.46875
2025-01-28T09:58:20.486Z,524,1535.1562499999998,548,1605.46875
2025-01-28T09:58:20.486Z,524,1535.1562499999998,548,1605.46875
2025-01-28T09:58:20.486Z,523,1532.2265625,545,1596.6796875
2025-01-28T09:58:20.486Z,521,1526.3671875,542,1587.890625
2025-01-28T09:58:20.486Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T09:58:20.486Z,520,1523.4375,538,1576.1718749999998
2025-01-28T09:58:20.486Z,520,1523.4375,538,1576.1718749999998
2025-01-28T09:58:20.486Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:58:20.486Z,523,1532.2265625,544,1593.75
2025-01-28T09:58:20.486Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T09:58:20.572Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T09:58:20.572Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:58:20.572Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:58:20.572Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:58:20.572Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:58:20.572Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:58:20.572Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T09:58:20.572Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T09:58:20.572Z,526,1541.015625,4,11.718749999999998
2025-01-28T09:58:20.572Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T09:58:20.572Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:58:20.572Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:58:20.572Z,526,1541.015625,538,1576.1718749999998
2025-01-28T09:58:20.572Z,527,1543.9453125,542,1587.890625
2025-01-28T09:58:20.618Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T09:58:20.619Z,530,1552.734375,537,1573.2421875
2025-01-28T09:58:20.619Z,531,1555.6640625,535,1567.3828125
2025-01-28T09:58:20.619Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T09:58:20.619Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T09:58:20.619Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T09:58:20.619Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T09:58:20.619Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:58:20.619Z,530,1552.734375,537,1573.2421875
2025-01-28T09:58:20.619Z,530,1552.734375,540,1582.03125
2025-01-28T09:58:20.619Z,531,1555.6640625,540,1582.03125
2025-01-28T09:58:20.619Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T09:58:20.619Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T09:58:20.619Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T09:58:20.619Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T09:58:20.663Z,533,1561.5234375,530,1552.734375
2025-01-28T09:58:20.663Z,533,1561.5234375,530,1552.734375
2025-01-28T09:58:20.663Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T09:58:20.663Z,531,1555.6640625,537,1573.2421875
2025-01-28T09:58:20.663Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T09:58:20.663Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:58:20.663Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T09:58:20.663Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T09:58:20.663Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T09:58:20.663Z,528,1546.8749999999998,550,1611.328125
2025-01-28T09:58:20.663Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T09:58:20.663Z,529,1549.8046874999998,554,1623.046875
2025-01-28T09:58:20.663Z,531,1555.6640625,550,1611.328125
2025-01-28T09:58:20.747Z,531,1555.6640625,547,1602.5390625
2025-01-28T09:58:20.748Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:58:20.748Z,528,1546.8749999999998,550,1611.328125
2025-01-28T09:58:20.748Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T09:58:20.748Z,526,1541.015625,556,1628.90625
2025-01-28T09:58:20.748Z,526,1541.015625,559,1637.6953124999998
2025-01-28T09:58:20.748Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-28T09:58:20.748Z,524,1535.1562499999998,560,1640.625
2025-01-28T09:58:20.748Z,525,1538.0859375,557,1631.8359374999998
2025-01-28T09:58:20.748Z,526,1541.015625,553,1620.1171874999998
2025-01-28T09:58:20.748Z,527,1543.9453125,551,1614.2578125
2025-01-28T09:58:20.748Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:58:20.748Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T09:58:20.748Z,528,1546.8749999999998,552,1617.1875
2025-01-28T09:58:20.748Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T09:58:20.793Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T09:58:20.793Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:58:20.793Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:58:20.793Z,526,1541.015625,545,1596.6796875
2025-01-28T09:58:20.793Z,527,1543.9453125,547,1602.5390625
2025-01-28T09:58:20.793Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:58:20.793Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:58:20.793Z,525,1538.0859375,542,1587.890625
2025-01-28T09:58:20.793Z,526,1541.015625,543,1590.8203124999998
2025-01-28T09:58:20.793Z,526,1541.015625,542,1587.890625
2025-01-28T09:58:20.793Z,526,1541.015625,542,1587.890625
2025-01-28T09:58:20.793Z,526,1541.015625,543,1590.8203124999998
2025-01-28T09:58:20.793Z,527,1543.9453125,547,1602.5390625
2025-01-28T09:58:20.878Z,527,1543.9453125,547,1602.5390625
2025-01-28T09:58:20.878Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:58:20.878Z,530,1552.734375,544,1593.75
2025-01-28T09:58:20.878Z,530,1552.734375,540,1582.03125
2025-01-28T09:58:20.878Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T09:58:20.878Z,529,1549.8046874999998,540,1582.03125
2025-01-28T09:58:20.878Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:58:20.878Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:58:20.878Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:58:20.878Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:58:20.878Z,527,1543.9453125,546,1599.609375
2025-01-28T09:58:20.878Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T09:58:20.878Z,528,1546.8749999999998,548,1605.46875
2025-01-28T09:58:20.878Z,526,1541.015625,542,1587.890625
2025-01-28T09:58:20.924Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:58:20.924Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:58:20.924Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:58:20.924Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T09:58:20.924Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:58:20.924Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T09:58:20.924Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:58:20.924Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:58:20.924Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T09:58:20.924Z,526,1541.015625,538,1576.1718749999998
2025-01-28T09:58:20.924Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:58:20.924Z,529,1549.8046874999998,540,1582.03125
2025-01-28T09:58:20.924Z,530,1552.734375,545,1596.6796875
2025-01-28T09:58:20.924Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T09:58:20.924Z,532,1558.5937499999998,542,1587.890625
2025-01-28T09:58:21.011Z,530,1552.734375,546,1599.609375
2025-01-28T09:58:21.011Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T09:58:21.011Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:58:21.011Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T09:58:21.011Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:58:21.011Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:58:21.011Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:58:21.011Z,523,1532.2265625,545,1596.6796875
2025-01-28T09:58:21.011Z,526,1541.015625,544,1593.75
2025-01-28T09:58:21.011Z,525,1538.0859375,544,1593.75
2025-01-28T09:58:21.011Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T09:58:21.011Z,522,1529.2968749999998,540,1582.03125
2025-01-28T09:58:21.011Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T09:58:21.054Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:58:21.054Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T09:58:21.054Z,521,1526.3671875,537,1573.2421875
2025-01-28T09:58:21.054Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T09:58:21.054Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:58:21.054Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T09:58:21.054Z,520,1523.4375,532,1558.5937499999998
2025-01-28T09:58:21.054Z,520,1523.4375,529,1549.8046874999998
2025-01-28T09:58:21.054Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T09:58:21.054Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T09:58:21.054Z,519,1520.5078125,533,1561.5234375
2025-01-28T09:58:21.054Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T09:58:21.054Z,516,1511.71875,536,1570.3124999999998
2025-01-28T09:58:21.054Z,515,1508.7890625,535,1567.3828125
2025-01-28T09:58:21.054Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T09:58:21.100Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T09:58:21.100Z,516,1511.71875,533,1561.5234375
2025-01-28T09:58:21.100Z,517,1514.6484375,535,1567.3828125
2025-01-28T09:58:21.100Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T09:58:21.100Z,517,1514.6484375,535,1567.3828125
2025-01-28T09:58:21.100Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T09:58:21.100Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T09:58:21.100Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T09:58:21.100Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T09:58:21.100Z,521,1526.3671875,546,1599.609375
2025-01-28T09:58:21.100Z,523,1532.2265625,547,1602.5390625
2025-01-28T09:58:21.100Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T09:58:21.100Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T09:58:21.100Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:58:21.186Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:58:21.187Z,526,1541.015625,540,1582.03125
2025-01-28T09:58:21.187Z,526,1541.015625,540,1582.03125
2025-01-28T09:58:21.187Z,526,1541.015625,541,1584.9609375
2025-01-28T09:58:21.187Z,525,1538.0859375,540,1582.03125
2025-01-28T09:58:21.187Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:58:21.187Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:58:21.187Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:58:21.187Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:58:21.187Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:58:21.187Z,530,1552.734375,533,1561.5234375
2025-01-28T09:58:21.187Z,531,1555.6640625,533,1561.5234375
2025-01-28T09:58:21.187Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T09:58:21.187Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T09:58:21.187Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T09:58:21.232Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T09:58:21.232Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T09:58:21.232Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T09:58:21.232Z,532,1558.5937499999998,548,1605.46875
2025-01-28T09:58:21.232Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T09:58:21.232Z,531,1555.6640625,546,1599.609375
2025-01-28T09:58:21.232Z,530,1552.734375,541,1584.9609375
2025-01-28T09:58:21.232Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:58:21.232Z,530,1552.734375,541,1584.9609375
2025-01-28T09:58:21.232Z,530,1552.734375,543,1590.8203124999998
2025-01-28T09:58:21.232Z,530,1552.734375,541,1584.9609375
2025-01-28T09:58:21.232Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:58:21.232Z,527,1543.9453125,540,1582.03125
2025-01-28T09:58:21.317Z,527,1543.9453125,542,1587.890625
2025-01-28T09:58:21.317Z,527,1543.9453125,541,1584.9609375
2025-01-28T09:58:21.317Z,526,1541.015625,540,1582.03125
2025-01-28T09:58:21.317Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:58:21.317Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:58:21.317Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T09:58:21.317Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:58:21.317Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:58:21.317Z,525,1538.0859375,545,1596.6796875
2025-01-28T09:58:21.317Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:58:21.317Z,525,1538.0859375,548,1605.46875
2025-01-28T09:58:21.317Z,525,1538.0859375,548,1605.46875
2025-01-28T09:58:21.317Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:58:21.317Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:58:21.317Z,525,1538.0859375,545,1596.6796875
2025-01-28T09:58:21.363Z,525,1538.0859375,544,1593.75
2025-01-28T09:58:21.364Z,525,1538.0859375,542,1587.890625
2025-01-28T09:58:21.364Z,525,1538.0859375,542,1587.890625
2025-01-28T09:58:21.364Z,526,1541.015625,546,1599.609375
2025-01-28T09:58:21.364Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:58:21.364Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T09:58:21.364Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T09:58:21.364Z,530,1552.734375,537,1573.2421875
2025-01-28T09:58:21.364Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T09:58:21.364Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T09:58:21.364Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:58:21.364Z,531,1555.6640625,544,1593.75
2025-01-28T09:58:21.364Z,532,1558.5937499999998,546,1599.609375
2025-01-28T09:58:21.364Z,531,1555.6640625,546,1599.609375
2025-01-28T09:58:21.364Z,531,1555.6640625,547,1602.5390625
2025-01-28T09:58:21.448Z,530,1552.734375,542,1587.890625
2025-01-28T09:58:21.448Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T09:58:21.448Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:58:21.448Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:58:21.448Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:58:21.448Z,530,1552.734375,536,1570.3124999999998
2025-01-28T09:58:21.448Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T09:58:21.448Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T09:58:21.448Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T09:58:21.448Z,533,1561.5234375,537,1573.2421875
2025-01-28T09:58:21.448Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T09:58:21.448Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T09:58:21.448Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:58:21.448Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T09:58:21.494Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T09:58:21.494Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T09:58:21.494Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T09:58:21.495Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T09:58:21.495Z,533,1561.5234375,540,1582.03125
2025-01-28T09:58:21.495Z,533,1561.5234375,542,1587.890625
2025-01-28T09:58:21.495Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T09:58:21.495Z,530,1552.734375,535,1567.3828125
2025-01-28T09:58:21.495Z,530,1552.734375,531,1555.6640625
2025-01-28T09:58:21.495Z,531,1555.6640625,531,1555.6640625
2025-01-28T09:58:21.495Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T09:58:21.495Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T09:58:21.495Z,533,1561.5234375,535,1567.3828125
2025-01-28T09:58:21.495Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T09:58:21.495Z,533,1561.5234375,532,1558.5937499999998
2025-01-28T09:58:21.538Z,533,1561.5234375,529,1549.8046874999998
2025-01-28T09:58:21.538Z,533,1561.5234375,530,1552.734375
2025-01-28T09:58:21.538Z,532,1558.5937499999998,530,1552.734375
2025-01-28T09:58:21.538Z,533,1561.5234375,526,1541.015625
2025-01-28T09:58:21.538Z,533,1561.5234375,524,1535.1562499999998
2025-01-28T09:58:21.538Z,532,1558.5937499999998,523,1532.2265625
2025-01-28T09:58:21.538Z,531,1555.6640625,525,1538.0859375
2025-01-28T09:58:21.538Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T09:58:21.538Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:58:21.538Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:58:21.538Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:58:21.538Z,526,1541.015625,540,1582.03125
2025-01-28T09:58:21.538Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:58:21.538Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:58:21.625Z,530,1552.734375,546,1599.609375
2025-01-28T09:58:21.625Z,530,1552.734375,546,1599.609375
2025-01-28T09:58:21.625Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:58:21.625Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:58:21.625Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:58:21.625Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:58:21.625Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T09:58:21.625Z,526,1541.015625,531,1555.6640625
2025-01-28T09:58:21.625Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:58:21.625Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:58:21.625Z,530,1552.734375,543,1590.8203124999998
2025-01-28T09:58:21.625Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:58:21.625Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:58:21.625Z,530,1552.734375,546,1599.609375
2025-01-28T09:58:21.625Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T09:58:21.669Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T09:58:21.669Z,531,1555.6640625,546,1599.609375
2025-01-28T09:58:21.669Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T09:58:21.669Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:58:21.669Z,530,1552.734375,533,1561.5234375
2025-01-28T09:58:21.669Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:58:21.669Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:58:21.669Z,530,1552.734375,537,1573.2421875
2025-01-28T09:58:21.669Z,602,1763.6718749999998,722,2115.234375
2025-01-28T09:58:21.669Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:58:21.669Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T09:58:21.669Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T09:58:21.669Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:58:21.669Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T09:58:21.755Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:58:21.755Z,531,1555.6640625,537,1573.2421875
2025-01-28T09:58:21.755Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T09:58:21.755Z,533,1561.5234375,541,1584.9609375
2025-01-28T09:58:21.755Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T09:58:21.755Z,534,1564.4531249999998,542,1587.890625
2025-01-28T09:58:21.755Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T09:58:21.755Z,534,1564.4531249999998,542,1587.890625
2025-01-28T09:58:21.755Z,533,1561.5234375,540,1582.03125
2025-01-28T09:58:21.755Z,530,1552.734375,540,1582.03125
2025-01-28T09:58:21.755Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:58:21.755Z,530,1552.734375,535,1567.3828125
2025-01-28T09:58:21.755Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:58:21.755Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:58:21.755Z,529,1549.8046874999998,544,1593.75
2025-01-28T09:58:21.800Z,529,1549.8046874999998,544,1593.75
2025-01-28T09:58:21.800Z,530,1552.734375,544,1593.75
2025-01-28T09:58:21.800Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T09:58:21.800Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T09:58:21.800Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T09:58:21.800Z,528,1546.8749999999998,548,1605.46875
2025-01-28T09:58:21.800Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T09:58:21.800Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:58:21.800Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:58:21.800Z,526,1541.015625,536,1570.3124999999998
2025-01-28T09:58:21.800Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:58:21.800Z,525,1538.0859375,540,1582.03125
2025-01-28T09:58:21.800Z,525,1538.0859375,540,1582.03125
2025-01-28T09:58:21.800Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:58:21.800Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:58:21.885Z,526,1541.015625,537,1573.2421875
2025-01-28T09:58:21.885Z,526,1541.015625,536,1570.3124999999998
2025-01-28T09:58:21.885Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:58:21.885Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:58:21.885Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:58:21.885Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T09:58:21.885Z,521,1526.3671875,538,1576.1718749999998
