Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:28:19.245Z,700,2050.78125,472,1382.8125
2025-01-30T08:28:19.245Z,704,2062.4999999999995,435,1274.4140625
2025-01-30T08:28:19.245Z,712,2085.9375,411,1204.1015624999998
2025-01-30T08:28:19.245Z,715,2094.7265625,426,1248.046875
2025-01-30T08:28:19.245Z,704,2062.4999999999995,456,1335.9374999999998
2025-01-30T08:28:19.245Z,685,2006.8359375000002,467,1368.1640625
2025-01-30T08:28:19.245Z,666,1951.1718749999998,470,1376.953125
2025-01-30T08:28:19.245Z,649,1901.3671874999998,467,1368.1640625
2025-01-30T08:28:19.289Z,648,1898.4375000000002,469,1374.0234374999998
2025-01-30T08:28:19.290Z,643,1883.7890625,500,1464.84375
2025-01-30T08:28:19.290Z,633,1854.4921875,535,1567.3828125
2025-01-30T08:28:19.290Z,620,1816.40625,559,1637.6953124999998
2025-01-30T08:28:19.290Z,606,1775.390625,571,1672.8515624999998
2025-01-30T08:28:19.290Z,589,1725.5859375,575,1684.5703125
2025-01-30T08:28:19.290Z,571,1672.8515624999998,575,1684.5703125
2025-01-30T08:28:19.290Z,561,1643.5546875,567,1661.1328124999998
2025-01-30T08:28:19.290Z,625,1831.0546875,529,1549.8046874999998
2025-01-30T08:28:19.290Z,628,1839.8437500000002,538,1576.1718749999998
2025-01-30T08:28:19.290Z,639,1872.0703124999998,521,1526.3671875
2025-01-30T08:28:19.290Z,640,1875,493,1444.3359374999998
2025-01-30T08:28:19.290Z,640,1875,483,1415.0390624999998
2025-01-30T08:28:19.373Z,632,1851.5625,483,1415.0390624999998
2025-01-30T08:28:19.374Z,623,1825.1953125,508,1488.2812499999998
2025-01-30T08:28:19.374Z,611,1790.0390625,539,1579.1015624999998
2025-01-30T08:28:19.374Z,596,1746.09375,559,1637.6953124999998
2025-01-30T08:28:19.374Z,580,1699.21875,563,1649.4140624999998
2025-01-30T08:28:19.374Z,569,1666.9921874999998,563,1649.4140624999998
2025-01-30T08:28:19.374Z,563,1649.4140624999998,544,1593.75
2025-01-30T08:28:19.374Z,568,1664.0625,535,1567.3828125
2025-01-30T08:28:19.374Z,578,1693.359375,531,1555.6640625
2025-01-30T08:28:19.374Z,581,1702.1484374999998,520,1523.4375
2025-01-30T08:28:19.374Z,597,1749.0234375,516,1511.71875
2025-01-30T08:28:19.374Z,610,1787.109375,540,1582.03125
2025-01-30T08:28:19.374Z,600,1757.8125,585,1713.8671875
2025-01-30T08:28:19.374Z,573,1678.7109374999998,606,1775.390625
2025-01-30T08:28:19.374Z,550,1611.328125,597,1749.0234375
2025-01-30T08:28:19.418Z,538,1576.1718749999998,589,1725.5859375
2025-01-30T08:28:19.418Z,531,1555.6640625,588,1722.6562499999998
2025-01-30T08:28:19.418Z,518,1517.5781249999998,589,1725.5859375
2025-01-30T08:28:19.418Z,513,1502.9296875,583,1708.0078125
2025-01-30T08:28:19.418Z,523,1532.2265625,579,1696.2890624999998
2025-01-30T08:28:19.418Z,532,1558.5937499999998,571,1672.8515624999998
2025-01-30T08:28:19.418Z,525,1538.0859375,564,1652.3437499999998
2025-01-30T08:28:19.418Z,520,1523.4375,576,1687.5
2025-01-30T08:28:19.418Z,540,1582.03125,591,1731.4453125
2025-01-30T08:28:19.418Z,569,1666.9921874999998,593,1737.3046875
2025-01-30T08:28:19.418Z,589,1725.5859375,562,1646.484375
2025-01-30T08:28:19.418Z,599,1754.8828125,538,1576.1718749999998
2025-01-30T08:28:19.418Z,591,1731.4453125,535,1567.3828125
2025-01-30T08:28:19.418Z,586,1716.796875,543,1590.8203124999998
2025-01-30T08:28:19.418Z,582,1705.078125,550,1611.328125
2025-01-30T08:28:19.503Z,579,1696.2890624999998,553,1620.1171874999998
2025-01-30T08:28:19.503Z,568,1664.0625,556,1628.90625
2025-01-30T08:28:19.503Z,553,1620.1171874999998,554,1623.046875
2025-01-30T08:28:19.503Z,558,1634.765625,550,1611.328125
2025-01-30T08:28:19.503Z,576,1687.5,560,1640.625
2025-01-30T08:28:19.503Z,593,1737.3046875,580,1699.21875
2025-01-30T08:28:19.503Z,595,1743.1640625,578,1693.359375
2025-01-30T08:28:19.503Z,587,1719.7265625,551,1614.2578125
2025-01-30T08:28:19.503Z,533,1561.5234375,598,1751.9531249999998
2025-01-30T08:28:19.503Z,531,1555.6640625,645,1889.6484375
2025-01-30T08:28:19.503Z,528,1546.8749999999998,667,1954.1015625
2025-01-30T08:28:19.503Z,520,1523.4375,661,1936.5234374999998
2025-01-30T08:28:19.503Z,509,1491.2109375,648,1898.4375000000002
2025-01-30T08:28:19.503Z,501,1467.7734375,642,1880.859375
2025-01-30T08:28:19.550Z,495,1450.1953125,650,1904.296875
2025-01-30T08:28:19.550Z,496,1453.125,670,1962.8906249999998
2025-01-30T08:28:19.550Z,504,1476.5624999999998,679,1989.2578125
2025-01-30T08:28:19.550Z,513,1502.9296875,656,1921.8749999999998
2025-01-30T08:28:19.550Z,520,1523.4375,620,1816.40625
2025-01-30T08:28:19.550Z,526,1541.015625,616,1804.6874999999998
2025-01-30T08:28:19.550Z,525,1538.0859375,640,1875
2025-01-30T08:28:19.550Z,515,1508.7890625,663,1942.3828125
2025-01-30T08:28:19.550Z,511,1497.0703125,667,1954.1015625
2025-01-30T08:28:19.550Z,509,1491.2109375,650,1904.296875
2025-01-30T08:28:19.550Z,505,1479.4921875,631,1848.6328124999998
2025-01-30T08:28:19.550Z,495,1450.1953125,593,1737.3046875
2025-01-30T08:28:19.550Z,497,1456.0546874999998,542,1587.890625
2025-01-30T08:28:19.550Z,507,1485.3515625,505,1479.4921875
2025-01-30T08:28:19.594Z,521,1526.3671875,497,1456.0546874999998
2025-01-30T08:28:19.595Z,539,1579.1015624999998,504,1476.5624999999998
2025-01-30T08:28:19.595Z,565,1655.2734375,499,1461.9140625
2025-01-30T08:28:19.595Z,582,1705.078125,489,1432.6171874999998
2025-01-30T08:28:19.595Z,580,1699.21875,492,1441.40625
2025-01-30T08:28:19.595Z,572,1675.78125,494,1447.2656249999998
2025-01-30T08:28:19.595Z,562,1646.484375,500,1464.84375
2025-01-30T08:28:19.595Z,546,1599.609375,501,1467.7734375
2025-01-30T08:28:19.595Z,518,1517.5781249999998,490,1435.546875
2025-01-30T08:28:19.595Z,542,1587.890625,453,1327.1484375
2025-01-30T08:28:19.595Z,546,1599.609375,475,1391.6015625
2025-01-30T08:28:19.595Z,548,1605.46875,494,1447.2656249999998
2025-01-30T08:28:19.595Z,558,1634.765625,497,1456.0546874999998
2025-01-30T08:28:19.595Z,565,1655.2734375,490,1435.546875
2025-01-30T08:28:19.680Z,574,1681.6406249999998,480,1406.25
2025-01-30T08:28:19.680Z,591,1731.4453125,457,1338.8671875
2025-01-30T08:28:19.680Z,607,1778.3203125,441,1291.9921875
2025-01-30T08:28:19.680Z,614,1798.8281249999998,446,1306.6406249999998
2025-01-30T08:28:19.680Z,612,1792.9687499999998,465,1362.3046875
2025-01-30T08:28:19.680Z,600,1757.8125,471,1379.8828125
2025-01-30T08:28:19.680Z,577,1690.4296874999998,459,1344.7265624999998
2025-01-30T08:28:19.680Z,549,1608.3984374999998,446,1306.6406249999998
2025-01-30T08:28:19.681Z,529,1549.8046874999998,465,1362.3046875
2025-01-30T08:28:19.681Z,519,1520.5078125,510,1494.140625
2025-01-30T08:28:19.681Z,506,1482.421875,551,1614.2578125
2025-01-30T08:28:19.681Z,487,1426.7578124999998,559,1637.6953124999998
2025-01-30T08:28:19.681Z,475,1391.6015625,540,1582.03125
2025-01-30T08:28:19.681Z,472,1382.8125,505,1479.4921875
2025-01-30T08:28:19.681Z,473,1385.7421874999998,467,1368.1640625
2025-01-30T08:28:19.725Z,482,1412.109375,464,1359.375
2025-01-30T08:28:19.725Z,496,1453.125,489,1432.6171874999998
2025-01-30T08:28:19.725Z,519,1520.5078125,497,1456.0546874999998
2025-01-30T08:28:19.725Z,537,1573.2421875,483,1415.0390624999998
2025-01-30T08:28:19.725Z,535,1567.3828125,478,1400.390625
2025-01-30T08:28:19.725Z,511,1497.0703125,518,1517.5781249999998
2025-01-30T08:28:19.725Z,481,1409.1796875,557,1631.8359374999998
2025-01-30T08:28:19.725Z,446,1306.6406249999998,536,1570.3124999999998
2025-01-30T08:28:19.725Z,429,1256.8359375,459,1344.7265624999998
2025-01-30T08:28:19.725Z,436,1277.34375,437,1280.2734375
2025-01-30T08:28:19.725Z,456,1335.9374999999998,424,1242.1874999999998
2025-01-30T08:28:19.725Z,481,1409.1796875,426,1248.046875
2025-01-30T08:28:19.725Z,509,1491.2109375,444,1300.7812499999998
2025-01-30T08:28:19.813Z,537,1573.2421875,493,1444.3359374999998
2025-01-30T08:28:19.813Z,551,1614.2578125,553,1620.1171874999998
2025-01-30T08:28:19.813Z,568,1664.0625,588,1722.6562499999998
2025-01-30T08:28:19.813Z,571,1672.8515624999998,580,1699.21875
2025-01-30T08:28:19.813Z,558,1634.765625,559,1637.6953124999998
2025-01-30T08:28:19.813Z,546,1599.609375,539,1579.1015624999998
2025-01-30T08:28:19.813Z,539,1579.1015624999998,521,1526.3671875
2025-01-30T08:28:19.813Z,545,1596.6796875,544,1593.75
2025-01-30T08:28:19.813Z,562,1646.484375,584,1710.9374999999998
2025-01-30T08:28:19.813Z,573,1678.7109374999998,602,1763.6718749999998
2025-01-30T08:28:19.813Z,576,1687.5,599,1754.8828125
2025-01-30T08:28:19.813Z,564,1652.3437499999998,600,1757.8125
2025-01-30T08:28:19.813Z,545,1596.6796875,606,1775.390625
2025-01-30T08:28:19.813Z,532,1558.5937499999998,619,1813.4765624999998
2025-01-30T08:28:19.813Z,523,1532.2265625,611,1790.0390625
2025-01-30T08:28:19.857Z,513,1502.9296875,610,1787.109375
2025-01-30T08:28:19.857Z,509,1491.2109375,627,1836.9140625
2025-01-30T08:28:19.857Z,494,1447.2656249999998,655,1918.9453125
2025-01-30T08:28:19.857Z,487,1426.7578124999998,681,1995.1171874999998
2025-01-30T08:28:19.857Z,485,1420.8984375,690,2021.4843749999998
2025-01-30T08:28:19.857Z,476,1394.53125,682,1998.0468749999998
2025-01-30T08:28:19.857Z,477,1397.4609374999998,649,1901.3671874999998
2025-01-30T08:28:19.857Z,482,1412.109375,615,1801.7578125
2025-01-30T08:28:19.857Z,478,1400.390625,600,1757.8125
2025-01-30T08:28:19.857Z,472,1382.8125,590,1728.515625
2025-01-30T08:28:19.857Z,479,1403.3203124999998,593,1737.3046875
2025-01-30T08:28:19.857Z,490,1435.546875,601,1760.7421875
2025-01-30T08:28:19.857Z,513,1502.9296875,611,1790.0390625
2025-01-30T08:28:19.857Z,522,1529.2968749999998,602,1763.6718749999998
2025-01-30T08:28:19.857Z,509,1491.2109375,583,1708.0078125
2025-01-30T08:28:19.944Z,486,1423.828125,569,1666.9921874999998
2025-01-30T08:28:19.944Z,472,1382.8125,566,1658.203125
2025-01-30T08:28:19.944Z,477,1397.4609374999998,571,1672.8515624999998
2025-01-30T08:28:19.944Z,487,1426.7578124999998,568,1664.0625
2025-01-30T08:28:19.944Z,493,1444.3359374999998,550,1611.328125
2025-01-30T08:28:19.944Z,488,1429.6875,535,1567.3828125
2025-01-30T08:28:19.944Z,479,1403.3203124999998,558,1634.765625
2025-01-30T08:28:19.944Z,488,1429.6875,581,1702.1484374999998
2025-01-30T08:28:19.944Z,492,1441.40625,573,1678.7109374999998
2025-01-30T08:28:19.944Z,488,1429.6875,577,1690.4296874999998
2025-01-30T08:28:19.944Z,487,1426.7578124999998,602,1763.6718749999998
2025-01-30T08:28:19.944Z,482,1412.109375,629,1842.7734374999998
2025-01-30T08:28:19.944Z,477,1397.4609374999998,657,1924.8046874999998
2025-01-30T08:28:19.988Z,483,1415.0390624999998,666,1951.1718749999998
2025-01-30T08:28:19.988Z,487,1426.7578124999998,680,1992.1875
2025-01-30T08:28:19.988Z,482,1412.109375,686,2009.7656249999998
2025-01-30T08:28:19.988Z,478,1400.390625,678,1986.3281250000002
2025-01-30T08:28:19.988Z,479,1403.3203124999998,661,1936.5234374999998
2025-01-30T08:28:19.988Z,493,1444.3359374999998,636,1863.2812499999998
2025-01-30T08:28:19.988Z,498,1458.9843749999998,611,1790.0390625
2025-01-30T08:28:19.988Z,501,1467.7734375,585,1713.8671875
2025-01-30T08:28:19.988Z,507,1485.3515625,573,1678.7109374999998
2025-01-30T08:28:19.988Z,514,1505.8593749999998,563,1649.4140624999998
2025-01-30T08:28:19.988Z,514,1505.8593749999998,533,1561.5234375
2025-01-30T08:28:19.988Z,519,1520.5078125,522,1529.2968749999998
2025-01-30T08:28:19.988Z,516,1511.71875,540,1582.03125
2025-01-30T08:28:19.988Z,518,1517.5781249999998,568,1664.0625
2025-01-30T08:28:19.988Z,512,1499.9999999999998,595,1743.1640625
2025-01-30T08:28:20.033Z,497,1456.0546874999998,596,1746.09375
2025-01-30T08:28:20.033Z,490,1435.546875,571,1672.8515624999998
2025-01-30T08:28:20.033Z,499,1461.9140625,550,1611.328125
2025-01-30T08:28:20.033Z,504,1476.5624999999998,558,1634.765625
2025-01-30T08:28:20.033Z,500,1464.84375,564,1652.3437499999998
2025-01-30T08:28:20.033Z,493,1444.3359374999998,554,1623.046875
2025-01-30T08:28:20.033Z,485,1420.8984375,539,1579.1015624999998
2025-01-30T08:28:20.033Z,489,1432.6171874999998,526,1541.015625
2025-01-30T08:28:20.033Z,500,1464.84375,526,1541.015625
2025-01-30T08:28:20.033Z,615,1801.7578125,502,1470.703125
2025-01-30T08:28:20.033Z,607,1778.3203125,494,1447.2656249999998
2025-01-30T08:28:20.033Z,590,1728.515625,481,1409.1796875
2025-01-30T08:28:20.033Z,572,1675.78125,489,1432.6171874999998
2025-01-30T08:28:20.033Z,551,1614.2578125,492,1441.40625
2025-01-30T08:28:20.118Z,537,1573.2421875,469,1374.0234374999998
2025-01-30T08:28:20.118Z,525,1538.0859375,436,1277.34375
2025-01-30T08:28:20.118Z,520,1523.4375,421,1233.3984375
2025-01-30T08:28:20.118Z,534,1564.4531249999998,429,1256.8359375
2025-01-30T08:28:20.118Z,554,1623.046875,436,1277.34375
2025-01-30T08:28:20.118Z,552,1617.1875,438,1283.2031249999998
2025-01-30T08:28:20.118Z,536,1570.3124999999998,430,1259.765625
2025-01-30T08:28:20.118Z,517,1514.6484375,439,1286.1328124999998
2025-01-30T08:28:20.118Z,500,1464.84375,476,1394.53125
2025-01-30T08:28:20.118Z,496,1453.125,485,1420.8984375
2025-01-30T08:28:20.118Z,497,1456.0546874999998,471,1379.8828125
2025-01-30T08:28:20.118Z,502,1470.703125,481,1409.1796875
2025-01-30T08:28:20.118Z,501,1467.7734375,511,1497.0703125
2025-01-30T08:28:20.118Z,498,1458.9843749999998,545,1596.6796875
2025-01-30T08:28:20.118Z,486,1423.828125,544,1593.75
2025-01-30T08:28:20.163Z,479,1403.3203124999998,490,1435.546875
2025-01-30T08:28:20.163Z,480,1406.25,439,1286.1328124999998
2025-01-30T08:28:20.163Z,488,1429.6875,425,1245.1171875
2025-01-30T08:28:20.163Z,489,1432.6171874999998,426,1248.046875
2025-01-30T08:28:20.163Z,495,1450.1953125,415,1215.8203125
2025-01-30T08:28:20.163Z,502,1470.703125,400,1171.875
2025-01-30T08:28:20.163Z,503,1473.6328125,408,1195.3125
2025-01-30T08:28:20.163Z,492,1441.40625,441,1291.9921875
2025-01-30T08:28:20.163Z,527,1543.9453125,465,1362.3046875
2025-01-30T08:28:20.163Z,526,1541.015625,448,1312.4999999999998
2025-01-30T08:28:20.163Z,521,1526.3671875,429,1256.8359375
2025-01-30T08:28:20.163Z,502,1470.703125,408,1195.3125
2025-01-30T08:28:20.163Z,492,1441.40625,407,1192.3828124999998
2025-01-30T08:28:20.247Z,501,1467.7734375,421,1233.3984375
2025-01-30T08:28:20.247Z,520,1523.4375,422,1236.328125
2025-01-30T08:28:20.247Z,534,1564.4531249999998,417,1221.6796875
2025-01-30T08:28:20.247Z,548,1605.46875,416,1218.75
2025-01-30T08:28:20.247Z,565,1655.2734375,433,1268.5546875
2025-01-30T08:28:20.247Z,568,1664.0625,479,1403.3203124999998
2025-01-30T08:28:20.247Z,561,1643.5546875,530,1552.734375
2025-01-30T08:28:20.247Z,549,1608.3984374999998,565,1655.2734375
2025-01-30T08:28:20.248Z,546,1599.609375,587,1719.7265625
2025-01-30T08:28:20.248Z,550,1611.328125,590,1728.515625
2025-01-30T08:28:20.248Z,546,1599.609375,566,1658.203125
2025-01-30T08:28:20.248Z,525,1538.0859375,544,1593.75
2025-01-30T08:28:20.248Z,501,1467.7734375,537,1573.2421875
2025-01-30T08:28:20.248Z,499,1461.9140625,524,1535.1562499999998
2025-01-30T08:28:20.248Z,513,1502.9296875,522,1529.2968749999998
2025-01-30T08:28:20.294Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-30T08:28:20.294Z,525,1538.0859375,551,1614.2578125
2025-01-30T08:28:20.294Z,529,1549.8046874999998,561,1643.5546875
2025-01-30T08:28:20.294Z,539,1579.1015624999998,558,1634.765625
2025-01-30T08:28:20.294Z,554,1623.046875,545,1596.6796875
2025-01-30T08:28:20.294Z,565,1655.2734375,526,1541.015625
2025-01-30T08:28:20.294Z,574,1681.6406249999998,515,1508.7890625
2025-01-30T08:28:20.294Z,574,1681.6406249999998,510,1494.140625
2025-01-30T08:28:20.294Z,573,1678.7109374999998,497,1456.0546874999998
2025-01-30T08:28:20.294Z,564,1652.3437499999998,481,1409.1796875
2025-01-30T08:28:20.294Z,555,1625.9765625,476,1394.53125
2025-01-30T08:28:20.294Z,563,1649.4140624999998,480,1406.25
2025-01-30T08:28:20.294Z,570,1669.921875,494,1447.2656249999998
2025-01-30T08:28:20.294Z,571,1672.8515624999998,515,1508.7890625
2025-01-30T08:28:20.378Z,573,1678.7109374999998,540,1582.03125
2025-01-30T08:28:20.378Z,587,1719.7265625,536,1570.3124999999998
2025-01-30T08:28:20.378Z,617,1807.6171875,498,1458.9843749999998
2025-01-30T08:28:20.378Z,648,1898.4375000000002,460,1347.65625
2025-01-30T08:28:20.378Z,684,2003.90625,417,1221.6796875
2025-01-30T08:28:20.378Z,697,2041.9921874999998,404,1183.5937499999998
2025-01-30T08:28:20.378Z,690,2021.4843749999998,409,1198.2421874999998
2025-01-30T08:28:20.378Z,668,1957.03125,423,1239.2578125
2025-01-30T08:28:20.378Z,651,1907.2265624999998,438,1283.2031249999998
2025-01-30T08:28:20.378Z,625,1831.0546875,436,1277.34375
2025-01-30T08:28:20.378Z,609,1784.1796874999998,426,1248.046875
2025-01-30T08:28:20.378Z,595,1743.1640625,439,1286.1328124999998
2025-01-30T08:28:20.378Z,573,1678.7109374999998,465,1362.3046875
2025-01-30T08:28:20.378Z,545,1596.6796875,472,1382.8125
2025-01-30T08:28:20.425Z,517,1514.6484375,454,1330.0781249999998
2025-01-30T08:28:20.425Z,503,1473.6328125,449,1315.4296874999998
2025-01-30T08:28:20.425Z,492,1441.40625,456,1335.9374999999998
2025-01-30T08:28:20.425Z,475,1391.6015625,469,1374.0234374999998
2025-01-30T08:28:20.425Z,461,1350.5859375,479,1403.3203124999998
2025-01-30T08:28:20.425Z,449,1315.4296874999998,470,1376.953125
2025-01-30T08:28:20.425Z,452,1324.2187499999998,464,1359.375
2025-01-30T08:28:20.425Z,473,1385.7421874999998,483,1415.0390624999998
2025-01-30T08:28:20.425Z,490,1435.546875,529,1549.8046874999998
2025-01-30T08:28:20.425Z,496,1453.125,579,1696.2890624999998
2025-01-30T08:28:20.425Z,496,1453.125,586,1716.796875
2025-01-30T08:28:20.425Z,502,1470.703125,547,1602.5390625
2025-01-30T08:28:20.426Z,512,1499.9999999999998,506,1482.421875
2025-01-30T08:28:20.426Z,520,1523.4375,499,1461.9140625
2025-01-30T08:28:20.426Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T08:28:20.469Z,498,1458.9843749999998,531,1555.6640625
2025-01-30T08:28:20.469Z,478,1400.390625,536,1570.3124999999998
2025-01-30T08:28:20.469Z,454,1330.0781249999998,535,1567.3828125
2025-01-30T08:28:20.469Z,430,1259.765625,522,1529.2968749999998
2025-01-30T08:28:20.469Z,415,1215.8203125,491,1438.4765624999998
2025-01-30T08:28:20.470Z,417,1221.6796875,462,1353.515625
2025-01-30T08:28:20.470Z,418,1224.6093749999998,451,1321.2890625
2025-01-30T08:28:20.470Z,407,1192.3828124999998,455,1333.0078125
2025-01-30T08:28:20.470Z,394,1154.296875,256,749.9999999999999
2025-01-30T08:28:20.470Z,452,1324.2187499999998,611,1790.0390625
2025-01-30T08:28:20.470Z,457,1338.8671875,615,1801.7578125
2025-01-30T08:28:20.470Z,453,1327.1484375,586,1716.796875
2025-01-30T08:28:20.470Z,441,1291.9921875,553,1620.1171874999998
2025-01-30T08:28:20.470Z,425,1245.1171875,520,1523.4375
2025-01-30T08:28:20.598Z,410,1201.171875,505,1479.4921875
2025-01-30T08:28:20.598Z,403,1180.6640624999998,525,1538.0859375
2025-01-30T08:28:20.598Z,413,1209.9609374999998,566,1658.203125
2025-01-30T08:28:20.598Z,414,1212.8906249999998,620,1816.40625
2025-01-30T08:28:20.598Z,412,1207.03125,637,1866.2109374999998
2025-01-30T08:28:20.598Z,411,1204.1015624999998,611,1790.0390625
2025-01-30T08:28:20.598Z,414,1212.8906249999998,580,1699.21875
2025-01-30T08:28:20.598Z,427,1250.9765625,571,1672.8515624999998
2025-01-30T08:28:20.598Z,442,1294.9218749999998,560,1640.625
2025-01-30T08:28:20.598Z,446,1306.6406249999998,526,1541.015625
2025-01-30T08:28:20.598Z,450,1318.359375,513,1502.9296875
2025-01-30T08:28:20.598Z,459,1344.7265624999998,527,1543.9453125
2025-01-30T08:28:20.598Z,451,1321.2890625,549,1608.3984374999998
2025-01-30T08:28:20.598Z,448,1312.4999999999998,552,1617.1875
2025-01-30T08:28:20.598Z,455,1333.0078125,535,1567.3828125
2025-01-30T08:28:20.644Z,453,1327.1484375,514,1505.8593749999998
2025-01-30T08:28:20.644Z,443,1297.8515625,499,1461.9140625
2025-01-30T08:28:20.644Z,425,1245.1171875,477,1397.4609374999998
2025-01-30T08:28:20.644Z,405,1186.5234375,489,1432.6171874999998
2025-01-30T08:28:20.644Z,394,1154.296875,562,1646.484375
2025-01-30T08:28:20.644Z,401,1174.8046875,650,1904.296875
2025-01-30T08:28:20.644Z,416,1218.75,729,2135.7421875
2025-01-30T08:28:20.644Z,402,1177.734375,784,2296.875
2025-01-30T08:28:20.644Z,404,1183.5937499999998,712,2085.9375
2025-01-30T08:28:20.644Z,422,1236.328125,687,2012.6953125
2025-01-30T08:28:20.644Z,458,1341.796875,652,1910.15625
2025-01-30T08:28:20.644Z,483,1415.0390624999998,615,1801.7578125
2025-01-30T08:28:20.644Z,491,1438.4765624999998,591,1731.4453125
2025-01-30T08:28:20.644Z,492,1441.40625,580,1699.21875
2025-01-30T08:28:20.729Z,490,1435.546875,582,1705.078125
2025-01-30T08:28:20.729Z,487,1426.7578124999998,565,1655.2734375
2025-01-30T08:28:20.729Z,476,1394.53125,529,1549.8046874999998
2025-01-30T08:28:20.729Z,463,1356.4453124999998,525,1538.0859375
2025-01-30T08:28:20.729Z,460,1347.65625,546,1599.609375
2025-01-30T08:28:20.729Z,460,1347.65625,539,1579.1015624999998
2025-01-30T08:28:20.729Z,468,1371.09375,523,1532.2265625
2025-01-30T08:28:20.729Z,491,1438.4765624999998,545,1596.6796875
2025-01-30T08:28:20.729Z,508,1488.2812499999998,563,1649.4140624999998
2025-01-30T08:28:20.729Z,510,1494.140625,538,1576.1718749999998
2025-01-30T08:28:20.729Z,501,1467.7734375,513,1502.9296875
2025-01-30T08:28:20.729Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-30T08:28:20.729Z,499,1461.9140625,511,1497.0703125
2025-01-30T08:28:20.729Z,495,1450.1953125,505,1479.4921875
2025-01-30T08:28:20.729Z,478,1400.390625,483,1415.0390624999998
2025-01-30T08:28:20.774Z,461,1350.5859375,476,1394.53125
2025-01-30T08:28:20.774Z,463,1356.4453124999998,488,1429.6875
2025-01-30T08:28:20.774Z,468,1371.09375,504,1476.5624999999998
2025-01-30T08:28:20.774Z,467,1368.1640625,517,1514.6484375
2025-01-30T08:28:20.774Z,471,1379.8828125,521,1526.3671875
2025-01-30T08:28:20.774Z,474,1388.671875,536,1570.3124999999998
2025-01-30T08:28:20.774Z,476,1394.53125,571,1672.8515624999998
2025-01-30T08:28:20.774Z,465,1362.3046875,587,1719.7265625
2025-01-30T08:28:20.775Z,558,1634.765625,405,1186.5234375
2025-01-30T08:28:20.775Z,552,1617.1875,402,1177.734375
2025-01-30T08:28:20.775Z,547,1602.5390625,423,1239.2578125
2025-01-30T08:28:20.775Z,555,1625.9765625,454,1330.0781249999998
2025-01-30T08:28:20.863Z,569,1666.9921874999998,482,1412.109375
2025-01-30T08:28:20.863Z,588,1722.6562499999998,483,1415.0390624999998
2025-01-30T08:28:20.863Z,609,1784.1796874999998,486,1423.828125
2025-01-30T08:28:20.863Z,609,1784.1796874999998,482,1412.109375
2025-01-30T08:28:20.863Z,600,1757.8125,460,1347.65625
2025-01-30T08:28:20.863Z,582,1705.078125,457,1338.8671875
2025-01-30T08:28:20.863Z,577,1690.4296874999998,478,1400.390625
2025-01-30T08:28:20.863Z,574,1681.6406249999998,506,1482.421875
2025-01-30T08:28:20.863Z,559,1637.6953124999998,530,1552.734375
2025-01-30T08:28:20.863Z,506,1482.421875,293,858.3984375
2025-01-30T08:28:20.863Z,492,1441.40625,277,811.5234375
2025-01-30T08:28:20.863Z,486,1423.828125,301,881.8359374999999
2025-01-30T08:28:20.863Z,478,1400.390625,347,1016.6015624999999
2025-01-30T08:28:20.863Z,475,1391.6015625,394,1154.296875
2025-01-30T08:28:20.906Z,470,1376.953125,428,1253.9062499999998
2025-01-30T08:28:20.907Z,474,1388.671875,451,1321.2890625
2025-01-30T08:28:20.907Z,486,1423.828125,467,1368.1640625
2025-01-30T08:28:20.907Z,497,1456.0546874999998,483,1415.0390624999998
2025-01-30T08:28:20.907Z,507,1485.3515625,496,1453.125
2025-01-30T08:28:20.907Z,518,1517.5781249999998,511,1497.0703125
2025-01-30T08:28:20.907Z,540,1582.03125,538,1576.1718749999998
2025-01-30T08:28:20.907Z,573,1678.7109374999998,567,1661.1328124999998
2025-01-30T08:28:20.907Z,596,1746.09375,588,1722.6562499999998
2025-01-30T08:28:20.907Z,612,1792.9687499999998,580,1699.21875
2025-01-30T08:28:20.907Z,620,1816.40625,564,1652.3437499999998
2025-01-30T08:28:20.907Z,611,1790.0390625,547,1602.5390625
2025-01-30T08:28:20.907Z,601,1760.7421875,530,1552.734375
2025-01-30T08:28:20.907Z,589,1725.5859375,531,1555.6640625
2025-01-30T08:28:20.907Z,574,1681.6406249999998,532,1558.5937499999998
2025-01-30T08:28:20.952Z,552,1617.1875,520,1523.4375
2025-01-30T08:28:20.952Z,539,1579.1015624999998,495,1450.1953125
2025-01-30T08:28:20.952Z,527,1543.9453125,460,1347.65625
2025-01-30T08:28:20.952Z,523,1532.2265625,433,1268.5546875
2025-01-30T08:28:20.952Z,525,1538.0859375,424,1242.1874999999998
2025-01-30T08:28:20.952Z,510,1494.140625,432,1265.6249999999998
2025-01-30T08:28:20.952Z,478,1400.390625,447,1309.5703125
2025-01-30T08:28:20.952Z,449,1315.4296874999998,458,1341.796875
2025-01-30T08:28:20.952Z,462,1353.515625,445,1303.7109375
2025-01-30T08:28:20.952Z,478,1400.390625,463,1356.4453124999998
2025-01-30T08:28:20.952Z,483,1415.0390624999998,475,1391.6015625
2025-01-30T08:28:20.952Z,483,1415.0390624999998,474,1388.671875
2025-01-30T08:28:20.952Z,492,1441.40625,441,1291.9921875
