Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:07:53.398Z,626,1833.9843749999998,622,1822.2656249999998
2025-02-11T12:07:53.398Z,628,1839.8437500000002,621,1819.3359374999998
2025-02-11T12:07:53.398Z,634,1857.421875,625,1831.0546875
2025-02-11T12:07:53.481Z,637,1866.2109374999998,630,1845.703125
2025-02-11T12:07:53.481Z,637,1866.2109374999998,633,1854.4921875
2025-02-11T12:07:53.481Z,633,1854.4921875,628,1839.8437500000002
2025-02-11T12:07:53.481Z,633,1854.4921875,623,1825.1953125
2025-02-11T12:07:53.481Z,634,1857.421875,629,1842.7734374999998
2025-02-11T12:07:53.481Z,635,1860.3515625,636,1863.2812499999998
2025-02-11T12:07:53.481Z,632,1851.5625,637,1866.2109374999998
2025-02-11T12:07:53.481Z,630,1845.703125,630,1845.703125
2025-02-11T12:07:53.481Z,632,1851.5625,624,1828.125
2025-02-11T12:07:53.481Z,633,1854.4921875,624,1828.125
2025-02-11T12:07:53.481Z,635,1860.3515625,629,1842.7734374999998
2025-02-11T12:07:53.481Z,633,1854.4921875,627,1836.9140625
2025-02-11T12:07:53.481Z,629,1842.7734374999998,620,1816.40625
2025-02-11T12:07:53.527Z,625,1831.0546875,611,1790.0390625
2025-02-11T12:07:53.527Z,629,1842.7734374999998,613,1795.8984375
2025-02-11T12:07:53.527Z,632,1851.5625,622,1822.2656249999998
2025-02-11T12:07:53.527Z,631,1848.6328124999998,621,1819.3359374999998
2025-02-11T12:07:53.527Z,625,1831.0546875,610,1787.109375
2025-02-11T12:07:53.527Z,620,1816.40625,597,1749.0234375
2025-02-11T12:07:53.527Z,621,1819.3359374999998,602,1763.6718749999998
2025-02-11T12:07:53.527Z,624,1828.125,615,1801.7578125
2025-02-11T12:07:53.527Z,622,1822.2656249999998,620,1816.40625
2025-02-11T12:07:53.527Z,617,1807.6171875,615,1801.7578125
2025-02-11T12:07:53.527Z,610,1787.109375,603,1766.6015625
2025-02-11T12:07:53.527Z,609,1784.1796874999998,602,1763.6718749999998
2025-02-11T12:07:53.527Z,611,1790.0390625,611,1790.0390625
2025-02-11T12:07:53.527Z,611,1790.0390625,617,1807.6171875
2025-02-11T12:07:53.573Z,607,1778.3203125,617,1807.6171875
2025-02-11T12:07:53.573Z,601,1760.7421875,609,1784.1796874999998
2025-02-11T12:07:53.573Z,598,1751.9531249999998,602,1763.6718749999998
2025-02-11T12:07:53.573Z,600,1757.8125,604,1769.5312499999998
2025-02-11T12:07:53.573Z,598,1751.9531249999998,605,1772.4609375
2025-02-11T12:07:53.573Z,592,1734.375,601,1760.7421875
2025-02-11T12:07:53.573Z,584,1710.9374999999998,590,1728.515625
2025-02-11T12:07:53.573Z,578,1693.359375,580,1699.21875
2025-02-11T12:07:53.573Z,578,1693.359375,581,1702.1484374999998
2025-02-11T12:07:53.573Z,559,1637.6953124999998,562,1646.484375
2025-02-11T12:07:53.573Z,554,1623.046875,557,1631.8359374999998
2025-02-11T12:07:53.573Z,546,1599.609375,545,1596.6796875
2025-02-11T12:07:53.573Z,540,1582.03125,536,1570.3124999999998
2025-02-11T12:07:53.573Z,538,1576.1718749999998,535,1567.3828125
2025-02-11T12:07:53.573Z,537,1573.2421875,534,1564.4531249999998
2025-02-11T12:07:53.659Z,532,1558.5937499999998,531,1555.6640625
2025-02-11T12:07:53.659Z,524,1535.1562499999998,527,1543.9453125
2025-02-11T12:07:53.659Z,517,1514.6484375,521,1526.3671875
2025-02-11T12:07:53.659Z,515,1508.7890625,518,1517.5781249999998
2025-02-11T12:07:53.659Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-11T12:07:53.659Z,510,1494.140625,524,1535.1562499999998
2025-02-11T12:07:53.659Z,503,1473.6328125,515,1508.7890625
2025-02-11T12:07:53.659Z,496,1453.125,502,1470.703125
2025-02-11T12:07:53.659Z,494,1447.2656249999998,500,1464.84375
2025-02-11T12:07:53.659Z,495,1450.1953125,505,1479.4921875
2025-02-11T12:07:53.659Z,493,1444.3359374999998,508,1488.2812499999998
2025-02-11T12:07:53.659Z,489,1432.6171874999998,506,1482.421875
2025-02-11T12:07:53.659Z,482,1412.109375,495,1450.1953125
2025-02-11T12:07:53.659Z,479,1403.3203124999998,487,1426.7578124999998
2025-02-11T12:07:53.704Z,480,1406.25,493,1444.3359374999998
2025-02-11T12:07:53.704Z,478,1400.390625,497,1456.0546874999998
2025-02-11T12:07:53.704Z,474,1388.671875,496,1453.125
2025-02-11T12:07:53.704Z,468,1371.09375,486,1423.828125
2025-02-11T12:07:53.704Z,466,1365.234375,478,1400.390625
2025-02-11T12:07:53.704Z,467,1368.1640625,485,1420.8984375
2025-02-11T12:07:53.704Z,467,1368.1640625,491,1438.4765624999998
2025-02-11T12:07:53.704Z,465,1362.3046875,489,1432.6171874999998
2025-02-11T12:07:53.704Z,461,1350.5859375,481,1409.1796875
2025-02-11T12:07:53.704Z,459,1344.7265624999998,477,1397.4609374999998
2025-02-11T12:07:53.704Z,461,1350.5859375,482,1412.109375
2025-02-11T12:07:53.704Z,464,1359.375,488,1429.6875
2025-02-11T12:07:53.704Z,463,1356.4453124999998,490,1435.546875
2025-02-11T12:07:53.704Z,459,1344.7265624999998,483,1415.0390624999998
2025-02-11T12:07:53.704Z,457,1338.8671875,477,1397.4609374999998
2025-02-11T12:07:53.789Z,458,1341.796875,481,1409.1796875
2025-02-11T12:07:53.789Z,459,1344.7265624999998,486,1423.828125
2025-02-11T12:07:53.789Z,460,1347.65625,485,1420.8984375
2025-02-11T12:07:53.789Z,458,1341.796875,480,1406.25
2025-02-11T12:07:53.789Z,455,1333.0078125,475,1391.6015625
2025-02-11T12:07:53.789Z,456,1335.9374999999998,479,1403.3203124999998
2025-02-11T12:07:53.789Z,458,1341.796875,486,1423.828125
2025-02-11T12:07:53.789Z,459,1344.7265624999998,487,1426.7578124999998
2025-02-11T12:07:53.789Z,456,1335.9374999999998,480,1406.25
2025-02-11T12:07:53.789Z,456,1335.9374999999998,482,1412.109375
2025-02-11T12:07:53.789Z,455,1333.0078125,479,1403.3203124999998
2025-02-11T12:07:53.789Z,452,1324.2187499999998,472,1382.8125
2025-02-11T12:07:53.789Z,452,1324.2187499999998,472,1382.8125
2025-02-11T12:07:53.789Z,455,1333.0078125,482,1412.109375
2025-02-11T12:07:53.835Z,458,1341.796875,490,1435.546875
2025-02-11T12:07:53.835Z,458,1341.796875,491,1438.4765624999998
2025-02-11T12:07:53.835Z,455,1333.0078125,485,1420.8984375
2025-02-11T12:07:53.835Z,456,1335.9374999999998,483,1415.0390624999998
2025-02-11T12:07:53.835Z,460,1347.65625,489,1432.6171874999998
2025-02-11T12:07:53.835Z,462,1353.515625,495,1450.1953125
2025-02-11T12:07:53.835Z,461,1350.5859375,490,1435.546875
2025-02-11T12:07:53.835Z,457,1338.8671875,477,1397.4609374999998
2025-02-11T12:07:53.835Z,455,1333.0078125,471,1379.8828125
2025-02-11T12:07:53.835Z,461,1350.5859375,480,1406.25
2025-02-11T12:07:53.835Z,465,1362.3046875,491,1438.4765624999998
2025-02-11T12:07:53.835Z,466,1365.234375,493,1444.3359374999998
2025-02-11T12:07:53.835Z,463,1356.4453124999998,487,1426.7578124999998
2025-02-11T12:07:53.835Z,464,1359.375,482,1412.109375
2025-02-11T12:07:53.835Z,468,1371.09375,486,1423.828125
2025-02-11T12:07:53.920Z,473,1385.7421874999998,496,1453.125
2025-02-11T12:07:53.920Z,475,1391.6015625,503,1473.6328125
2025-02-11T12:07:53.920Z,471,1379.8828125,499,1461.9140625
2025-02-11T12:07:53.920Z,468,1371.09375,490,1435.546875
2025-02-11T12:07:53.920Z,470,1376.953125,492,1441.40625
2025-02-11T12:07:53.920Z,474,1388.671875,501,1467.7734375
2025-02-11T12:07:53.920Z,476,1394.53125,504,1476.5624999999998
2025-02-11T12:07:53.920Z,472,1382.8125,497,1456.0546874999998
2025-02-11T12:07:53.921Z,474,1388.671875,502,1470.703125
2025-02-11T12:07:53.921Z,475,1391.6015625,500,1464.84375
2025-02-11T12:07:53.921Z,478,1400.390625,506,1482.421875
2025-02-11T12:07:53.921Z,480,1406.25,510,1494.140625
2025-02-11T12:07:53.921Z,480,1406.25,508,1488.2812499999998
2025-02-11T12:07:53.965Z,477,1397.4609374999998,502,1470.703125
2025-02-11T12:07:53.965Z,479,1403.3203124999998,500,1464.84375
2025-02-11T12:07:53.965Z,483,1415.0390624999998,504,1476.5624999999998
2025-02-11T12:07:53.965Z,485,1420.8984375,508,1488.2812499999998
2025-02-11T12:07:53.965Z,485,1420.8984375,509,1491.2109375
2025-02-11T12:07:53.965Z,482,1412.109375,504,1476.5624999999998
2025-02-11T12:07:53.965Z,482,1412.109375,502,1470.703125
2025-02-11T12:07:53.965Z,484,1417.9687499999998,505,1479.4921875
2025-02-11T12:07:53.965Z,487,1426.7578124999998,511,1497.0703125
2025-02-11T12:07:53.965Z,488,1429.6875,510,1494.140625
2025-02-11T12:07:53.965Z,484,1417.9687499999998,500,1464.84375
2025-02-11T12:07:53.965Z,483,1415.0390624999998,491,1438.4765624999998
2025-02-11T12:07:53.965Z,485,1420.8984375,493,1444.3359374999998
2025-02-11T12:07:53.965Z,486,1423.828125,497,1456.0546874999998
2025-02-11T12:07:54.010Z,485,1420.8984375,501,1467.7734375
2025-02-11T12:07:54.010Z,483,1415.0390624999998,500,1464.84375
2025-02-11T12:07:54.010Z,482,1412.109375,497,1456.0546874999998
2025-02-11T12:07:54.010Z,486,1423.828125,502,1470.703125
2025-02-11T12:07:54.010Z,490,1435.546875,510,1494.140625
2025-02-11T12:07:54.010Z,491,1438.4765624999998,512,1499.9999999999998
2025-02-11T12:07:54.010Z,489,1432.6171874999998,508,1488.2812499999998
2025-02-11T12:07:54.010Z,486,1423.828125,501,1467.7734375
2025-02-11T12:07:54.010Z,487,1426.7578124999998,506,1482.421875
2025-02-11T12:07:54.010Z,494,1447.2656249999998,510,1494.140625
2025-02-11T12:07:54.010Z,495,1450.1953125,513,1502.9296875
2025-02-11T12:07:54.010Z,493,1444.3359374999998,507,1485.3515625
2025-02-11T12:07:54.010Z,491,1438.4765624999998,500,1464.84375
2025-02-11T12:07:54.010Z,492,1441.40625,500,1464.84375
2025-02-11T12:07:54.010Z,496,1453.125,508,1488.2812499999998
2025-02-11T12:07:54.096Z,497,1456.0546874999998,517,1514.6484375
2025-02-11T12:07:54.096Z,497,1456.0546874999998,520,1523.4375
2025-02-11T12:07:54.096Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-11T12:07:54.096Z,495,1450.1953125,515,1508.7890625
2025-02-11T12:07:54.096Z,500,1464.84375,520,1523.4375
2025-02-11T12:07:54.096Z,502,1470.703125,527,1543.9453125
2025-02-11T12:07:54.096Z,501,1467.7734375,528,1546.8749999999998
2025-02-11T12:07:54.096Z,497,1456.0546874999998,520,1523.4375
2025-02-11T12:07:54.096Z,497,1456.0546874999998,515,1508.7890625
2025-02-11T12:07:54.096Z,501,1467.7734375,518,1517.5781249999998
2025-02-11T12:07:54.096Z,502,1470.703125,522,1529.2968749999998
2025-02-11T12:07:54.096Z,502,1470.703125,521,1526.3671875
2025-02-11T12:07:54.096Z,499,1461.9140625,514,1505.8593749999998
2025-02-11T12:07:54.096Z,498,1458.9843749999998,509,1491.2109375
2025-02-11T12:07:54.141Z,501,1467.7734375,515,1508.7890625
2025-02-11T12:07:54.141Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-11T12:07:54.141Z,505,1479.4921875,524,1535.1562499999998
2025-02-11T12:07:54.141Z,503,1473.6328125,516,1511.71875
2025-02-11T12:07:54.141Z,499,1461.9140625,506,1482.421875
2025-02-11T12:07:54.141Z,501,1467.7734375,508,1488.2812499999998
2025-02-11T12:07:54.141Z,503,1473.6328125,517,1514.6484375
2025-02-11T12:07:54.141Z,504,1476.5624999999998,521,1526.3671875
2025-02-11T12:07:54.141Z,502,1470.703125,518,1517.5781249999998
2025-02-11T12:07:54.141Z,500,1464.84375,511,1497.0703125
2025-02-11T12:07:54.141Z,503,1473.6328125,512,1499.9999999999998
2025-02-11T12:07:54.141Z,507,1485.3515625,518,1517.5781249999998
2025-02-11T12:07:54.141Z,509,1491.2109375,523,1532.2265625
2025-02-11T12:07:54.141Z,509,1491.2109375,524,1535.1562499999998
2025-02-11T12:07:54.141Z,506,1482.421875,521,1526.3671875
2025-02-11T12:07:54.225Z,505,1479.4921875,520,1523.4375
2025-02-11T12:07:54.225Z,506,1482.421875,526,1541.015625
2025-02-11T12:07:54.225Z,507,1485.3515625,531,1555.6640625
2025-02-11T12:07:54.226Z,507,1485.3515625,528,1546.8749999999998
2025-02-11T12:07:54.226Z,504,1476.5624999999998,519,1520.5078125
2025-02-11T12:07:54.226Z,505,1479.4921875,517,1514.6484375
2025-02-11T12:07:54.226Z,508,1488.2812499999998,525,1538.0859375
2025-02-11T12:07:54.226Z,511,1497.0703125,533,1561.5234375
2025-02-11T12:07:54.226Z,510,1494.140625,677,1983.3984375000002
2025-02-11T12:07:54.226Z,510,1494.140625,536,1570.3124999999998
2025-02-11T12:07:54.226Z,510,1494.140625,536,1570.3124999999998
2025-02-11T12:07:54.226Z,506,1482.421875,531,1555.6640625
2025-02-11T12:07:54.226Z,506,1482.421875,528,1546.8749999999998
2025-02-11T12:07:54.226Z,510,1494.140625,535,1567.3828125
2025-02-11T12:07:54.271Z,514,1505.8593749999998,544,1593.75
2025-02-11T12:07:54.271Z,516,1511.71875,549,1608.3984374999998
2025-02-11T12:07:54.271Z,514,1505.8593749999998,544,1593.75
2025-02-11T12:07:54.271Z,513,1502.9296875,538,1576.1718749999998
2025-02-11T12:07:54.271Z,517,1514.6484375,543,1590.8203124999998
2025-02-11T12:07:54.271Z,520,1523.4375,555,1625.9765625
2025-02-11T12:07:54.271Z,521,1526.3671875,557,1631.8359374999998
2025-02-11T12:07:54.271Z,520,1523.4375,551,1614.2578125
2025-02-11T12:07:54.271Z,518,1517.5781249999998,544,1593.75
2025-02-11T12:07:54.271Z,520,1523.4375,544,1593.75
2025-02-11T12:07:54.271Z,523,1532.2265625,548,1605.46875
2025-02-11T12:07:54.271Z,524,1535.1562499999998,551,1614.2578125
2025-02-11T12:07:54.271Z,522,1529.2968749999998,548,1605.46875
2025-02-11T12:07:54.271Z,520,1523.4375,544,1593.75
2025-02-11T12:07:54.271Z,522,1529.2968749999998,544,1593.75
2025-02-11T12:07:54.356Z,526,1541.015625,549,1608.3984374999998
2025-02-11T12:07:54.356Z,528,1546.8749999999998,552,1617.1875
2025-02-11T12:07:54.356Z,526,1541.015625,547,1602.5390625
2025-02-11T12:07:54.356Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-11T12:07:54.356Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:07:54.356Z,525,1538.0859375,540,1582.03125
2025-02-11T12:07:54.356Z,526,1541.015625,544,1593.75
2025-02-11T12:07:54.356Z,526,1541.015625,543,1590.8203124999998
2025-02-11T12:07:54.356Z,533,1561.5234375,559,1637.6953124999998
2025-02-11T12:07:54.356Z,533,1561.5234375,556,1628.90625
2025-02-11T12:07:54.356Z,529,1549.8046874999998,546,1599.609375
2025-02-11T12:07:54.356Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:07:54.356Z,533,1561.5234375,543,1590.8203124999998
2025-02-11T12:07:54.356Z,538,1576.1718749999998,552,1617.1875
2025-02-11T12:07:54.356Z,541,1584.9609375,558,1634.765625
2025-02-11T12:07:54.403Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-11T12:07:54.403Z,538,1576.1718749999998,554,1623.046875
2025-02-11T12:07:54.403Z,541,1584.9609375,556,1628.90625
2025-02-11T12:07:54.403Z,544,1593.75,558,1634.765625
2025-02-11T12:07:54.403Z,543,1590.8203124999998,558,1634.765625
2025-02-11T12:07:54.403Z,541,1584.9609375,554,1623.046875
2025-02-11T12:07:54.403Z,537,1573.2421875,550,1611.328125
2025-02-11T12:07:54.403Z,538,1576.1718749999998,551,1614.2578125
2025-02-11T12:07:54.403Z,542,1587.890625,560,1640.625
2025-02-11T12:07:54.403Z,543,1590.8203124999998,562,1646.484375
2025-02-11T12:07:54.403Z,542,1587.890625,558,1634.765625
2025-02-11T12:07:54.403Z,539,1579.1015624999998,552,1617.1875
2025-02-11T12:07:54.403Z,540,1582.03125,551,1614.2578125
2025-02-11T12:07:54.403Z,546,1599.609375,559,1637.6953124999998
2025-02-11T12:07:54.448Z,549,1608.3984374999998,566,1658.203125
2025-02-11T12:07:54.448Z,548,1605.46875,565,1655.2734375
2025-02-11T12:07:54.448Z,544,1593.75,555,1625.9765625
2025-02-11T12:07:54.448Z,545,1596.6796875,553,1620.1171874999998
2025-02-11T12:07:54.448Z,547,1602.5390625,559,1637.6953124999998
2025-02-11T12:07:54.448Z,549,1608.3984374999998,562,1646.484375
2025-02-11T12:07:54.448Z,549,1608.3984374999998,559,1637.6953124999998
2025-02-11T12:07:54.448Z,547,1602.5390625,552,1617.1875
2025-02-11T12:07:54.448Z,547,1602.5390625,550,1611.328125
2025-02-11T12:07:54.448Z,552,1617.1875,557,1631.8359374999998
2025-02-11T12:07:54.448Z,552,1617.1875,560,1640.625
2025-02-11T12:07:54.448Z,547,1602.5390625,554,1623.046875
2025-02-11T12:07:54.448Z,541,1584.9609375,541,1584.9609375
2025-02-11T12:07:54.448Z,540,1582.03125,538,1576.1718749999998
2025-02-11T12:07:54.448Z,544,1593.75,552,1617.1875
2025-02-11T12:07:54.532Z,547,1602.5390625,563,1649.4140624999998
2025-02-11T12:07:54.532Z,547,1602.5390625,563,1649.4140624999998
2025-02-11T12:07:54.532Z,544,1593.75,555,1625.9765625
2025-02-11T12:07:54.532Z,542,1587.890625,547,1602.5390625
2025-02-11T12:07:54.532Z,547,1602.5390625,554,1623.046875
2025-02-11T12:07:54.532Z,550,1611.328125,565,1655.2734375
2025-02-11T12:07:54.532Z,549,1608.3984374999998,568,1664.0625
2025-02-11T12:07:54.532Z,546,1599.609375,561,1643.5546875
2025-02-11T12:07:54.532Z,542,1587.890625,548,1605.46875
2025-02-11T12:07:54.532Z,544,1593.75,547,1602.5390625
2025-02-11T12:07:54.532Z,546,1599.609375,557,1631.8359374999998
2025-02-11T12:07:54.532Z,546,1599.609375,561,1643.5546875
2025-02-11T12:07:54.532Z,542,1587.890625,556,1628.90625
2025-02-11T12:07:54.532Z,540,1582.03125,552,1617.1875
2025-02-11T12:07:54.578Z,542,1587.890625,554,1623.046875
2025-02-11T12:07:54.578Z,545,1596.6796875,559,1637.6953124999998
2025-02-11T12:07:54.578Z,547,1602.5390625,558,1634.765625
2025-02-11T12:07:54.578Z,545,1596.6796875,554,1623.046875
2025-02-11T12:07:54.578Z,541,1584.9609375,544,1593.75
2025-02-11T12:07:54.578Z,541,1584.9609375,543,1590.8203124999998
2025-02-11T12:07:54.578Z,544,1593.75,554,1623.046875
2025-02-11T12:07:54.578Z,547,1602.5390625,561,1643.5546875
2025-02-11T12:07:54.578Z,545,1596.6796875,559,1637.6953124999998
2025-02-11T12:07:54.578Z,541,1584.9609375,548,1605.46875
2025-02-11T12:07:54.578Z,540,1582.03125,541,1584.9609375
2025-02-11T12:07:54.578Z,545,1596.6796875,549,1608.3984374999998
2025-02-11T12:07:54.578Z,548,1605.46875,555,1625.9765625
2025-02-11T12:07:54.578Z,546,1599.609375,552,1617.1875
2025-02-11T12:07:54.578Z,541,1584.9609375,541,1584.9609375
2025-02-11T12:07:54.710Z,537,1573.2421875,532,1558.5937499999998
2025-02-11T12:07:54.710Z,539,1579.1015624999998,537,1573.2421875
2025-02-11T12:07:54.710Z,540,1582.03125,545,1596.6796875
2025-02-11T12:07:54.710Z,537,1573.2421875,542,1587.890625
2025-02-11T12:07:54.710Z,531,1555.6640625,528,1546.8749999999998
2025-02-11T12:07:54.710Z,529,1549.8046874999998,521,1526.3671875
2025-02-11T12:07:54.710Z,533,1561.5234375,530,1552.734375
2025-02-11T12:07:54.710Z,538,1576.1718749999998,545,1596.6796875
2025-02-11T12:07:54.710Z,748,2191.40625,538,1576.1718749999998
2025-02-11T12:07:54.710Z,536,1570.3124999999998,537,1573.2421875
2025-02-11T12:07:54.710Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-11T12:07:54.710Z,541,1584.9609375,545,1596.6796875
2025-02-11T12:07:54.710Z,540,1582.03125,547,1602.5390625
2025-02-11T12:07:54.710Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-11T12:07:54.802Z,533,1561.5234375,529,1549.8046874999998
2025-02-11T12:07:54.802Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-11T12:07:54.802Z,537,1573.2421875,537,1573.2421875
2025-02-11T12:07:54.802Z,538,1576.1718749999998,546,1599.609375
2025-02-11T12:07:54.802Z,536,1570.3124999999998,545,1596.6796875
2025-02-11T12:07:54.802Z,531,1555.6640625,536,1570.3124999999998
2025-02-11T12:07:54.802Z,533,1561.5234375,534,1564.4531249999998
2025-02-11T12:07:54.802Z,535,1567.3828125,537,1573.2421875
2025-02-11T12:07:54.802Z,535,1567.3828125,536,1570.3124999999998
2025-02-11T12:07:54.802Z,533,1561.5234375,534,1564.4531249999998
2025-02-11T12:07:54.802Z,528,1546.8749999999998,527,1543.9453125
2025-02-11T12:07:54.802Z,527,1543.9453125,527,1543.9453125
2025-02-11T12:07:54.802Z,530,1552.734375,536,1570.3124999999998
2025-02-11T12:07:54.802Z,533,1561.5234375,543,1590.8203124999998
2025-02-11T12:07:54.802Z,531,1555.6640625,543,1590.8203124999998
2025-02-11T12:07:54.841Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:07:54.841Z,525,1538.0859375,527,1543.9453125
2025-02-11T12:07:54.841Z,528,1546.8749999999998,530,1552.734375
2025-02-11T12:07:54.841Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-11T12:07:54.841Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T12:07:54.841Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:07:54.841Z,521,1526.3671875,523,1532.2265625
2025-02-11T12:07:54.841Z,525,1538.0859375,527,1543.9453125
2025-02-11T12:07:54.841Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:07:54.841Z,526,1541.015625,545,1596.6796875
2025-02-11T12:07:54.841Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:07:54.841Z,520,1523.4375,531,1555.6640625
2025-02-11T12:07:54.841Z,524,1535.1562499999998,530,1552.734375
2025-02-11T12:07:54.841Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T12:07:54.925Z,532,1558.5937499999998,541,1584.9609375
2025-02-11T12:07:54.925Z,530,1552.734375,541,1584.9609375
2025-02-11T12:07:54.925Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:07:54.925Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T12:07:54.925Z,533,1561.5234375,544,1593.75
2025-02-11T12:07:54.925Z,537,1573.2421875,550,1611.328125
2025-02-11T12:07:54.925Z,537,1573.2421875,547,1602.5390625
2025-02-11T12:07:54.925Z,532,1558.5937499999998,533,1561.5234375
2025-02-11T12:07:54.925Z,530,1552.734375,527,1543.9453125
2025-02-11T12:07:54.925Z,533,1561.5234375,540,1582.03125
2025-02-11T12:07:54.925Z,535,1567.3828125,548,1605.46875
2025-02-11T12:07:54.925Z,535,1567.3828125,551,1614.2578125
2025-02-11T12:07:54.925Z,531,1555.6640625,545,1596.6796875
2025-02-11T12:07:54.925Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:07:54.925Z,526,1541.015625,531,1555.6640625
2025-02-11T12:07:54.971Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:07:54.971Z,530,1552.734375,548,1605.46875
2025-02-11T12:07:54.971Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:07:54.971Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:07:54.971Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:07:54.971Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T12:07:54.971Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-11T12:07:54.971Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T12:07:54.971Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T12:07:54.971Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:07:54.971Z,530,1552.734375,543,1590.8203124999998
2025-02-11T12:07:54.971Z,532,1558.5937499999998,548,1605.46875
2025-02-11T12:07:54.971Z,530,1552.734375,547,1602.5390625
2025-02-11T12:07:54.971Z,525,1538.0859375,539,1579.1015624999998
2025-02-11T12:07:55.016Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:07:55.016Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:07:55.016Z,531,1555.6640625,550,1611.328125
2025-02-11T12:07:55.016Z,530,1552.734375,548,1605.46875
2025-02-11T12:07:55.016Z,526,1541.015625,539,1579.1015624999998
2025-02-11T12:07:55.016Z,524,1535.1562499999998,530,1552.734375
2025-02-11T12:07:55.016Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:07:55.016Z,530,1552.734375,540,1582.03125
2025-02-11T12:07:55.016Z,531,1555.6640625,544,1593.75
2025-02-11T12:07:55.016Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-11T12:07:55.016Z,524,1535.1562499999998,527,1543.9453125
2025-02-11T12:07:55.016Z,526,1541.015625,530,1552.734375
2025-02-11T12:07:55.016Z,530,1552.734375,538,1576.1718749999998
2025-02-11T12:07:55.016Z,533,1561.5234375,542,1587.890625
2025-02-11T12:07:55.016Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T12:07:55.102Z,527,1543.9453125,529,1549.8046874999998
2025-02-11T12:07:55.102Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-11T12:07:55.102Z,533,1561.5234375,538,1576.1718749999998
2025-02-11T12:07:55.102Z,535,1567.3828125,543,1590.8203124999998
2025-02-11T12:07:55.102Z,534,1564.4531249999998,542,1587.890625
2025-02-11T12:07:55.102Z,530,1552.734375,536,1570.3124999999998
2025-02-11T12:07:55.102Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-11T12:07:55.102Z,531,1555.6640625,536,1570.3124999999998
2025-02-11T12:07:55.102Z,533,1561.5234375,541,1584.9609375
2025-02-11T12:07:55.102Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-11T12:07:55.102Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T12:07:55.102Z,527,1543.9453125,530,1552.734375
2025-02-11T12:07:55.102Z,531,1555.6640625,536,1570.3124999999998
2025-02-11T12:07:55.102Z,534,1564.4531249999998,542,1587.890625
2025-02-11T12:07:55.147Z,534,1564.4531249999998,541,1584.9609375
2025-02-11T12:07:55.147Z,530,1552.734375,533,1561.5234375
2025-02-11T12:07:55.147Z,530,1552.734375,528,1546.8749999999998
2025-02-11T12:07:55.147Z,533,1561.5234375,535,1567.3828125
2025-02-11T12:07:55.147Z,534,1564.4531249999998,542,1587.890625
2025-02-11T12:07:55.148Z,533,1561.5234375,541,1584.9609375
2025-02-11T12:07:55.148Z,530,1552.734375,533,1561.5234375
2025-02-11T12:07:55.148Z,526,1541.015625,523,1532.2265625
2025-02-11T12:07:55.148Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-11T12:07:55.148Z,530,1552.734375,533,1561.5234375
2025-02-11T12:07:55.148Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:07:55.148Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:07:55.148Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:07:55.148Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T12:07:55.148Z,532,1558.5937499999998,539,1579.1015624999998
