Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:54:24.851Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:54:24.851Z,520,1523.4375,531,1555.6640625
2025-01-28T10:54:24.851Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:54:24.851Z,520,1523.4375,540,1582.03125
2025-01-28T10:54:24.851Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:54:24.851Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:54:24.851Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T10:54:24.851Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:54:24.851Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:54:24.851Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:54:24.934Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:54:24.934Z,515,1508.7890625,530,1552.734375
2025-01-28T10:54:24.934Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:54:24.934Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:54:24.934Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:54:24.934Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:54:24.934Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:54:24.934Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:54:24.934Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:54:24.934Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:54:24.934Z,520,1523.4375,537,1573.2421875
2025-01-28T10:54:24.934Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:54:24.934Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:54:24.934Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:54:24.934Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:54:24.980Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:54:24.980Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:54:24.980Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:54:24.980Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:54:24.980Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:54:24.980Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:54:24.980Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:54:24.980Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:54:24.980Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:54:24.980Z,523,1532.2265625,530,1552.734375
2025-01-28T10:54:24.980Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:54:24.980Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:54:24.981Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:54:24.981Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:54:25.065Z,530,1552.734375,537,1573.2421875
2025-01-28T10:54:25.065Z,531,1555.6640625,537,1573.2421875
2025-01-28T10:54:25.065Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:54:25.065Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:54:25.065Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:54:25.065Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:54:25.065Z,526,1541.015625,533,1561.5234375
2025-01-28T10:54:25.065Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:54:25.065Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:54:25.065Z,526,1541.015625,535,1567.3828125
2025-01-28T10:54:25.065Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:54:25.065Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:54:25.065Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:54:25.065Z,519,1520.5078125,530,1552.734375
2025-01-28T10:54:25.065Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:54:25.119Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:54:25.119Z,521,1526.3671875,546,1599.609375
2025-01-28T10:54:25.119Z,521,1526.3671875,546,1599.609375
2025-01-28T10:54:25.119Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:54:25.119Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:54:25.119Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:54:25.119Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:54:25.119Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:54:25.119Z,523,1532.2265625,530,1552.734375
2025-01-28T10:54:25.119Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:54:25.119Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:54:25.119Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:54:25.119Z,526,1541.015625,542,1587.890625
2025-01-28T10:54:25.119Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:54:25.157Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:54:25.157Z,531,1555.6640625,546,1599.609375
2025-01-28T10:54:25.157Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:54:25.157Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:54:25.157Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:54:25.157Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:54:25.157Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:54:25.157Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:54:25.157Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:54:25.157Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:54:25.157Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:54:25.157Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:54:25.157Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:54:25.157Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:54:25.157Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:54:25.243Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:54:25.243Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:54:25.243Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:54:25.243Z,521,1526.3671875,540,1582.03125
2025-01-28T10:54:25.243Z,521,1526.3671875,542,1587.890625
2025-01-28T10:54:25.243Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:54:25.243Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:54:25.243Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:54:25.244Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:54:25.244Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:54:25.244Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:54:25.244Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:54:25.244Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:54:25.244Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:54:25.288Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:54:25.288Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:54:25.288Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:54:25.288Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:54:25.288Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:54:25.288Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:54:25.288Z,515,1508.7890625,526,1541.015625
2025-01-28T10:54:25.288Z,516,1511.71875,530,1552.734375
2025-01-28T10:54:25.288Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:54:25.288Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:54:25.288Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:54:25.288Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:54:25.288Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:54:25.288Z,525,1538.0859375,544,1593.75
2025-01-28T10:54:25.288Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:54:25.373Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:54:25.374Z,520,1523.4375,530,1552.734375
2025-01-28T10:54:25.374Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:54:25.374Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:54:25.374Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:54:25.374Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:54:25.374Z,523,1532.2265625,542,1587.890625
2025-01-28T10:54:25.374Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:54:25.374Z,525,1538.0859375,526,1541.015625
2025-01-28T10:54:25.374Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:54:25.374Z,527,1543.9453125,540,1582.03125
2025-01-28T10:54:25.374Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:54:25.374Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:54:25.374Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:54:25.374Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:54:25.418Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:54:25.418Z,523,1532.2265625,540,1582.03125
2025-01-28T10:54:25.418Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:54:25.418Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:54:25.418Z,523,1532.2265625,540,1582.03125
2025-01-28T10:54:25.418Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:54:25.418Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:54:25.418Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:54:25.418Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:54:25.418Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:54:25.418Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:54:25.418Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:54:25.418Z,526,1541.015625,540,1582.03125
2025-01-28T10:54:25.418Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:54:25.503Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:54:25.503Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:54:25.503Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:54:25.503Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:54:25.503Z,526,1541.015625,537,1573.2421875
2025-01-28T10:54:25.503Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:54:25.503Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:54:25.503Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:54:25.503Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:54:25.503Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:54:25.503Z,530,1552.734375,541,1584.9609375
2025-01-28T10:54:25.503Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:54:25.503Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:54:25.503Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:54:25.504Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:54:25.549Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:54:25.550Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:54:25.550Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:54:25.550Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:54:25.550Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:54:25.550Z,531,1555.6640625,548,1605.46875
2025-01-28T10:54:25.550Z,530,1552.734375,545,1596.6796875
2025-01-28T10:54:25.550Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:54:25.550Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:54:25.550Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:54:25.550Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:54:25.550Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:54:25.550Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T10:54:25.550Z,533,1561.5234375,546,1599.609375
2025-01-28T10:54:25.596Z,533,1561.5234375,548,1605.46875
2025-01-28T10:54:25.596Z,534,1564.4531249999998,552,1617.1875
2025-01-28T10:54:25.596Z,536,1570.3124999999998,554,1623.046875
2025-01-28T10:54:25.596Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:54:25.596Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:54:25.596Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:54:25.596Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:54:25.596Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:54:25.596Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:54:25.596Z,540,1582.03125,543,1590.8203124999998
2025-01-28T10:54:25.596Z,537,1573.2421875,534,1564.4531249999998
2025-01-28T10:54:25.596Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-28T10:54:25.596Z,536,1570.3124999999998,531,1555.6640625
2025-01-28T10:54:25.596Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-28T10:54:25.596Z,535,1567.3828125,537,1573.2421875
2025-01-28T10:54:25.679Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T10:54:25.679Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:54:25.679Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T10:54:25.679Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-28T10:54:25.679Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T10:54:25.679Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-28T10:54:25.679Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T10:54:25.679Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:54:25.679Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T10:54:25.679Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:54:25.679Z,530,1552.734375,535,1567.3828125
2025-01-28T10:54:25.679Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:54:25.679Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:54:25.679Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:54:25.726Z,531,1555.6640625,540,1582.03125
2025-01-28T10:54:25.726Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:54:25.726Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:54:25.726Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:54:25.726Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:54:25.726Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:54:25.726Z,525,1538.0859375,530,1552.734375
2025-01-28T10:54:25.726Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:54:25.726Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:54:25.726Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:54:25.726Z,525,1538.0859375,540,1582.03125
2025-01-28T10:54:25.726Z,525,1538.0859375,542,1587.890625
2025-01-28T10:54:25.726Z,526,1541.015625,541,1584.9609375
2025-01-28T10:54:25.726Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:54:25.726Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:54:25.811Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:54:25.811Z,520,1523.4375,535,1567.3828125
2025-01-28T10:54:25.811Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:54:25.811Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:54:25.811Z,520,1523.4375,537,1573.2421875
2025-01-28T10:54:25.811Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:54:25.811Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:54:25.811Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:54:25.811Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:54:25.811Z,527,1543.9453125,546,1599.609375
2025-01-28T10:54:25.811Z,523,1532.2265625,540,1582.03125
2025-01-28T10:54:25.811Z,520,1523.4375,535,1567.3828125
2025-01-28T10:54:25.811Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:54:25.811Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:54:25.857Z,520,1523.4375,540,1582.03125
2025-01-28T10:54:25.857Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:54:25.857Z,521,1526.3671875,540,1582.03125
2025-01-28T10:54:25.857Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:54:25.857Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:54:25.857Z,523,1532.2265625,546,1599.609375
2025-01-28T10:54:25.857Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:54:25.857Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:54:25.857Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:54:25.857Z,516,1511.71875,530,1552.734375
2025-01-28T10:54:25.857Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:54:25.857Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:54:25.857Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:54:25.857Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:54:25.857Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:54:25.988Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:54:25.988Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:54:25.988Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:54:25.988Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:54:25.988Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:54:25.988Z,515,1508.7890625,530,1552.734375
2025-01-28T10:54:25.988Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:54:25.988Z,516,1511.71875,533,1561.5234375
2025-01-28T10:54:25.988Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:54:25.988Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:54:25.988Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:54:25.988Z,520,1523.4375,530,1552.734375
2025-01-28T10:54:25.988Z,519,1520.5078125,530,1552.734375
2025-01-28T10:54:25.988Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:54:25.988Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:54:26.032Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:54:26.032Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:54:26.032Z,517,1514.6484375,530,1552.734375
2025-01-28T10:54:26.032Z,516,1511.71875,526,1541.015625
2025-01-28T10:54:26.032Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:54:26.032Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:54:26.032Z,517,1514.6484375,520,1523.4375
2025-01-28T10:54:26.032Z,514,1505.8593749999998,516,1511.71875
2025-01-28T10:54:26.032Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-28T10:54:26.032Z,512,1499.9999999999998,517,1514.6484375
2025-01-28T10:54:26.032Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-28T10:54:26.032Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:54:26.032Z,516,1511.71875,527,1543.9453125
2025-01-28T10:54:26.032Z,517,1514.6484375,526,1541.015625
2025-01-28T10:54:26.077Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:54:26.077Z,520,1523.4375,531,1555.6640625
2025-01-28T10:54:26.077Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:54:26.077Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:54:26.077Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:54:26.077Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:54:26.077Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:54:26.077Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:54:26.077Z,516,1511.71875,535,1567.3828125
2025-01-28T10:54:26.077Z,520,1523.4375,535,1567.3828125
2025-01-28T10:54:26.077Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:54:26.077Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:54:26.077Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:54:26.077Z,515,1508.7890625,530,1552.734375
2025-01-28T10:54:26.077Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:54:26.162Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:54:26.162Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:54:26.162Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:54:26.162Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:54:26.162Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:54:26.162Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:54:26.162Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:54:26.162Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:54:26.162Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:54:26.162Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:54:26.162Z,523,1532.2265625,540,1582.03125
2025-01-28T10:54:26.162Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:54:26.162Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:54:26.162Z,525,1538.0859375,548,1605.46875
2025-01-28T10:54:26.207Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:54:26.207Z,526,1541.015625,542,1587.890625
2025-01-28T10:54:26.207Z,526,1541.015625,541,1584.9609375
2025-01-28T10:54:26.207Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:54:26.207Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:54:26.207Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:54:26.207Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:54:26.207Z,525,1538.0859375,530,1552.734375
2025-01-28T10:54:26.207Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:54:26.207Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:54:26.207Z,520,1523.4375,525,1538.0859375
2025-01-28T10:54:26.207Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T10:54:26.207Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:54:26.207Z,519,1520.5078125,523,1532.2265625
2025-01-28T10:54:26.207Z,520,1523.4375,526,1541.015625
2025-01-28T10:54:26.292Z,520,1523.4375,527,1543.9453125
2025-01-28T10:54:26.293Z,520,1523.4375,527,1543.9453125
2025-01-28T10:54:26.293Z,520,1523.4375,527,1543.9453125
2025-01-28T10:54:26.293Z,521,1526.3671875,526,1541.015625
2025-01-28T10:54:26.293Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:54:26.293Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:54:26.293Z,518,1517.5781249999998,520,1523.4375
2025-01-28T10:54:26.293Z,515,1508.7890625,515,1508.7890625
2025-01-28T10:54:26.293Z,515,1508.7890625,519,1520.5078125
2025-01-28T10:54:26.293Z,514,1505.8593749999998,513,1502.9296875
2025-01-28T10:54:26.293Z,515,1508.7890625,514,1505.8593749999998
2025-01-28T10:54:26.293Z,516,1511.71875,518,1517.5781249999998
2025-01-28T10:54:26.293Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T10:54:26.293Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:54:26.337Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T10:54:26.337Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T10:54:26.337Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:54:26.337Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:54:26.338Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:54:26.338Z,525,1538.0859375,530,1552.734375
2025-01-28T10:54:26.338Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:54:26.338Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:54:26.338Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:54:26.338Z,523,1532.2265625,530,1552.734375
2025-01-28T10:54:26.338Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:54:26.338Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:54:26.338Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:54:26.338Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:54:26.422Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:54:26.422Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:54:26.422Z,527,1543.9453125,526,1541.015625
2025-01-28T10:54:26.422Z,523,1532.2265625,519,1520.5078125
2025-01-28T10:54:26.422Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-28T10:54:26.422Z,521,1526.3671875,520,1523.4375
2025-01-28T10:54:26.422Z,520,1523.4375,522,1529.2968749999998
2025-01-28T10:54:26.422Z,520,1523.4375,526,1541.015625
2025-01-28T10:54:26.422Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:54:26.422Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:54:26.422Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:54:26.422Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:54:26.422Z,520,1523.4375,526,1541.015625
2025-01-28T10:54:26.422Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:54:26.512Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:54:26.512Z,519,1520.5078125,530,1552.734375
2025-01-28T10:54:26.512Z,520,1523.4375,535,1567.3828125
2025-01-28T10:54:26.512Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:54:26.512Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:54:26.512Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:54:26.512Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:54:26.512Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:54:26.512Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:54:26.512Z,525,1538.0859375,530,1552.734375
2025-01-28T10:54:26.512Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:54:26.512Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:54:26.512Z,531,1555.6640625,540,1582.03125
2025-01-28T10:54:26.512Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:54:26.512Z,531,1555.6640625,542,1587.890625
2025-01-28T10:54:26.557Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:54:26.557Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:54:26.557Z,538,1576.1718749999998,547,1602.5390625
2025-01-28T10:54:26.557Z,538,1576.1718749999998,547,1602.5390625
2025-01-28T10:54:26.557Z,534,1564.4531249999998,540,1582.03125
2025-01-28T10:54:26.557Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:54:26.557Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T10:54:26.557Z,533,1561.5234375,548,1605.46875
2025-01-28T10:54:26.557Z,535,1567.3828125,552,1617.1875
2025-01-28T10:54:26.557Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:54:26.557Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:54:26.557Z,526,1541.015625,542,1587.890625
2025-01-28T10:54:26.557Z,525,1538.0859375,546,1599.609375
2025-01-28T10:54:26.643Z,524,1535.1562499999998,547,1602.5390625
