Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:13:33.866Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T12:13:33.909Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:13:33.909Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T12:13:33.909Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:13:33.909Z,524,1535.1562499999998,537,1573.2421875
2025-02-11T12:13:33.909Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T12:13:33.909Z,526,1541.015625,537,1573.2421875
2025-02-11T12:13:33.909Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:13:33.909Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T12:13:33.909Z,530,1552.734375,540,1582.03125
2025-02-11T12:13:33.909Z,530,1552.734375,542,1587.890625
2025-02-11T12:13:33.909Z,531,1555.6640625,537,1573.2421875
2025-02-11T12:13:33.909Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-11T12:13:33.909Z,537,1573.2421875,541,1584.9609375
2025-02-11T12:13:33.910Z,538,1576.1718749999998,546,1599.609375
2025-02-11T12:13:33.993Z,538,1576.1718749999998,548,1605.46875
2025-02-11T12:13:33.993Z,538,1576.1718749999998,547,1602.5390625
2025-02-11T12:13:33.993Z,539,1579.1015624999998,544,1593.75
2025-02-11T12:13:33.993Z,540,1582.03125,544,1593.75
2025-02-11T12:13:33.993Z,541,1584.9609375,546,1599.609375
2025-02-11T12:13:33.993Z,542,1587.890625,546,1599.609375
2025-02-11T12:13:33.993Z,542,1587.890625,544,1593.75
2025-02-11T12:13:33.993Z,542,1587.890625,544,1593.75
2025-02-11T12:13:33.993Z,542,1587.890625,544,1593.75
2025-02-11T12:13:33.993Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-11T12:13:33.993Z,543,1590.8203124999998,541,1584.9609375
2025-02-11T12:13:33.993Z,543,1590.8203124999998,540,1582.03125
2025-02-11T12:13:33.993Z,545,1596.6796875,541,1584.9609375
2025-02-11T12:13:33.993Z,544,1593.75,542,1587.890625
2025-02-11T12:13:33.993Z,544,1593.75,542,1587.890625
2025-02-11T12:13:34.039Z,545,1596.6796875,542,1587.890625
2025-02-11T12:13:34.039Z,545,1596.6796875,542,1587.890625
2025-02-11T12:13:34.039Z,544,1593.75,541,1584.9609375
2025-02-11T12:13:34.040Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-11T12:13:34.040Z,542,1587.890625,540,1582.03125
2025-02-11T12:13:34.040Z,541,1584.9609375,536,1570.3124999999998
2025-02-11T12:13:34.040Z,540,1582.03125,534,1564.4531249999998
2025-02-11T12:13:34.040Z,541,1584.9609375,534,1564.4531249999998
2025-02-11T12:13:34.040Z,542,1587.890625,536,1570.3124999999998
2025-02-11T12:13:34.040Z,542,1587.890625,538,1576.1718749999998
2025-02-11T12:13:34.040Z,542,1587.890625,540,1582.03125
2025-02-11T12:13:34.040Z,541,1584.9609375,542,1587.890625
2025-02-11T12:13:34.040Z,540,1582.03125,541,1584.9609375
2025-02-11T12:13:34.040Z,541,1584.9609375,542,1587.890625
2025-02-11T12:13:34.040Z,542,1587.890625,546,1599.609375
2025-02-11T12:13:34.124Z,541,1584.9609375,546,1599.609375
2025-02-11T12:13:34.124Z,540,1582.03125,542,1587.890625
2025-02-11T12:13:34.124Z,539,1579.1015624999998,541,1584.9609375
2025-02-11T12:13:34.124Z,539,1579.1015624999998,540,1582.03125
2025-02-11T12:13:34.124Z,540,1582.03125,543,1590.8203124999998
2025-02-11T12:13:34.124Z,540,1582.03125,547,1602.5390625
2025-02-11T12:13:34.124Z,540,1582.03125,549,1608.3984374999998
2025-02-11T12:13:34.124Z,541,1584.9609375,550,1611.328125
2025-02-11T12:13:34.124Z,539,1579.1015624999998,551,1614.2578125
2025-02-11T12:13:34.124Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-11T12:13:34.124Z,536,1570.3124999999998,546,1599.609375
2025-02-11T12:13:34.124Z,535,1567.3828125,543,1590.8203124999998
2025-02-11T12:13:34.124Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-11T12:13:34.124Z,536,1570.3124999999998,542,1587.890625
2025-02-11T12:13:34.170Z,536,1570.3124999999998,541,1584.9609375
2025-02-11T12:13:34.170Z,537,1573.2421875,539,1579.1015624999998
2025-02-11T12:13:34.170Z,537,1573.2421875,536,1570.3124999999998
2025-02-11T12:13:34.170Z,536,1570.3124999999998,535,1567.3828125
2025-02-11T12:13:34.170Z,535,1567.3828125,536,1570.3124999999998
2025-02-11T12:13:34.170Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-11T12:13:34.170Z,533,1561.5234375,534,1564.4531249999998
2025-02-11T12:13:34.170Z,532,1558.5937499999998,533,1561.5234375
2025-02-11T12:13:34.170Z,531,1555.6640625,536,1570.3124999999998
2025-02-11T12:13:34.170Z,531,1555.6640625,540,1582.03125
2025-02-11T12:13:34.170Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:13:34.170Z,530,1552.734375,541,1584.9609375
2025-02-11T12:13:34.170Z,530,1552.734375,538,1576.1718749999998
2025-02-11T12:13:34.170Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-11T12:13:34.216Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:13:34.216Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T12:13:34.216Z,521,1526.3671875,524,1535.1562499999998
2025-02-11T12:13:34.216Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-11T12:13:34.216Z,518,1517.5781249999998,515,1508.7890625
2025-02-11T12:13:34.216Z,517,1514.6484375,516,1511.71875
2025-02-11T12:13:34.216Z,516,1511.71875,518,1517.5781249999998
2025-02-11T12:13:34.216Z,516,1511.71875,521,1526.3671875
2025-02-11T12:13:34.216Z,516,1511.71875,521,1526.3671875
2025-02-11T12:13:34.216Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:13:34.216Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:13:34.216Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:13:34.216Z,526,1541.015625,537,1573.2421875
2025-02-11T12:13:34.216Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T12:13:34.216Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:13:34.302Z,526,1541.015625,539,1579.1015624999998
2025-02-11T12:13:34.302Z,526,1541.015625,540,1582.03125
2025-02-11T12:13:34.302Z,526,1541.015625,538,1576.1718749999998
2025-02-11T12:13:34.302Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T12:13:34.302Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:13:34.302Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T12:13:34.302Z,526,1541.015625,533,1561.5234375
2025-02-11T12:13:34.302Z,525,1538.0859375,530,1552.734375
2025-02-11T12:13:34.302Z,525,1538.0859375,528,1546.8749999999998
2025-02-11T12:13:34.302Z,524,1535.1562499999998,527,1543.9453125
2025-02-11T12:13:34.302Z,523,1532.2265625,526,1541.015625
2025-02-11T12:13:34.302Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-11T12:13:34.302Z,525,1538.0859375,523,1532.2265625
2025-02-11T12:13:34.302Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-11T12:13:34.347Z,523,1532.2265625,519,1520.5078125
2025-02-11T12:13:34.347Z,523,1532.2265625,520,1523.4375
2025-02-11T12:13:34.347Z,523,1532.2265625,523,1532.2265625
2025-02-11T12:13:34.347Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-11T12:13:34.347Z,522,1529.2968749999998,519,1520.5078125
2025-02-11T12:13:34.347Z,523,1532.2265625,518,1517.5781249999998
2025-02-11T12:13:34.347Z,524,1535.1562499999998,517,1514.6484375
2025-02-11T12:13:34.347Z,525,1538.0859375,518,1517.5781249999998
2025-02-11T12:13:34.347Z,526,1541.015625,521,1526.3671875
2025-02-11T12:13:34.347Z,529,1549.8046874999998,527,1543.9453125
2025-02-11T12:13:34.347Z,527,1543.9453125,526,1541.015625
2025-02-11T12:13:34.347Z,525,1538.0859375,522,1529.2968749999998
2025-02-11T12:13:34.347Z,525,1538.0859375,520,1523.4375
2025-02-11T12:13:34.347Z,526,1541.015625,522,1529.2968749999998
2025-02-11T12:13:34.432Z,527,1543.9453125,523,1532.2265625
2025-02-11T12:13:34.432Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-11T12:13:34.433Z,527,1543.9453125,525,1538.0859375
2025-02-11T12:13:34.433Z,528,1546.8749999999998,526,1541.015625
2025-02-11T12:13:34.433Z,530,1552.734375,527,1543.9453125
2025-02-11T12:13:34.433Z,530,1552.734375,528,1546.8749999999998
2025-02-11T12:13:34.433Z,530,1552.734375,527,1543.9453125
2025-02-11T12:13:34.433Z,530,1552.734375,525,1538.0859375
2025-02-11T12:13:34.433Z,528,1546.8749999999998,523,1532.2265625
2025-02-11T12:13:34.433Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-11T12:13:34.433Z,529,1549.8046874999998,527,1543.9453125
2025-02-11T12:13:34.433Z,528,1546.8749999999998,527,1543.9453125
2025-02-11T12:13:34.433Z,527,1543.9453125,525,1538.0859375
2025-02-11T12:13:34.433Z,526,1541.015625,524,1535.1562499999998
2025-02-11T12:13:34.433Z,527,1543.9453125,525,1538.0859375
2025-02-11T12:13:34.477Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-11T12:13:34.477Z,527,1543.9453125,528,1546.8749999999998
2025-02-11T12:13:34.477Z,526,1541.015625,526,1541.015625
2025-02-11T12:13:34.477Z,526,1541.015625,528,1546.8749999999998
2025-02-11T12:13:34.477Z,526,1541.015625,531,1555.6640625
2025-02-11T12:13:34.477Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:13:34.477Z,526,1541.015625,533,1561.5234375
2025-02-11T12:13:34.477Z,526,1541.015625,533,1561.5234375
2025-02-11T12:13:34.477Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:13:34.477Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-11T12:13:34.477Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:13:34.477Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:13:34.477Z,532,1558.5937499999998,542,1587.890625
2025-02-11T12:13:34.477Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-11T12:13:34.477Z,533,1561.5234375,544,1593.75
2025-02-11T12:13:34.561Z,533,1561.5234375,546,1599.609375
2025-02-11T12:13:34.561Z,532,1558.5937499999998,544,1593.75
2025-02-11T12:13:34.561Z,533,1561.5234375,540,1582.03125
2025-02-11T12:13:34.561Z,533,1561.5234375,536,1570.3124999999998
2025-02-11T12:13:34.561Z,533,1561.5234375,535,1567.3828125
2025-02-11T12:13:34.561Z,533,1561.5234375,539,1579.1015624999998
2025-02-11T12:13:34.561Z,532,1558.5937499999998,544,1593.75
2025-02-11T12:13:34.561Z,530,1552.734375,545,1596.6796875
2025-02-11T12:13:34.561Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T12:13:34.561Z,530,1552.734375,546,1599.609375
2025-02-11T12:13:34.561Z,528,1546.8749999999998,547,1602.5390625
2025-02-11T12:13:34.561Z,528,1546.8749999999998,546,1599.609375
2025-02-11T12:13:34.561Z,527,1543.9453125,546,1599.609375
2025-02-11T12:13:34.561Z,527,1543.9453125,548,1605.46875
2025-02-11T12:13:34.607Z,527,1543.9453125,551,1614.2578125
2025-02-11T12:13:34.607Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-11T12:13:34.607Z,528,1546.8749999999998,555,1625.9765625
2025-02-11T12:13:34.607Z,528,1546.8749999999998,556,1628.90625
2025-02-11T12:13:34.607Z,527,1543.9453125,554,1623.046875
2025-02-11T12:13:34.607Z,526,1541.015625,553,1620.1171874999998
2025-02-11T12:13:34.607Z,526,1541.015625,552,1617.1875
2025-02-11T12:13:34.607Z,526,1541.015625,551,1614.2578125
2025-02-11T12:13:34.607Z,526,1541.015625,550,1611.328125
2025-02-11T12:13:34.607Z,526,1541.015625,549,1608.3984374999998
2025-02-11T12:13:34.607Z,526,1541.015625,551,1614.2578125
2025-02-11T12:13:34.607Z,524,1535.1562499999998,552,1617.1875
2025-02-11T12:13:34.608Z,522,1529.2968749999998,550,1611.328125
2025-02-11T12:13:34.608Z,522,1529.2968749999998,550,1611.328125
2025-02-11T12:13:34.655Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-11T12:13:34.655Z,522,1529.2968749999998,548,1605.46875
2025-02-11T12:13:34.655Z,522,1529.2968749999998,551,1614.2578125
2025-02-11T12:13:34.655Z,522,1529.2968749999998,552,1617.1875
2025-02-11T12:13:34.655Z,522,1529.2968749999998,552,1617.1875
2025-02-11T12:13:34.655Z,523,1532.2265625,555,1625.9765625
2025-02-11T12:13:34.655Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-11T12:13:34.655Z,520,1523.4375,560,1640.625
2025-02-11T12:13:34.655Z,520,1523.4375,560,1640.625
2025-02-11T12:13:34.655Z,516,1511.71875,562,1646.484375
2025-02-11T12:13:34.655Z,515,1508.7890625,565,1655.2734375
2025-02-11T12:13:34.655Z,515,1508.7890625,569,1666.9921874999998
2025-02-11T12:13:34.655Z,515,1508.7890625,571,1672.8515624999998
2025-02-11T12:13:34.655Z,513,1502.9296875,565,1655.2734375
2025-02-11T12:13:34.655Z,511,1497.0703125,559,1637.6953124999998
2025-02-11T12:13:34.783Z,510,1494.140625,556,1628.90625
2025-02-11T12:13:34.783Z,510,1494.140625,557,1631.8359374999998
2025-02-11T12:13:34.783Z,508,1488.2812499999998,557,1631.8359374999998
2025-02-11T12:13:34.783Z,508,1488.2812499999998,555,1625.9765625
2025-02-11T12:13:34.783Z,508,1488.2812499999998,554,1623.046875
2025-02-11T12:13:34.783Z,508,1488.2812499999998,551,1614.2578125
2025-02-11T12:13:34.783Z,508,1488.2812499999998,548,1605.46875
2025-02-11T12:13:34.783Z,507,1485.3515625,549,1608.3984374999998
2025-02-11T12:13:34.783Z,506,1482.421875,550,1611.328125
2025-02-11T12:13:34.783Z,506,1482.421875,551,1614.2578125
2025-02-11T12:13:34.783Z,507,1485.3515625,555,1625.9765625
2025-02-11T12:13:34.783Z,509,1491.2109375,557,1631.8359374999998
2025-02-11T12:13:34.783Z,509,1491.2109375,557,1631.8359374999998
2025-02-11T12:13:34.783Z,509,1491.2109375,556,1628.90625
2025-02-11T12:13:34.827Z,510,1494.140625,556,1628.90625
2025-02-11T12:13:34.827Z,512,1499.9999999999998,555,1625.9765625
2025-02-11T12:13:34.827Z,512,1499.9999999999998,554,1623.046875
2025-02-11T12:13:34.827Z,511,1497.0703125,554,1623.046875
2025-02-11T12:13:34.827Z,510,1494.140625,555,1625.9765625
2025-02-11T12:13:34.827Z,510,1494.140625,556,1628.90625
2025-02-11T12:13:34.827Z,510,1494.140625,557,1631.8359374999998
2025-02-11T12:13:34.827Z,509,1491.2109375,558,1634.765625
2025-02-11T12:13:34.827Z,508,1488.2812499999998,559,1637.6953124999998
2025-02-11T12:13:34.827Z,505,1479.4921875,556,1628.90625
2025-02-11T12:13:34.827Z,504,1476.5624999999998,556,1628.90625
2025-02-11T12:13:34.827Z,504,1476.5624999999998,554,1623.046875
2025-02-11T12:13:34.827Z,503,1473.6328125,553,1620.1171874999998
2025-02-11T12:13:34.827Z,503,1473.6328125,553,1620.1171874999998
2025-02-11T12:13:34.913Z,503,1473.6328125,554,1623.046875
2025-02-11T12:13:34.913Z,502,1470.703125,552,1617.1875
2025-02-11T12:13:34.913Z,501,1467.7734375,552,1617.1875
2025-02-11T12:13:34.913Z,499,1461.9140625,552,1617.1875
2025-02-11T12:13:34.913Z,500,1464.84375,553,1620.1171874999998
2025-02-11T12:13:34.913Z,502,1470.703125,555,1625.9765625
2025-02-11T12:13:34.913Z,504,1476.5624999999998,556,1628.90625
2025-02-11T12:13:34.913Z,503,1473.6328125,556,1628.90625
2025-02-11T12:13:34.914Z,503,1473.6328125,554,1623.046875
2025-02-11T12:13:34.914Z,503,1473.6328125,552,1617.1875
2025-02-11T12:13:34.914Z,503,1473.6328125,551,1614.2578125
2025-02-11T12:13:34.914Z,504,1476.5624999999998,552,1617.1875
2025-02-11T12:13:34.914Z,505,1479.4921875,552,1617.1875
2025-02-11T12:13:34.914Z,505,1479.4921875,550,1611.328125
2025-02-11T12:13:34.914Z,505,1479.4921875,549,1608.3984374999998
2025-02-11T12:13:34.959Z,505,1479.4921875,550,1611.328125
2025-02-11T12:13:34.959Z,506,1482.421875,550,1611.328125
2025-02-11T12:13:34.959Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-11T12:13:34.959Z,507,1485.3515625,548,1605.46875
2025-02-11T12:13:34.959Z,508,1488.2812499999998,547,1602.5390625
2025-02-11T12:13:34.959Z,508,1488.2812499999998,547,1602.5390625
2025-02-11T12:13:34.959Z,507,1485.3515625,548,1605.46875
2025-02-11T12:13:34.959Z,505,1479.4921875,546,1599.609375
2025-02-11T12:13:34.959Z,510,1494.140625,544,1593.75
2025-02-11T12:13:34.959Z,511,1497.0703125,544,1593.75
2025-02-11T12:13:34.959Z,512,1499.9999999999998,545,1596.6796875
2025-02-11T12:13:34.959Z,513,1502.9296875,547,1602.5390625
2025-02-11T12:13:34.959Z,514,1505.8593749999998,548,1605.46875
2025-02-11T12:13:35.044Z,515,1508.7890625,549,1608.3984374999998
2025-02-11T12:13:35.044Z,514,1505.8593749999998,547,1602.5390625
2025-02-11T12:13:35.044Z,513,1502.9296875,546,1599.609375
2025-02-11T12:13:35.044Z,510,1494.140625,545,1596.6796875
2025-02-11T12:13:35.044Z,510,1494.140625,543,1590.8203124999998
2025-02-11T12:13:35.044Z,510,1494.140625,541,1584.9609375
2025-02-11T12:13:35.044Z,509,1491.2109375,539,1579.1015624999998
2025-02-11T12:13:35.044Z,508,1488.2812499999998,537,1573.2421875
2025-02-11T12:13:35.044Z,513,1502.9296875,537,1573.2421875
2025-02-11T12:13:35.044Z,513,1502.9296875,534,1564.4531249999998
2025-02-11T12:13:35.044Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-11T12:13:35.044Z,516,1511.71875,533,1561.5234375
2025-02-11T12:13:35.044Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-11T12:13:35.089Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:13:35.089Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:13:35.089Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T12:13:35.089Z,521,1526.3671875,530,1552.734375
2025-02-11T12:13:35.089Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:13:35.089Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:13:35.089Z,526,1541.015625,533,1561.5234375
2025-02-11T12:13:35.089Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:13:35.089Z,525,1538.0859375,527,1543.9453125
2025-02-11T12:13:35.089Z,526,1541.015625,525,1538.0859375
2025-02-11T12:13:35.089Z,527,1543.9453125,527,1543.9453125
2025-02-11T12:13:35.089Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-11T12:13:35.089Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T12:13:35.089Z,527,1543.9453125,526,1541.015625
2025-02-11T12:13:35.089Z,527,1543.9453125,525,1538.0859375
2025-02-11T12:13:35.135Z,526,1541.015625,528,1546.8749999999998
2025-02-11T12:13:35.135Z,527,1543.9453125,530,1552.734375
2025-02-11T12:13:35.135Z,527,1543.9453125,531,1555.6640625
2025-02-11T12:13:35.135Z,526,1541.015625,529,1549.8046874999998
2025-02-11T12:13:35.135Z,526,1541.015625,529,1549.8046874999998
2025-02-11T12:13:35.135Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T12:13:35.135Z,531,1555.6640625,533,1561.5234375
2025-02-11T12:13:35.135Z,532,1558.5937499999998,535,1567.3828125
2025-02-11T12:13:35.135Z,534,1564.4531249999998,568,1664.0625
2025-02-11T12:13:35.135Z,544,1593.75,538,1576.1718749999998
2025-02-11T12:13:35.135Z,545,1596.6796875,537,1573.2421875
2025-02-11T12:13:35.135Z,545,1596.6796875,535,1567.3828125
2025-02-11T12:13:35.135Z,545,1596.6796875,534,1564.4531249999998
2025-02-11T12:13:35.135Z,544,1593.75,530,1552.734375
2025-02-11T12:13:35.220Z,544,1593.75,528,1546.8749999999998
2025-02-11T12:13:35.220Z,544,1593.75,526,1541.015625
2025-02-11T12:13:35.220Z,543,1590.8203124999998,523,1532.2265625
2025-02-11T12:13:35.220Z,544,1593.75,521,1526.3671875
2025-02-11T12:13:35.220Z,544,1593.75,522,1529.2968749999998
2025-02-11T12:13:35.220Z,544,1593.75,521,1526.3671875
2025-02-11T12:13:35.220Z,544,1593.75,521,1526.3671875
2025-02-11T12:13:35.220Z,543,1590.8203124999998,520,1523.4375
2025-02-11T12:13:35.220Z,544,1593.75,520,1523.4375
2025-02-11T12:13:35.220Z,545,1596.6796875,518,1517.5781249999998
2025-02-11T12:13:35.220Z,544,1593.75,516,1511.71875
2025-02-11T12:13:35.220Z,544,1593.75,515,1508.7890625
2025-02-11T12:13:35.220Z,545,1596.6796875,515,1508.7890625
2025-02-11T12:13:35.220Z,546,1599.609375,515,1508.7890625
2025-02-11T12:13:35.220Z,545,1596.6796875,516,1511.71875
2025-02-11T12:13:35.266Z,546,1599.609375,515,1508.7890625
2025-02-11T12:13:35.266Z,548,1605.46875,515,1508.7890625
2025-02-11T12:13:35.266Z,549,1608.3984374999998,515,1508.7890625
2025-02-11T12:13:35.266Z,550,1611.328125,514,1505.8593749999998
2025-02-11T12:13:35.266Z,550,1611.328125,514,1505.8593749999998
2025-02-11T12:13:35.266Z,550,1611.328125,516,1511.71875
2025-02-11T12:13:35.266Z,549,1608.3984374999998,517,1514.6484375
2025-02-11T12:13:35.266Z,549,1608.3984374999998,518,1517.5781249999998
2025-02-11T12:13:35.266Z,549,1608.3984374999998,602,1763.6718749999998
2025-02-11T12:13:35.266Z,546,1599.609375,517,1514.6484375
2025-02-11T12:13:35.266Z,543,1590.8203124999998,514,1505.8593749999998
2025-02-11T12:13:35.266Z,541,1584.9609375,511,1497.0703125
2025-02-11T12:13:35.266Z,540,1582.03125,509,1491.2109375
2025-02-11T12:13:35.266Z,540,1582.03125,507,1485.3515625
2025-02-11T12:13:35.351Z,539,1579.1015624999998,505,1479.4921875
2025-02-11T12:13:35.351Z,539,1579.1015624999998,503,1473.6328125
2025-02-11T12:13:35.351Z,539,1579.1015624999998,502,1470.703125
2025-02-11T12:13:35.351Z,538,1576.1718749999998,503,1473.6328125
2025-02-11T12:13:35.351Z,540,1582.03125,503,1473.6328125
2025-02-11T12:13:35.351Z,543,1590.8203124999998,503,1473.6328125
2025-02-11T12:13:35.351Z,543,1590.8203124999998,507,1485.3515625
2025-02-11T12:13:35.351Z,543,1590.8203124999998,506,1482.421875
2025-02-11T12:13:35.351Z,543,1590.8203124999998,504,1476.5624999999998
2025-02-11T12:13:35.351Z,544,1593.75,505,1479.4921875
2025-02-11T12:13:35.351Z,544,1593.75,506,1482.421875
2025-02-11T12:13:35.351Z,543,1590.8203124999998,507,1485.3515625
2025-02-11T12:13:35.351Z,543,1590.8203124999998,507,1485.3515625
2025-02-11T12:13:35.351Z,544,1593.75,505,1479.4921875
2025-02-11T12:13:35.351Z,544,1593.75,505,1479.4921875
2025-02-11T12:13:35.396Z,543,1590.8203124999998,506,1482.421875
2025-02-11T12:13:35.396Z,542,1587.890625,507,1485.3515625
2025-02-11T12:13:35.396Z,540,1582.03125,507,1485.3515625
2025-02-11T12:13:35.396Z,538,1576.1718749999998,503,1473.6328125
2025-02-11T12:13:35.396Z,536,1570.3124999999998,501,1467.7734375
2025-02-11T12:13:35.396Z,534,1564.4531249999998,500,1464.84375
2025-02-11T12:13:35.396Z,530,1552.734375,500,1464.84375
2025-02-11T12:13:35.396Z,528,1546.8749999999998,503,1473.6328125
2025-02-11T12:13:35.396Z,527,1543.9453125,503,1473.6328125
2025-02-11T12:13:35.396Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-11T12:13:35.396Z,528,1546.8749999999998,506,1482.421875
2025-02-11T12:13:35.396Z,527,1543.9453125,505,1479.4921875
2025-02-11T12:13:35.396Z,527,1543.9453125,506,1482.421875
2025-02-11T12:13:35.396Z,528,1546.8749999999998,507,1485.3515625
2025-02-11T12:13:35.396Z,527,1543.9453125,508,1488.2812499999998
2025-02-11T12:13:35.480Z,526,1541.015625,507,1485.3515625
2025-02-11T12:13:35.481Z,526,1541.015625,506,1482.421875
2025-02-11T12:13:35.481Z,525,1538.0859375,507,1485.3515625
2025-02-11T12:13:35.481Z,525,1538.0859375,508,1488.2812499999998
2025-02-11T12:13:35.481Z,527,1543.9453125,508,1488.2812499999998
2025-02-11T12:13:35.481Z,529,1549.8046874999998,507,1485.3515625
2025-02-11T12:13:35.481Z,530,1552.734375,506,1482.421875
2025-02-11T12:13:35.481Z,530,1552.734375,505,1479.4921875
2025-02-11T12:13:35.481Z,532,1558.5937499999998,515,1508.7890625
2025-02-11T12:13:35.481Z,530,1552.734375,514,1505.8593749999998
2025-02-11T12:13:35.481Z,528,1546.8749999999998,511,1497.0703125
2025-02-11T12:13:35.481Z,527,1543.9453125,509,1491.2109375
2025-02-11T12:13:35.481Z,527,1543.9453125,510,1494.140625
2025-02-11T12:13:35.527Z,527,1543.9453125,513,1502.9296875
2025-02-11T12:13:35.527Z,528,1546.8749999999998,516,1511.71875
2025-02-11T12:13:35.527Z,528,1546.8749999999998,517,1514.6484375
2025-02-11T12:13:35.527Z,527,1543.9453125,514,1505.8593749999998
2025-02-11T12:13:35.527Z,526,1541.015625,511,1497.0703125
2025-02-11T12:13:35.527Z,526,1541.015625,512,1499.9999999999998
2025-02-11T12:13:35.527Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-11T12:13:35.527Z,523,1532.2265625,514,1505.8593749999998
2025-02-11T12:13:35.527Z,523,1532.2265625,513,1502.9296875
2025-02-11T12:13:35.528Z,523,1532.2265625,512,1499.9999999999998
2025-02-11T12:13:35.528Z,523,1532.2265625,513,1502.9296875
2025-02-11T12:13:35.528Z,522,1529.2968749999998,513,1502.9296875
2025-02-11T12:13:35.528Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-11T12:13:35.528Z,522,1529.2968749999998,517,1514.6484375
2025-02-11T12:13:35.528Z,522,1529.2968749999998,517,1514.6484375
2025-02-11T12:13:35.571Z,521,1526.3671875,514,1505.8593749999998
2025-02-11T12:13:35.571Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-11T12:13:35.572Z,521,1526.3671875,514,1505.8593749999998
2025-02-11T12:13:35.572Z,520,1523.4375,512,1499.9999999999998
2025-02-11T12:13:35.572Z,520,1523.4375,512,1499.9999999999998
2025-02-11T12:13:35.572Z,520,1523.4375,516,1511.71875
2025-02-11T12:13:35.572Z,521,1526.3671875,518,1517.5781249999998
2025-02-11T12:13:35.572Z,520,1523.4375,519,1520.5078125
2025-02-11T12:13:35.572Z,602,1763.6718749999998,681,1995.1171874999998
2025-02-11T12:13:35.572Z,519,1520.5078125,520,1523.4375
2025-02-11T12:13:35.572Z,518,1517.5781249999998,519,1520.5078125
2025-02-11T12:13:35.572Z,519,1520.5078125,522,1529.2968749999998
2025-02-11T12:13:35.572Z,519,1520.5078125,523,1532.2265625
2025-02-11T12:13:35.572Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-11T12:13:35.657Z,518,1517.5781249999998,521,1526.3671875
2025-02-11T12:13:35.657Z,518,1517.5781249999998,520,1523.4375
2025-02-11T12:13:35.657Z,520,1523.4375,523,1532.2265625
2025-02-11T12:13:35.657Z,521,1526.3671875,525,1538.0859375
