Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:32:52.834Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:32:52.834Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:32:52.834Z,530,1552.734375,537,1573.2421875
2025-02-06T10:32:52.834Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:32:52.880Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-06T10:32:52.880Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:32:52.880Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:32:52.880Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:32:52.880Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:52.880Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:52.880Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:52.880Z,530,1552.734375,544,1593.75
2025-02-06T10:32:52.880Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:32:52.880Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:52.880Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:32:52.880Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:32:52.880Z,530,1552.734375,548,1605.46875
2025-02-06T10:32:52.880Z,530,1552.734375,547,1602.5390625
2025-02-06T10:32:52.880Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:32:52.880Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:32:52.880Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:32:52.880Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:32:52.880Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:52.880Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:52.880Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:52.880Z,530,1552.734375,544,1593.75
2025-02-06T10:32:52.880Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:32:52.880Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:52.880Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:32:52.880Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:32:52.880Z,530,1552.734375,548,1605.46875
2025-02-06T10:32:52.880Z,530,1552.734375,547,1602.5390625
2025-02-06T10:32:52.964Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:32:52.964Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:32:52.964Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:32:52.964Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:32:52.964Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:32:52.964Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:52.964Z,530,1552.734375,540,1582.03125
2025-02-06T10:32:52.964Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:32:52.964Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:32:52.964Z,531,1555.6640625,540,1582.03125
2025-02-06T10:32:52.964Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:52.964Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:32:52.964Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:32:52.964Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:32:52.964Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:32:52.964Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:32:52.964Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:32:52.964Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:32:52.964Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:52.964Z,530,1552.734375,540,1582.03125
2025-02-06T10:32:52.964Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:32:52.964Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:32:52.964Z,531,1555.6640625,540,1582.03125
2025-02-06T10:32:52.964Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:52.964Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:32:52.964Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:32:52.964Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:32:53.010Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:32:53.011Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:53.011Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:53.011Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:32:53.011Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:32:53.011Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:32:53.011Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:53.011Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:32:53.011Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:53.011Z,530,1552.734375,541,1584.9609375
2025-02-06T10:32:53.011Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:32:53.011Z,530,1552.734375,548,1605.46875
2025-02-06T10:32:53.011Z,530,1552.734375,548,1605.46875
2025-02-06T10:32:53.011Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:32:53.011Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:53.011Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:53.011Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:32:53.011Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:32:53.011Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:32:53.011Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:53.011Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:32:53.011Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:53.011Z,530,1552.734375,541,1584.9609375
2025-02-06T10:32:53.011Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:32:53.011Z,530,1552.734375,548,1605.46875
2025-02-06T10:32:53.011Z,530,1552.734375,548,1605.46875
2025-02-06T10:32:53.011Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:32:53.011Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:53.055Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:32:53.055Z,531,1555.6640625,544,1593.75
2025-02-06T10:32:53.055Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:32:53.055Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:32:53.055Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:32:53.055Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:32:53.055Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:32:53.055Z,527,1543.9453125,544,1593.75
2025-02-06T10:32:53.055Z,530,1552.734375,542,1587.890625
2025-02-06T10:32:53.055Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:32:53.055Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:32:53.055Z,530,1552.734375,546,1599.609375
2025-02-06T10:32:53.055Z,530,1552.734375,544,1593.75
2025-02-06T10:32:53.055Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:32:53.055Z,531,1555.6640625,544,1593.75
2025-02-06T10:32:53.055Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:32:53.055Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:32:53.055Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:32:53.055Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:32:53.055Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:32:53.055Z,527,1543.9453125,544,1593.75
2025-02-06T10:32:53.055Z,530,1552.734375,542,1587.890625
2025-02-06T10:32:53.055Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:32:53.055Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:32:53.055Z,530,1552.734375,546,1599.609375
2025-02-06T10:32:53.055Z,530,1552.734375,544,1593.75
2025-02-06T10:32:53.141Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:32:53.141Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:32:53.141Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:32:53.141Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:32:53.141Z,527,1543.9453125,546,1599.609375
2025-02-06T10:32:53.141Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:32:53.141Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:32:53.141Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:32:53.141Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:53.141Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:53.141Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:53.141Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:32:53.141Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:32:53.141Z,526,1541.015625,544,1593.75
2025-02-06T10:32:53.141Z,527,1543.9453125,546,1599.609375
2025-02-06T10:32:53.142Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:32:53.142Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:32:53.142Z,527,1543.9453125,546,1599.609375
2025-02-06T10:32:53.142Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:32:53.142Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:32:53.142Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:32:53.142Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:53.142Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:53.142Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:53.142Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:32:53.142Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:32:53.142Z,526,1541.015625,544,1593.75
2025-02-06T10:32:53.142Z,527,1543.9453125,546,1599.609375
2025-02-06T10:32:53.186Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:32:53.186Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:53.186Z,530,1552.734375,541,1584.9609375
2025-02-06T10:32:53.186Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:32:53.186Z,530,1552.734375,541,1584.9609375
2025-02-06T10:32:53.187Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:53.187Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:32:53.187Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:32:53.187Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:32:53.187Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:32:53.187Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:32:53.187Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:32:53.187Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:53.187Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:32:53.187Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:53.187Z,530,1552.734375,541,1584.9609375
2025-02-06T10:32:53.187Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:32:53.187Z,530,1552.734375,541,1584.9609375
2025-02-06T10:32:53.187Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:53.187Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:32:53.187Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:32:53.187Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:32:53.187Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:32:53.187Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:32:53.187Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:32:53.187Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:53.271Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:32:53.271Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:32:53.271Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:32:53.271Z,530,1552.734375,537,1573.2421875
2025-02-06T10:32:53.271Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:53.271Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:32:53.271Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:32:53.271Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:53.271Z,526,1541.015625,529,1549.8046874999998
2025-02-06T10:32:53.271Z,525,1538.0859375,527,1543.9453125
2025-02-06T10:32:53.271Z,525,1538.0859375,527,1543.9453125
2025-02-06T10:32:53.271Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:32:53.271Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:32:53.271Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:53.271Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:53.271Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:32:53.271Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:32:53.271Z,530,1552.734375,537,1573.2421875
2025-02-06T10:32:53.271Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:53.271Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:32:53.271Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:32:53.271Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:32:53.271Z,526,1541.015625,529,1549.8046874999998
2025-02-06T10:32:53.271Z,525,1538.0859375,527,1543.9453125
2025-02-06T10:32:53.271Z,525,1538.0859375,527,1543.9453125
2025-02-06T10:32:53.271Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:32:53.271Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:32:53.272Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:53.272Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:53.317Z,530,1552.734375,542,1587.890625
2025-02-06T10:32:53.317Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:32:53.317Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:32:53.317Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:32:53.317Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:32:53.317Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T10:32:53.317Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:32:53.317Z,537,1573.2421875,548,1605.46875
2025-02-06T10:32:53.317Z,537,1573.2421875,546,1599.609375
2025-02-06T10:32:53.317Z,535,1567.3828125,544,1593.75
2025-02-06T10:32:53.317Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:32:53.317Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:32:53.317Z,537,1573.2421875,546,1599.609375
2025-02-06T10:32:53.317Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:32:53.318Z,537,1573.2421875,541,1584.9609375
2025-02-06T10:32:53.318Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:32:53.318Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:32:53.318Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:32:53.318Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:32:53.318Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T10:32:53.318Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:32:53.318Z,537,1573.2421875,548,1605.46875
2025-02-06T10:32:53.318Z,537,1573.2421875,546,1599.609375
2025-02-06T10:32:53.318Z,535,1567.3828125,544,1593.75
2025-02-06T10:32:53.318Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:32:53.318Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:32:53.318Z,537,1573.2421875,546,1599.609375
2025-02-06T10:32:53.318Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:32:53.402Z,537,1573.2421875,541,1584.9609375
2025-02-06T10:32:53.402Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-06T10:32:53.402Z,534,1564.4531249999998,535,1567.3828125
2025-02-06T10:32:53.402Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:32:53.402Z,530,1552.734375,540,1582.03125
2025-02-06T10:32:53.402Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:32:53.402Z,526,1541.015625,540,1582.03125
2025-02-06T10:32:53.402Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:32:53.403Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:32:53.403Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:53.403Z,530,1552.734375,541,1584.9609375
2025-02-06T10:32:53.403Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:32:53.403Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:53.403Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:53.403Z,527,1543.9453125,544,1593.75
2025-02-06T10:32:53.403Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-06T10:32:53.403Z,534,1564.4531249999998,535,1567.3828125
2025-02-06T10:32:53.403Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:32:53.403Z,530,1552.734375,540,1582.03125
2025-02-06T10:32:53.403Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:32:53.403Z,526,1541.015625,540,1582.03125
2025-02-06T10:32:53.403Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:32:53.403Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:32:53.403Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:53.403Z,530,1552.734375,541,1584.9609375
2025-02-06T10:32:53.403Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:32:53.403Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:53.403Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:53.448Z,527,1543.9453125,544,1593.75
2025-02-06T10:32:53.448Z,527,1543.9453125,548,1605.46875
2025-02-06T10:32:53.448Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:32:53.448Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:32:53.448Z,526,1541.015625,545,1596.6796875
2025-02-06T10:32:53.448Z,527,1543.9453125,546,1599.609375
2025-02-06T10:32:53.448Z,527,1543.9453125,546,1599.609375
2025-02-06T10:32:53.448Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:53.448Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:32:53.448Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:32:53.448Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:32:53.448Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:53.448Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:53.448Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:53.448Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:53.448Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:32:53.448Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:32:53.449Z,526,1541.015625,545,1596.6796875
2025-02-06T10:32:53.449Z,527,1543.9453125,546,1599.609375
2025-02-06T10:32:53.449Z,527,1543.9453125,546,1599.609375
2025-02-06T10:32:53.449Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:53.449Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:32:53.449Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:32:53.449Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:32:53.449Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:53.449Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:53.449Z,525,1538.0859375,540,1582.03125
2025-02-06T10:32:53.449Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:53.493Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:32:53.493Z,526,1541.015625,541,1584.9609375
2025-02-06T10:32:53.493Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:53.493Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:32:53.493Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:32:53.493Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:53.493Z,525,1538.0859375,542,1587.890625
2025-02-06T10:32:53.493Z,526,1541.015625,547,1602.5390625
2025-02-06T10:32:53.493Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:53.493Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T10:32:53.493Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:32:53.493Z,530,1552.734375,535,1567.3828125
2025-02-06T10:32:53.493Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:53.493Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:53.493Z,526,1541.015625,541,1584.9609375
2025-02-06T10:32:53.493Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:53.493Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:32:53.493Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:32:53.493Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:53.493Z,525,1538.0859375,542,1587.890625
2025-02-06T10:32:53.493Z,526,1541.015625,547,1602.5390625
2025-02-06T10:32:53.494Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:53.494Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T10:32:53.499Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:32:53.499Z,530,1552.734375,535,1567.3828125
2025-02-06T10:32:53.499Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:53.621Z,527,1543.9453125,540,1582.03125
2025-02-06T10:32:53.621Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:32:53.621Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:32:53.621Z,526,1541.015625,540,1582.03125
2025-02-06T10:32:53.621Z,526,1541.015625,542,1587.890625
2025-02-06T10:32:53.621Z,527,1543.9453125,542,1587.890625
2025-02-06T10:32:53.621Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:32:53.621Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:32:53.621Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:32:53.621Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:53.621Z,527,1543.9453125,546,1599.609375
2025-02-06T10:32:53.621Z,526,1541.015625,542,1587.890625
2025-02-06T10:32:53.621Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:32:53.621Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:32:53.621Z,531,1555.6640625,550,1611.328125
2025-02-06T10:32:53.621Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:32:53.621Z,526,1541.015625,540,1582.03125
2025-02-06T10:32:53.621Z,526,1541.015625,542,1587.890625
2025-02-06T10:32:53.621Z,527,1543.9453125,542,1587.890625
2025-02-06T10:32:53.621Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:32:53.621Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:32:53.621Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:32:53.621Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:53.621Z,527,1543.9453125,546,1599.609375
2025-02-06T10:32:53.621Z,526,1541.015625,542,1587.890625
2025-02-06T10:32:53.621Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:32:53.622Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:32:53.622Z,531,1555.6640625,550,1611.328125
2025-02-06T10:32:53.667Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:32:53.667Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:32:53.667Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:32:53.667Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:53.667Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:53.667Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:32:53.667Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:32:53.667Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:32:53.668Z,526,1541.015625,537,1573.2421875
2025-02-06T10:32:53.668Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:32:53.668Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:32:53.668Z,523,1532.2265625,531,1555.6640625
2025-02-06T10:32:53.668Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T10:32:53.668Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:32:53.668Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:53.668Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:53.668Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:32:53.668Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:32:53.668Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:32:53.668Z,526,1541.015625,537,1573.2421875
2025-02-06T10:32:53.668Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:32:53.668Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:32:53.668Z,523,1532.2265625,531,1555.6640625
2025-02-06T10:32:53.668Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T10:32:53.752Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T10:32:53.752Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:53.752Z,525,1538.0859375,544,1593.75
2025-02-06T10:32:53.752Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:32:53.752Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:32:53.752Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:32:53.752Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:32:53.752Z,527,1543.9453125,544,1593.75
2025-02-06T10:32:53.752Z,527,1543.9453125,542,1587.890625
2025-02-06T10:32:53.752Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:32:53.752Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:32:53.752Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:32:53.752Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:32:53.752Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:32:53.752Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:53.752Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:32:53.752Z,525,1538.0859375,544,1593.75
2025-02-06T10:32:53.752Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:32:53.752Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:32:53.752Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:32:53.752Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:32:53.752Z,527,1543.9453125,544,1593.75
2025-02-06T10:32:53.752Z,527,1543.9453125,542,1587.890625
2025-02-06T10:32:53.752Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:32:53.752Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:32:53.752Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:32:53.752Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:32:53.752Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:32:53.798Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:53.798Z,527,1543.9453125,544,1593.75
