Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:18:31.107Z,523,1532.2265625,544,1593.75
2025-02-11T12:18:31.107Z,528,1546.875,552,1617.1875
2025-02-11T12:18:31.107Z,527,1543.9453125,554,1623.046875
2025-02-11T12:18:31.107Z,523,1532.2265625,549,1608.3984375
2025-02-11T12:18:31.107Z,521,1526.3671875,542,1587.890625
2025-02-11T12:18:31.107Z,521,1526.3671875,541,1584.9609375
2025-02-11T12:18:31.107Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:18:31.107Z,522,1529.296875,551,1614.2578125
2025-02-11T12:18:31.107Z,521,1526.3671875,550,1611.328125
2025-02-11T12:18:31.107Z,518,1517.578125,546,1599.609375
2025-02-11T12:18:31.107Z,519,1520.5078125,547,1602.5390625
2025-02-11T12:18:31.107Z,523,1532.2265625,551,1614.2578125
2025-02-11T12:18:31.107Z,527,1543.9453125,555,1625.9765625
2025-02-11T12:18:31.192Z,524,1535.15625,553,1620.1171875
2025-02-11T12:18:31.192Z,519,1520.5078125,546,1599.609375
2025-02-11T12:18:31.192Z,518,1517.578125,543,1590.8203125
2025-02-11T12:18:31.192Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:18:31.192Z,519,1520.5078125,547,1602.5390625
2025-02-11T12:18:31.192Z,517,1514.6484375,545,1596.6796875
2025-02-11T12:18:31.192Z,515,1508.7890625,540,1582.03125
2025-02-11T12:18:31.192Z,515,1508.7890625,540,1582.03125
2025-02-11T12:18:31.192Z,520,1523.4375,540,1582.03125
2025-02-11T12:18:31.192Z,518,1517.578125,534,1564.453125
2025-02-11T12:18:31.192Z,520,1523.4375,537,1573.2421875
2025-02-11T12:18:31.192Z,521,1526.3671875,540,1582.03125
2025-02-11T12:18:31.192Z,522,1529.296875,539,1579.1015625
2025-02-11T12:18:31.192Z,518,1517.578125,536,1570.3125
2025-02-11T12:18:31.239Z,518,1517.578125,535,1567.3828125
2025-02-11T12:18:31.239Z,520,1523.4375,539,1579.1015625
2025-02-11T12:18:31.239Z,522,1529.296875,541,1584.9609375
2025-02-11T12:18:31.239Z,522,1529.296875,540,1582.03125
2025-02-11T12:18:31.239Z,522,1529.296875,532,1558.59375
2025-02-11T12:18:31.239Z,523,1532.2265625,528,1546.875
2025-02-11T12:18:31.239Z,523,1532.2265625,532,1558.59375
2025-02-11T12:18:31.239Z,524,1535.15625,538,1576.171875
2025-02-11T12:18:31.239Z,524,1535.15625,539,1579.1015625
2025-02-11T12:18:31.239Z,522,1529.296875,534,1564.453125
2025-02-11T12:18:31.239Z,519,1520.5078125,529,1549.8046875
2025-02-11T12:18:31.239Z,522,1529.296875,531,1555.6640625
2025-02-11T12:18:31.239Z,524,1535.15625,538,1576.171875
2025-02-11T12:18:31.239Z,524,1535.15625,541,1584.9609375
2025-02-11T12:18:31.239Z,522,1529.296875,537,1573.2421875
2025-02-11T12:18:31.283Z,519,1520.5078125,529,1549.8046875
2025-02-11T12:18:31.283Z,522,1529.296875,528,1546.875
2025-02-11T12:18:31.283Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:18:31.283Z,525,1538.0859375,537,1573.2421875
2025-02-11T12:18:31.283Z,524,1535.15625,536,1570.3125
2025-02-11T12:18:31.283Z,521,1526.3671875,530,1552.734375
2025-02-11T12:18:31.283Z,522,1529.296875,529,1549.8046875
2025-02-11T12:18:31.283Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:18:31.283Z,529,1549.8046875,542,1587.890625
2025-02-11T12:18:31.283Z,527,1543.9453125,542,1587.890625
2025-02-11T12:18:31.283Z,524,1535.15625,535,1567.3828125
2025-02-11T12:18:31.283Z,523,1532.2265625,529,1549.8046875
2025-02-11T12:18:31.283Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:18:31.283Z,526,1541.015625,537,1573.2421875
2025-02-11T12:18:31.369Z,525,1538.0859375,541,1584.9609375
2025-02-11T12:18:31.370Z,521,1526.3671875,538,1576.171875
2025-02-11T12:18:31.370Z,519,1520.5078125,533,1561.5234375
2025-02-11T12:18:31.370Z,521,1526.3671875,533,1561.5234375
2025-02-11T12:18:31.370Z,526,1541.015625,537,1573.2421875
2025-02-11T12:18:31.370Z,529,1549.8046875,540,1582.03125
2025-02-11T12:18:31.370Z,526,1541.015625,534,1564.453125
2025-02-11T12:18:31.370Z,524,1535.15625,528,1546.875
2025-02-11T12:18:31.370Z,524,1535.15625,529,1549.8046875
2025-02-11T12:18:31.370Z,525,1538.0859375,532,1558.59375
2025-02-11T12:18:31.370Z,524,1535.15625,534,1564.453125
2025-02-11T12:18:31.370Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:18:31.370Z,519,1520.5078125,526,1541.015625
2025-02-11T12:18:31.370Z,519,1520.5078125,527,1543.9453125
2025-02-11T12:18:31.370Z,520,1523.4375,535,1567.3828125
2025-02-11T12:18:31.415Z,522,1529.296875,539,1579.1015625
2025-02-11T12:18:31.415Z,524,1535.15625,537,1573.2421875
2025-02-11T12:18:31.415Z,520,1523.4375,529,1549.8046875
2025-02-11T12:18:31.415Z,517,1514.6484375,524,1535.15625
2025-02-11T12:18:31.415Z,517,1514.6484375,527,1543.9453125
2025-02-11T12:18:31.415Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:18:31.415Z,518,1517.578125,531,1555.6640625
2025-02-11T12:18:31.415Z,517,1514.6484375,527,1543.9453125
2025-02-11T12:18:31.415Z,520,1523.4375,534,1564.453125
2025-02-11T12:18:31.415Z,519,1520.5078125,530,1552.734375
2025-02-11T12:18:31.415Z,519,1520.5078125,532,1558.59375
2025-02-11T12:18:31.415Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:18:31.415Z,518,1517.578125,534,1564.453125
2025-02-11T12:18:31.500Z,515,1508.7890625,529,1549.8046875
2025-02-11T12:18:31.500Z,514,1505.859375,524,1535.15625
2025-02-11T12:18:31.500Z,517,1514.6484375,528,1546.875
2025-02-11T12:18:31.500Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:18:31.500Z,519,1520.5078125,536,1570.3125
2025-02-11T12:18:31.500Z,516,1511.71875,531,1555.6640625
2025-02-11T12:18:31.500Z,517,1514.6484375,526,1541.015625
2025-02-11T12:18:31.500Z,519,1520.5078125,529,1549.8046875
2025-02-11T12:18:31.500Z,519,1520.5078125,534,1564.453125
2025-02-11T12:18:31.500Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:18:31.500Z,516,1511.71875,531,1555.6640625
2025-02-11T12:18:31.500Z,515,1508.7890625,525,1538.0859375
2025-02-11T12:18:31.500Z,516,1511.71875,525,1538.0859375
2025-02-11T12:18:31.500Z,518,1517.578125,530,1552.734375
2025-02-11T12:18:31.500Z,518,1517.578125,532,1558.59375
2025-02-11T12:18:31.544Z,516,1511.71875,531,1555.6640625
2025-02-11T12:18:31.544Z,513,1502.9296875,526,1541.015625
2025-02-11T12:18:31.544Z,514,1505.859375,527,1543.9453125
2025-02-11T12:18:31.544Z,518,1517.578125,533,1561.5234375
2025-02-11T12:18:31.544Z,517,1514.6484375,535,1567.3828125
2025-02-11T12:18:31.544Z,514,1505.859375,532,1558.59375
2025-02-11T12:18:31.544Z,510,1494.140625,524,1535.15625
2025-02-11T12:18:31.544Z,509,1491.2109375,520,1523.4375
2025-02-11T12:18:31.544Z,510,1494.140625,524,1535.15625
2025-02-11T12:18:31.544Z,512,1500.0,529,1549.8046875
2025-02-11T12:18:31.544Z,512,1500.0,529,1549.8046875
2025-02-11T12:18:31.544Z,510,1494.140625,521,1526.3671875
2025-02-11T12:18:31.544Z,510,1494.140625,516,1511.71875
2025-02-11T12:18:31.544Z,514,1505.859375,523,1532.2265625
2025-02-11T12:18:31.544Z,519,1520.5078125,530,1552.734375
2025-02-11T12:18:31.631Z,518,1517.578125,530,1552.734375
2025-02-11T12:18:31.631Z,515,1508.7890625,524,1535.15625
2025-02-11T12:18:31.631Z,513,1502.9296875,519,1520.5078125
2025-02-11T12:18:31.631Z,514,1505.859375,520,1523.4375
2025-02-11T12:18:31.631Z,515,1508.7890625,523,1532.2265625
2025-02-11T12:18:31.631Z,514,1505.859375,524,1535.15625
2025-02-11T12:18:31.631Z,511,1497.0703125,519,1520.5078125
2025-02-11T12:18:31.631Z,509,1491.2109375,513,1502.9296875
2025-02-11T12:18:31.631Z,517,1514.6484375,526,1541.015625
2025-02-11T12:18:31.631Z,514,1505.859375,518,1517.578125
2025-02-11T12:18:31.631Z,514,1505.859375,516,1511.71875
2025-02-11T12:18:31.631Z,515,1508.7890625,520,1523.4375
2025-02-11T12:18:31.631Z,514,1505.859375,524,1535.15625
2025-02-11T12:18:31.631Z,511,1497.0703125,523,1532.2265625
2025-02-11T12:18:31.675Z,508,1488.28125,519,1520.5078125
2025-02-11T12:18:31.675Z,510,1494.140625,520,1523.4375
2025-02-11T12:18:31.675Z,512,1500.0,526,1541.015625
2025-02-11T12:18:31.675Z,514,1505.859375,527,1543.9453125
2025-02-11T12:18:31.675Z,515,1508.7890625,526,1541.015625
2025-02-11T12:18:31.675Z,515,1508.7890625,523,1532.2265625
2025-02-11T12:18:31.675Z,514,1505.859375,522,1529.296875
2025-02-11T12:18:31.675Z,515,1508.7890625,527,1543.9453125
2025-02-11T12:18:31.675Z,517,1514.6484375,532,1558.59375
2025-02-11T12:18:31.675Z,514,1505.859375,531,1555.6640625
2025-02-11T12:18:31.675Z,510,1494.140625,524,1535.15625
2025-02-11T12:18:31.675Z,507,1485.3515625,520,1523.4375
2025-02-11T12:18:31.675Z,508,1488.28125,522,1529.296875
2025-02-11T12:18:31.675Z,508,1488.28125,526,1541.015625
2025-02-11T12:18:31.721Z,508,1488.28125,527,1543.9453125
2025-02-11T12:18:31.721Z,506,1482.421875,526,1541.015625
2025-02-11T12:18:31.721Z,510,1494.140625,527,1543.9453125
2025-02-11T12:18:31.721Z,513,1502.9296875,531,1555.6640625
2025-02-11T12:18:31.721Z,515,1508.7890625,535,1567.3828125
2025-02-11T12:18:31.721Z,515,1508.7890625,535,1567.3828125
2025-02-11T12:18:31.721Z,512,1500.0,530,1552.734375
2025-02-11T12:18:31.721Z,511,1497.0703125,525,1538.0859375
2025-02-11T12:18:31.721Z,513,1502.9296875,525,1538.0859375
2025-02-11T12:18:31.721Z,513,1502.9296875,529,1549.8046875
2025-02-11T12:18:31.721Z,514,1505.859375,534,1564.453125
2025-02-11T12:18:31.721Z,514,1505.859375,535,1567.3828125
2025-02-11T12:18:31.721Z,511,1497.0703125,534,1564.453125
2025-02-11T12:18:31.721Z,509,1491.2109375,529,1549.8046875
2025-02-11T12:18:31.806Z,510,1494.140625,528,1546.875
2025-02-11T12:18:31.806Z,513,1502.9296875,532,1558.59375
2025-02-11T12:18:31.806Z,514,1505.859375,535,1567.3828125
2025-02-11T12:18:31.806Z,513,1502.9296875,534,1564.453125
2025-02-11T12:18:31.806Z,510,1494.140625,529,1549.8046875
2025-02-11T12:18:31.806Z,509,1491.2109375,529,1549.8046875
2025-02-11T12:18:31.806Z,513,1502.9296875,533,1561.5234375
2025-02-11T12:18:31.806Z,515,1508.7890625,538,1576.171875
2025-02-11T12:18:31.806Z,512,1500.0,537,1573.2421875
2025-02-11T12:18:31.806Z,509,1491.2109375,532,1558.59375
2025-02-11T12:18:31.806Z,509,1491.2109375,530,1552.734375
2025-02-11T12:18:31.806Z,510,1494.140625,534,1564.453125
2025-02-11T12:18:31.806Z,510,1494.140625,538,1576.171875
2025-02-11T12:18:31.806Z,509,1491.2109375,537,1573.2421875
2025-02-11T12:18:31.806Z,507,1485.3515625,533,1561.5234375
2025-02-11T12:18:31.852Z,506,1482.421875,531,1555.6640625
2025-02-11T12:18:31.852Z,509,1491.2109375,536,1570.3125
2025-02-11T12:18:31.852Z,512,1500.0,541,1584.9609375
2025-02-11T12:18:31.852Z,515,1508.7890625,543,1590.8203125
2025-02-11T12:18:31.852Z,510,1494.140625,536,1570.3125
2025-02-11T12:18:31.852Z,507,1485.3515625,527,1543.9453125
2025-02-11T12:18:31.852Z,508,1488.28125,525,1538.0859375
2025-02-11T12:18:31.852Z,508,1488.28125,529,1549.8046875
2025-02-11T12:18:31.852Z,510,1494.140625,532,1558.59375
2025-02-11T12:18:31.852Z,507,1485.3515625,528,1546.875
2025-02-11T12:18:31.852Z,507,1485.3515625,529,1549.8046875
2025-02-11T12:18:31.852Z,508,1488.28125,535,1567.3828125
2025-02-11T12:18:31.852Z,509,1491.2109375,537,1573.2421875
2025-02-11T12:18:31.937Z,507,1485.3515625,534,1564.453125
2025-02-11T12:18:31.937Z,505,1479.4921875,529,1549.8046875
2025-02-11T12:18:31.937Z,505,1479.4921875,529,1549.8046875
2025-02-11T12:18:31.937Z,508,1488.28125,534,1564.453125
2025-02-11T12:18:31.937Z,510,1494.140625,537,1573.2421875
2025-02-11T12:18:31.937Z,512,1500.0,538,1576.171875
2025-02-11T12:18:31.937Z,513,1502.9296875,536,1570.3125
2025-02-11T12:18:31.937Z,514,1505.859375,535,1567.3828125
2025-02-11T12:18:31.937Z,515,1508.7890625,538,1576.171875
2025-02-11T12:18:31.937Z,516,1511.71875,541,1584.9609375
2025-02-11T12:18:31.937Z,516,1511.71875,541,1584.9609375
2025-02-11T12:18:31.937Z,514,1505.859375,535,1567.3828125
2025-02-11T12:18:31.937Z,515,1508.7890625,532,1558.59375
2025-02-11T12:18:31.937Z,516,1511.71875,535,1567.3828125
2025-02-11T12:18:31.937Z,517,1514.6484375,541,1584.9609375
2025-02-11T12:18:31.983Z,517,1514.6484375,542,1587.890625
2025-02-11T12:18:31.983Z,515,1508.7890625,539,1579.1015625
2025-02-11T12:18:31.983Z,515,1508.7890625,536,1570.3125
2025-02-11T12:18:31.983Z,518,1517.578125,539,1579.1015625
2025-02-11T12:18:31.983Z,518,1517.578125,542,1587.890625
2025-02-11T12:18:31.983Z,518,1517.578125,544,1593.75
2025-02-11T12:18:31.983Z,515,1508.7890625,540,1582.03125
2025-02-11T12:18:31.983Z,512,1500.0,534,1564.453125
2025-02-11T12:18:31.983Z,512,1500.0,537,1573.2421875
2025-02-11T12:18:31.983Z,515,1508.7890625,541,1584.9609375
2025-02-11T12:18:31.983Z,516,1511.71875,542,1587.890625
2025-02-11T12:18:31.983Z,514,1505.859375,537,1573.2421875
2025-02-11T12:18:31.983Z,511,1497.0703125,533,1561.5234375
2025-02-11T12:18:31.983Z,514,1505.859375,534,1564.453125
2025-02-11T12:18:31.983Z,520,1523.4375,541,1584.9609375
2025-02-11T12:18:32.071Z,519,1520.5078125,546,1599.609375
2025-02-11T12:18:32.071Z,516,1511.71875,546,1599.609375
2025-02-11T12:18:32.071Z,515,1508.7890625,542,1587.890625
2025-02-11T12:18:32.071Z,516,1511.71875,543,1590.8203125
2025-02-11T12:18:32.071Z,518,1517.578125,545,1596.6796875
2025-02-11T12:18:32.071Z,518,1517.578125,546,1599.609375
2025-02-11T12:18:32.071Z,517,1514.6484375,545,1596.6796875
2025-02-11T12:18:32.071Z,515,1508.7890625,541,1584.9609375
2025-02-11T12:18:32.071Z,522,1529.296875,553,1620.1171875
2025-02-11T12:18:32.071Z,519,1520.5078125,547,1602.5390625
2025-02-11T12:18:32.071Z,518,1517.578125,544,1593.75
2025-02-11T12:18:32.071Z,520,1523.4375,548,1605.46875
2025-02-11T12:18:32.071Z,521,1526.3671875,552,1617.1875
2025-02-11T12:18:32.071Z,522,1529.296875,552,1617.1875
2025-02-11T12:18:32.114Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:18:32.114Z,518,1517.578125,541,1584.9609375
2025-02-11T12:18:32.114Z,519,1520.5078125,543,1590.8203125
2025-02-11T12:18:32.114Z,520,1523.4375,547,1602.5390625
2025-02-11T12:18:32.114Z,524,1535.15625,549,1608.3984375
2025-02-11T12:18:32.114Z,522,1529.296875,548,1605.46875
2025-02-11T12:18:32.114Z,517,1514.6484375,544,1593.75
2025-02-11T12:18:32.114Z,517,1514.6484375,545,1596.6796875
2025-02-11T12:18:32.114Z,517,1514.6484375,549,1608.3984375
2025-02-11T12:18:32.114Z,517,1514.6484375,551,1614.2578125
2025-02-11T12:18:32.114Z,514,1505.859375,548,1605.46875
2025-02-11T12:18:32.114Z,513,1502.9296875,542,1587.890625
2025-02-11T12:18:32.114Z,516,1511.71875,544,1593.75
2025-02-11T12:18:32.114Z,517,1514.6484375,550,1611.328125
2025-02-11T12:18:32.199Z,518,1517.578125,553,1620.1171875
2025-02-11T12:18:32.199Z,517,1514.6484375,550,1611.328125
2025-02-11T12:18:32.199Z,517,1514.6484375,546,1599.609375
2025-02-11T12:18:32.199Z,517,1514.6484375,546,1599.609375
2025-02-11T12:18:32.199Z,519,1520.5078125,551,1614.2578125
2025-02-11T12:18:32.199Z,521,1526.3671875,554,1623.046875
2025-02-11T12:18:32.199Z,519,1520.5078125,551,1614.2578125
2025-02-11T12:18:32.199Z,516,1511.71875,542,1587.890625
2025-02-11T12:18:32.199Z,515,1508.7890625,539,1579.1015625
2025-02-11T12:18:32.199Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:18:32.199Z,520,1523.4375,544,1593.75
2025-02-11T12:18:32.199Z,520,1523.4375,546,1599.609375
2025-02-11T12:18:32.199Z,520,1523.4375,546,1599.609375
2025-02-11T12:18:32.199Z,516,1511.71875,541,1584.9609375
2025-02-11T12:18:32.245Z,514,1505.859375,536,1570.3125
2025-02-11T12:18:32.246Z,515,1508.7890625,538,1576.171875
2025-02-11T12:18:32.246Z,516,1511.71875,542,1587.890625
2025-02-11T12:18:32.246Z,515,1508.7890625,543,1590.8203125
2025-02-11T12:18:32.246Z,513,1502.9296875,538,1576.171875
2025-02-11T12:18:32.246Z,512,1500.0,534,1564.453125
2025-02-11T12:18:32.246Z,516,1511.71875,537,1573.2421875
2025-02-11T12:18:32.246Z,519,1520.5078125,540,1582.03125
2025-02-11T12:18:32.246Z,518,1517.578125,541,1584.9609375
2025-02-11T12:18:32.246Z,515,1508.7890625,539,1579.1015625
2025-02-11T12:18:32.246Z,513,1502.9296875,536,1570.3125
2025-02-11T12:18:32.246Z,514,1505.859375,537,1573.2421875
2025-02-11T12:18:32.246Z,516,1511.71875,541,1584.9609375
2025-02-11T12:18:32.246Z,517,1514.6484375,545,1596.6796875
2025-02-11T12:18:32.246Z,515,1508.7890625,544,1593.75
2025-02-11T12:18:32.290Z,513,1502.9296875,538,1576.171875
2025-02-11T12:18:32.290Z,513,1502.9296875,538,1576.171875
2025-02-11T12:18:32.290Z,516,1511.71875,543,1590.8203125
2025-02-11T12:18:32.290Z,516,1511.71875,547,1602.5390625
2025-02-11T12:18:32.290Z,513,1502.9296875,545,1596.6796875
2025-02-11T12:18:32.290Z,510,1494.140625,538,1576.171875
2025-02-11T12:18:32.290Z,511,1497.0703125,537,1573.2421875
2025-02-11T12:18:32.290Z,514,1505.859375,541,1584.9609375
2025-02-11T12:18:32.290Z,520,1523.4375,551,1614.2578125
2025-02-11T12:18:32.291Z,516,1511.71875,544,1593.75
2025-02-11T12:18:32.291Z,515,1508.7890625,538,1576.171875
2025-02-11T12:18:32.291Z,517,1514.6484375,541,1584.9609375
2025-02-11T12:18:32.291Z,517,1514.6484375,543,1590.8203125
2025-02-11T12:18:32.375Z,515,1508.7890625,542,1587.890625
2025-02-11T12:18:32.375Z,512,1500.0,538,1576.171875
2025-02-11T12:18:32.375Z,512,1500.0,536,1570.3125
2025-02-11T12:18:32.375Z,515,1508.7890625,539,1579.1015625
2025-02-11T12:18:32.375Z,518,1517.578125,544,1593.75
2025-02-11T12:18:32.375Z,520,1523.4375,547,1602.5390625
2025-02-11T12:18:32.375Z,522,1529.296875,544,1593.75
2025-02-11T12:18:32.375Z,519,1520.5078125,540,1582.03125
2025-02-11T12:18:32.375Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:18:32.375Z,520,1523.4375,545,1596.6796875
2025-02-11T12:18:32.375Z,521,1526.3671875,546,1599.609375
2025-02-11T12:18:32.375Z,521,1526.3671875,542,1587.890625
2025-02-11T12:18:32.375Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:18:32.375Z,520,1523.4375,539,1579.1015625
2025-02-11T12:18:32.375Z,521,1526.3671875,544,1593.75
2025-02-11T12:18:32.420Z,522,1529.296875,549,1608.3984375
2025-02-11T12:18:32.420Z,521,1526.3671875,549,1608.3984375
2025-02-11T12:18:32.420Z,521,1526.3671875,543,1590.8203125
2025-02-11T12:18:32.420Z,521,1526.3671875,541,1584.9609375
2025-02-11T12:18:32.420Z,521,1526.3671875,545,1596.6796875
2025-02-11T12:18:32.420Z,523,1532.2265625,551,1614.2578125
2025-02-11T12:18:32.420Z,521,1526.3671875,549,1608.3984375
2025-02-11T12:18:32.420Z,518,1517.578125,542,1587.890625
2025-02-11T12:18:32.421Z,523,1532.2265625,544,1593.75
2025-02-11T12:18:32.421Z,523,1532.2265625,550,1611.328125
2025-02-11T12:18:32.421Z,521,1526.3671875,551,1614.2578125
2025-02-11T12:18:32.421Z,518,1517.578125,544,1593.75
2025-02-11T12:18:32.421Z,517,1514.6484375,537,1573.2421875
2025-02-11T12:18:32.506Z,520,1523.4375,537,1573.2421875
2025-02-11T12:18:32.506Z,522,1529.296875,540,1582.03125
2025-02-11T12:18:32.506Z,523,1532.2265625,544,1593.75
2025-02-11T12:18:32.506Z,520,1523.4375,542,1587.890625
2025-02-11T12:18:32.506Z,518,1517.578125,538,1576.171875
2025-02-11T12:18:32.506Z,521,1526.3671875,541,1584.9609375
2025-02-11T12:18:32.506Z,527,1543.9453125,549,1608.3984375
2025-02-11T12:18:32.506Z,526,1541.015625,551,1614.2578125
2025-02-11T12:18:32.506Z,521,1526.3671875,548,1605.46875
2025-02-11T12:18:32.506Z,519,1520.5078125,543,1590.8203125
2025-02-11T12:18:32.506Z,519,1520.5078125,544,1593.75
2025-02-11T12:18:32.506Z,520,1523.4375,547,1602.5390625
2025-02-11T12:18:32.506Z,521,1526.3671875,548,1605.46875
2025-02-11T12:18:32.506Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:18:32.506Z,516,1511.71875,539,1579.1015625
2025-02-11T12:18:32.552Z,517,1514.6484375,541,1584.9609375
2025-02-11T12:18:32.552Z,519,1520.5078125,547,1602.5390625
2025-02-11T12:18:32.552Z,523,1532.2265625,553,1620.1171875
2025-02-11T12:18:32.552Z,521,1526.3671875,550,1611.328125
2025-02-11T12:18:32.552Z,516,1511.71875,543,1590.8203125
2025-02-11T12:18:32.552Z,515,1508.7890625,540,1582.03125
2025-02-11T12:18:32.552Z,517,1514.6484375,545,1596.6796875
2025-02-11T12:18:32.552Z,518,1517.578125,548,1605.46875
2025-02-11T12:18:32.552Z,518,1517.578125,547,1602.5390625
2025-02-11T12:18:32.552Z,517,1514.6484375,543,1590.8203125
2025-02-11T12:18:32.552Z,518,1517.578125,543,1590.8203125
2025-02-11T12:18:32.552Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:18:32.552Z,522,1529.296875,549,1608.3984375
2025-02-11T12:18:32.552Z,523,1532.2265625,550,1611.328125
2025-02-11T12:18:32.553Z,522,1529.296875,548,1605.46875
2025-02-11T12:18:32.637Z,520,1523.4375,543,1590.8203125
2025-02-11T12:18:32.637Z,523,1532.2265625,544,1593.75
2025-02-11T12:18:32.637Z,524,1535.15625,549,1608.3984375
2025-02-11T12:18:32.637Z,524,1535.15625,552,1617.1875
2025-02-11T12:18:32.637Z,520,1523.4375,547,1602.5390625
2025-02-11T12:18:32.637Z,517,1514.6484375,541,1584.9609375
2025-02-11T12:18:32.637Z,519,1520.5078125,543,1590.8203125
2025-02-11T12:18:32.637Z,520,1523.4375,548,1605.46875
2025-02-11T12:18:32.637Z,525,1538.0859375,548,1605.46875
2025-02-11T12:18:32.637Z,526,1541.015625,550,1611.328125
2025-02-11T12:18:32.637Z,527,1543.9453125,551,1614.2578125
2025-02-11T12:18:32.637Z,527,1543.9453125,552,1617.1875
2025-02-11T12:18:32.637Z,526,1541.015625,551,1614.2578125
2025-02-11T12:18:32.681Z,524,1535.15625,549,1608.3984375
2025-02-11T12:18:32.681Z,525,1538.0859375,550,1611.328125
2025-02-11T12:18:32.682Z,526,1541.015625,556,1628.90625
2025-02-11T12:18:32.682Z,526,1541.015625,560,1640.625
2025-02-11T12:18:32.682Z,523,1532.2265625,558,1634.765625
2025-02-11T12:18:32.682Z,520,1523.4375,553,1620.1171875
2025-02-11T12:18:32.682Z,523,1532.2265625,554,1623.046875
2025-02-11T12:18:32.682Z,524,1535.15625,559,1637.6953125
2025-02-11T12:18:32.682Z,524,1535.15625,562,1646.484375
2025-02-11T12:18:32.682Z,522,1529.296875,562,1646.484375
2025-02-11T12:18:32.682Z,519,1520.5078125,560,1640.625
2025-02-11T12:18:32.682Z,519,1520.5078125,558,1634.765625
2025-02-11T12:18:32.682Z,522,1529.296875,562,1646.484375
2025-02-11T12:18:32.682Z,524,1535.15625,565,1655.2734375
2025-02-11T12:18:32.682Z,523,1532.2265625,564,1652.34375
2025-02-11T12:18:32.727Z,521,1526.3671875,558,1634.765625
2025-02-11T12:18:32.727Z,521,1526.3671875,554,1623.046875
2025-02-11T12:18:32.727Z,525,1538.0859375,559,1637.6953125
2025-02-11T12:18:32.727Z,527,1543.9453125,564,1652.34375
2025-02-11T12:18:32.727Z,525,1538.0859375,564,1652.34375
2025-02-11T12:18:32.727Z,523,1532.2265625,558,1634.765625
2025-02-11T12:18:32.727Z,522,1529.296875,554,1623.046875
2025-02-11T12:18:32.727Z,523,1532.2265625,557,1631.8359375
2025-02-11T12:18:32.728Z,532,1558.59375,567,1661.1328125
2025-02-11T12:18:32.728Z,529,1549.8046875,566,1658.203125
2025-02-11T12:18:32.728Z,528,1546.875,560,1640.625
2025-02-11T12:18:32.728Z,528,1546.875,557,1631.8359375
2025-02-11T12:18:32.728Z,531,1555.6640625,560,1640.625
2025-02-11T12:18:32.902Z,531,1555.6640625,563,1649.4140625
2025-02-11T12:18:32.902Z,530,1552.734375,561,1643.5546875
2025-02-11T12:18:32.903Z,527,1543.9453125,556,1628.90625
2025-02-11T12:18:32.903Z,527,1543.9453125,557,1631.8359375
2025-02-11T12:18:32.903Z,530,1552.734375,564,1652.34375
2025-02-11T12:18:32.903Z,532,1558.59375,568,1664.0625
2025-02-11T12:18:32.903Z,535,1567.3828125,569,1666.9921875
2025-02-11T12:18:32.903Z,531,1555.6640625,564,1652.34375
2025-02-11T12:18:32.903Z,530,1552.734375,562,1646.484375
2025-02-11T12:18:32.903Z,531,1555.6640625,567,1661.1328125
2025-02-11T12:18:32.903Z,531,1555.6640625,570,1669.921875
2025-02-11T12:18:32.903Z,530,1552.734375,569,1666.9921875
2025-02-11T12:18:32.903Z,527,1543.9453125,564,1652.34375
2025-02-11T12:18:32.903Z,527,1543.9453125,563,1649.4140625
2025-02-11T12:18:32.903Z,529,1549.8046875,568,1664.0625
2025-02-11T12:18:32.988Z,530,1552.734375,572,1675.78125
2025-02-11T12:18:32.988Z,529,1549.8046875,571,1672.8515625
2025-02-11T12:18:32.988Z,531,1555.6640625,567,1661.1328125
2025-02-11T12:18:32.988Z,529,1549.8046875,562,1646.484375
2025-02-11T12:18:32.988Z,529,1549.8046875,562,1646.484375
2025-02-11T12:18:32.988Z,531,1555.6640625,563,1649.4140625
2025-02-11T12:18:32.988Z,531,1555.6640625,563,1649.4140625
2025-02-11T12:18:32.988Z,530,1552.734375,561,1643.5546875
2025-02-11T12:18:32.988Z,534,1564.453125,560,1640.625
2025-02-11T12:18:32.988Z,534,1564.453125,562,1646.484375
2025-02-11T12:18:32.988Z,534,1564.453125,563,1649.4140625
2025-02-11T12:18:32.988Z,533,1561.5234375,561,1643.5546875
2025-02-11T12:18:32.988Z,530,1552.734375,556,1628.90625
