Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:37:53.187Z,564,1652.3437499999998,541,1584.9609375
2025-01-29T08:37:53.187Z,564,1652.3437499999998,561,1643.5546875
2025-01-29T08:37:53.187Z,569,1666.9921874999998,594,1740.2343749999998
2025-01-29T08:37:53.187Z,571,1672.8515624999998,600,1757.8125
2025-01-29T08:37:53.187Z,560,1640.625,575,1684.5703125
2025-01-29T08:37:53.187Z,551,1614.2578125,557,1631.8359374999998
2025-01-29T08:37:53.187Z,550,1611.328125,558,1634.765625
2025-01-29T08:37:53.187Z,547,1602.5390625,587,1719.7265625
2025-01-29T08:37:53.187Z,549,1608.3984374999998,594,1740.2343749999998
2025-01-29T08:37:53.187Z,545,1596.6796875,569,1666.9921874999998
2025-01-29T08:37:53.187Z,541,1584.9609375,556,1628.90625
2025-01-29T08:37:53.187Z,547,1602.5390625,568,1664.0625
2025-01-29T08:37:53.231Z,561,1643.5546875,602,1763.6718749999998
2025-01-29T08:37:53.231Z,566,1658.203125,624,1828.125
2025-01-29T08:37:53.231Z,555,1625.9765625,592,1734.375
2025-01-29T08:37:53.231Z,540,1582.03125,552,1617.1875
2025-01-29T08:37:53.231Z,524,1535.1562499999998,544,1593.75
2025-01-29T08:37:53.231Z,524,1535.1562499999998,571,1672.8515624999998
2025-01-29T08:37:53.231Z,538,1576.1718749999998,597,1749.0234375
2025-01-29T08:37:53.231Z,551,1614.2578125,588,1722.6562499999998
2025-01-29T08:37:53.231Z,521,1526.3671875,559,1637.6953124999998
2025-01-29T08:37:53.231Z,511,1497.0703125,536,1570.3124999999998
2025-01-29T08:37:53.231Z,516,1511.71875,547,1602.5390625
2025-01-29T08:37:53.231Z,533,1561.5234375,580,1699.21875
2025-01-29T08:37:53.231Z,535,1567.3828125,580,1699.21875
2025-01-29T08:37:53.318Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T08:37:53.318Z,527,1543.9453125,537,1573.2421875
2025-01-29T08:37:53.318Z,536,1570.3124999999998,544,1593.75
2025-01-29T08:37:53.318Z,551,1614.2578125,571,1672.8515624999998
2025-01-29T08:37:53.318Z,553,1620.1171874999998,577,1690.4296874999998
2025-01-29T08:37:53.318Z,527,1543.9453125,558,1634.765625
2025-01-29T08:37:53.318Z,503,1473.6328125,542,1587.890625
2025-01-29T08:37:53.318Z,494,1447.2656249999998,545,1596.6796875
2025-01-29T08:37:53.318Z,498,1458.9843749999998,569,1666.9921874999998
2025-01-29T08:37:53.318Z,507,1485.3515625,567,1661.1328124999998
2025-01-29T08:37:53.318Z,516,1511.71875,535,1567.3828125
2025-01-29T08:37:53.318Z,520,1523.4375,511,1497.0703125
2025-01-29T08:37:53.318Z,525,1538.0859375,523,1532.2265625
2025-01-29T08:37:53.318Z,530,1552.734375,561,1643.5546875
2025-01-29T08:37:53.318Z,526,1541.015625,579,1696.2890624999998
2025-01-29T08:37:53.362Z,521,1526.3671875,557,1631.8359374999998
2025-01-29T08:37:53.362Z,515,1508.7890625,533,1561.5234375
2025-01-29T08:37:53.362Z,515,1508.7890625,533,1561.5234375
2025-01-29T08:37:53.362Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-29T08:37:53.362Z,520,1523.4375,571,1672.8515624999998
2025-01-29T08:37:53.362Z,513,1502.9296875,545,1596.6796875
2025-01-29T08:37:53.362Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-29T08:37:53.362Z,505,1479.4921875,518,1517.5781249999998
2025-01-29T08:37:53.362Z,511,1497.0703125,554,1623.046875
2025-01-29T08:37:53.362Z,525,1538.0859375,579,1696.2890624999998
2025-01-29T08:37:53.362Z,520,1523.4375,555,1625.9765625
2025-01-29T08:37:53.362Z,503,1473.6328125,511,1497.0703125
2025-01-29T08:37:53.362Z,499,1461.9140625,488,1429.6875
2025-01-29T08:37:53.362Z,503,1473.6328125,503,1473.6328125
2025-01-29T08:37:53.447Z,517,1514.6484375,540,1582.03125
2025-01-29T08:37:53.447Z,522,1529.2968749999998,546,1599.609375
2025-01-29T08:37:53.447Z,506,1482.421875,520,1523.4375
2025-01-29T08:37:53.447Z,492,1441.40625,505,1479.4921875
2025-01-29T08:37:53.447Z,497,1456.0546874999998,513,1502.9296875
2025-01-29T08:37:53.447Z,503,1473.6328125,547,1602.5390625
2025-01-29T08:37:53.447Z,506,1482.421875,560,1640.625
2025-01-29T08:37:53.447Z,510,1494.140625,534,1564.4531249999998
2025-01-29T08:37:53.447Z,525,1538.0859375,520,1523.4375
2025-01-29T08:37:53.447Z,538,1576.1718749999998,535,1567.3828125
2025-01-29T08:37:53.447Z,545,1596.6796875,568,1664.0625
2025-01-29T08:37:53.447Z,535,1567.3828125,580,1699.21875
2025-01-29T08:37:53.447Z,529,1549.8046874999998,552,1617.1875
2025-01-29T08:37:53.447Z,524,1535.1562499999998,526,1541.015625
2025-01-29T08:37:53.447Z,522,1529.2968749999998,515,1508.7890625
2025-01-29T08:37:53.494Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T08:37:53.494Z,538,1576.1718749999998,554,1623.046875
2025-01-29T08:37:53.494Z,536,1570.3124999999998,533,1561.5234375
2025-01-29T08:37:53.494Z,531,1555.6640625,494,1447.2656249999998
2025-01-29T08:37:53.494Z,527,1543.9453125,480,1406.25
2025-01-29T08:37:53.494Z,531,1555.6640625,504,1476.5624999999998
2025-01-29T08:37:53.494Z,540,1582.03125,525,1538.0859375
2025-01-29T08:37:53.494Z,536,1570.3124999999998,512,1499.9999999999998
2025-01-29T08:37:53.494Z,535,1567.3828125,490,1435.546875
2025-01-29T08:37:53.494Z,543,1590.8203124999998,489,1432.6171874999998
2025-01-29T08:37:53.494Z,557,1631.8359374999998,517,1514.6484375
2025-01-29T08:37:53.494Z,568,1664.0625,546,1599.609375
2025-01-29T08:37:53.494Z,571,1672.8515624999998,539,1579.1015624999998
2025-01-29T08:37:53.494Z,576,1687.5,516,1511.71875
2025-01-29T08:37:53.577Z,575,1684.5703125,512,1499.9999999999998
2025-01-29T08:37:53.577Z,577,1690.4296874999998,530,1552.734375
2025-01-29T08:37:53.577Z,583,1708.0078125,556,1628.90625
2025-01-29T08:37:53.577Z,590,1728.515625,548,1605.46875
2025-01-29T08:37:53.577Z,593,1737.3046875,520,1523.4375
2025-01-29T08:37:53.577Z,589,1725.5859375,504,1476.5624999999998
2025-01-29T08:37:53.577Z,579,1696.2890624999998,523,1532.2265625
2025-01-29T08:37:53.577Z,573,1678.7109374999998,564,1652.3437499999998
2025-01-29T08:37:53.577Z,563,1649.4140624999998,579,1696.2890624999998
2025-01-29T08:37:53.577Z,534,1564.4531249999998,562,1646.484375
2025-01-29T08:37:53.577Z,535,1567.3828125,564,1652.3437499999998
2025-01-29T08:37:53.577Z,526,1541.015625,542,1587.890625
2025-01-29T08:37:53.577Z,520,1523.4375,529,1549.8046874999998
2025-01-29T08:37:53.577Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T08:37:53.623Z,540,1582.03125,570,1669.921875
2025-01-29T08:37:53.623Z,551,1614.2578125,587,1719.7265625
2025-01-29T08:37:53.623Z,552,1617.1875,557,1631.8359374999998
2025-01-29T08:37:53.623Z,560,1640.625,526,1541.015625
2025-01-29T08:37:53.623Z,559,1637.6953124999998,523,1532.2265625
2025-01-29T08:37:53.623Z,551,1614.2578125,556,1628.90625
2025-01-29T08:37:53.623Z,544,1593.75,579,1696.2890624999998
2025-01-29T08:37:53.623Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T08:37:53.623Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T08:37:53.623Z,516,1511.71875,522,1529.2968749999998
2025-01-29T08:37:53.623Z,522,1529.2968749999998,546,1599.609375
2025-01-29T08:37:53.623Z,534,1564.4531249999998,584,1710.9374999999998
2025-01-29T08:37:53.623Z,541,1584.9609375,579,1696.2890624999998
2025-01-29T08:37:53.623Z,542,1587.890625,546,1599.609375
2025-01-29T08:37:53.623Z,550,1611.328125,532,1558.5937499999998
2025-01-29T08:37:53.669Z,559,1637.6953124999998,556,1628.90625
2025-01-29T08:37:53.669Z,565,1655.2734375,589,1725.5859375
2025-01-29T08:37:53.669Z,569,1666.9921874999998,581,1702.1484374999998
2025-01-29T08:37:53.669Z,566,1658.203125,548,1605.46875
2025-01-29T08:37:53.669Z,552,1617.1875,521,1526.3671875
2025-01-29T08:37:53.669Z,543,1590.8203124999998,523,1532.2265625
2025-01-29T08:37:53.669Z,543,1590.8203124999998,545,1596.6796875
2025-01-29T08:37:53.669Z,547,1602.5390625,545,1596.6796875
2025-01-29T08:37:53.669Z,502,1470.703125,521,1526.3671875
2025-01-29T08:37:53.669Z,498,1458.9843749999998,507,1485.3515625
2025-01-29T08:37:53.669Z,493,1444.3359374999998,507,1485.3515625
2025-01-29T08:37:53.669Z,494,1447.2656249999998,531,1555.6640625
2025-01-29T08:37:53.669Z,495,1450.1953125,544,1593.75
2025-01-29T08:37:53.754Z,485,1420.8984375,518,1517.5781249999998
2025-01-29T08:37:53.754Z,476,1394.53125,496,1453.125
2025-01-29T08:37:53.754Z,465,1362.3046875,507,1485.3515625
2025-01-29T08:37:53.754Z,473,1385.7421874999998,542,1587.890625
2025-01-29T08:37:53.754Z,501,1467.7734375,557,1631.8359374999998
2025-01-29T08:37:53.754Z,525,1538.0859375,530,1552.734375
2025-01-29T08:37:53.754Z,530,1552.734375,500,1464.84375
2025-01-29T08:37:53.754Z,528,1546.8749999999998,499,1461.9140625
2025-01-29T08:37:53.754Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T08:37:53.754Z,526,1541.015625,552,1617.1875
2025-01-29T08:37:53.754Z,530,1552.734375,541,1584.9609375
2025-01-29T08:37:53.754Z,535,1567.3828125,520,1523.4375
2025-01-29T08:37:53.754Z,546,1599.609375,514,1505.8593749999998
2025-01-29T08:37:53.754Z,549,1608.3984374999998,538,1576.1718749999998
2025-01-29T08:37:53.800Z,544,1593.75,565,1655.2734375
2025-01-29T08:37:53.800Z,541,1584.9609375,551,1614.2578125
2025-01-29T08:37:53.800Z,541,1584.9609375,516,1511.71875
2025-01-29T08:37:53.800Z,547,1602.5390625,504,1476.5624999999998
2025-01-29T08:37:53.800Z,539,1579.1015624999998,523,1532.2265625
2025-01-29T08:37:53.800Z,533,1561.5234375,552,1617.1875
2025-01-29T08:37:53.800Z,533,1561.5234375,545,1596.6796875
2025-01-29T08:37:53.800Z,538,1576.1718749999998,516,1511.71875
2025-01-29T08:37:53.800Z,540,1582.03125,503,1473.6328125
2025-01-29T08:37:53.800Z,506,1482.421875,545,1596.6796875
2025-01-29T08:37:53.800Z,508,1488.2812499999998,574,1681.6406249999998
2025-01-29T08:37:53.800Z,514,1505.8593749999998,581,1702.1484374999998
2025-01-29T08:37:53.800Z,513,1502.9296875,557,1631.8359374999998
2025-01-29T08:37:53.800Z,506,1482.421875,538,1576.1718749999998
2025-01-29T08:37:53.800Z,502,1470.703125,526,1541.015625
2025-01-29T08:37:53.887Z,501,1467.7734375,538,1576.1718749999998
2025-01-29T08:37:53.887Z,493,1444.3359374999998,553,1620.1171874999998
2025-01-29T08:37:53.887Z,479,1403.3203124999998,535,1567.3828125
2025-01-29T08:37:53.887Z,474,1388.671875,505,1479.4921875
2025-01-29T08:37:53.887Z,474,1388.671875,498,1458.9843749999998
2025-01-29T08:37:53.887Z,482,1412.109375,516,1511.71875
2025-01-29T08:37:53.887Z,486,1423.828125,532,1558.5937499999998
2025-01-29T08:37:53.887Z,482,1412.109375,511,1497.0703125
2025-01-29T08:37:53.887Z,478,1400.390625,479,1403.3203124999998
2025-01-29T08:37:53.887Z,481,1409.1796875,466,1365.234375
2025-01-29T08:37:53.887Z,491,1438.4765624999998,489,1432.6171874999998
2025-01-29T08:37:53.887Z,503,1473.6328125,521,1526.3671875
2025-01-29T08:37:53.887Z,501,1467.7734375,519,1520.5078125
2025-01-29T08:37:53.887Z,489,1432.6171874999998,498,1458.9843749999998
2025-01-29T08:37:53.930Z,487,1426.7578124999998,491,1438.4765624999998
2025-01-29T08:37:53.930Z,490,1435.546875,512,1499.9999999999998
2025-01-29T08:37:53.930Z,490,1435.546875,542,1587.890625
2025-01-29T08:37:53.930Z,488,1429.6875,536,1570.3124999999998
2025-01-29T08:37:53.930Z,474,1388.671875,493,1444.3359374999998
2025-01-29T08:37:53.930Z,464,1359.375,468,1371.09375
2025-01-29T08:37:53.930Z,469,1374.0234374999998,482,1412.109375
2025-01-29T08:37:53.930Z,484,1417.9687499999998,519,1520.5078125
2025-01-29T08:37:53.930Z,497,1456.0546874999998,532,1558.5937499999998
2025-01-29T08:37:53.930Z,491,1438.4765624999998,506,1482.421875
2025-01-29T08:37:53.930Z,476,1394.53125,488,1429.6875
2025-01-29T08:37:53.930Z,480,1406.25,518,1517.5781249999998
2025-01-29T08:37:53.930Z,487,1426.7578124999998,568,1664.0625
2025-01-29T08:37:53.930Z,488,1429.6875,585,1713.8671875
2025-01-29T08:37:53.931Z,480,1406.25,552,1617.1875
2025-01-29T08:37:54.015Z,478,1400.390625,517,1514.6484375
2025-01-29T08:37:54.015Z,485,1420.8984375,506,1482.421875
2025-01-29T08:37:54.015Z,497,1456.0546874999998,525,1538.0859375
2025-01-29T08:37:54.015Z,498,1458.9843749999998,542,1587.890625
2025-01-29T08:37:54.015Z,487,1426.7578124999998,530,1552.734375
2025-01-29T08:37:54.015Z,477,1397.4609374999998,511,1497.0703125
2025-01-29T08:37:54.015Z,478,1400.390625,511,1497.0703125
2025-01-29T08:37:54.015Z,486,1423.828125,537,1573.2421875
2025-01-29T08:37:54.015Z,499,1461.9140625,560,1640.625
2025-01-29T08:37:54.015Z,507,1485.3515625,519,1520.5078125
2025-01-29T08:37:54.015Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T08:37:54.015Z,532,1558.5937499999998,548,1605.46875
2025-01-29T08:37:54.015Z,536,1570.3124999999998,525,1538.0859375
2025-01-29T08:37:54.015Z,534,1564.4531249999998,518,1517.5781249999998
2025-01-29T08:37:54.061Z,525,1538.0859375,545,1596.6796875
2025-01-29T08:37:54.061Z,517,1514.6484375,583,1708.0078125
2025-01-29T08:37:54.061Z,499,1461.9140625,579,1696.2890624999998
2025-01-29T08:37:54.061Z,471,1379.8828125,545,1596.6796875
2025-01-29T08:37:54.061Z,453,1327.1484375,532,1558.5937499999998
2025-01-29T08:37:54.061Z,451,1321.2890625,553,1620.1171874999998
2025-01-29T08:37:54.061Z,457,1338.8671875,579,1696.2890624999998
2025-01-29T08:37:54.061Z,458,1341.796875,565,1655.2734375
2025-01-29T08:37:54.061Z,451,1321.2890625,521,1526.3671875
2025-01-29T08:37:54.061Z,455,1333.0078125,494,1447.2656249999998
2025-01-29T08:37:54.061Z,466,1365.234375,506,1482.421875
2025-01-29T08:37:54.061Z,479,1403.3203124999998,546,1599.609375
2025-01-29T08:37:54.061Z,485,1420.8984375,558,1634.765625
2025-01-29T08:37:54.061Z,482,1412.109375,530,1552.734375
2025-01-29T08:37:54.061Z,479,1403.3203124999998,513,1502.9296875
2025-01-29T08:37:54.106Z,478,1400.390625,528,1546.8749999999998
2025-01-29T08:37:54.106Z,486,1423.828125,562,1646.484375
2025-01-29T08:37:54.106Z,496,1453.125,575,1684.5703125
2025-01-29T08:37:54.106Z,498,1458.9843749999998,541,1584.9609375
2025-01-29T08:37:54.106Z,510,1494.140625,506,1482.421875
2025-01-29T08:37:54.106Z,520,1523.4375,504,1476.5624999999998
2025-01-29T08:37:54.106Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T08:37:54.106Z,541,1584.9609375,565,1655.2734375
2025-01-29T08:37:54.106Z,528,1546.8749999999998,558,1634.765625
2025-01-29T08:37:54.106Z,527,1543.9453125,520,1523.4375
2025-01-29T08:37:54.106Z,529,1549.8046874999998,495,1450.1953125
2025-01-29T08:37:54.106Z,541,1584.9609375,509,1491.2109375
2025-01-29T08:37:54.106Z,552,1617.1875,541,1584.9609375
2025-01-29T08:37:54.191Z,550,1611.328125,544,1593.75
2025-01-29T08:37:54.191Z,542,1587.890625,520,1523.4375
2025-01-29T08:37:54.191Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-29T08:37:54.191Z,530,1552.734375,539,1579.1015624999998
2025-01-29T08:37:54.191Z,540,1582.03125,583,1708.0078125
2025-01-29T08:37:54.191Z,543,1590.8203124999998,589,1725.5859375
2025-01-29T08:37:54.191Z,546,1599.609375,561,1643.5546875
2025-01-29T08:37:54.191Z,552,1617.1875,541,1584.9609375
2025-01-29T08:37:54.191Z,555,1625.9765625,551,1614.2578125
2025-01-29T08:37:54.191Z,572,1675.78125,577,1690.4296874999998
2025-01-29T08:37:54.191Z,578,1693.359375,581,1702.1484374999998
2025-01-29T08:37:54.191Z,568,1664.0625,554,1623.046875
2025-01-29T08:37:54.191Z,563,1649.4140624999998,531,1555.6640625
2025-01-29T08:37:54.191Z,562,1646.484375,531,1555.6640625
2025-01-29T08:37:54.237Z,575,1684.5703125,557,1631.8359374999998
2025-01-29T08:37:54.237Z,585,1713.8671875,576,1687.5
2025-01-29T08:37:54.237Z,582,1705.078125,559,1637.6953124999998
2025-01-29T08:37:54.237Z,571,1672.8515624999998,534,1564.4531249999998
2025-01-29T08:37:54.237Z,569,1666.9921874999998,535,1567.3828125
2025-01-29T08:37:54.237Z,566,1658.203125,564,1652.3437499999998
2025-01-29T08:37:54.237Z,557,1631.8359374999998,583,1708.0078125
2025-01-29T08:37:54.237Z,543,1590.8203124999998,562,1646.484375
2025-01-29T08:37:54.237Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T08:37:54.237Z,574,1681.6406249999998,528,1546.8749999999998
2025-01-29T08:37:54.237Z,584,1710.9374999999998,552,1617.1875
2025-01-29T08:37:54.237Z,596,1746.09375,582,1705.078125
2025-01-29T08:37:54.237Z,599,1754.8828125,569,1666.9921874999998
2025-01-29T08:37:54.237Z,597,1749.0234375,530,1552.734375
2025-01-29T08:37:54.237Z,596,1746.09375,516,1511.71875
2025-01-29T08:37:54.322Z,600,1757.8125,538,1576.1718749999998
2025-01-29T08:37:54.322Z,613,1795.8984375,575,1684.5703125
2025-01-29T08:37:54.322Z,619,1813.4765624999998,576,1687.5
2025-01-29T08:37:54.322Z,610,1787.109375,537,1573.2421875
2025-01-29T08:37:54.322Z,615,1801.7578125,511,1497.0703125
2025-01-29T08:37:54.322Z,617,1807.6171875,520,1523.4375
2025-01-29T08:37:54.322Z,609,1784.1796874999998,557,1631.8359374999998
2025-01-29T08:37:54.322Z,599,1754.8828125,565,1655.2734375
2025-01-29T08:37:54.322Z,581,1702.1484374999998,543,1590.8203124999998
2025-01-29T08:37:54.322Z,570,1669.921875,529,1549.8046874999998
2025-01-29T08:37:54.322Z,568,1664.0625,533,1561.5234375
2025-01-29T08:37:54.322Z,568,1664.0625,563,1649.4140624999998
2025-01-29T08:37:54.322Z,570,1669.921875,584,1710.9374999999998
2025-01-29T08:37:54.322Z,567,1661.1328124999998,565,1655.2734375
2025-01-29T08:37:54.369Z,564,1652.3437499999998,538,1576.1718749999998
2025-01-29T08:37:54.369Z,577,1690.4296874999998,535,1567.3828125
2025-01-29T08:37:54.369Z,590,1728.515625,560,1640.625
2025-01-29T08:37:54.369Z,598,1751.9531249999998,574,1681.6406249999998
2025-01-29T08:37:54.369Z,588,1722.6562499999998,542,1587.890625
2025-01-29T08:37:54.369Z,574,1681.6406249999998,498,1458.9843749999998
2025-01-29T08:37:54.369Z,559,1637.6953124999998,494,1447.2656249999998
2025-01-29T08:37:54.369Z,562,1646.484375,525,1538.0859375
2025-01-29T08:37:54.369Z,573,1678.7109374999998,555,1625.9765625
2025-01-29T08:37:54.369Z,572,1675.78125,543,1590.8203124999998
2025-01-29T08:37:54.369Z,571,1672.8515624999998,516,1511.71875
2025-01-29T08:37:54.369Z,570,1669.921875,503,1473.6328125
2025-01-29T08:37:54.369Z,580,1699.21875,519,1520.5078125
2025-01-29T08:37:54.369Z,588,1722.6562499999998,554,1623.046875
2025-01-29T08:37:54.369Z,569,1666.9921874999998,555,1625.9765625
2025-01-29T08:37:54.453Z,541,1584.9609375,529,1549.8046874999998
2025-01-29T08:37:54.453Z,523,1532.2265625,523,1532.2265625
2025-01-29T08:37:54.453Z,511,1497.0703125,548,1605.46875
2025-01-29T08:37:54.453Z,508,1488.2812499999998,580,1699.21875
2025-01-29T08:37:54.453Z,501,1467.7734375,585,1713.8671875
2025-01-29T08:37:54.453Z,493,1444.3359374999998,562,1646.484375
2025-01-29T08:37:54.453Z,490,1435.546875,541,1584.9609375
2025-01-29T08:37:54.453Z,493,1444.3359374999998,542,1587.890625
2025-01-29T08:37:54.453Z,518,1517.5781249999998,556,1628.90625
2025-01-29T08:37:54.453Z,521,1526.3671875,587,1719.7265625
2025-01-29T08:37:54.453Z,516,1511.71875,594,1740.2343749999998
2025-01-29T08:37:54.453Z,502,1470.703125,570,1669.921875
2025-01-29T08:37:54.453Z,499,1461.9140625,550,1611.328125
2025-01-29T08:37:54.498Z,508,1488.2812499999998,547,1602.5390625
2025-01-29T08:37:54.498Z,522,1529.2968749999998,573,1678.7109374999998
2025-01-29T08:37:54.498Z,523,1532.2265625,604,1769.5312499999998
2025-01-29T08:37:54.498Z,506,1482.421875,595,1743.1640625
2025-01-29T08:37:54.498Z,500,1464.84375,572,1675.78125
2025-01-29T08:37:54.498Z,500,1464.84375,561,1643.5546875
2025-01-29T08:37:54.498Z,503,1473.6328125,577,1690.4296874999998
2025-01-29T08:37:54.498Z,511,1497.0703125,592,1734.375
2025-01-29T08:37:54.498Z,513,1502.9296875,573,1678.7109374999998
2025-01-29T08:37:54.498Z,502,1470.703125,538,1576.1718749999998
2025-01-29T08:37:54.498Z,492,1441.40625,525,1538.0859375
2025-01-29T08:37:54.498Z,480,1406.25,543,1590.8203124999998
2025-01-29T08:37:54.498Z,475,1391.6015625,576,1687.5
2025-01-29T08:37:54.498Z,474,1388.671875,572,1675.78125
2025-01-29T08:37:54.498Z,470,1376.953125,540,1582.03125
2025-01-29T08:37:54.544Z,460,1347.65625,525,1538.0859375
2025-01-29T08:37:54.544Z,463,1356.4453124999998,544,1593.75
2025-01-29T08:37:54.544Z,477,1397.4609374999998,577,1690.4296874999998
2025-01-29T08:37:54.544Z,477,1397.4609374999998,573,1678.7109374999998
2025-01-29T08:37:54.544Z,469,1374.0234374999998,544,1593.75
2025-01-29T08:37:54.544Z,456,1335.9374999999998,529,1549.8046874999998
2025-01-29T08:37:54.544Z,444,1300.7812499999998,546,1599.609375
2025-01-29T08:37:54.544Z,447,1309.5703125,592,1734.375
2025-01-29T08:37:54.544Z,501,1467.7734375,589,1725.5859375
2025-01-29T08:37:54.544Z,490,1435.546875,549,1608.3984374999998
2025-01-29T08:37:54.544Z,479,1403.3203124999998,506,1482.421875
2025-01-29T08:37:54.544Z,493,1444.3359374999998,498,1458.9843749999998
2025-01-29T08:37:54.544Z,514,1505.8593749999998,526,1541.015625
2025-01-29T08:37:54.629Z,516,1511.71875,553,1620.1171874999998
2025-01-29T08:37:54.629Z,499,1461.9140625,540,1582.03125
2025-01-29T08:37:54.629Z,484,1417.9687499999998,517,1514.6484375
2025-01-29T08:37:54.629Z,477,1397.4609374999998,520,1523.4375
2025-01-29T08:37:54.629Z,485,1420.8984375,553,1620.1171874999998
2025-01-29T08:37:54.629Z,491,1438.4765624999998,587,1719.7265625
2025-01-29T08:37:54.629Z,479,1403.3203124999998,582,1705.078125
2025-01-29T08:37:54.629Z,476,1394.53125,547,1602.5390625
2025-01-29T08:37:54.629Z,481,1409.1796875,533,1561.5234375
2025-01-29T08:37:54.629Z,485,1420.8984375,553,1620.1171874999998
2025-01-29T08:37:54.629Z,490,1435.546875,575,1684.5703125
2025-01-29T08:37:54.629Z,490,1435.546875,570,1669.921875
2025-01-29T08:37:54.629Z,487,1426.7578124999998,543,1590.8203124999998
2025-01-29T08:37:54.629Z,488,1429.6875,532,1558.5937499999998
2025-01-29T08:37:54.675Z,480,1406.25,556,1628.90625
2025-01-29T08:37:54.675Z,479,1403.3203124999998,598,1751.9531249999998
2025-01-29T08:37:54.675Z,477,1397.4609374999998,597,1749.0234375
2025-01-29T08:37:54.675Z,469,1374.0234374999998,560,1640.625
2025-01-29T08:37:54.675Z,467,1368.1640625,537,1573.2421875
2025-01-29T08:37:54.675Z,468,1371.09375,546,1599.609375
2025-01-29T08:37:54.675Z,470,1376.953125,576,1687.5
2025-01-29T08:37:54.675Z,470,1376.953125,583,1708.0078125
2025-01-29T08:37:54.675Z,472,1382.8125,552,1617.1875
2025-01-29T08:37:54.675Z,474,1388.671875,519,1520.5078125
2025-01-29T08:37:54.675Z,471,1379.8828125,515,1508.7890625
2025-01-29T08:37:54.675Z,471,1379.8828125,535,1567.3828125
2025-01-29T08:37:54.675Z,470,1376.953125,555,1625.9765625
2025-01-29T08:37:54.675Z,472,1382.8125,533,1561.5234375
2025-01-29T08:37:54.675Z,473,1385.7421874999998,503,1473.6328125
2025-01-29T08:37:54.760Z,485,1420.8984375,502,1470.703125
2025-01-29T08:37:54.760Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-29T08:37:54.760Z,535,1567.3828125,569,1666.9921874999998
2025-01-29T08:37:54.760Z,541,1584.9609375,564,1652.3437499999998
2025-01-29T08:37:54.760Z,534,1564.4531249999998,552,1617.1875
2025-01-29T08:37:54.760Z,522,1529.2968749999998,560,1640.625
2025-01-29T08:37:54.760Z,521,1526.3671875,584,1710.9374999999998
2025-01-29T08:37:54.760Z,529,1549.8046874999998,597,1749.0234375
2025-01-29T08:37:54.760Z,538,1576.1718749999998,575,1684.5703125
2025-01-29T08:37:54.760Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-29T08:37:54.760Z,533,1561.5234375,527,1543.9453125
2025-01-29T08:37:54.760Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T08:37:54.760Z,540,1582.03125,579,1696.2890624999998
2025-01-29T08:37:54.760Z,537,1573.2421875,579,1696.2890624999998
2025-01-29T08:37:54.806Z,530,1552.734375,545,1596.6796875
2025-01-29T08:37:54.806Z,523,1532.2265625,527,1543.9453125
2025-01-29T08:37:54.806Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T08:37:54.806Z,520,1523.4375,560,1640.625
2025-01-29T08:37:54.806Z,533,1561.5234375,562,1646.484375
2025-01-29T08:37:54.806Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T08:37:54.806Z,542,1587.890625,535,1567.3828125
2025-01-29T08:37:54.806Z,549,1608.3984374999998,545,1596.6796875
2025-01-29T08:37:54.806Z,545,1596.6796875,578,1693.359375
2025-01-29T08:37:54.806Z,534,1564.4531249999998,595,1743.1640625
2025-01-29T08:37:54.806Z,522,1529.2968749999998,582,1705.078125
2025-01-29T08:37:54.806Z,510,1494.140625,564,1652.3437499999998
2025-01-29T08:37:54.806Z,508,1488.2812499999998,558,1634.765625
2025-01-29T08:37:54.806Z,511,1497.0703125,572,1675.78125
2025-01-29T08:37:54.806Z,516,1511.71875,586,1716.796875
2025-01-29T08:37:54.890Z,512,1499.9999999999998,571,1672.8515624999998
2025-01-29T08:37:54.890Z,511,1497.0703125,546,1599.609375
2025-01-29T08:37:54.890Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-29T08:37:54.890Z,518,1517.5781249999998,576,1687.5
2025-01-29T08:37:54.890Z,527,1543.9453125,606,1775.390625
2025-01-29T08:37:54.890Z,534,1564.4531249999998,586,1716.796875
2025-01-29T08:37:54.890Z,531,1555.6640625,546,1599.609375
2025-01-29T08:37:54.890Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T08:37:54.890Z,516,1511.71875,523,1532.2265625
