Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:52:04.993Z,532,1558.5937499999998,542,1587.890625
2025-02-05T13:52:04.993Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-05T13:52:04.993Z,530,1552.734375,552,1617.1875
2025-02-05T13:52:04.993Z,507,1485.3515625,506,1482.421875
2025-02-05T13:52:04.993Z,509,1491.2109375,497,1456.0546874999998
2025-02-05T13:52:04.993Z,545,1596.6796875,579,1696.2890624999998
2025-02-05T13:52:04.993Z,539,1579.1015624999998,566,1658.203125
2025-02-05T13:52:04.993Z,516,1511.71875,519,1520.5078125
2025-02-05T13:52:04.993Z,511,1497.0703125,496,1453.125
2025-02-05T13:52:04.993Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T13:52:04.993Z,546,1599.609375,573,1678.7109374999998
2025-02-05T13:52:05.042Z,544,1593.75,567,1661.1328124999998
2025-02-05T13:52:05.042Z,526,1541.015625,528,1546.8749999999998
2025-02-05T13:52:05.042Z,516,1511.71875,495,1450.1953125
2025-02-05T13:52:05.042Z,535,1567.3828125,525,1538.0859375
2025-02-05T13:52:05.042Z,548,1605.46875,566,1658.203125
2025-02-05T13:52:05.042Z,551,1614.2578125,572,1675.78125
2025-02-05T13:52:05.042Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T13:52:05.042Z,513,1502.9296875,493,1444.3359374999998
2025-02-05T13:52:05.042Z,527,1543.9453125,516,1511.71875
2025-02-05T13:52:05.042Z,542,1587.890625,566,1658.203125
2025-02-05T13:52:05.042Z,541,1584.9609375,579,1696.2890624999998
2025-02-05T13:52:05.042Z,525,1538.0859375,551,1614.2578125
2025-02-05T13:52:05.042Z,507,1485.3515625,505,1479.4921875
2025-02-05T13:52:05.042Z,520,1523.4375,514,1505.8593749999998
2025-02-05T13:52:05.042Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-05T13:52:05.124Z,542,1587.890625,581,1702.1484374999998
2025-02-05T13:52:05.124Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T13:52:05.124Z,514,1505.8593749999998,513,1502.9296875
2025-02-05T13:52:05.124Z,519,1520.5078125,512,1499.9999999999998
2025-02-05T13:52:05.124Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-05T13:52:05.124Z,545,1596.6796875,581,1702.1484374999998
2025-02-05T13:52:05.124Z,536,1570.3124999999998,562,1646.484375
2025-02-05T13:52:05.124Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T13:52:05.124Z,525,1538.0859375,502,1470.703125
2025-02-05T13:52:05.124Z,543,1590.8203124999998,541,1584.9609375
2025-02-05T13:52:05.124Z,550,1611.328125,571,1672.8515624999998
2025-02-05T13:52:05.124Z,544,1593.75,568,1664.0625
2025-02-05T13:52:05.124Z,521,1526.3671875,530,1552.734375
2025-02-05T13:52:05.124Z,511,1497.0703125,499,1461.9140625
2025-02-05T13:52:05.170Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T13:52:05.171Z,546,1599.609375,575,1684.5703125
2025-02-05T13:52:05.171Z,545,1596.6796875,577,1690.4296874999998
2025-02-05T13:52:05.171Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T13:52:05.171Z,516,1511.71875,504,1476.5624999999998
2025-02-05T13:52:05.171Z,538,1576.1718749999998,533,1561.5234375
2025-02-05T13:52:05.171Z,550,1611.328125,573,1678.7109374999998
2025-02-05T13:52:05.171Z,547,1602.5390625,574,1681.6406249999998
2025-02-05T13:52:05.171Z,528,1546.8749999999998,542,1587.890625
2025-02-05T13:52:05.171Z,509,1491.2109375,497,1456.0546874999998
2025-02-05T13:52:05.171Z,523,1532.2265625,512,1499.9999999999998
2025-02-05T13:52:05.171Z,543,1590.8203124999998,561,1643.5546875
2025-02-05T13:52:05.171Z,546,1599.609375,582,1705.078125
2025-02-05T13:52:05.171Z,534,1564.4531249999998,561,1643.5546875
2025-02-05T13:52:05.171Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T13:52:05.219Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T13:52:05.219Z,546,1599.609375,558,1634.765625
2025-02-05T13:52:05.219Z,551,1614.2578125,573,1678.7109374999998
2025-02-05T13:52:05.219Z,540,1582.03125,551,1614.2578125
2025-02-05T13:52:05.219Z,517,1514.6484375,503,1473.6328125
2025-02-05T13:52:05.219Z,521,1526.3671875,495,1450.1953125
2025-02-05T13:52:05.219Z,540,1582.03125,544,1593.75
2025-02-05T13:52:05.219Z,546,1599.609375,573,1678.7109374999998
2025-02-05T13:52:05.219Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T13:52:05.219Z,545,1596.6796875,570,1669.921875
2025-02-05T13:52:05.219Z,544,1593.75,564,1652.3437499999998
2025-02-05T13:52:05.219Z,521,1526.3671875,517,1514.6484375
2025-02-05T13:52:05.219Z,512,1499.9999999999998,484,1417.9687499999998
2025-02-05T13:52:05.219Z,533,1561.5234375,518,1517.5781249999998
2025-02-05T13:52:05.301Z,546,1599.609375,560,1640.625
2025-02-05T13:52:05.301Z,544,1593.75,565,1655.2734375
2025-02-05T13:52:05.301Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T13:52:05.301Z,509,1491.2109375,498,1458.9843749999998
2025-02-05T13:52:05.301Z,528,1546.8749999999998,526,1541.015625
2025-02-05T13:52:05.301Z,543,1590.8203124999998,568,1664.0625
2025-02-05T13:52:05.301Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-05T13:52:05.301Z,531,1555.6640625,544,1593.75
2025-02-05T13:52:05.301Z,513,1502.9296875,496,1453.125
2025-02-05T13:52:05.301Z,527,1543.9453125,509,1491.2109375
2025-02-05T13:52:05.301Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T13:52:05.301Z,542,1587.890625,565,1655.2734375
2025-02-05T13:52:05.301Z,528,1546.8749999999998,540,1582.03125
2025-02-05T13:52:05.301Z,509,1491.2109375,499,1461.9140625
2025-02-05T13:52:05.301Z,520,1523.4375,511,1497.0703125
2025-02-05T13:52:05.345Z,538,1576.1718749999998,556,1628.90625
2025-02-05T13:52:05.345Z,542,1587.890625,572,1675.78125
2025-02-05T13:52:05.345Z,531,1555.6640625,550,1611.328125
2025-02-05T13:52:05.345Z,510,1494.140625,505,1479.4921875
2025-02-05T13:52:05.345Z,514,1505.8593749999998,499,1461.9140625
2025-02-05T13:52:05.345Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T13:52:05.345Z,535,1567.3828125,567,1661.1328124999998
2025-02-05T13:52:05.345Z,527,1543.9453125,555,1625.9765625
2025-02-05T13:52:05.345Z,503,1473.6328125,511,1497.0703125
2025-02-05T13:52:05.345Z,500,1464.84375,496,1453.125
2025-02-05T13:52:05.345Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T13:52:05.345Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-05T13:52:05.345Z,520,1523.4375,564,1652.3437499999998
2025-02-05T13:52:05.345Z,497,1456.0546874999998,520,1523.4375
2025-02-05T13:52:05.345Z,493,1444.3359374999998,492,1441.40625
2025-02-05T13:52:05.430Z,514,1505.8593749999998,530,1552.734375
2025-02-05T13:52:05.430Z,520,1523.4375,563,1649.4140624999998
2025-02-05T13:52:05.430Z,517,1514.6484375,560,1640.625
2025-02-05T13:52:05.430Z,497,1456.0546874999998,522,1529.2968749999998
2025-02-05T13:52:05.430Z,486,1423.828125,490,1435.546875
2025-02-05T13:52:05.430Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-05T13:52:05.430Z,518,1517.5781249999998,565,1655.2734375
2025-02-05T13:52:05.430Z,519,1520.5078125,571,1672.8515624999998
2025-02-05T13:52:05.430Z,526,1541.015625,559,1637.6953124999998
2025-02-05T13:52:05.430Z,526,1541.015625,568,1664.0625
2025-02-05T13:52:05.430Z,509,1491.2109375,539,1579.1015624999998
2025-02-05T13:52:05.430Z,488,1429.6875,494,1447.2656249999998
2025-02-05T13:52:05.430Z,500,1464.84375,505,1479.4921875
2025-02-05T13:52:05.430Z,518,1517.5781249999998,555,1625.9765625
2025-02-05T13:52:05.476Z,521,1526.3671875,574,1681.6406249999998
2025-02-05T13:52:05.476Z,510,1494.140625,554,1623.046875
2025-02-05T13:52:05.476Z,488,1429.6875,508,1488.2812499999998
2025-02-05T13:52:05.476Z,495,1450.1953125,505,1479.4921875
2025-02-05T13:52:05.476Z,515,1508.7890625,553,1620.1171874999998
2025-02-05T13:52:05.476Z,524,1535.1562499999998,578,1693.359375
2025-02-05T13:52:05.476Z,514,1505.8593749999998,557,1631.8359374999998
2025-02-05T13:52:05.476Z,491,1438.4765624999998,504,1476.5624999999998
2025-02-05T13:52:05.476Z,492,1441.40625,493,1444.3359374999998
2025-02-05T13:52:05.476Z,513,1502.9296875,538,1576.1718749999998
2025-02-05T13:52:05.476Z,521,1526.3671875,569,1666.9921874999998
2025-02-05T13:52:05.476Z,515,1508.7890625,559,1637.6953124999998
2025-02-05T13:52:05.476Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-05T13:52:05.476Z,489,1432.6171874999998,490,1435.546875
2025-02-05T13:52:05.476Z,511,1497.0703125,532,1558.5937499999998
2025-02-05T13:52:05.561Z,521,1526.3671875,569,1666.9921874999998
2025-02-05T13:52:05.561Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-05T13:52:05.561Z,502,1470.703125,527,1543.9453125
2025-02-05T13:52:05.561Z,489,1432.6171874999998,491,1438.4765624999998
2025-02-05T13:52:05.561Z,509,1491.2109375,524,1535.1562499999998
2025-02-05T13:52:05.561Z,522,1529.2968749999998,565,1655.2734375
2025-02-05T13:52:05.561Z,520,1523.4375,569,1666.9921874999998
2025-02-05T13:52:05.561Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-05T13:52:05.561Z,505,1479.4921875,507,1485.3515625
2025-02-05T13:52:05.561Z,519,1520.5078125,512,1499.9999999999998
2025-02-05T13:52:05.561Z,539,1579.1015624999998,556,1628.90625
2025-02-05T13:52:05.561Z,544,1593.75,573,1678.7109374999998
2025-02-05T13:52:05.561Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T13:52:05.561Z,516,1511.71875,507,1485.3515625
2025-02-05T13:52:05.607Z,526,1541.015625,508,1488.2812499999998
2025-02-05T13:52:05.607Z,547,1602.5390625,554,1623.046875
2025-02-05T13:52:05.607Z,554,1623.046875,575,1684.5703125
2025-02-05T13:52:05.607Z,546,1599.609375,557,1631.8359374999998
2025-02-05T13:52:05.607Z,525,1538.0859375,509,1491.2109375
2025-02-05T13:52:05.607Z,533,1561.5234375,502,1470.703125
2025-02-05T13:52:05.607Z,552,1617.1875,545,1596.6796875
2025-02-05T13:52:05.607Z,557,1631.8359374999998,570,1669.921875
2025-02-05T13:52:05.607Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-05T13:52:05.607Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-05T13:52:05.607Z,524,1535.1562499999998,491,1438.4765624999998
2025-02-05T13:52:05.607Z,546,1599.609375,533,1561.5234375
2025-02-05T13:52:05.607Z,558,1634.765625,567,1661.1328124999998
2025-02-05T13:52:05.607Z,554,1623.046875,561,1643.5546875
2025-02-05T13:52:05.607Z,533,1561.5234375,520,1523.4375
2025-02-05T13:52:05.653Z,525,1538.0859375,488,1429.6875
2025-02-05T13:52:05.653Z,548,1605.46875,524,1535.1562499999998
2025-02-05T13:52:05.653Z,560,1640.625,561,1643.5546875
2025-02-05T13:52:05.653Z,557,1631.8359374999998,558,1634.765625
2025-02-05T13:52:05.653Z,539,1579.1015624999998,521,1526.3671875
2025-02-05T13:52:05.653Z,526,1541.015625,486,1423.828125
2025-02-05T13:52:05.653Z,544,1593.75,515,1508.7890625
2025-02-05T13:52:05.653Z,560,1640.625,561,1643.5546875
2025-02-05T13:52:05.653Z,542,1587.890625,515,1508.7890625
2025-02-05T13:52:05.653Z,562,1646.484375,563,1649.4140624999998
2025-02-05T13:52:05.653Z,568,1664.0625,578,1693.359375
2025-02-05T13:52:05.653Z,553,1620.1171874999998,551,1614.2578125
2025-02-05T13:52:05.653Z,533,1561.5234375,503,1473.6328125
2025-02-05T13:52:05.653Z,542,1587.890625,506,1482.421875
2025-02-05T13:52:05.739Z,563,1649.4140624999998,553,1620.1171874999998
2025-02-05T13:52:05.739Z,566,1658.203125,573,1678.7109374999998
2025-02-05T13:52:05.739Z,554,1623.046875,555,1625.9765625
2025-02-05T13:52:05.739Z,530,1552.734375,506,1482.421875
2025-02-05T13:52:05.739Z,533,1561.5234375,497,1456.0546874999998
2025-02-05T13:52:05.739Z,555,1625.9765625,546,1599.609375
2025-02-05T13:52:05.739Z,565,1655.2734375,575,1684.5703125
2025-02-05T13:52:05.739Z,562,1646.484375,563,1649.4140624999998
2025-02-05T13:52:05.739Z,538,1576.1718749999998,513,1502.9296875
2025-02-05T13:52:05.739Z,535,1567.3828125,493,1444.3359374999998
2025-02-05T13:52:05.739Z,555,1625.9765625,535,1567.3828125
2025-02-05T13:52:05.739Z,562,1646.484375,569,1666.9921874999998
2025-02-05T13:52:05.739Z,556,1628.90625,564,1652.3437499999998
2025-02-05T13:52:05.739Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-05T13:52:05.739Z,525,1538.0859375,496,1453.125
2025-02-05T13:52:05.784Z,545,1596.6796875,532,1558.5937499999998
2025-02-05T13:52:05.784Z,555,1625.9765625,570,1669.921875
2025-02-05T13:52:05.784Z,548,1605.46875,570,1669.921875
2025-02-05T13:52:05.784Z,531,1555.6640625,535,1567.3828125
2025-02-05T13:52:05.784Z,517,1514.6484375,495,1450.1953125
2025-02-05T13:52:05.784Z,533,1561.5234375,516,1511.71875
2025-02-05T13:52:05.784Z,547,1602.5390625,557,1631.8359374999998
2025-02-05T13:52:05.784Z,548,1605.46875,564,1652.3437499999998
2025-02-05T13:52:05.784Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T13:52:05.784Z,513,1502.9296875,493,1444.3359374999998
2025-02-05T13:52:05.784Z,530,1552.734375,511,1497.0703125
2025-02-05T13:52:05.784Z,548,1605.46875,557,1631.8359374999998
2025-02-05T13:52:05.784Z,549,1608.3984374999998,569,1666.9921874999998
2025-02-05T13:52:05.784Z,536,1570.3124999999998,542,1587.890625
2025-02-05T13:52:05.784Z,521,1526.3671875,496,1453.125
2025-02-05T13:52:05.869Z,533,1561.5234375,502,1470.703125
2025-02-05T13:52:05.869Z,548,1605.46875,542,1587.890625
2025-02-05T13:52:05.869Z,551,1614.2578125,561,1643.5546875
2025-02-05T13:52:05.869Z,540,1582.03125,546,1599.609375
2025-02-05T13:52:05.869Z,517,1514.6484375,503,1473.6328125
2025-02-05T13:52:05.869Z,522,1529.2968749999998,503,1473.6328125
2025-02-05T13:52:05.869Z,542,1587.890625,549,1608.3984374999998
2025-02-05T13:52:05.869Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-05T13:52:05.869Z,547,1602.5390625,540,1582.03125
2025-02-05T13:52:05.869Z,553,1620.1171874999998,564,1652.3437499999998
2025-02-05T13:52:05.869Z,547,1602.5390625,552,1617.1875
2025-02-05T13:52:05.869Z,524,1535.1562499999998,510,1494.140625
2025-02-05T13:52:05.869Z,517,1514.6484375,486,1423.828125
2025-02-05T13:52:05.869Z,537,1573.2421875,525,1538.0859375
2025-02-05T13:52:05.914Z,546,1599.609375,563,1649.4140624999998
2025-02-05T13:52:05.914Z,541,1584.9609375,560,1640.625
2025-02-05T13:52:05.914Z,521,1526.3671875,517,1514.6484375
2025-02-05T13:52:05.914Z,511,1497.0703125,484,1417.9687499999998
2025-02-05T13:52:05.914Z,531,1555.6640625,519,1520.5078125
2025-02-05T13:52:05.914Z,548,1605.46875,565,1655.2734375
2025-02-05T13:52:05.914Z,544,1593.75,566,1658.203125
2025-02-05T13:52:05.914Z,524,1535.1562499999998,526,1541.015625
2025-02-05T13:52:05.914Z,510,1494.140625,487,1426.7578124999998
2025-02-05T13:52:05.914Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-05T13:52:05.914Z,543,1590.8203124999998,558,1634.765625
2025-02-05T13:52:05.914Z,546,1599.609375,566,1658.203125
2025-02-05T13:52:05.914Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T13:52:05.914Z,515,1508.7890625,493,1444.3359374999998
2025-02-05T13:52:05.914Z,527,1543.9453125,504,1476.5624999999998
2025-02-05T13:52:05.999Z,545,1596.6796875,552,1617.1875
2025-02-05T13:52:05.999Z,551,1614.2578125,571,1672.8515624999998
2025-02-05T13:52:05.999Z,538,1576.1718749999998,546,1599.609375
2025-02-05T13:52:05.999Z,514,1505.8593749999998,495,1450.1953125
2025-02-05T13:52:05.999Z,520,1523.4375,493,1444.3359374999998
2025-02-05T13:52:05.999Z,539,1579.1015624999998,542,1587.890625
2025-02-05T13:52:05.999Z,544,1593.75,567,1661.1328124999998
2025-02-05T13:52:05.999Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T13:52:05.999Z,515,1508.7890625,516,1511.71875
2025-02-05T13:52:05.999Z,508,1488.2812499999998,490,1435.546875
2025-02-05T13:52:05.999Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T13:52:05.999Z,535,1567.3828125,568,1664.0625
2025-02-05T13:52:05.999Z,530,1552.734375,565,1655.2734375
2025-02-05T13:52:05.999Z,511,1497.0703125,526,1541.015625
2025-02-05T13:52:06.044Z,503,1473.6328125,496,1453.125
2025-02-05T13:52:06.044Z,524,1535.1562499999998,530,1552.734375
2025-02-05T13:52:06.044Z,537,1573.2421875,569,1666.9921874999998
2025-02-05T13:52:06.044Z,535,1567.3828125,569,1666.9921874999998
2025-02-05T13:52:06.044Z,516,1511.71875,532,1558.5937499999998
2025-02-05T13:52:06.044Z,503,1473.6328125,491,1438.4765624999998
2025-02-05T13:52:06.044Z,518,1517.5781249999998,510,1494.140625
2025-02-05T13:52:06.044Z,531,1555.6640625,552,1617.1875
2025-02-05T13:52:06.044Z,530,1552.734375,565,1655.2734375
2025-02-05T13:52:06.044Z,514,1505.8593749999998,540,1582.03125
2025-02-05T13:52:06.044Z,493,1444.3359374999998,499,1461.9140625
2025-02-05T13:52:06.045Z,504,1476.5624999999998,513,1502.9296875
2025-02-05T13:52:06.045Z,520,1523.4375,557,1631.8359374999998
2025-02-05T13:52:06.045Z,523,1532.2265625,570,1669.921875
2025-02-05T13:52:06.045Z,510,1494.140625,544,1593.75
2025-02-05T13:52:06.092Z,487,1426.7578124999998,496,1453.125
2025-02-05T13:52:06.092Z,498,1458.9843749999998,500,1464.84375
2025-02-05T13:52:06.092Z,516,1511.71875,546,1599.609375
2025-02-05T13:52:06.092Z,520,1523.4375,564,1652.3437499999998
2025-02-05T13:52:06.092Z,510,1494.140625,547,1602.5390625
2025-02-05T13:52:06.092Z,490,1435.546875,502,1470.703125
2025-02-05T13:52:06.092Z,496,1453.125,496,1453.125
2025-02-05T13:52:06.092Z,518,1517.5781249999998,546,1599.609375
2025-02-05T13:52:06.092Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T13:52:06.092Z,527,1543.9453125,571,1672.8515624999998
2025-02-05T13:52:06.092Z,521,1526.3671875,561,1643.5546875
2025-02-05T13:52:06.092Z,500,1464.84375,518,1517.5781249999998
2025-02-05T13:52:06.092Z,494,1447.2656249999998,491,1438.4765624999998
2025-02-05T13:52:06.175Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T13:52:06.175Z,525,1538.0859375,566,1658.203125
2025-02-05T13:52:06.175Z,521,1526.3671875,567,1661.1328124999998
2025-02-05T13:52:06.175Z,502,1470.703125,532,1558.5937499999998
2025-02-05T13:52:06.175Z,487,1426.7578124999998,495,1450.1953125
2025-02-05T13:52:06.175Z,503,1473.6328125,521,1526.3671875
2025-02-05T13:52:06.175Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-05T13:52:06.175Z,522,1529.2968749999998,570,1669.921875
2025-02-05T13:52:06.175Z,502,1470.703125,535,1567.3828125
2025-02-05T13:52:06.175Z,482,1412.109375,491,1438.4765624999998
2025-02-05T13:52:06.175Z,496,1453.125,511,1497.0703125
2025-02-05T13:52:06.175Z,513,1502.9296875,558,1634.765625
2025-02-05T13:52:06.175Z,515,1508.7890625,570,1669.921875
2025-02-05T13:52:06.175Z,501,1467.7734375,543,1590.8203124999998
2025-02-05T13:52:06.175Z,481,1409.1796875,497,1456.0546874999998
2025-02-05T13:52:06.221Z,491,1438.4765624999998,503,1473.6328125
2025-02-05T13:52:06.221Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-05T13:52:06.221Z,519,1520.5078125,576,1687.5
2025-02-05T13:52:06.221Z,513,1502.9296875,558,1634.765625
2025-02-05T13:52:06.221Z,489,1432.6171874999998,508,1488.2812499999998
2025-02-05T13:52:06.221Z,492,1441.40625,499,1461.9140625
2025-02-05T13:52:06.221Z,512,1499.9999999999998,545,1596.6796875
2025-02-05T13:52:06.221Z,519,1520.5078125,573,1678.7109374999998
2025-02-05T13:52:06.221Z,513,1502.9296875,557,1631.8359374999998
2025-02-05T13:52:06.221Z,493,1444.3359374999998,509,1491.2109375
2025-02-05T13:52:06.221Z,496,1453.125,491,1438.4765624999998
2025-02-05T13:52:06.221Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T13:52:06.221Z,532,1558.5937499999998,570,1669.921875
2025-02-05T13:52:06.221Z,530,1552.734375,562,1646.484375
2025-02-05T13:52:06.221Z,514,1505.8593749999998,520,1523.4375
2025-02-05T13:52:06.306Z,509,1491.2109375,491,1438.4765624999998
2025-02-05T13:52:06.306Z,530,1552.734375,526,1541.015625
2025-02-05T13:52:06.306Z,542,1587.890625,564,1652.3437499999998
2025-02-05T13:52:06.306Z,541,1584.9609375,565,1655.2734375
2025-02-05T13:52:06.306Z,523,1532.2265625,526,1541.015625
2025-02-05T13:52:06.306Z,514,1505.8593749999998,489,1432.6171874999998
2025-02-05T13:52:06.306Z,537,1573.2421875,519,1520.5078125
2025-02-05T13:52:06.306Z,552,1617.1875,562,1646.484375
2025-02-05T13:52:06.307Z,541,1584.9609375,519,1520.5078125
2025-02-05T13:52:06.307Z,554,1623.046875,564,1652.3437499999998
2025-02-05T13:52:06.307Z,553,1620.1171874999998,574,1681.6406249999998
2025-02-05T13:52:06.307Z,538,1576.1718749999998,546,1599.609375
2025-02-05T13:52:06.307Z,519,1520.5078125,499,1461.9140625
2025-02-05T13:52:06.307Z,531,1555.6640625,509,1491.2109375
2025-02-05T13:52:06.352Z,551,1614.2578125,557,1631.8359374999998
2025-02-05T13:52:06.352Z,557,1631.8359374999998,576,1687.5
2025-02-05T13:52:06.352Z,546,1599.609375,557,1631.8359374999998
2025-02-05T13:52:06.352Z,525,1538.0859375,507,1485.3515625
2025-02-05T13:52:06.352Z,535,1567.3828125,505,1479.4921875
2025-02-05T13:52:06.352Z,559,1637.6953124999998,554,1623.046875
2025-02-05T13:52:06.352Z,561,1643.5546875,573,1678.7109374999998
2025-02-05T13:52:06.352Z,550,1611.328125,553,1620.1171874999998
2025-02-05T13:52:06.352Z,526,1541.015625,508,1488.2812499999998
2025-02-05T13:52:06.352Z,529,1549.8046874999998,500,1464.84375
2025-02-05T13:52:06.352Z,552,1617.1875,549,1608.3984374999998
2025-02-05T13:52:06.352Z,559,1637.6953124999998,580,1699.21875
2025-02-05T13:52:06.352Z,551,1614.2578125,570,1669.921875
2025-02-05T13:52:06.352Z,527,1543.9453125,526,1541.015625
2025-02-05T13:52:06.435Z,523,1532.2265625,501,1467.7734375
2025-02-05T13:52:06.435Z,548,1605.46875,542,1587.890625
2025-02-05T13:52:06.435Z,562,1646.484375,581,1702.1484374999998
2025-02-05T13:52:06.435Z,557,1631.8359374999998,575,1684.5703125
2025-02-05T13:52:06.435Z,535,1567.3828125,531,1555.6640625
2025-02-05T13:52:06.435Z,523,1532.2265625,498,1458.9843749999998
2025-02-05T13:52:06.435Z,542,1587.890625,531,1555.6640625
2025-02-05T13:52:06.435Z,552,1617.1875,573,1678.7109374999998
2025-02-05T13:52:06.435Z,551,1614.2578125,576,1687.5
2025-02-05T13:52:06.435Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T13:52:06.435Z,519,1520.5078125,506,1482.421875
2025-02-05T13:52:06.435Z,533,1561.5234375,518,1517.5781249999998
2025-02-05T13:52:06.435Z,554,1623.046875,566,1658.203125
2025-02-05T13:52:06.435Z,557,1631.8359374999998,582,1705.078125
2025-02-05T13:52:06.435Z,545,1596.6796875,559,1637.6953124999998
2025-02-05T13:52:06.481Z,522,1529.2968749999998,516,1511.71875
2025-02-05T13:52:06.481Z,529,1549.8046874999998,520,1523.4375
2025-02-05T13:52:06.481Z,549,1608.3984374999998,565,1655.2734375
2025-02-05T13:52:06.481Z,554,1623.046875,585,1713.8671875
2025-02-05T13:52:06.481Z,545,1596.6796875,569,1666.9921874999998
2025-02-05T13:52:06.481Z,525,1538.0859375,522,1529.2968749999998
2025-02-05T13:52:06.481Z,525,1538.0859375,508,1488.2812499999998
2025-02-05T13:52:06.481Z,544,1593.75,551,1614.2578125
2025-02-05T13:52:06.481Z,550,1611.328125,580,1699.21875
2025-02-05T13:52:06.481Z,543,1590.8203124999998,570,1669.921875
2025-02-05T13:52:06.481Z,520,1523.4375,525,1538.0859375
2025-02-05T13:52:06.481Z,517,1514.6484375,501,1467.7734375
2025-02-05T13:52:06.481Z,538,1576.1718749999998,541,1584.9609375
2025-02-05T13:52:06.481Z,548,1605.46875,576,1687.5
2025-02-05T13:52:06.481Z,544,1593.75,572,1675.78125
2025-02-05T13:52:06.526Z,523,1532.2265625,531,1555.6640625
2025-02-05T13:52:06.526Z,516,1511.71875,503,1473.6328125
2025-02-05T13:52:06.526Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T13:52:06.526Z,545,1596.6796875,568,1664.0625
2025-02-05T13:52:06.526Z,543,1590.8203124999998,566,1658.203125
2025-02-05T13:52:06.526Z,526,1541.015625,531,1555.6640625
2025-02-05T13:52:06.526Z,511,1497.0703125,494,1447.2656249999998
2025-02-05T13:52:06.526Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-05T13:52:06.526Z,530,1552.734375,523,1532.2265625
2025-02-05T13:52:06.526Z,545,1596.6796875,572,1675.78125
2025-02-05T13:52:06.526Z,544,1593.75,581,1702.1484374999998
2025-02-05T13:52:06.526Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T13:52:06.526Z,506,1482.421875,505,1479.4921875
2025-02-05T13:52:06.613Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T13:52:06.613Z,538,1576.1718749999998,560,1640.625
2025-02-05T13:52:06.613Z,542,1587.890625,578,1693.359375
2025-02-05T13:52:06.613Z,532,1558.5937499999998,558,1634.765625
2025-02-05T13:52:06.613Z,509,1491.2109375,511,1497.0703125
2025-02-05T13:52:06.613Z,510,1494.140625,505,1479.4921875
2025-02-05T13:52:06.613Z,533,1561.5234375,555,1625.9765625
2025-02-05T13:52:06.613Z,541,1584.9609375,584,1710.9374999999998
2025-02-05T13:52:06.613Z,530,1552.734375,567,1661.1328124999998
2025-02-05T13:52:06.613Z,505,1479.4921875,517,1514.6484375
2025-02-05T13:52:06.613Z,503,1473.6328125,499,1461.9140625
2025-02-05T13:52:06.613Z,526,1541.015625,543,1590.8203124999998
2025-02-05T13:52:06.613Z,536,1570.3124999999998,580,1699.21875
2025-02-05T13:52:06.613Z,531,1555.6640625,577,1690.4296874999998
2025-02-05T13:52:06.613Z,508,1488.2812499999998,531,1555.6640625
2025-02-05T13:52:06.658Z,501,1467.7734375,499,1461.9140625
2025-02-05T13:52:06.658Z,523,1532.2265625,533,1561.5234375
2025-02-05T13:52:06.658Z,536,1570.3124999999998,571,1672.8515624999998
