Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:06:10.185Z,475,1391.6015625,557,1631.8359374999998
2025-01-31T05:06:10.185Z,480,1406.25,562,1646.484375
2025-01-31T05:06:10.185Z,478,1400.390625,569,1666.9921874999998
2025-01-31T05:06:10.185Z,475,1391.6015625,571,1672.8515624999998
2025-01-31T05:06:10.185Z,473,1385.7421874999998,568,1664.0625
2025-01-31T05:06:10.185Z,470,1376.953125,559,1637.6953124999998
2025-01-31T05:06:10.185Z,475,1391.6015625,560,1640.625
2025-01-31T05:06:10.185Z,482,1412.109375,570,1669.921875
2025-01-31T05:06:10.185Z,486,1423.828125,580,1699.21875
2025-01-31T05:06:10.185Z,484,1417.9687499999998,575,1684.5703125
2025-01-31T05:06:10.236Z,482,1412.109375,559,1637.6953124999998
2025-01-31T05:06:10.236Z,487,1426.7578124999998,549,1608.3984374999998
2025-01-31T05:06:10.236Z,495,1450.1953125,548,1605.46875
2025-01-31T05:06:10.236Z,491,1438.4765624999998,543,1590.8203124999998
2025-01-31T05:06:10.237Z,486,1423.828125,537,1573.2421875
2025-01-31T05:06:10.237Z,480,1406.25,531,1555.6640625
2025-01-31T05:06:10.237Z,482,1412.109375,530,1552.734375
2025-01-31T05:06:10.237Z,485,1420.8984375,536,1570.3124999999998
2025-01-31T05:06:10.237Z,489,1432.6171874999998,535,1567.3828125
2025-01-31T05:06:10.237Z,502,1470.703125,539,1579.1015624999998
2025-01-31T05:06:10.237Z,491,1438.4765624999998,523,1532.2265625
2025-01-31T05:06:10.237Z,484,1417.9687499999998,513,1502.9296875
2025-01-31T05:06:10.237Z,483,1415.0390624999998,513,1502.9296875
2025-01-31T05:06:10.237Z,481,1409.1796875,515,1508.7890625
2025-01-31T05:06:10.317Z,478,1400.390625,517,1514.6484375
2025-01-31T05:06:10.317Z,473,1385.7421874999998,515,1508.7890625
2025-01-31T05:06:10.317Z,470,1376.953125,517,1514.6484375
2025-01-31T05:06:10.317Z,473,1385.7421874999998,525,1538.0859375
2025-01-31T05:06:10.317Z,478,1400.390625,529,1549.8046874999998
2025-01-31T05:06:10.317Z,480,1406.25,526,1541.015625
2025-01-31T05:06:10.317Z,480,1406.25,519,1520.5078125
2025-01-31T05:06:10.317Z,474,1388.671875,499,1461.9140625
2025-01-31T05:06:10.317Z,473,1385.7421874999998,495,1450.1953125
2025-01-31T05:06:10.317Z,477,1397.4609374999998,502,1470.703125
2025-01-31T05:06:10.317Z,477,1397.4609374999998,500,1464.84375
2025-01-31T05:06:10.317Z,474,1388.671875,494,1447.2656249999998
2025-01-31T05:06:10.317Z,472,1382.8125,483,1415.0390624999998
2025-01-31T05:06:10.317Z,475,1391.6015625,490,1435.546875
2025-01-31T05:06:10.317Z,479,1403.3203124999998,507,1485.3515625
2025-01-31T05:06:10.364Z,482,1412.109375,515,1508.7890625
2025-01-31T05:06:10.364Z,480,1406.25,508,1488.2812499999998
2025-01-31T05:06:10.364Z,478,1400.390625,497,1456.0546874999998
2025-01-31T05:06:10.364Z,477,1397.4609374999998,485,1420.8984375
2025-01-31T05:06:10.364Z,481,1409.1796875,483,1415.0390624999998
2025-01-31T05:06:10.364Z,482,1412.109375,492,1441.40625
2025-01-31T05:06:10.364Z,483,1415.0390624999998,494,1447.2656249999998
2025-01-31T05:06:10.364Z,479,1403.3203124999998,487,1426.7578124999998
2025-01-31T05:06:10.364Z,480,1406.25,486,1423.828125
2025-01-31T05:06:10.364Z,485,1420.8984375,498,1458.9843749999998
2025-01-31T05:06:10.364Z,481,1409.1796875,502,1470.703125
2025-01-31T05:06:10.364Z,474,1388.671875,499,1461.9140625
2025-01-31T05:06:10.364Z,467,1368.1640625,489,1432.6171874999998
2025-01-31T05:06:10.364Z,470,1376.953125,484,1417.9687499999998
2025-01-31T05:06:10.364Z,472,1382.8125,486,1423.828125
2025-01-31T05:06:10.446Z,471,1379.8828125,485,1420.8984375
2025-01-31T05:06:10.446Z,472,1382.8125,483,1415.0390624999998
2025-01-31T05:06:10.446Z,468,1371.09375,477,1397.4609374999998
2025-01-31T05:06:10.446Z,465,1362.3046875,474,1388.671875
2025-01-31T05:06:10.446Z,467,1368.1640625,478,1400.390625
2025-01-31T05:06:10.446Z,469,1374.0234374999998,488,1429.6875
2025-01-31T05:06:10.446Z,468,1371.09375,488,1429.6875
2025-01-31T05:06:10.446Z,468,1371.09375,479,1403.3203124999998
2025-01-31T05:06:10.446Z,473,1385.7421874999998,493,1444.3359374999998
2025-01-31T05:06:10.446Z,471,1379.8828125,482,1412.109375
2025-01-31T05:06:10.446Z,465,1362.3046875,463,1356.4453124999998
2025-01-31T05:06:10.446Z,462,1353.515625,452,1324.2187499999998
2025-01-31T05:06:10.446Z,465,1362.3046875,459,1344.7265624999998
2025-01-31T05:06:10.498Z,467,1368.1640625,470,1376.953125
2025-01-31T05:06:10.498Z,470,1376.953125,478,1400.390625
2025-01-31T05:06:10.498Z,468,1371.09375,474,1388.671875
2025-01-31T05:06:10.498Z,464,1359.375,460,1347.65625
2025-01-31T05:06:10.498Z,466,1365.234375,461,1350.5859375
2025-01-31T05:06:10.498Z,472,1382.8125,476,1394.53125
2025-01-31T05:06:10.498Z,478,1400.390625,490,1435.546875
2025-01-31T05:06:10.498Z,476,1394.53125,486,1423.828125
2025-01-31T05:06:10.498Z,471,1379.8828125,465,1362.3046875
2025-01-31T05:06:10.498Z,473,1385.7421874999998,451,1321.2890625
2025-01-31T05:06:10.498Z,479,1403.3203124999998,459,1344.7265624999998
2025-01-31T05:06:10.498Z,481,1409.1796875,470,1376.953125
2025-01-31T05:06:10.498Z,477,1397.4609374999998,470,1376.953125
2025-01-31T05:06:10.498Z,469,1374.0234374999998,463,1356.4453124999998
2025-01-31T05:06:10.498Z,466,1365.234375,460,1347.65625
2025-01-31T05:06:10.537Z,473,1385.7421874999998,464,1359.375
2025-01-31T05:06:10.537Z,482,1412.109375,473,1385.7421874999998
2025-01-31T05:06:10.537Z,487,1426.7578124999998,477,1397.4609374999998
2025-01-31T05:06:10.537Z,478,1400.390625,467,1368.1640625
2025-01-31T05:06:10.537Z,474,1388.671875,454,1330.0781249999998
2025-01-31T05:06:10.537Z,478,1400.390625,455,1333.0078125
2025-01-31T05:06:10.537Z,486,1423.828125,463,1356.4453124999998
2025-01-31T05:06:10.537Z,491,1438.4765624999998,469,1374.0234374999998
2025-01-31T05:06:10.537Z,489,1432.6171874999998,460,1347.65625
2025-01-31T05:06:10.537Z,488,1429.6875,459,1344.7265624999998
2025-01-31T05:06:10.537Z,490,1435.546875,466,1365.234375
2025-01-31T05:06:10.537Z,497,1456.0546874999998,465,1362.3046875
2025-01-31T05:06:10.537Z,495,1450.1953125,460,1347.65625
2025-01-31T05:06:10.622Z,487,1426.7578124999998,455,1333.0078125
2025-01-31T05:06:10.622Z,489,1432.6171874999998,461,1350.5859375
2025-01-31T05:06:10.622Z,498,1458.9843749999998,472,1382.8125
2025-01-31T05:06:10.622Z,505,1479.4921875,473,1385.7421874999998
2025-01-31T05:06:10.622Z,503,1473.6328125,464,1359.375
2025-01-31T05:06:10.622Z,501,1467.7734375,453,1327.1484375
2025-01-31T05:06:10.622Z,505,1479.4921875,458,1341.796875
2025-01-31T05:06:10.622Z,505,1479.4921875,470,1376.953125
2025-01-31T05:06:10.622Z,507,1485.3515625,483,1415.0390624999998
2025-01-31T05:06:10.622Z,504,1476.5624999999998,486,1423.828125
2025-01-31T05:06:10.623Z,498,1458.9843749999998,470,1376.953125
2025-01-31T05:06:10.623Z,498,1458.9843749999998,460,1347.65625
2025-01-31T05:06:10.623Z,508,1488.2812499999998,473,1385.7421874999998
2025-01-31T05:06:10.623Z,515,1508.7890625,490,1435.546875
2025-01-31T05:06:10.623Z,516,1511.71875,499,1461.9140625
2025-01-31T05:06:10.669Z,508,1488.2812499999998,492,1441.40625
2025-01-31T05:06:10.669Z,503,1473.6328125,478,1400.390625
2025-01-31T05:06:10.669Z,512,1499.9999999999998,485,1420.8984375
2025-01-31T05:06:10.669Z,512,1499.9999999999998,494,1447.2656249999998
2025-01-31T05:06:10.669Z,509,1491.2109375,497,1456.0546874999998
2025-01-31T05:06:10.669Z,503,1473.6328125,489,1432.6171874999998
2025-01-31T05:06:10.669Z,501,1467.7734375,479,1403.3203124999998
2025-01-31T05:06:10.669Z,505,1479.4921875,481,1409.1796875
2025-01-31T05:06:10.669Z,346,1013.671875,625,1831.0546875
2025-01-31T05:06:10.669Z,509,1491.2109375,501,1467.7734375
2025-01-31T05:06:10.669Z,499,1461.9140625,485,1420.8984375
2025-01-31T05:06:10.669Z,490,1435.546875,463,1356.4453124999998
2025-01-31T05:06:10.669Z,491,1438.4765624999998,462,1353.515625
2025-01-31T05:06:10.669Z,496,1453.125,485,1420.8984375
2025-01-31T05:06:10.753Z,498,1458.9843749999998,499,1461.9140625
2025-01-31T05:06:10.754Z,496,1453.125,493,1444.3359374999998
2025-01-31T05:06:10.754Z,490,1435.546875,476,1394.53125
2025-01-31T05:06:10.754Z,493,1444.3359374999998,469,1374.0234374999998
2025-01-31T05:06:10.754Z,501,1467.7734375,486,1423.828125
2025-01-31T05:06:10.754Z,505,1479.4921875,504,1476.5624999999998
2025-01-31T05:06:10.754Z,506,1482.421875,506,1482.421875
2025-01-31T05:06:10.754Z,496,1453.125,484,1417.9687499999998
2025-01-31T05:06:10.754Z,493,1444.3359374999998,470,1376.953125
2025-01-31T05:06:10.754Z,496,1453.125,484,1417.9687499999998
2025-01-31T05:06:10.754Z,498,1458.9843749999998,502,1470.703125
2025-01-31T05:06:10.754Z,498,1458.9843749999998,504,1476.5624999999998
2025-01-31T05:06:10.754Z,493,1444.3359374999998,497,1456.0546874999998
2025-01-31T05:06:10.754Z,490,1435.546875,489,1432.6171874999998
2025-01-31T05:06:10.754Z,493,1444.3359374999998,499,1461.9140625
2025-01-31T05:06:10.798Z,497,1456.0546874999998,509,1491.2109375
2025-01-31T05:06:10.798Z,499,1461.9140625,515,1508.7890625
2025-01-31T05:06:10.798Z,500,1464.84375,506,1482.421875
2025-01-31T05:06:10.798Z,492,1441.40625,482,1412.109375
2025-01-31T05:06:10.798Z,494,1447.2656249999998,479,1403.3203124999998
2025-01-31T05:06:10.798Z,500,1464.84375,490,1435.546875
2025-01-31T05:06:10.798Z,499,1461.9140625,496,1453.125
2025-01-31T05:06:10.798Z,490,1435.546875,499,1461.9140625
2025-01-31T05:06:10.798Z,481,1409.1796875,490,1435.546875
2025-01-31T05:06:10.798Z,483,1415.0390624999998,491,1438.4765624999998
2025-01-31T05:06:10.798Z,490,1435.546875,506,1482.421875
2025-01-31T05:06:10.798Z,497,1456.0546874999998,513,1502.9296875
2025-01-31T05:06:10.798Z,498,1458.9843749999998,500,1464.84375
2025-01-31T05:06:10.798Z,499,1461.9140625,485,1420.8984375
2025-01-31T05:06:10.798Z,499,1461.9140625,486,1423.828125
2025-01-31T05:06:10.883Z,502,1470.703125,498,1458.9843749999998
2025-01-31T05:06:10.883Z,502,1470.703125,510,1494.140625
2025-01-31T05:06:10.883Z,501,1467.7734375,513,1502.9296875
2025-01-31T05:06:10.883Z,496,1453.125,496,1453.125
2025-01-31T05:06:10.883Z,500,1464.84375,488,1429.6875
2025-01-31T05:06:10.883Z,507,1485.3515625,502,1470.703125
2025-01-31T05:06:10.883Z,507,1485.3515625,518,1517.5781249999998
2025-01-31T05:06:10.883Z,504,1476.5624999999998,520,1523.4375
2025-01-31T05:06:10.883Z,498,1458.9843749999998,495,1450.1953125
2025-01-31T05:06:10.883Z,503,1473.6328125,506,1482.421875
2025-01-31T05:06:10.883Z,501,1467.7734375,512,1499.9999999999998
2025-01-31T05:06:10.883Z,502,1470.703125,516,1511.71875
2025-01-31T05:06:10.883Z,497,1456.0546874999998,513,1502.9296875
2025-01-31T05:06:10.883Z,497,1456.0546874999998,506,1482.421875
2025-01-31T05:06:10.929Z,505,1479.4921875,515,1508.7890625
2025-01-31T05:06:10.929Z,511,1497.0703125,524,1535.1562499999998
2025-01-31T05:06:10.929Z,513,1502.9296875,522,1529.2968749999998
2025-01-31T05:06:10.929Z,507,1485.3515625,514,1505.8593749999998
2025-01-31T05:06:10.929Z,502,1470.703125,501,1467.7734375
2025-01-31T05:06:10.929Z,508,1488.2812499999998,505,1479.4921875
2025-01-31T05:06:10.929Z,516,1511.71875,517,1514.6484375
2025-01-31T05:06:10.929Z,514,1505.8593749999998,517,1514.6484375
2025-01-31T05:06:10.929Z,511,1497.0703125,513,1502.9296875
2025-01-31T05:06:10.929Z,509,1491.2109375,505,1479.4921875
2025-01-31T05:06:10.929Z,516,1511.71875,509,1491.2109375
2025-01-31T05:06:10.929Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T05:06:10.929Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T05:06:10.929Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T05:06:10.929Z,516,1511.71875,515,1508.7890625
2025-01-31T05:06:11.015Z,519,1520.5078125,516,1511.71875
2025-01-31T05:06:11.015Z,524,1535.1562499999998,530,1552.734375
2025-01-31T05:06:11.015Z,528,1546.8749999999998,544,1593.75
2025-01-31T05:06:11.015Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T05:06:11.015Z,514,1505.8593749999998,510,1494.140625
2025-01-31T05:06:11.015Z,516,1511.71875,503,1473.6328125
2025-01-31T05:06:11.015Z,527,1543.9453125,518,1517.5781249999998
2025-01-31T05:06:11.015Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-31T05:06:11.015Z,523,1532.2265625,514,1505.8593749999998
2025-01-31T05:06:11.015Z,512,1499.9999999999998,494,1447.2656249999998
2025-01-31T05:06:11.015Z,517,1514.6484375,506,1482.421875
2025-01-31T05:06:11.015Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T05:06:11.015Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T05:06:11.061Z,515,1508.7890625,511,1497.0703125
2025-01-31T05:06:11.061Z,511,1497.0703125,496,1453.125
2025-01-31T05:06:11.061Z,519,1520.5078125,499,1461.9140625
2025-01-31T05:06:11.061Z,526,1541.015625,511,1497.0703125
2025-01-31T05:06:11.061Z,526,1541.015625,516,1511.71875
2025-01-31T05:06:11.061Z,525,1538.0859375,510,1494.140625
2025-01-31T05:06:11.061Z,523,1532.2265625,493,1444.3359374999998
2025-01-31T05:06:11.061Z,522,1529.2968749999998,487,1426.7578124999998
2025-01-31T05:06:11.061Z,524,1535.1562499999998,503,1473.6328125
2025-01-31T05:06:11.061Z,519,1520.5078125,522,1529.2968749999998
2025-01-31T05:06:11.061Z,513,1502.9296875,526,1541.015625
2025-01-31T05:06:11.061Z,505,1479.4921875,521,1526.3671875
2025-01-31T05:06:11.061Z,507,1485.3515625,522,1529.2968749999998
2025-01-31T05:06:11.061Z,513,1502.9296875,528,1546.8749999999998
2025-01-31T05:06:11.061Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-31T05:06:11.146Z,513,1502.9296875,528,1546.8749999999998
2025-01-31T05:06:11.146Z,508,1488.2812499999998,517,1514.6484375
2025-01-31T05:06:11.146Z,513,1502.9296875,514,1505.8593749999998
2025-01-31T05:06:11.146Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T05:06:11.146Z,524,1535.1562499999998,530,1552.734375
2025-01-31T05:06:11.146Z,523,1532.2265625,530,1552.734375
2025-01-31T05:06:11.146Z,518,1517.5781249999998,520,1523.4375
2025-01-31T05:06:11.146Z,519,1520.5078125,526,1541.015625
2025-01-31T05:06:11.146Z,561,1643.5546875,580,1699.21875
2025-01-31T05:06:11.146Z,567,1661.1328124999998,584,1710.9374999999998
2025-01-31T05:06:11.146Z,567,1661.1328124999998,584,1710.9374999999998
2025-01-31T05:06:11.146Z,569,1666.9921874999998,587,1719.7265625
2025-01-31T05:06:11.146Z,580,1699.21875,607,1778.3203125
2025-01-31T05:06:11.194Z,595,1743.1640625,639,1872.0703124999998
2025-01-31T05:06:11.194Z,603,1766.6015625,660,1933.59375
2025-01-31T05:06:11.194Z,604,1769.5312499999998,660,1933.59375
2025-01-31T05:06:11.194Z,605,1772.4609375,649,1901.3671874999998
2025-01-31T05:06:11.194Z,611,1790.0390625,644,1886.71875
2025-01-31T05:06:11.194Z,623,1825.1953125,653,1913.0859375
2025-01-31T05:06:11.194Z,630,1845.703125,661,1936.5234374999998
2025-01-31T05:06:11.195Z,628,1839.8437500000002,648,1898.4375000000002
2025-01-31T05:06:11.195Z,624,1828.125,627,1836.9140625
2025-01-31T05:06:11.195Z,625,1831.0546875,619,1813.4765624999998
2025-01-31T05:06:11.195Z,629,1842.7734374999998,632,1851.5625
2025-01-31T05:06:11.195Z,631,1848.6328124999998,647,1895.5078124999998
2025-01-31T05:06:11.195Z,628,1839.8437500000002,643,1883.7890625
2025-01-31T05:06:11.195Z,620,1816.40625,632,1851.5625
2025-01-31T05:06:11.195Z,615,1801.7578125,627,1836.9140625
2025-01-31T05:06:11.237Z,617,1807.6171875,636,1863.2812499999998
2025-01-31T05:06:11.237Z,621,1819.3359374999998,650,1904.296875
2025-01-31T05:06:11.238Z,618,1810.5468749999998,643,1883.7890625
2025-01-31T05:06:11.238Z,600,1757.8125,606,1775.390625
2025-01-31T05:06:11.238Z,591,1731.4453125,579,1696.2890624999998
2025-01-31T05:06:11.238Z,590,1728.515625,584,1710.9374999999998
2025-01-31T05:06:11.238Z,589,1725.5859375,592,1734.375
2025-01-31T05:06:11.238Z,584,1710.9374999999998,589,1725.5859375
2025-01-31T05:06:11.238Z,545,1596.6796875,523,1532.2265625
2025-01-31T05:06:11.238Z,543,1590.8203124999998,522,1529.2968749999998
2025-01-31T05:06:11.238Z,544,1593.75,538,1576.1718749999998
2025-01-31T05:06:11.238Z,542,1587.890625,548,1605.46875
2025-01-31T05:06:11.238Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T05:06:11.322Z,533,1561.5234375,528,1546.8749999999998
2025-01-31T05:06:11.322Z,535,1567.3828125,528,1546.8749999999998
2025-01-31T05:06:11.322Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T05:06:11.322Z,538,1576.1718749999998,545,1596.6796875
2025-01-31T05:06:11.322Z,533,1561.5234375,531,1555.6640625
2025-01-31T05:06:11.322Z,529,1549.8046874999998,512,1499.9999999999998
2025-01-31T05:06:11.322Z,531,1555.6640625,508,1488.2812499999998
2025-01-31T05:06:11.322Z,530,1552.734375,512,1499.9999999999998
2025-01-31T05:06:11.322Z,526,1541.015625,511,1497.0703125
2025-01-31T05:06:11.322Z,520,1523.4375,502,1470.703125
2025-01-31T05:06:11.322Z,512,1499.9999999999998,491,1438.4765624999998
2025-01-31T05:06:11.322Z,512,1499.9999999999998,490,1435.546875
2025-01-31T05:06:11.322Z,520,1523.4375,507,1485.3515625
2025-01-31T05:06:11.322Z,527,1543.9453125,521,1526.3671875
2025-01-31T05:06:11.322Z,529,1549.8046874999998,525,1538.0859375
2025-01-31T05:06:11.367Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-31T05:06:11.367Z,522,1529.2968749999998,511,1497.0703125
2025-01-31T05:06:11.367Z,529,1549.8046874999998,519,1520.5078125
2025-01-31T05:06:11.367Z,526,1541.015625,521,1526.3671875
2025-01-31T05:06:11.367Z,520,1523.4375,519,1520.5078125
2025-01-31T05:06:11.367Z,511,1497.0703125,507,1485.3515625
2025-01-31T05:06:11.367Z,510,1494.140625,498,1458.9843749999998
2025-01-31T05:06:11.367Z,517,1514.6484375,507,1485.3515625
2025-01-31T05:06:11.367Z,539,1579.1015624999998,523,1532.2265625
2025-01-31T05:06:11.367Z,534,1564.4531249999998,513,1502.9296875
2025-01-31T05:06:11.367Z,532,1558.5937499999998,504,1476.5624999999998
2025-01-31T05:06:11.367Z,536,1570.3124999999998,514,1505.8593749999998
2025-01-31T05:06:11.367Z,536,1570.3124999999998,533,1561.5234375
2025-01-31T05:06:11.453Z,537,1573.2421875,539,1579.1015624999998
2025-01-31T05:06:11.454Z,535,1567.3828125,529,1549.8046874999998
2025-01-31T05:06:11.454Z,530,1552.734375,512,1499.9999999999998
2025-01-31T05:06:11.454Z,529,1549.8046874999998,505,1479.4921875
2025-01-31T05:06:11.454Z,531,1555.6640625,514,1505.8593749999998
2025-01-31T05:06:11.454Z,536,1570.3124999999998,527,1543.9453125
2025-01-31T05:06:11.454Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-31T05:06:11.454Z,516,1511.71875,496,1453.125
2025-01-31T05:06:11.454Z,512,1499.9999999999998,493,1444.3359374999998
2025-01-31T05:06:11.454Z,517,1514.6484375,514,1505.8593749999998
2025-01-31T05:06:11.454Z,518,1517.5781249999998,530,1552.734375
2025-01-31T05:06:11.454Z,519,1520.5078125,528,1546.8749999999998
2025-01-31T05:06:11.454Z,513,1502.9296875,512,1499.9999999999998
2025-01-31T05:06:11.454Z,508,1488.2812499999998,500,1464.84375
2025-01-31T05:06:11.454Z,512,1499.9999999999998,503,1473.6328125
2025-01-31T05:06:11.499Z,513,1502.9296875,506,1482.421875
2025-01-31T05:06:11.499Z,515,1508.7890625,508,1488.2812499999998
2025-01-31T05:06:11.499Z,514,1505.8593749999998,507,1485.3515625
2025-01-31T05:06:11.499Z,510,1494.140625,495,1450.1953125
2025-01-31T05:06:11.499Z,512,1499.9999999999998,496,1453.125
2025-01-31T05:06:11.499Z,512,1499.9999999999998,500,1464.84375
2025-01-31T05:06:11.499Z,510,1494.140625,502,1470.703125
2025-01-31T05:06:11.499Z,508,1488.2812499999998,502,1470.703125
2025-01-31T05:06:11.499Z,507,1485.3515625,503,1473.6328125
2025-01-31T05:06:11.499Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-31T05:06:11.499Z,515,1508.7890625,526,1541.015625
2025-01-31T05:06:11.499Z,513,1502.9296875,524,1535.1562499999998
2025-01-31T05:06:11.499Z,508,1488.2812499999998,513,1502.9296875
2025-01-31T05:06:11.499Z,509,1491.2109375,501,1467.7734375
2025-01-31T05:06:11.499Z,510,1494.140625,501,1467.7734375
2025-01-31T05:06:11.583Z,512,1499.9999999999998,505,1479.4921875
2025-01-31T05:06:11.583Z,513,1502.9296875,509,1491.2109375
2025-01-31T05:06:11.583Z,506,1482.421875,509,1491.2109375
2025-01-31T05:06:11.583Z,497,1456.0546874999998,506,1482.421875
2025-01-31T05:06:11.583Z,497,1456.0546874999998,506,1482.421875
2025-01-31T05:06:11.583Z,499,1461.9140625,511,1497.0703125
2025-01-31T05:06:11.583Z,500,1464.84375,515,1508.7890625
2025-01-31T05:06:11.583Z,498,1458.9843749999998,511,1497.0703125
2025-01-31T05:06:11.583Z,507,1485.3515625,503,1473.6328125
2025-01-31T05:06:11.583Z,508,1488.2812499999998,502,1470.703125
2025-01-31T05:06:11.583Z,508,1488.2812499999998,504,1476.5624999999998
2025-01-31T05:06:11.583Z,504,1476.5624999999998,504,1476.5624999999998
2025-01-31T05:06:11.583Z,503,1473.6328125,500,1464.84375
2025-01-31T05:06:11.630Z,508,1488.2812499999998,507,1485.3515625
2025-01-31T05:06:11.630Z,509,1491.2109375,513,1502.9296875
2025-01-31T05:06:11.630Z,509,1491.2109375,510,1494.140625
2025-01-31T05:06:11.630Z,505,1479.4921875,501,1467.7734375
2025-01-31T05:06:11.630Z,502,1470.703125,494,1447.2656249999998
2025-01-31T05:06:11.630Z,504,1476.5624999999998,498,1458.9843749999998
2025-01-31T05:06:11.630Z,509,1491.2109375,508,1488.2812499999998
2025-01-31T05:06:11.630Z,507,1485.3515625,507,1485.3515625
2025-01-31T05:06:11.630Z,502,1470.703125,498,1458.9843749999998
2025-01-31T05:06:11.630Z,500,1464.84375,494,1447.2656249999998
2025-01-31T05:06:11.630Z,502,1470.703125,505,1479.4921875
2025-01-31T05:06:11.630Z,505,1479.4921875,515,1508.7890625
2025-01-31T05:06:11.630Z,508,1488.2812499999998,517,1514.6484375
2025-01-31T05:06:11.630Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-31T05:06:11.630Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-31T05:06:11.675Z,510,1494.140625,520,1523.4375
2025-01-31T05:06:11.676Z,516,1511.71875,532,1558.5937499999998
2025-01-31T05:06:11.676Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T05:06:11.676Z,507,1485.3515625,524,1535.1562499999998
2025-01-31T05:06:11.676Z,502,1470.703125,515,1508.7890625
2025-01-31T05:06:11.676Z,505,1479.4921875,520,1523.4375
2025-01-31T05:06:11.676Z,513,1502.9296875,536,1570.3124999999998
2025-01-31T05:06:11.676Z,519,1520.5078125,547,1602.5390625
2025-01-31T05:06:11.676Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-31T05:06:11.676Z,519,1520.5078125,513,1502.9296875
2025-01-31T05:06:11.676Z,520,1523.4375,516,1511.71875
2025-01-31T05:06:11.676Z,521,1526.3671875,523,1532.2265625
2025-01-31T05:06:11.676Z,520,1523.4375,527,1543.9453125
2025-01-31T05:06:11.761Z,515,1508.7890625,525,1538.0859375
2025-01-31T05:06:11.761Z,511,1497.0703125,519,1520.5078125
2025-01-31T05:06:11.761Z,512,1499.9999999999998,516,1511.71875
2025-01-31T05:06:11.761Z,514,1505.8593749999998,519,1520.5078125
2025-01-31T05:06:11.761Z,515,1508.7890625,524,1535.1562499999998
2025-01-31T05:06:11.762Z,517,1514.6484375,527,1543.9453125
2025-01-31T05:06:11.762Z,521,1526.3671875,528,1546.8749999999998
2025-01-31T05:06:11.762Z,520,1523.4375,530,1552.734375
2025-01-31T05:06:11.762Z,521,1526.3671875,533,1561.5234375
2025-01-31T05:06:11.762Z,523,1532.2265625,533,1561.5234375
2025-01-31T05:06:11.762Z,522,1529.2968749999998,525,1538.0859375
2025-01-31T05:06:11.762Z,523,1532.2265625,519,1520.5078125
2025-01-31T05:06:11.762Z,529,1549.8046874999998,520,1523.4375
2025-01-31T05:06:11.762Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-31T05:06:11.762Z,538,1576.1718749999998,535,1567.3828125
2025-01-31T05:06:11.806Z,540,1582.03125,538,1576.1718749999998
2025-01-31T05:06:11.806Z,540,1582.03125,537,1573.2421875
2025-01-31T05:06:11.806Z,547,1602.5390625,542,1587.890625
2025-01-31T05:06:11.806Z,550,1611.328125,544,1593.75
2025-01-31T05:06:11.806Z,557,1631.8359374999998,551,1614.2578125
2025-01-31T05:06:11.806Z,554,1623.046875,552,1617.1875
2025-01-31T05:06:11.806Z,547,1602.5390625,544,1593.75
2025-01-31T05:06:11.806Z,547,1602.5390625,541,1584.9609375
2025-01-31T05:06:11.806Z,568,1664.0625,550,1611.328125
2025-01-31T05:06:11.806Z,567,1661.1328124999998,546,1599.609375
2025-01-31T05:06:11.806Z,562,1646.484375,536,1570.3124999999998
2025-01-31T05:06:11.806Z,559,1637.6953124999998,529,1549.8046874999998
2025-01-31T05:06:11.806Z,557,1631.8359374999998,531,1555.6640625
2025-01-31T05:06:11.890Z,554,1623.046875,538,1576.1718749999998
2025-01-31T05:06:11.891Z,548,1605.46875,538,1576.1718749999998
2025-01-31T05:06:11.891Z,543,1590.8203124999998,528,1546.8749999999998
2025-01-31T05:06:11.891Z,542,1587.890625,519,1520.5078125
2025-01-31T05:06:11.891Z,544,1593.75,524,1535.1562499999998
2025-01-31T05:06:11.891Z,550,1611.328125,532,1558.5937499999998
2025-01-31T05:06:11.891Z,550,1611.328125,531,1555.6640625
2025-01-31T05:06:11.891Z,545,1596.6796875,524,1535.1562499999998
2025-01-31T05:06:11.891Z,543,1590.8203124999998,525,1538.0859375
2025-01-31T05:06:11.891Z,546,1599.609375,533,1561.5234375
2025-01-31T05:06:11.891Z,549,1608.3984374999998,538,1576.1718749999998
