Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:32:32.329Z,519,1520.5078125,544,1593.75
2025-02-04T09:32:32.329Z,494,1447.2656249999998,438,1283.2031249999998
2025-02-04T09:32:32.329Z,542,1587.890625,506,1482.421875
2025-02-04T09:32:32.329Z,577,1690.4296874999998,616,1804.6874999999998
2025-02-04T09:32:32.329Z,577,1690.4296874999998,643,1883.7890625
2025-02-04T09:32:32.329Z,525,1538.0859375,557,1631.8359374999998
2025-02-04T09:32:32.329Z,488,1429.6875,438,1283.2031249999998
2025-02-04T09:32:32.329Z,535,1567.3828125,476,1394.53125
2025-02-04T09:32:32.329Z,577,1690.4296874999998,598,1751.9531249999998
2025-02-04T09:32:32.329Z,585,1713.8671875,651,1907.2265624999998
2025-02-04T09:32:32.329Z,541,1584.9609375,587,1719.7265625
2025-02-04T09:32:32.375Z,492,1441.40625,456,1335.9374999999998
2025-02-04T09:32:32.375Z,525,1538.0859375,465,1362.3046875
2025-02-04T09:32:32.375Z,567,1661.1328124999998,594,1740.2343749999998
2025-02-04T09:32:32.375Z,578,1693.359375,660,1933.59375
2025-02-04T09:32:32.375Z,544,1593.75,611,1790.0390625
2025-02-04T09:32:32.375Z,489,1432.6171874999998,474,1388.671875
2025-02-04T09:32:32.375Z,513,1502.9296875,453,1327.1484375
2025-02-04T09:32:32.375Z,564,1652.3437499999998,574,1681.6406249999998
2025-02-04T09:32:32.375Z,564,1652.3437499999998,621,1819.3359374999998
2025-02-04T09:32:32.375Z,502,1470.703125,493,1444.3359374999998
2025-02-04T09:32:32.375Z,494,1447.2656249999998,419,1227.5390625
2025-02-04T09:32:32.375Z,549,1608.3984374999998,521,1526.3671875
2025-02-04T09:32:32.375Z,581,1702.1484374999998,634,1857.421875
2025-02-04T09:32:32.460Z,574,1681.6406249999998,645,1889.6484375
2025-02-04T09:32:32.460Z,513,1502.9296875,532,1558.5937499999998
2025-02-04T09:32:32.460Z,491,1438.4765624999998,429,1256.8359375
2025-02-04T09:32:32.460Z,542,1587.890625,503,1473.6328125
2025-02-04T09:32:32.460Z,578,1693.359375,625,1831.0546875
2025-02-04T09:32:32.460Z,579,1696.2890624999998,656,1921.8749999999998
2025-02-04T09:32:32.460Z,524,1535.1562499999998,566,1658.203125
2025-02-04T09:32:32.460Z,488,1429.6875,446,1306.6406249999998
2025-02-04T09:32:32.460Z,535,1567.3828125,496,1453.125
2025-02-04T09:32:32.460Z,576,1687.5,622,1822.2656249999998
2025-02-04T09:32:32.460Z,584,1710.9374999999998,668,1957.03125
2025-02-04T09:32:32.460Z,539,1579.1015624999998,593,1737.3046875
2025-02-04T09:32:32.460Z,493,1444.3359374999998,459,1344.7265624999998
2025-02-04T09:32:32.460Z,530,1552.734375,474,1388.671875
2025-02-04T09:32:32.460Z,574,1681.6406249999998,597,1749.0234375
2025-02-04T09:32:32.506Z,585,1713.8671875,658,1927.734375
2025-02-04T09:32:32.506Z,547,1602.5390625,604,1769.5312499999998
2025-02-04T09:32:32.506Z,488,1429.6875,466,1365.234375
2025-02-04T09:32:32.506Z,512,1499.9999999999998,448,1312.4999999999998
2025-02-04T09:32:32.506Z,561,1643.5546875,571,1672.8515624999998
2025-02-04T09:32:32.506Z,578,1693.359375,647,1895.5078124999998
2025-02-04T09:32:32.506Z,552,1617.1875,614,1798.8281249999998
2025-02-04T09:32:32.506Z,492,1441.40625,477,1397.4609374999998
2025-02-04T09:32:32.506Z,503,1473.6328125,424,1242.1874999999998
2025-02-04T09:32:32.506Z,556,1628.90625,535,1567.3828125
2025-02-04T09:32:32.506Z,579,1696.2890624999998,633,1854.4921875
2025-02-04T09:32:32.506Z,563,1649.4140624999998,629,1842.7734374999998
2025-02-04T09:32:32.506Z,503,1473.6328125,513,1502.9296875
2025-02-04T09:32:32.506Z,497,1456.0546874999998,444,1300.7812499999998
2025-02-04T09:32:32.506Z,548,1605.46875,538,1576.1718749999998
2025-02-04T09:32:32.591Z,575,1684.5703125,629,1842.7734374999998
2025-02-04T09:32:32.591Z,566,1658.203125,625,1831.0546875
2025-02-04T09:32:32.591Z,503,1473.6328125,512,1499.9999999999998
2025-02-04T09:32:32.591Z,482,1412.109375,416,1218.75
2025-02-04T09:32:32.591Z,534,1564.4531249999998,498,1458.9843749999998
2025-02-04T09:32:32.591Z,568,1664.0625,613,1795.8984375
2025-02-04T09:32:32.591Z,567,1661.1328124999998,637,1866.2109374999998
2025-02-04T09:32:32.591Z,510,1494.140625,546,1599.609375
2025-02-04T09:32:32.591Z,523,1532.2265625,486,1423.828125
2025-02-04T09:32:32.591Z,561,1643.5546875,606,1775.390625
2025-02-04T09:32:32.591Z,568,1664.0625,642,1880.859375
2025-02-04T09:32:32.591Z,521,1526.3671875,564,1652.3437499999998
2025-02-04T09:32:32.591Z,477,1397.4609374999998,437,1280.2734375
2025-02-04T09:32:32.591Z,518,1517.5781249999998,467,1368.1640625
2025-02-04T09:32:32.637Z,563,1649.4140624999998,601,1760.7421875
2025-02-04T09:32:32.637Z,575,1684.5703125,663,1942.3828125
2025-02-04T09:32:32.637Z,536,1570.3124999999998,610,1787.109375
2025-02-04T09:32:32.637Z,483,1415.0390624999998,477,1397.4609374999998
2025-02-04T09:32:32.637Z,511,1497.0703125,466,1365.234375
2025-02-04T09:32:32.637Z,559,1637.6953124999998,589,1725.5859375
2025-02-04T09:32:32.637Z,572,1675.78125,660,1933.59375
2025-02-04T09:32:32.637Z,542,1587.890625,618,1810.5468749999998
2025-02-04T09:32:32.637Z,482,1412.109375,482,1412.109375
2025-02-04T09:32:32.637Z,497,1456.0546874999998,443,1297.8515625
2025-02-04T09:32:32.637Z,551,1614.2578125,562,1646.484375
2025-02-04T09:32:32.637Z,572,1675.78125,653,1913.0859375
2025-02-04T09:32:32.637Z,552,1617.1875,635,1860.3515625
2025-02-04T09:32:32.637Z,490,1435.546875,503,1473.6328125
2025-02-04T09:32:32.637Z,490,1435.546875,434,1271.4843749999998
2025-02-04T09:32:32.682Z,543,1590.8203124999998,541,1584.9609375
2025-02-04T09:32:32.683Z,570,1669.921875,648,1898.4375000000002
2025-02-04T09:32:32.683Z,557,1631.8359374999998,655,1918.9453125
2025-02-04T09:32:32.683Z,493,1444.3359374999998,535,1567.3828125
2025-02-04T09:32:32.683Z,476,1394.53125,432,1265.6249999999998
2025-02-04T09:32:32.683Z,530,1552.734375,508,1488.2812499999998
2025-02-04T09:32:32.683Z,563,1649.4140624999998,618,1810.5468749999998
2025-02-04T09:32:32.683Z,562,1646.484375,641,1877.9296874999998
2025-02-04T09:32:32.683Z,519,1520.5078125,580,1699.21875
2025-02-04T09:32:32.683Z,473,1385.7421874999998,442,1294.9218749999998
2025-02-04T09:32:32.683Z,513,1502.9296875,457,1338.8671875
2025-02-04T09:32:32.683Z,556,1628.90625,579,1696.2890624999998
2025-02-04T09:32:32.683Z,567,1661.1328124999998,638,1869.1406250000002
2025-02-04T09:32:32.683Z,527,1543.9453125,577,1690.4296874999998
2025-02-04T09:32:32.768Z,475,1391.6015625,442,1294.9218749999998
2025-02-04T09:32:32.768Z,507,1485.3515625,440,1289.0625
2025-02-04T09:32:32.768Z,555,1625.9765625,565,1655.2734375
2025-02-04T09:32:32.768Z,568,1664.0625,633,1854.4921875
2025-02-04T09:32:32.768Z,536,1570.3124999999998,593,1737.3046875
2025-02-04T09:32:32.768Z,475,1391.6015625,459,1344.7265624999998
2025-02-04T09:32:32.768Z,489,1432.6171874999998,428,1253.9062499999998
2025-02-04T09:32:32.768Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-04T09:32:32.768Z,560,1640.625,629,1842.7734374999998
2025-02-04T09:32:32.768Z,541,1584.9609375,612,1792.9687499999998
2025-02-04T09:32:32.768Z,481,1409.1796875,489,1432.6171874999998
2025-02-04T09:32:32.768Z,485,1420.8984375,427,1250.9765625
2025-02-04T09:32:32.768Z,540,1582.03125,527,1543.9453125
2025-02-04T09:32:32.768Z,566,1658.203125,626,1833.9843749999998
2025-02-04T09:32:32.768Z,552,1617.1875,632,1851.5625
2025-02-04T09:32:32.812Z,487,1426.7578124999998,519,1520.5078125
2025-02-04T09:32:32.813Z,474,1388.671875,430,1259.765625
2025-02-04T09:32:32.813Z,523,1532.2265625,511,1497.0703125
2025-02-04T09:32:32.813Z,552,1617.1875,611,1790.0390625
2025-02-04T09:32:32.813Z,550,1611.328125,625,1831.0546875
2025-02-04T09:32:32.813Z,496,1453.125,529,1549.8046874999998
2025-02-04T09:32:32.813Z,471,1379.8828125,425,1245.1171875
2025-02-04T09:32:32.813Z,522,1529.2968749999998,488,1429.6875
2025-02-04T09:32:32.813Z,557,1631.8359374999998,583,1708.0078125
2025-02-04T09:32:32.813Z,564,1652.3437499999998,631,1848.6328124999998
2025-02-04T09:32:32.813Z,519,1520.5078125,566,1658.203125
2025-02-04T09:32:32.813Z,468,1371.09375,437,1280.2734375
2025-02-04T09:32:32.813Z,502,1470.703125,445,1303.7109375
2025-02-04T09:32:32.813Z,549,1608.3984374999998,572,1675.78125
2025-02-04T09:32:32.896Z,564,1652.3437499999998,644,1886.71875
2025-02-04T09:32:32.896Z,531,1555.6640625,603,1766.6015625
2025-02-04T09:32:32.897Z,473,1385.7421874999998,467,1368.1640625
2025-02-04T09:32:32.897Z,494,1447.2656249999998,441,1291.9921875
2025-02-04T09:32:32.897Z,545,1596.6796875,560,1640.625
2025-02-04T09:32:32.897Z,562,1646.484375,643,1883.7890625
2025-02-04T09:32:32.897Z,535,1567.3828125,616,1804.6874999999998
2025-02-04T09:32:32.897Z,472,1382.8125,483,1415.0390624999998
2025-02-04T09:32:32.897Z,478,1400.390625,425,1245.1171875
2025-02-04T09:32:32.897Z,534,1564.4531249999998,533,1561.5234375
2025-02-04T09:32:32.897Z,560,1640.625,630,1845.703125
2025-02-04T09:32:32.897Z,546,1599.609375,623,1825.1953125
2025-02-04T09:32:32.897Z,483,1415.0390624999998,498,1458.9843749999998
2025-02-04T09:32:32.897Z,475,1391.6015625,414,1212.8906249999998
2025-02-04T09:32:32.897Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-04T09:32:32.944Z,560,1640.625,619,1813.4765624999998
2025-02-04T09:32:32.944Z,555,1625.9765625,637,1866.2109374999998
2025-02-04T09:32:32.944Z,495,1450.1953125,535,1567.3828125
2025-02-04T09:32:32.944Z,470,1376.953125,429,1256.8359375
2025-02-04T09:32:32.944Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-04T09:32:32.944Z,559,1637.6953124999998,618,1810.5468749999998
2025-02-04T09:32:32.944Z,561,1643.5546875,655,1918.9453125
2025-02-04T09:32:32.944Z,508,1488.2812499999998,570,1669.921875
2025-02-04T09:32:32.944Z,470,1376.953125,448,1312.4999999999998
2025-02-04T09:32:32.944Z,516,1511.71875,487,1426.7578124999998
2025-02-04T09:32:32.944Z,557,1631.8359374999998,613,1795.8984375
2025-02-04T09:32:32.944Z,565,1655.2734375,661,1936.5234374999998
2025-02-04T09:32:32.944Z,523,1532.2265625,585,1713.8671875
2025-02-04T09:32:32.944Z,472,1382.8125,451,1321.2890625
2025-02-04T09:32:33.028Z,505,1479.4921875,465,1362.3046875
2025-02-04T09:32:33.028Z,551,1614.2578125,592,1734.375
2025-02-04T09:32:33.028Z,563,1649.4140624999998,656,1921.8749999999998
2025-02-04T09:32:33.028Z,529,1549.8046874999998,601,1760.7421875
2025-02-04T09:32:33.028Z,473,1385.7421874999998,462,1353.515625
2025-02-04T09:32:33.028Z,497,1456.0546874999998,439,1286.1328124999998
2025-02-04T09:32:33.028Z,548,1605.46875,555,1625.9765625
2025-02-04T09:32:33.028Z,567,1661.1328124999998,634,1857.421875
2025-02-04T09:32:33.028Z,541,1584.9609375,609,1784.1796874999998
2025-02-04T09:32:33.028Z,486,1423.828125,432,1265.6249999999998
2025-02-04T09:32:33.028Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-04T09:32:33.028Z,559,1637.6953124999998,634,1857.421875
2025-02-04T09:32:33.028Z,541,1584.9609375,629,1842.7734374999998
2025-02-04T09:32:33.028Z,478,1400.390625,507,1485.3515625
2025-02-04T09:32:33.028Z,473,1385.7421874999998,427,1250.9765625
2025-02-04T09:32:33.074Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-04T09:32:33.074Z,559,1637.6953124999998,629,1842.7734374999998
2025-02-04T09:32:33.074Z,551,1614.2578125,636,1863.2812499999998
2025-02-04T09:32:33.074Z,490,1435.546875,524,1535.1562499999998
2025-02-04T09:32:33.074Z,469,1374.0234374999998,419,1227.5390625
2025-02-04T09:32:33.074Z,520,1523.4375,487,1426.7578124999998
2025-02-04T09:32:33.074Z,553,1620.1171874999998,604,1769.5312499999998
2025-02-04T09:32:33.074Z,552,1617.1875,631,1848.6328124999998
2025-02-04T09:32:33.074Z,497,1456.0546874999998,544,1593.75
2025-02-04T09:32:33.074Z,464,1359.375,427,1250.9765625
2025-02-04T09:32:33.074Z,512,1499.9999999999998,471,1379.8828125
2025-02-04T09:32:33.074Z,554,1623.046875,597,1749.0234375
2025-02-04T09:32:33.074Z,561,1643.5546875,648,1898.4375000000002
2025-02-04T09:32:33.074Z,516,1511.71875,581,1702.1484374999998
2025-02-04T09:32:33.074Z,470,1376.953125,452,1324.2187499999998
2025-02-04T09:32:33.120Z,508,1488.2812499999998,463,1356.4453124999998
2025-02-04T09:32:33.120Z,553,1620.1171874999998,585,1713.8671875
2025-02-04T09:32:33.120Z,562,1646.484375,649,1901.3671874999998
2025-02-04T09:32:33.120Z,524,1535.1562499999998,596,1746.09375
2025-02-04T09:32:33.120Z,469,1374.0234374999998,458,1341.796875
2025-02-04T09:32:33.120Z,495,1450.1953125,440,1289.0625
2025-02-04T09:32:33.120Z,547,1602.5390625,564,1652.3437499999998
2025-02-04T09:32:33.120Z,566,1658.203125,645,1889.6484375
2025-02-04T09:32:33.120Z,546,1599.609375,632,1851.5625
2025-02-04T09:32:33.120Z,481,1409.1796875,501,1467.7734375
2025-02-04T09:32:33.120Z,481,1409.1796875,421,1233.3984375
2025-02-04T09:32:33.120Z,537,1573.2421875,515,1508.7890625
2025-02-04T09:32:33.120Z,567,1661.1328124999998,620,1816.40625
2025-02-04T09:32:33.120Z,560,1640.625,629,1842.7734374999998
2025-02-04T09:32:33.207Z,499,1461.9140625,521,1526.3671875
2025-02-04T09:32:33.207Z,481,1409.1796875,423,1239.2578125
2025-02-04T09:32:33.207Z,533,1561.5234375,498,1458.9843749999998
2025-02-04T09:32:33.207Z,567,1661.1328124999998,615,1801.7578125
2025-02-04T09:32:33.207Z,566,1658.203125,640,1875
2025-02-04T09:32:33.207Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-04T09:32:33.207Z,472,1382.8125,436,1277.34375
2025-02-04T09:32:33.207Z,518,1517.5781249999998,486,1423.828125
2025-02-04T09:32:33.207Z,556,1628.90625,607,1778.3203125
2025-02-04T09:32:33.207Z,560,1640.625,646,1892.5781249999998
2025-02-04T09:32:33.207Z,511,1497.0703125,561,1643.5546875
2025-02-04T09:32:33.207Z,468,1371.09375,430,1259.765625
2025-02-04T09:32:33.207Z,510,1494.140625,457,1338.8671875
2025-02-04T09:32:33.207Z,554,1623.046875,583,1708.0078125
2025-02-04T09:32:33.207Z,566,1658.203125,641,1877.9296874999998
2025-02-04T09:32:33.251Z,528,1546.8749999999998,582,1705.078125
2025-02-04T09:32:33.251Z,473,1385.7421874999998,451,1321.2890625
2025-02-04T09:32:33.251Z,500,1464.84375,453,1327.1484375
2025-02-04T09:32:33.251Z,547,1602.5390625,579,1696.2890624999998
2025-02-04T09:32:33.251Z,562,1646.484375,649,1901.3671874999998
2025-02-04T09:32:33.251Z,533,1561.5234375,607,1778.3203125
2025-02-04T09:32:33.251Z,473,1385.7421874999998,473,1385.7421874999998
2025-02-04T09:32:33.251Z,489,1432.6171874999998,438,1283.2031249999998
2025-02-04T09:32:33.251Z,537,1573.2421875,535,1567.3828125
2025-02-04T09:32:33.251Z,561,1643.5546875,628,1839.8437500000002
2025-02-04T09:32:33.251Z,551,1614.2578125,628,1839.8437500000002
2025-02-04T09:32:33.251Z,490,1435.546875,516,1511.71875
2025-02-04T09:32:33.251Z,476,1394.53125,423,1239.2578125
2025-02-04T09:32:33.251Z,530,1552.734375,505,1479.4921875
2025-02-04T09:32:33.335Z,562,1646.484375,617,1807.6171875
2025-02-04T09:32:33.335Z,560,1640.625,636,1863.2812499999998
2025-02-04T09:32:33.335Z,503,1473.6328125,542,1587.890625
2025-02-04T09:32:33.335Z,474,1388.671875,437,1280.2734375
2025-02-04T09:32:33.335Z,522,1529.2968749999998,493,1444.3359374999998
2025-02-04T09:32:33.335Z,558,1634.765625,614,1798.8281249999998
2025-02-04T09:32:33.335Z,559,1637.6953124999998,646,1892.5781249999998
2025-02-04T09:32:33.335Z,508,1488.2812499999998,551,1614.2578125
2025-02-04T09:32:33.335Z,465,1362.3046875,413,1209.9609374999998
2025-02-04T09:32:33.335Z,508,1488.2812499999998,444,1300.7812499999998
2025-02-04T09:32:33.335Z,552,1617.1875,577,1690.4296874999998
2025-02-04T09:32:33.335Z,562,1646.484375,637,1866.2109374999998
2025-02-04T09:32:33.335Z,522,1529.2968749999998,579,1696.2890624999998
2025-02-04T09:32:33.335Z,470,1376.953125,452,1324.2187499999998
2025-02-04T09:32:33.335Z,502,1470.703125,454,1330.0781249999998
2025-02-04T09:32:33.380Z,551,1614.2578125,579,1696.2890624999998
2025-02-04T09:32:33.381Z,566,1658.203125,648,1898.4375000000002
2025-02-04T09:32:33.381Z,531,1555.6640625,603,1766.6015625
2025-02-04T09:32:33.381Z,471,1379.8828125,457,1338.8671875
2025-02-04T09:32:33.381Z,489,1432.6171874999998,418,1224.6093749999998
2025-02-04T09:32:33.381Z,541,1584.9609375,540,1582.03125
2025-02-04T09:32:33.381Z,563,1649.4140624999998,634,1857.421875
2025-02-04T09:32:33.381Z,543,1590.8203124999998,622,1822.2656249999998
2025-02-04T09:32:33.381Z,481,1409.1796875,502,1470.703125
2025-02-04T09:32:33.381Z,486,1423.828125,441,1291.9921875
2025-02-04T09:32:33.381Z,541,1584.9609375,539,1579.1015624999998
2025-02-04T09:32:33.381Z,568,1664.0625,631,1848.6328124999998
2025-02-04T09:32:33.381Z,556,1628.90625,632,1851.5625
2025-02-04T09:32:33.381Z,492,1441.40625,520,1523.4375
2025-02-04T09:32:33.466Z,479,1403.3203124999998,427,1250.9765625
2025-02-04T09:32:33.466Z,531,1555.6640625,511,1497.0703125
2025-02-04T09:32:33.466Z,564,1652.3437499999998,625,1831.0546875
2025-02-04T09:32:33.466Z,561,1643.5546875,645,1889.6484375
2025-02-04T09:32:33.466Z,503,1473.6328125,543,1590.8203124999998
2025-02-04T09:32:33.466Z,478,1400.390625,432,1265.6249999999998
2025-02-04T09:32:33.466Z,530,1552.734375,495,1450.1953125
2025-02-04T09:32:33.466Z,567,1661.1328124999998,612,1792.9687499999998
2025-02-04T09:32:33.466Z,570,1669.921875,640,1875
2025-02-04T09:32:33.466Z,478,1400.390625,427,1250.9765625
2025-02-04T09:32:33.467Z,519,1520.5078125,458,1341.796875
2025-02-04T09:32:33.467Z,559,1637.6953124999998,576,1687.5
2025-02-04T09:32:33.467Z,567,1661.1328124999998,629,1842.7734374999998
2025-02-04T09:32:33.467Z,523,1532.2265625,569,1666.9921874999998
2025-02-04T09:32:33.467Z,475,1391.6015625,438,1283.2031249999998
2025-02-04T09:32:33.557Z,509,1491.2109375,447,1309.5703125
2025-02-04T09:32:33.557Z,557,1631.8359374999998,575,1684.5703125
2025-02-04T09:32:33.557Z,573,1678.7109374999998,646,1892.5781249999998
2025-02-04T09:32:33.557Z,540,1582.03125,600,1757.8125
2025-02-04T09:32:33.557Z,483,1415.0390624999998,464,1359.375
2025-02-04T09:32:33.557Z,504,1476.5624999999998,439,1286.1328124999998
2025-02-04T09:32:33.557Z,550,1611.328125,555,1625.9765625
2025-02-04T09:32:33.557Z,569,1666.9921874999998,633,1854.4921875
2025-02-04T09:32:33.557Z,546,1599.609375,611,1790.0390625
2025-02-04T09:32:33.557Z,486,1423.828125,483,1415.0390624999998
2025-02-04T09:32:33.557Z,493,1444.3359374999998,430,1259.765625
2025-02-04T09:32:33.557Z,548,1605.46875,538,1576.1718749999998
2025-02-04T09:32:33.557Z,574,1681.6406249999998,635,1860.3515625
2025-02-04T09:32:33.557Z,560,1640.625,630,1845.703125
2025-02-04T09:32:33.600Z,498,1458.9843749999998,507,1485.3515625
2025-02-04T09:32:33.600Z,490,1435.546875,428,1253.9062499999998
2025-02-04T09:32:33.600Z,543,1590.8203124999998,525,1538.0859375
2025-02-04T09:32:33.600Z,570,1669.921875,635,1860.3515625
2025-02-04T09:32:33.600Z,563,1649.4140624999998,649,1901.3671874999998
2025-02-04T09:32:33.600Z,503,1473.6328125,548,1605.46875
2025-02-04T09:32:33.600Z,481,1409.1796875,447,1309.5703125
2025-02-04T09:32:33.600Z,532,1558.5937499999998,515,1508.7890625
2025-02-04T09:32:33.600Z,567,1661.1328124999998,626,1833.9843749999998
2025-02-04T09:32:33.600Z,568,1664.0625,641,1877.9296874999998
2025-02-04T09:32:33.600Z,519,1520.5078125,569,1666.9921874999998
2025-02-04T09:32:33.600Z,471,1379.8828125,440,1289.0625
2025-02-04T09:32:33.600Z,507,1485.3515625,453,1327.1484375
2025-02-04T09:32:33.600Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-04T09:32:33.600Z,566,1658.203125,640,1875
2025-02-04T09:32:33.686Z,530,1552.734375,585,1713.8671875
2025-02-04T09:32:33.686Z,474,1388.671875,449,1315.4296874999998
2025-02-04T09:32:33.686Z,498,1458.9843749999998,430,1259.765625
2025-02-04T09:32:33.686Z,550,1611.328125,555,1625.9765625
2025-02-04T09:32:33.686Z,569,1666.9921874999998,644,1886.71875
2025-02-04T09:32:33.686Z,541,1584.9609375,620,1816.40625
2025-02-04T09:32:33.686Z,476,1394.53125,486,1423.828125
2025-02-04T09:32:33.686Z,485,1420.8984375,431,1262.6953125
2025-02-04T09:32:33.686Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-04T09:32:33.686Z,562,1646.484375,628,1839.8437500000002
2025-02-04T09:32:33.686Z,545,1596.6796875,617,1807.6171875
2025-02-04T09:32:33.686Z,484,1417.9687499999998,494,1447.2656249999998
2025-02-04T09:32:33.686Z,480,1406.25,416,1218.75
2025-02-04T09:32:33.686Z,534,1564.4531249999998,509,1491.2109375
2025-02-04T09:32:33.731Z,561,1643.5546875,617,1807.6171875
2025-02-04T09:32:33.731Z,551,1614.2578125,630,1845.703125
2025-02-04T09:32:33.731Z,488,1429.6875,518,1517.5781249999998
2025-02-04T09:32:33.731Z,467,1368.1640625,416,1218.75
2025-02-04T09:32:33.731Z,520,1523.4375,488,1429.6875
2025-02-04T09:32:33.731Z,556,1628.90625,602,1763.6718749999998
2025-02-04T09:32:33.731Z,556,1628.90625,632,1851.5625
2025-02-04T09:32:33.731Z,503,1473.6328125,541,1584.9609375
2025-02-04T09:32:33.731Z,470,1376.953125,422,1236.328125
2025-02-04T09:32:33.731Z,510,1494.140625,445,1303.7109375
2025-02-04T09:32:33.731Z,551,1614.2578125,563,1649.4140624999998
2025-02-04T09:32:33.731Z,563,1649.4140624999998,616,1804.6874999999998
2025-02-04T09:32:33.731Z,526,1541.015625,563,1649.4140624999998
2025-02-04T09:32:33.731Z,473,1385.7421874999998,434,1271.4843749999998
2025-02-04T09:32:33.731Z,500,1464.84375,428,1253.9062499999998
2025-02-04T09:32:33.817Z,551,1614.2578125,556,1628.90625
2025-02-04T09:32:33.819Z,568,1664.0625,632,1851.5625
2025-02-04T09:32:33.819Z,539,1579.1015624999998,595,1743.1640625
2025-02-04T09:32:33.819Z,478,1400.390625,458,1341.796875
2025-02-04T09:32:33.819Z,492,1441.40625,410,1201.171875
2025-02-04T09:32:33.819Z,543,1590.8203124999998,521,1526.3671875
2025-02-04T09:32:33.819Z,564,1652.3437499999998,607,1778.3203125
2025-02-04T09:32:33.819Z,546,1599.609375,593,1737.3046875
2025-02-04T09:32:33.819Z,284,832.03125,529,1549.8046874999998
2025-02-04T09:32:33.819Z,560,1640.625,595,1743.1640625
2025-02-04T09:32:33.819Z,555,1625.9765625,615,1801.7578125
2025-02-04T09:32:33.819Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-04T09:32:33.819Z,468,1371.09375,388,1136.71875
2025-02-04T09:32:33.819Z,519,1520.5078125,447,1309.5703125
2025-02-04T09:32:33.862Z,559,1637.6953124999998,583,1708.0078125
2025-02-04T09:32:33.862Z,565,1655.2734375,632,1851.5625
2025-02-04T09:32:33.862Z,516,1511.71875,559,1637.6953124999998
2025-02-04T09:32:33.862Z,473,1385.7421874999998,428,1253.9062499999998
2025-02-04T09:32:33.862Z,514,1505.8593749999998,448,1312.4999999999998
2025-02-04T09:32:33.862Z,557,1631.8359374999998,569,1666.9921874999998
2025-02-04T09:32:33.862Z,567,1661.1328124999998,622,1822.2656249999998
2025-02-04T09:32:33.862Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-04T09:32:33.862Z,470,1376.953125,431,1262.6953125
2025-02-04T09:32:33.862Z,499,1461.9140625,429,1256.8359375
2025-02-04T09:32:33.862Z,547,1602.5390625,555,1625.9765625
2025-02-04T09:32:33.862Z,562,1646.484375,627,1836.9140625
2025-02-04T09:32:33.862Z,532,1558.5937499999998,587,1719.7265625
2025-02-04T09:32:33.862Z,472,1382.8125,455,1333.0078125
2025-02-04T09:32:33.862Z,488,1429.6875,425,1245.1171875
2025-02-04T09:32:33.907Z,541,1584.9609375,551,1614.2578125
2025-02-04T09:32:33.907Z,563,1649.4140624999998,646,1892.5781249999998
2025-02-04T09:32:33.907Z,543,1590.8203124999998,626,1833.9843749999998
2025-02-04T09:32:33.907Z,478,1400.390625,497,1456.0546874999998
2025-02-04T09:32:33.907Z,478,1400.390625,420,1230.46875
2025-02-04T09:32:33.907Z,533,1561.5234375,517,1514.6484375
2025-02-04T09:32:33.907Z,560,1640.625,616,1804.6874999999998
2025-02-04T09:32:33.907Z,552,1617.1875,619,1813.4765624999998
2025-02-04T09:32:33.907Z,491,1438.4765624999998,505,1479.4921875
2025-02-04T09:32:33.907Z,471,1379.8828125,419,1227.5390625
2025-02-04T09:32:33.907Z,519,1520.5078125,475,1391.6015625
2025-02-04T09:32:33.907Z,557,1631.8359374999998,596,1746.09375
2025-02-04T09:32:33.907Z,561,1643.5546875,640,1875
2025-02-04T09:32:33.907Z,509,1491.2109375,560,1640.625
2025-02-04T09:32:33.991Z,468,1371.09375,430,1259.765625
2025-02-04T09:32:33.991Z,511,1497.0703125,461,1350.5859375
2025-02-04T09:32:33.991Z,554,1623.046875,589,1725.5859375
2025-02-04T09:32:33.991Z,565,1655.2734375,640,1875
2025-02-04T09:32:33.991Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-04T09:32:33.991Z,473,1385.7421874999998,438,1283.2031249999998
2025-02-04T09:32:33.991Z,504,1476.5624999999998,441,1291.9921875
2025-02-04T09:32:33.991Z,549,1608.3984374999998,565,1655.2734375
2025-02-04T09:32:33.991Z,564,1652.3437499999998,630,1845.703125
2025-02-04T09:32:33.991Z,533,1561.5234375,585,1713.8671875
2025-02-04T09:32:33.992Z,474,1388.671875,445,1303.7109375
2025-02-04T09:32:33.992Z,496,1453.125,413,1209.9609374999998
2025-02-04T09:32:33.992Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-04T09:32:33.992Z,572,1675.78125,626,1833.9843749999998
2025-02-04T09:32:33.992Z,551,1614.2578125,600,1757.8125
2025-02-04T09:32:34.038Z,490,1435.546875,468,1371.09375
