Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:40:40.461Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:40:40.461Z,530,1552.734375,546,1599.609375
2025-01-28T10:40:40.461Z,533,1561.5234375,552,1617.1875
2025-01-28T10:40:40.461Z,534,1564.4531249999998,554,1623.046875
2025-01-28T10:40:40.546Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:40:40.546Z,535,1567.3828125,548,1605.46875
2025-01-28T10:40:40.546Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:40:40.546Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:40:40.546Z,531,1555.6640625,542,1587.890625
2025-01-28T10:40:40.546Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:40:40.546Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:40:40.546Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:40:40.546Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:40:40.546Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:40:40.546Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:40:40.546Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T10:40:40.546Z,519,1520.5078125,520,1523.4375
2025-01-28T10:40:40.591Z,519,1520.5078125,523,1532.2265625
2025-01-28T10:40:40.592Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:40:40.592Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T10:40:40.592Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:40:40.592Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:40:40.592Z,526,1541.015625,541,1584.9609375
2025-01-28T10:40:40.592Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:40:40.592Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:40:40.592Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:40:40.592Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:40:40.592Z,527,1543.9453125,544,1593.75
2025-01-28T10:40:40.592Z,527,1543.9453125,544,1593.75
2025-01-28T10:40:40.592Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:40:40.592Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:40:40.592Z,523,1532.2265625,540,1582.03125
2025-01-28T10:40:40.638Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:40:40.638Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:40:40.638Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:40:40.638Z,511,1497.0703125,516,1511.71875
2025-01-28T10:40:40.638Z,508,1488.2812499999998,513,1502.9296875
2025-01-28T10:40:40.638Z,510,1494.140625,518,1517.5781249999998
2025-01-28T10:40:40.638Z,510,1494.140625,525,1538.0859375
2025-01-28T10:40:40.638Z,509,1491.2109375,526,1541.015625
2025-01-28T10:40:40.638Z,510,1494.140625,523,1532.2265625
2025-01-28T10:40:40.638Z,508,1488.2812499999998,516,1511.71875
2025-01-28T10:40:40.638Z,509,1491.2109375,519,1520.5078125
2025-01-28T10:40:40.638Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:40:40.638Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:40:40.723Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:40:40.723Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:40:40.723Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:40:40.723Z,520,1523.4375,541,1584.9609375
2025-01-28T10:40:40.723Z,521,1526.3671875,542,1587.890625
2025-01-28T10:40:40.723Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:40:40.723Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:40:40.723Z,520,1523.4375,530,1552.734375
2025-01-28T10:40:40.723Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:40:40.723Z,521,1526.3671875,530,1552.734375
2025-01-28T10:40:40.723Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:40:40.723Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:40:40.723Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:40:40.723Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:40:40.767Z,520,1523.4375,535,1567.3828125
2025-01-28T10:40:40.767Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:40:40.767Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:40:40.767Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:40:40.767Z,516,1511.71875,531,1555.6640625
2025-01-28T10:40:40.767Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:40:40.767Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:40:40.767Z,509,1491.2109375,521,1526.3671875
2025-01-28T10:40:40.767Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:40:40.767Z,516,1511.71875,535,1567.3828125
2025-01-28T10:40:40.767Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:40:40.767Z,520,1523.4375,542,1587.890625
2025-01-28T10:40:40.767Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:40:40.767Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:40:40.767Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:40:40.852Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:40:40.852Z,526,1541.015625,527,1543.9453125
2025-01-28T10:40:40.852Z,524,1535.1562499999998,519,1520.5078125
2025-01-28T10:40:40.852Z,524,1535.1562499999998,521,1526.3671875
2025-01-28T10:40:40.852Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:40:40.852Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:40:40.852Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:40:40.852Z,526,1541.015625,527,1543.9453125
2025-01-28T10:40:40.852Z,525,1538.0859375,525,1538.0859375
2025-01-28T10:40:40.852Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:40:40.852Z,511,1497.0703125,511,1497.0703125
2025-01-28T10:40:40.852Z,509,1491.2109375,510,1494.140625
2025-01-28T10:40:40.852Z,511,1497.0703125,515,1508.7890625
2025-01-28T10:40:40.852Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:40:40.898Z,510,1494.140625,522,1529.2968749999998
2025-01-28T10:40:40.898Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T10:40:40.898Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T10:40:40.898Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:40:40.898Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:40:40.898Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:40:40.898Z,519,1520.5078125,526,1541.015625
2025-01-28T10:40:40.898Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T10:40:40.898Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:40:40.898Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:40:40.898Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:40:40.898Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:40:40.898Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:40:40.898Z,527,1543.9453125,540,1582.03125
2025-01-28T10:40:40.898Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:40:40.983Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:40:40.983Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:40:40.983Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:40:40.983Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:40:40.983Z,520,1523.4375,530,1552.734375
2025-01-28T10:40:40.983Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:40:40.983Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:40:40.983Z,515,1508.7890625,526,1541.015625
2025-01-28T10:40:40.984Z,521,1526.3671875,530,1552.734375
2025-01-28T10:40:40.984Z,520,1523.4375,530,1552.734375
2025-01-28T10:40:40.984Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:40:40.984Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:40:40.984Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:40:41.029Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:40:41.029Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:40:41.029Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:40:41.029Z,527,1543.9453125,544,1593.75
2025-01-28T10:40:41.029Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:40:41.029Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:40:41.029Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:40:41.029Z,520,1523.4375,527,1543.9453125
2025-01-28T10:40:41.029Z,516,1511.71875,523,1532.2265625
2025-01-28T10:40:41.029Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T10:40:41.029Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T10:40:41.029Z,516,1511.71875,530,1552.734375
2025-01-28T10:40:41.029Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:40:41.029Z,517,1514.6484375,530,1552.734375
2025-01-28T10:40:41.075Z,516,1511.71875,525,1538.0859375
2025-01-28T10:40:41.075Z,517,1514.6484375,526,1541.015625
2025-01-28T10:40:41.075Z,520,1523.4375,533,1561.5234375
2025-01-28T10:40:41.075Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:40:41.075Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:40:41.075Z,516,1511.71875,527,1543.9453125
2025-01-28T10:40:41.075Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:40:41.075Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:40:41.075Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:40:41.075Z,526,1541.015625,550,1611.328125
2025-01-28T10:40:41.075Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:40:41.075Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:40:41.075Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:40:41.075Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:40:41.075Z,530,1552.734375,542,1587.890625
2025-01-28T10:40:41.160Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:40:41.160Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:40:41.160Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:40:41.160Z,530,1552.734375,545,1596.6796875
2025-01-28T10:40:41.160Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:40:41.160Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:40:41.160Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:40:41.160Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:40:41.160Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T10:40:41.160Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:40:41.160Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:40:41.160Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:40:41.160Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T10:40:41.160Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T10:40:41.206Z,526,1541.015625,531,1555.6640625
2025-01-28T10:40:41.206Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:40:41.206Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:40:41.206Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:40:41.206Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:40:41.206Z,523,1532.2265625,530,1552.734375
2025-01-28T10:40:41.206Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:40:41.206Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:40:41.206Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:40:41.206Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:40:41.206Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:40:41.206Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:40:41.206Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:40:41.206Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:40:41.206Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:40:41.290Z,531,1555.6640625,542,1587.890625
2025-01-28T10:40:41.290Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:40:41.290Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:40:41.290Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:40:41.290Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:40:41.290Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:40:41.290Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:40:41.290Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:40:41.290Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:40:41.290Z,526,1541.015625,533,1561.5234375
2025-01-28T10:40:41.290Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:40:41.290Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T10:40:41.290Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:40:41.290Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:40:41.335Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:40:41.335Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:40:41.335Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:40:41.335Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:40:41.335Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:40:41.335Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:40:41.335Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:40:41.335Z,517,1514.6484375,517,1514.6484375
2025-01-28T10:40:41.335Z,517,1514.6484375,518,1517.5781249999998
2025-01-28T10:40:41.335Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T10:40:41.335Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-28T10:40:41.335Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:40:41.335Z,519,1520.5078125,523,1532.2265625
2025-01-28T10:40:41.335Z,521,1526.3671875,526,1541.015625
2025-01-28T10:40:41.335Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:40:41.419Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:40:41.419Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:40:41.419Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:40:41.419Z,518,1517.5781249999998,520,1523.4375
2025-01-28T10:40:41.419Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:40:41.419Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:40:41.419Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:40:41.419Z,517,1514.6484375,526,1541.015625
2025-01-28T10:40:41.419Z,521,1526.3671875,530,1552.734375
2025-01-28T10:40:41.419Z,521,1526.3671875,526,1541.015625
2025-01-28T10:40:41.419Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:40:41.419Z,519,1520.5078125,523,1532.2265625
2025-01-28T10:40:41.419Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:40:41.465Z,517,1514.6484375,526,1541.015625
2025-01-28T10:40:41.465Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:40:41.465Z,520,1523.4375,537,1573.2421875
2025-01-28T10:40:41.465Z,520,1523.4375,535,1567.3828125
2025-01-28T10:40:41.465Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:40:41.465Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:40:41.465Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:40:41.465Z,516,1511.71875,527,1543.9453125
2025-01-28T10:40:41.465Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:40:41.465Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:40:41.465Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:40:41.465Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T10:40:41.465Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T10:40:41.465Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T10:40:41.511Z,510,1494.140625,519,1520.5078125
2025-01-28T10:40:41.511Z,510,1494.140625,521,1526.3671875
2025-01-28T10:40:41.511Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:40:41.511Z,516,1511.71875,531,1555.6640625
2025-01-28T10:40:41.511Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:40:41.511Z,516,1511.71875,520,1523.4375
2025-01-28T10:40:41.511Z,518,1517.5781249999998,520,1523.4375
2025-01-28T10:40:41.511Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:40:41.511Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:40:41.511Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:40:41.511Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:40:41.511Z,516,1511.71875,521,1526.3671875
2025-01-28T10:40:41.511Z,515,1508.7890625,516,1511.71875
2025-01-28T10:40:41.511Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:40:41.511Z,519,1520.5078125,526,1541.015625
2025-01-28T10:40:41.596Z,519,1520.5078125,530,1552.734375
2025-01-28T10:40:41.596Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:40:41.596Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:40:41.596Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:40:41.596Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:40:41.596Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:40:41.596Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:40:41.596Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T10:40:41.596Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:40:41.596Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:40:41.596Z,527,1543.9453125,540,1582.03125
2025-01-28T10:40:41.596Z,526,1541.015625,540,1582.03125
2025-01-28T10:40:41.596Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:40:41.596Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:40:41.644Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:40:41.644Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:40:41.644Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:40:41.644Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:40:41.644Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:40:41.644Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:40:41.644Z,527,1543.9453125,542,1587.890625
2025-01-28T10:40:41.644Z,526,1541.015625,541,1584.9609375
2025-01-28T10:40:41.644Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:40:41.644Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:40:41.644Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:40:41.644Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:40:41.644Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:40:41.644Z,526,1541.015625,533,1561.5234375
2025-01-28T10:40:41.644Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:40:41.731Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:40:41.731Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:40:41.731Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:40:41.731Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:40:41.731Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:40:41.731Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:40:41.731Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:40:41.731Z,534,1564.4531249999998,552,1617.1875
2025-01-28T10:40:41.731Z,534,1564.4531249999998,677,1983.3984375000002
2025-01-28T10:40:41.731Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:40:41.731Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:40:41.731Z,531,1555.6640625,537,1573.2421875
2025-01-28T10:40:41.731Z,531,1555.6640625,540,1582.03125
2025-01-28T10:40:41.731Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:40:41.777Z,535,1567.3828125,544,1593.75
2025-01-28T10:40:41.777Z,535,1567.3828125,542,1587.890625
2025-01-28T10:40:41.777Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T10:40:41.777Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T10:40:41.777Z,537,1573.2421875,548,1605.46875
2025-01-28T10:40:41.777Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T10:40:41.777Z,530,1552.734375,533,1561.5234375
2025-01-28T10:40:41.777Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T10:40:41.777Z,525,1538.0859375,525,1538.0859375
2025-01-28T10:40:41.777Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:40:41.777Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:40:41.777Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:40:41.777Z,525,1538.0859375,542,1587.890625
2025-01-28T10:40:41.777Z,526,1541.015625,542,1587.890625
2025-01-28T10:40:41.777Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:40:41.862Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:40:41.862Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:40:41.862Z,530,1552.734375,535,1567.3828125
2025-01-28T10:40:41.862Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:40:41.862Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:40:41.862Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:40:41.862Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:40:41.862Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:40:41.862Z,539,1579.1015624999998,540,1582.03125
2025-01-28T10:40:41.862Z,537,1573.2421875,538,1576.1718749999998
2025-01-28T10:40:41.862Z,538,1576.1718749999998,540,1582.03125
2025-01-28T10:40:41.862Z,538,1576.1718749999998,542,1587.890625
2025-01-28T10:40:41.862Z,536,1570.3124999999998,541,1584.9609375
2025-01-28T10:40:41.904Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:40:41.904Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:40:41.904Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:40:41.904Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:40:41.904Z,531,1555.6640625,544,1593.75
2025-01-28T10:40:41.904Z,530,1552.734375,542,1587.890625
2025-01-28T10:40:41.904Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:40:41.904Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:40:41.904Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:40:41.904Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:40:41.904Z,526,1541.015625,535,1567.3828125
2025-01-28T10:40:41.904Z,526,1541.015625,537,1573.2421875
2025-01-28T10:40:41.904Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:40:41.904Z,531,1555.6640625,551,1614.2578125
2025-01-28T10:40:41.949Z,531,1555.6640625,552,1617.1875
2025-01-28T10:40:41.949Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:40:41.949Z,530,1552.734375,545,1596.6796875
2025-01-28T10:40:41.949Z,530,1552.734375,542,1587.890625
2025-01-28T10:40:41.949Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:40:41.949Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:40:41.949Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T10:40:41.950Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:40:41.950Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:40:41.950Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:40:41.950Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:40:41.950Z,525,1538.0859375,530,1552.734375
2025-01-28T10:40:41.950Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T10:40:41.950Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T10:40:41.950Z,526,1541.015625,531,1555.6640625
2025-01-28T10:40:42.034Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:40:42.034Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:40:42.034Z,526,1541.015625,527,1543.9453125
2025-01-28T10:40:42.034Z,526,1541.015625,525,1538.0859375
2025-01-28T10:40:42.034Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:40:42.034Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:40:42.034Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T10:40:42.034Z,526,1541.015625,518,1517.5781249999998
2025-01-28T10:40:42.034Z,526,1541.015625,518,1517.5781249999998
2025-01-28T10:40:42.034Z,530,1552.734375,526,1541.015625
2025-01-28T10:40:42.034Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T10:40:42.034Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T10:40:42.034Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T10:40:42.034Z,533,1561.5234375,533,1561.5234375
2025-01-28T10:40:42.081Z,535,1567.3828125,537,1573.2421875
2025-01-28T10:40:42.081Z,536,1570.3124999999998,541,1584.9609375
2025-01-28T10:40:42.081Z,537,1573.2421875,540,1582.03125
2025-01-28T10:40:42.081Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-28T10:40:42.081Z,529,1549.8046874999998,520,1523.4375
2025-01-28T10:40:42.081Z,528,1546.8749999999998,519,1520.5078125
2025-01-28T10:40:42.082Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T10:40:42.082Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:40:42.082Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:40:42.082Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:40:42.082Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:40:42.082Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T10:40:42.082Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T10:40:42.082Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T10:40:42.082Z,534,1564.4531249999998,531,1555.6640625
2025-01-28T10:40:42.166Z,532,1558.5937499999998,527,1543.9453125
2025-01-28T10:40:42.166Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-28T10:40:42.166Z,532,1558.5937499999998,530,1552.734375
2025-01-28T10:40:42.166Z,531,1555.6640625,531,1555.6640625
2025-01-28T10:40:42.166Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:40:42.166Z,535,1567.3828125,540,1582.03125
2025-01-28T10:40:42.166Z,538,1576.1718749999998,544,1593.75
2025-01-28T10:40:42.166Z,540,1582.03125,546,1599.609375
2025-01-28T10:40:42.166Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T10:40:42.166Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:40:42.166Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:40:42.166Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:40:42.166Z,530,1552.734375,540,1582.03125
