Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:30:45.326Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:30:45.326Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:30:45.411Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:30:45.411Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:30:45.411Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:30:45.411Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:30:45.411Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:30:45.411Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:30:45.411Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:30:45.411Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:30:45.411Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:30:45.411Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:30:45.411Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:30:45.411Z,516,1511.71875,531,1555.6640625
2025-01-28T10:30:45.411Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:30:45.411Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:30:45.411Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:30:45.456Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:30:45.456Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:30:45.456Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:30:45.456Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:30:45.456Z,510,1494.140625,529,1549.8046874999998
2025-01-28T10:30:45.456Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T10:30:45.456Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:30:45.456Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:30:45.456Z,517,1514.6484375,526,1541.015625
2025-01-28T10:30:45.456Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:30:45.456Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:30:45.456Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:30:45.456Z,517,1514.6484375,525,1538.0859375
2025-01-28T10:30:45.456Z,516,1511.71875,527,1543.9453125
2025-01-28T10:30:45.541Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:30:45.541Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T10:30:45.541Z,513,1502.9296875,526,1541.015625
2025-01-28T10:30:45.541Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:30:45.541Z,515,1508.7890625,526,1541.015625
2025-01-28T10:30:45.541Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:30:45.541Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:30:45.541Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:30:45.541Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:30:45.541Z,520,1523.4375,526,1541.015625
2025-01-28T10:30:45.541Z,520,1523.4375,525,1538.0859375
2025-01-28T10:30:45.541Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:30:45.541Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:30:45.541Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:30:45.585Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:30:45.585Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:30:45.585Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:30:45.585Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:30:45.585Z,521,1526.3671875,530,1552.734375
2025-01-28T10:30:45.585Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:30:45.585Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:30:45.585Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:30:45.585Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:30:45.585Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:30:45.585Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:30:45.585Z,521,1526.3671875,530,1552.734375
2025-01-28T10:30:45.585Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:30:45.585Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:30:45.585Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:30:45.670Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:30:45.671Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:30:45.671Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:30:45.671Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:30:45.671Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:30:45.671Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:30:45.671Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:30:45.671Z,526,1541.015625,533,1561.5234375
2025-01-28T10:30:45.671Z,526,1541.015625,531,1555.6640625
2025-01-28T10:30:45.671Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:30:45.671Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:30:45.671Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:30:45.671Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:30:45.671Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:30:45.716Z,530,1552.734375,545,1596.6796875
2025-01-28T10:30:45.716Z,530,1552.734375,547,1602.5390625
2025-01-28T10:30:45.716Z,530,1552.734375,546,1599.609375
2025-01-28T10:30:45.716Z,530,1552.734375,545,1596.6796875
2025-01-28T10:30:45.716Z,531,1555.6640625,546,1599.609375
2025-01-28T10:30:45.717Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:30:45.717Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:30:45.717Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:30:45.717Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:30:45.717Z,530,1552.734375,542,1587.890625
2025-01-28T10:30:45.717Z,530,1552.734375,544,1593.75
2025-01-28T10:30:45.717Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:30:45.717Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:30:45.717Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:30:45.717Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:30:45.764Z,531,1555.6640625,546,1599.609375
2025-01-28T10:30:45.764Z,530,1552.734375,544,1593.75
2025-01-28T10:30:45.764Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:30:45.764Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:30:45.764Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:30:45.764Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:30:45.764Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:30:45.764Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:30:45.764Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:30:45.764Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:30:45.764Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:30:45.764Z,525,1538.0859375,546,1599.609375
2025-01-28T10:30:45.764Z,526,1541.015625,546,1599.609375
2025-01-28T10:30:45.764Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:30:45.848Z,531,1555.6640625,546,1599.609375
2025-01-28T10:30:45.848Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:30:45.848Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T10:30:45.848Z,537,1573.2421875,554,1623.046875
2025-01-28T10:30:45.848Z,544,1593.75,564,1652.3437499999998
2025-01-28T10:30:45.848Z,550,1611.328125,570,1669.921875
2025-01-28T10:30:45.848Z,555,1625.9765625,574,1681.6406249999998
2025-01-28T10:30:45.848Z,561,1643.5546875,577,1690.4296874999998
2025-01-28T10:30:45.848Z,568,1664.0625,581,1702.1484374999998
2025-01-28T10:30:45.848Z,577,1690.4296874999998,590,1728.515625
2025-01-28T10:30:45.848Z,585,1713.8671875,597,1749.0234375
2025-01-28T10:30:45.848Z,592,1734.375,599,1754.8828125
2025-01-28T10:30:45.848Z,598,1751.9531249999998,601,1760.7421875
2025-01-28T10:30:45.848Z,601,1760.7421875,601,1760.7421875
2025-01-28T10:30:45.848Z,603,1766.6015625,600,1757.8125
2025-01-28T10:30:45.893Z,603,1766.6015625,594,1740.2343749999998
2025-01-28T10:30:45.894Z,603,1766.6015625,590,1728.515625
2025-01-28T10:30:45.894Z,602,1763.6718749999998,589,1725.5859375
2025-01-28T10:30:45.894Z,599,1754.8828125,578,1693.359375
2025-01-28T10:30:45.894Z,594,1740.2343749999998,567,1661.1328124999998
2025-01-28T10:30:45.894Z,591,1731.4453125,562,1646.484375
2025-01-28T10:30:45.894Z,586,1716.796875,559,1637.6953124999998
2025-01-28T10:30:45.894Z,582,1705.078125,556,1628.90625
2025-01-28T10:30:45.894Z,578,1693.359375,552,1617.1875
2025-01-28T10:30:45.894Z,573,1678.7109374999998,551,1614.2578125
2025-01-28T10:30:45.894Z,568,1664.0625,548,1605.46875
2025-01-28T10:30:45.894Z,563,1649.4140624999998,542,1587.890625
2025-01-28T10:30:45.894Z,560,1640.625,537,1573.2421875
2025-01-28T10:30:45.894Z,557,1631.8359374999998,538,1576.1718749999998
2025-01-28T10:30:45.977Z,553,1620.1171874999998,535,1567.3828125
2025-01-28T10:30:45.977Z,547,1602.5390625,528,1546.8749999999998
2025-01-28T10:30:45.977Z,543,1590.8203124999998,522,1529.2968749999998
2025-01-28T10:30:45.977Z,541,1584.9609375,523,1532.2265625
2025-01-28T10:30:45.977Z,538,1576.1718749999998,525,1538.0859375
2025-01-28T10:30:45.977Z,535,1567.3828125,524,1535.1562499999998
2025-01-28T10:30:45.977Z,532,1558.5937499999998,520,1523.4375
2025-01-28T10:30:45.977Z,529,1549.8046874999998,517,1514.6484375
2025-01-28T10:30:45.977Z,527,1543.9453125,518,1517.5781249999998
2025-01-28T10:30:45.977Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T10:30:45.977Z,518,1517.5781249999998,520,1523.4375
2025-01-28T10:30:45.977Z,516,1511.71875,516,1511.71875
2025-01-28T10:30:45.977Z,514,1505.8593749999998,515,1508.7890625
2025-01-28T10:30:45.977Z,515,1508.7890625,517,1514.6484375
2025-01-28T10:30:45.977Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:30:46.023Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:30:46.023Z,516,1511.71875,527,1543.9453125
2025-01-28T10:30:46.023Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:30:46.023Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:30:46.023Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:30:46.023Z,514,1505.8593749999998,520,1523.4375
2025-01-28T10:30:46.023Z,513,1502.9296875,523,1532.2265625
2025-01-28T10:30:46.023Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T10:30:46.023Z,510,1494.140625,521,1526.3671875
2025-01-28T10:30:46.023Z,511,1497.0703125,520,1523.4375
2025-01-28T10:30:46.023Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T10:30:46.023Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:30:46.023Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T10:30:46.023Z,511,1497.0703125,527,1543.9453125
2025-01-28T10:30:46.023Z,511,1497.0703125,526,1541.015625
2025-01-28T10:30:46.109Z,511,1497.0703125,527,1543.9453125
2025-01-28T10:30:46.109Z,510,1494.140625,529,1549.8046874999998
2025-01-28T10:30:46.109Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-28T10:30:46.109Z,507,1485.3515625,526,1541.015625
2025-01-28T10:30:46.109Z,506,1482.421875,522,1529.2968749999998
2025-01-28T10:30:46.109Z,505,1479.4921875,520,1523.4375
2025-01-28T10:30:46.109Z,503,1473.6328125,518,1517.5781249999998
2025-01-28T10:30:46.109Z,502,1470.703125,516,1511.71875
2025-01-28T10:30:46.109Z,506,1482.421875,521,1526.3671875
2025-01-28T10:30:46.109Z,505,1479.4921875,521,1526.3671875
2025-01-28T10:30:46.109Z,504,1476.5624999999998,519,1520.5078125
2025-01-28T10:30:46.109Z,503,1473.6328125,518,1517.5781249999998
2025-01-28T10:30:46.109Z,501,1467.7734375,518,1517.5781249999998
2025-01-28T10:30:46.109Z,500,1464.84375,516,1511.71875
2025-01-28T10:30:46.198Z,501,1467.7734375,514,1505.8593749999998
2025-01-28T10:30:46.198Z,501,1467.7734375,515,1508.7890625
2025-01-28T10:30:46.198Z,502,1470.703125,517,1514.6484375
2025-01-28T10:30:46.198Z,503,1473.6328125,522,1529.2968749999998
2025-01-28T10:30:46.198Z,503,1473.6328125,525,1538.0859375
2025-01-28T10:30:46.198Z,502,1470.703125,525,1538.0859375
2025-01-28T10:30:46.198Z,500,1464.84375,524,1535.1562499999998
2025-01-28T10:30:46.198Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-28T10:30:46.198Z,498,1458.9843749999998,520,1523.4375
2025-01-28T10:30:46.198Z,500,1464.84375,522,1529.2968749999998
2025-01-28T10:30:46.198Z,502,1470.703125,525,1538.0859375
2025-01-28T10:30:46.198Z,502,1470.703125,525,1538.0859375
2025-01-28T10:30:46.199Z,501,1467.7734375,525,1538.0859375
2025-01-28T10:30:46.199Z,501,1467.7734375,523,1532.2265625
2025-01-28T10:30:46.199Z,502,1470.703125,522,1529.2968749999998
2025-01-28T10:30:46.244Z,501,1467.7734375,525,1538.0859375
2025-01-28T10:30:46.245Z,501,1467.7734375,529,1549.8046874999998
2025-01-28T10:30:46.245Z,500,1464.84375,531,1555.6640625
2025-01-28T10:30:46.245Z,499,1461.9140625,528,1546.8749999999998
2025-01-28T10:30:46.245Z,498,1458.9843749999998,524,1535.1562499999998
2025-01-28T10:30:46.245Z,498,1458.9843749999998,525,1538.0859375
2025-01-28T10:30:46.245Z,498,1458.9843749999998,526,1541.015625
2025-01-28T10:30:46.245Z,497,1456.0546874999998,526,1541.015625
2025-01-28T10:30:46.245Z,501,1467.7734375,523,1532.2265625
2025-01-28T10:30:46.245Z,498,1458.9843749999998,520,1523.4375
2025-01-28T10:30:46.245Z,498,1458.9843749999998,516,1511.71875
2025-01-28T10:30:46.245Z,499,1461.9140625,517,1514.6484375
2025-01-28T10:30:46.245Z,500,1464.84375,517,1514.6484375
2025-01-28T10:30:46.245Z,500,1464.84375,515,1508.7890625
2025-01-28T10:30:46.329Z,499,1461.9140625,517,1514.6484375
2025-01-28T10:30:46.330Z,498,1458.9843749999998,520,1523.4375
2025-01-28T10:30:46.330Z,500,1464.84375,524,1535.1562499999998
2025-01-28T10:30:46.330Z,502,1470.703125,527,1543.9453125
2025-01-28T10:30:46.330Z,502,1470.703125,528,1546.8749999999998
2025-01-28T10:30:46.330Z,502,1470.703125,530,1552.734375
2025-01-28T10:30:46.330Z,500,1464.84375,528,1546.8749999999998
2025-01-28T10:30:46.330Z,500,1464.84375,522,1529.2968749999998
2025-01-28T10:30:46.330Z,501,1467.7734375,520,1523.4375
2025-01-28T10:30:46.330Z,501,1467.7734375,519,1520.5078125
2025-01-28T10:30:46.330Z,502,1470.703125,519,1520.5078125
2025-01-28T10:30:46.330Z,503,1473.6328125,522,1529.2968749999998
2025-01-28T10:30:46.330Z,502,1470.703125,525,1538.0859375
2025-01-28T10:30:46.330Z,503,1473.6328125,527,1543.9453125
2025-01-28T10:30:46.330Z,503,1473.6328125,528,1546.8749999999998
2025-01-28T10:30:46.375Z,505,1479.4921875,530,1552.734375
2025-01-28T10:30:46.375Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-28T10:30:46.375Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-28T10:30:46.375Z,504,1476.5624999999998,533,1561.5234375
2025-01-28T10:30:46.376Z,505,1479.4921875,533,1561.5234375
2025-01-28T10:30:46.376Z,505,1479.4921875,532,1558.5937499999998
2025-01-28T10:30:46.376Z,506,1482.421875,528,1546.8749999999998
2025-01-28T10:30:46.376Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T10:30:46.376Z,509,1491.2109375,531,1555.6640625
2025-01-28T10:30:46.376Z,510,1494.140625,535,1567.3828125
2025-01-28T10:30:46.376Z,509,1491.2109375,537,1573.2421875
2025-01-28T10:30:46.376Z,509,1491.2109375,535,1567.3828125
2025-01-28T10:30:46.376Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-28T10:30:46.376Z,507,1485.3515625,531,1555.6640625
2025-01-28T10:30:46.460Z,507,1485.3515625,527,1543.9453125
2025-01-28T10:30:46.461Z,507,1485.3515625,526,1541.015625
2025-01-28T10:30:46.461Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-28T10:30:46.461Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T10:30:46.461Z,510,1494.140625,534,1564.4531249999998
2025-01-28T10:30:46.461Z,511,1497.0703125,535,1567.3828125
2025-01-28T10:30:46.461Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:30:46.461Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:30:46.461Z,513,1502.9296875,535,1567.3828125
2025-01-28T10:30:46.461Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:30:46.461Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:30:46.461Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:30:46.461Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:30:46.461Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:30:46.505Z,520,1523.4375,547,1602.5390625
2025-01-28T10:30:46.505Z,520,1523.4375,548,1605.46875
2025-01-28T10:30:46.505Z,520,1523.4375,546,1599.609375
2025-01-28T10:30:46.505Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:30:46.505Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:30:46.505Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:30:46.505Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:30:46.505Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:30:46.505Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:30:46.505Z,521,1526.3671875,542,1587.890625
2025-01-28T10:30:46.505Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:30:46.505Z,527,1543.9453125,555,1625.9765625
2025-01-28T10:30:46.505Z,532,1558.5937499999998,562,1646.484375
2025-01-28T10:30:46.505Z,538,1576.1718749999998,571,1672.8515624999998
2025-01-28T10:30:46.505Z,540,1582.03125,577,1690.4296874999998
2025-01-28T10:30:46.589Z,542,1587.890625,580,1699.21875
2025-01-28T10:30:46.590Z,544,1593.75,583,1708.0078125
2025-01-28T10:30:46.590Z,546,1599.609375,583,1708.0078125
2025-01-28T10:30:46.590Z,547,1602.5390625,583,1708.0078125
2025-01-28T10:30:46.590Z,547,1602.5390625,583,1708.0078125
2025-01-28T10:30:46.590Z,548,1605.46875,583,1708.0078125
2025-01-28T10:30:46.590Z,547,1602.5390625,584,1710.9374999999998
2025-01-28T10:30:46.590Z,547,1602.5390625,585,1713.8671875
2025-01-28T10:30:46.590Z,535,1567.3828125,570,1669.921875
2025-01-28T10:30:46.590Z,535,1567.3828125,567,1661.1328124999998
2025-01-28T10:30:46.590Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-28T10:30:46.590Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-28T10:30:46.590Z,534,1564.4531249999998,566,1658.203125
2025-01-28T10:30:46.679Z,535,1567.3828125,568,1664.0625
2025-01-28T10:30:46.679Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-28T10:30:46.679Z,533,1561.5234375,565,1655.2734375
2025-01-28T10:30:46.679Z,533,1561.5234375,563,1649.4140624999998
2025-01-28T10:30:46.679Z,535,1567.3828125,565,1655.2734375
2025-01-28T10:30:46.679Z,534,1564.4531249999998,568,1664.0625
2025-01-28T10:30:46.679Z,531,1555.6640625,564,1652.3437499999998
2025-01-28T10:30:46.679Z,530,1552.734375,563,1649.4140624999998
2025-01-28T10:30:46.679Z,530,1552.734375,562,1646.484375
2025-01-28T10:30:46.679Z,531,1555.6640625,563,1649.4140624999998
2025-01-28T10:30:46.679Z,531,1555.6640625,560,1640.625
2025-01-28T10:30:46.679Z,533,1561.5234375,560,1640.625
2025-01-28T10:30:46.679Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-28T10:30:46.679Z,531,1555.6640625,558,1634.765625
2025-01-28T10:30:46.679Z,531,1555.6640625,558,1634.765625
2025-01-28T10:30:46.726Z,532,1558.5937499999998,560,1640.625
2025-01-28T10:30:46.726Z,531,1555.6640625,562,1646.484375
2025-01-28T10:30:46.726Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-28T10:30:46.726Z,529,1549.8046874999998,556,1628.90625
2025-01-28T10:30:46.726Z,530,1552.734375,555,1625.9765625
2025-01-28T10:30:46.726Z,531,1555.6640625,554,1623.046875
2025-01-28T10:30:46.726Z,530,1552.734375,552,1617.1875
2025-01-28T10:30:46.726Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:30:46.726Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-28T10:30:46.726Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:30:46.726Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:30:46.726Z,526,1541.015625,553,1620.1171874999998
2025-01-28T10:30:46.726Z,528,1546.8749999999998,554,1623.046875
2025-01-28T10:30:46.808Z,530,1552.734375,551,1614.2578125
2025-01-28T10:30:46.808Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:30:46.808Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:30:46.808Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:30:46.808Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:30:46.808Z,527,1543.9453125,551,1614.2578125
2025-01-28T10:30:46.808Z,525,1538.0859375,546,1599.609375
2025-01-28T10:30:46.808Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:30:46.808Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:30:46.808Z,526,1541.015625,541,1584.9609375
2025-01-28T10:30:46.808Z,525,1538.0859375,542,1587.890625
2025-01-28T10:30:46.808Z,526,1541.015625,544,1593.75
2025-01-28T10:30:46.808Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:30:46.808Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:30:46.853Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:30:46.854Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:30:46.854Z,527,1543.9453125,542,1587.890625
2025-01-28T10:30:46.854Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:30:46.854Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:30:46.854Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:30:46.854Z,520,1523.4375,540,1582.03125
2025-01-28T10:30:46.854Z,520,1523.4375,544,1593.75
2025-01-28T10:30:46.854Z,520,1523.4375,547,1602.5390625
2025-01-28T10:30:46.854Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:30:46.854Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:30:46.854Z,525,1538.0859375,544,1593.75
2025-01-28T10:30:46.854Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:30:46.854Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:30:46.854Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:30:46.900Z,523,1532.2265625,542,1587.890625
2025-01-28T10:30:46.900Z,523,1532.2265625,542,1587.890625
2025-01-28T10:30:46.900Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:30:46.900Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:30:46.900Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:30:46.900Z,523,1532.2265625,542,1587.890625
2025-01-28T10:30:46.900Z,525,1538.0859375,540,1582.03125
2025-01-28T10:30:46.900Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:30:46.900Z,529,1549.8046874999998,512,1499.9999999999998
2025-01-28T10:30:46.900Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:30:46.900Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:30:46.900Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:30:46.900Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:30:46.900Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:30:46.984Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:30:46.984Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:30:46.984Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:30:46.984Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T10:30:46.984Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:30:46.984Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:30:46.984Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:30:46.984Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:30:46.984Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:30:46.984Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:30:46.984Z,520,1523.4375,540,1582.03125
2025-01-28T10:30:46.984Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:30:46.984Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:30:46.984Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:30:46.984Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:30:47.030Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:30:47.030Z,523,1532.2265625,540,1582.03125
2025-01-28T10:30:47.030Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:30:47.030Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:30:47.030Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:30:47.030Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:30:47.030Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:30:47.030Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:30:47.030Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:30:47.030Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:30:47.030Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:30:47.030Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:30:47.030Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:30:47.030Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:30:47.115Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:30:47.115Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:30:47.115Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:30:47.115Z,521,1526.3671875,520,1523.4375
2025-01-28T10:30:47.115Z,523,1532.2265625,523,1532.2265625
2025-01-28T10:30:47.115Z,525,1538.0859375,526,1541.015625
2025-01-28T10:30:47.115Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:30:47.115Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:30:47.115Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:30:47.115Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:30:47.115Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:30:47.115Z,523,1532.2265625,521,1526.3671875
2025-01-28T10:30:47.115Z,524,1535.1562499999998,523,1532.2265625
