Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:17:30.942Z,515,1508.7890625,528,1546.8749999999998
2025-01-31T05:17:30.942Z,513,1502.9296875,520,1523.4375
2025-01-31T05:17:31.029Z,517,1514.6484375,521,1526.3671875
2025-01-31T05:17:31.029Z,521,1526.3671875,530,1552.734375
2025-01-31T05:17:31.029Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T05:17:31.029Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T05:17:31.029Z,511,1497.0703125,523,1532.2265625
2025-01-31T05:17:31.029Z,512,1499.9999999999998,517,1514.6484375
2025-01-31T05:17:31.029Z,516,1511.71875,524,1535.1562499999998
2025-01-31T05:17:31.029Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T05:17:31.029Z,519,1520.5078125,515,1508.7890625
2025-01-31T05:17:31.029Z,520,1523.4375,522,1529.2968749999998
2025-01-31T05:17:31.029Z,517,1514.6484375,518,1517.5781249999998
2025-01-31T05:17:31.029Z,508,1488.2812499999998,506,1482.421875
2025-01-31T05:17:31.029Z,507,1485.3515625,502,1470.703125
2025-01-31T05:17:31.029Z,509,1491.2109375,506,1482.421875
2025-01-31T05:17:31.113Z,509,1491.2109375,514,1505.8593749999998
2025-01-31T05:17:31.113Z,510,1494.140625,519,1520.5078125
2025-01-31T05:17:31.113Z,507,1485.3515625,517,1514.6484375
2025-01-31T05:17:31.113Z,504,1476.5624999999998,509,1491.2109375
2025-01-31T05:17:31.113Z,511,1497.0703125,515,1508.7890625
2025-01-31T05:17:31.113Z,519,1520.5078125,523,1532.2265625
2025-01-31T05:17:31.113Z,520,1523.4375,521,1526.3671875
2025-01-31T05:17:31.113Z,515,1508.7890625,515,1508.7890625
2025-01-31T05:17:31.113Z,512,1499.9999999999998,507,1485.3515625
2025-01-31T05:17:31.113Z,517,1514.6484375,505,1479.4921875
2025-01-31T05:17:31.113Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-31T05:17:31.113Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T05:17:31.113Z,522,1529.2968749999998,513,1502.9296875
2025-01-31T05:17:31.113Z,522,1529.2968749999998,503,1473.6328125
2025-01-31T05:17:31.113Z,524,1535.1562499999998,503,1473.6328125
2025-01-31T05:17:31.159Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-31T05:17:31.159Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-31T05:17:31.159Z,528,1546.8749999999998,513,1502.9296875
2025-01-31T05:17:31.159Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-31T05:17:31.159Z,521,1526.3671875,505,1479.4921875
2025-01-31T05:17:31.159Z,526,1541.015625,515,1508.7890625
2025-01-31T05:17:31.159Z,528,1546.8749999999998,520,1523.4375
2025-01-31T05:17:31.159Z,526,1541.015625,518,1517.5781249999998
2025-01-31T05:17:31.159Z,519,1520.5078125,523,1532.2265625
2025-01-31T05:17:31.159Z,517,1514.6484375,520,1523.4375
2025-01-31T05:17:31.159Z,524,1535.1562499999998,530,1552.734375
2025-01-31T05:17:31.159Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T05:17:31.159Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T05:17:31.159Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T05:17:31.204Z,521,1526.3671875,524,1535.1562499999998
2025-01-31T05:17:31.204Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T05:17:31.204Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T05:17:31.204Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T05:17:31.204Z,525,1538.0859375,520,1523.4375
2025-01-31T05:17:31.204Z,523,1532.2265625,512,1499.9999999999998
2025-01-31T05:17:31.204Z,525,1538.0859375,516,1511.71875
2025-01-31T05:17:31.204Z,530,1552.734375,527,1543.9453125
2025-01-31T05:17:31.204Z,532,1558.5937499999998,520,1523.4375
2025-01-31T05:17:31.204Z,524,1535.1562499999998,517,1514.6484375
2025-01-31T05:17:31.204Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T05:17:31.204Z,532,1558.5937499999998,527,1543.9453125
2025-01-31T05:17:31.204Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:17:31.204Z,525,1538.0859375,519,1520.5078125
2025-01-31T05:17:31.288Z,523,1532.2265625,515,1508.7890625
2025-01-31T05:17:31.288Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:17:31.288Z,525,1538.0859375,530,1552.734375
2025-01-31T05:17:31.288Z,524,1535.1562499999998,525,1538.0859375
2025-01-31T05:17:31.288Z,519,1520.5078125,514,1505.8593749999998
2025-01-31T05:17:31.288Z,518,1517.5781249999998,510,1494.140625
2025-01-31T05:17:31.288Z,526,1541.015625,518,1517.5781249999998
2025-01-31T05:17:31.288Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-31T05:17:31.288Z,527,1543.9453125,519,1520.5078125
2025-01-31T05:17:31.288Z,520,1523.4375,510,1494.140625
2025-01-31T05:17:31.288Z,518,1517.5781249999998,505,1479.4921875
2025-01-31T05:17:31.288Z,521,1526.3671875,513,1502.9296875
2025-01-31T05:17:31.288Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:17:31.288Z,523,1532.2265625,523,1532.2265625
2025-01-31T05:17:31.288Z,521,1526.3671875,510,1494.140625
2025-01-31T05:17:31.335Z,521,1526.3671875,497,1456.0546874999998
2025-01-31T05:17:31.335Z,525,1538.0859375,502,1470.703125
2025-01-31T05:17:31.335Z,526,1541.015625,515,1508.7890625
2025-01-31T05:17:31.335Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T05:17:31.335Z,519,1520.5078125,517,1514.6484375
2025-01-31T05:17:31.335Z,518,1517.5781249999998,509,1491.2109375
2025-01-31T05:17:31.335Z,524,1535.1562499999998,513,1502.9296875
2025-01-31T05:17:31.335Z,532,1558.5937499999998,526,1541.015625
2025-01-31T05:17:31.335Z,533,1561.5234375,530,1552.734375
2025-01-31T05:17:31.335Z,531,1555.6640625,527,1543.9453125
2025-01-31T05:17:31.335Z,526,1541.015625,520,1523.4375
2025-01-31T05:17:31.335Z,530,1552.734375,523,1532.2265625
2025-01-31T05:17:31.335Z,536,1570.3124999999998,533,1561.5234375
2025-01-31T05:17:31.335Z,537,1573.2421875,537,1573.2421875
2025-01-31T05:17:31.335Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-31T05:17:31.420Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:17:31.420Z,527,1543.9453125,520,1523.4375
2025-01-31T05:17:31.420Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:17:31.420Z,531,1555.6640625,535,1567.3828125
2025-01-31T05:17:31.420Z,526,1541.015625,534,1564.4531249999998
2025-01-31T05:17:31.420Z,520,1523.4375,525,1538.0859375
2025-01-31T05:17:31.420Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T05:17:31.420Z,529,1549.8046874999998,526,1541.015625
2025-01-31T05:17:31.420Z,542,1587.890625,530,1552.734375
2025-01-31T05:17:31.420Z,525,1538.0859375,522,1529.2968749999998
2025-01-31T05:17:31.420Z,523,1532.2265625,516,1511.71875
2025-01-31T05:17:31.420Z,523,1532.2265625,519,1520.5078125
2025-01-31T05:17:31.420Z,524,1535.1562499999998,526,1541.015625
2025-01-31T05:17:31.420Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-31T05:17:31.466Z,521,1526.3671875,517,1514.6484375
2025-01-31T05:17:31.466Z,523,1532.2265625,513,1502.9296875
2025-01-31T05:17:31.466Z,529,1549.8046874999998,520,1523.4375
2025-01-31T05:17:31.466Z,534,1564.4531249999998,531,1555.6640625
2025-01-31T05:17:31.466Z,535,1567.3828125,531,1555.6640625
2025-01-31T05:17:31.466Z,531,1555.6640625,525,1538.0859375
2025-01-31T05:17:31.466Z,527,1543.9453125,514,1505.8593749999998
2025-01-31T05:17:31.466Z,530,1552.734375,510,1494.140625
2025-01-31T05:17:31.466Z,533,1561.5234375,512,1499.9999999999998
2025-01-31T05:17:31.466Z,533,1561.5234375,514,1505.8593749999998
2025-01-31T05:17:31.466Z,528,1546.8749999999998,510,1494.140625
2025-01-31T05:17:31.466Z,519,1520.5078125,500,1464.84375
2025-01-31T05:17:31.466Z,517,1514.6484375,493,1444.3359374999998
2025-01-31T05:17:31.466Z,519,1520.5078125,498,1458.9843749999998
2025-01-31T05:17:31.466Z,521,1526.3671875,504,1476.5624999999998
2025-01-31T05:17:31.550Z,519,1520.5078125,503,1473.6328125
2025-01-31T05:17:31.550Z,516,1511.71875,494,1447.2656249999998
2025-01-31T05:17:31.550Z,516,1511.71875,491,1438.4765624999998
2025-01-31T05:17:31.550Z,521,1526.3671875,500,1464.84375
2025-01-31T05:17:31.550Z,523,1532.2265625,505,1479.4921875
2025-01-31T05:17:31.550Z,522,1529.2968749999998,505,1479.4921875
2025-01-31T05:17:31.550Z,518,1517.5781249999998,499,1461.9140625
2025-01-31T05:17:31.550Z,520,1523.4375,495,1450.1953125
2025-01-31T05:17:31.550Z,525,1538.0859375,576,1687.5
2025-01-31T05:17:31.550Z,533,1561.5234375,521,1526.3671875
2025-01-31T05:17:31.550Z,533,1561.5234375,519,1520.5078125
2025-01-31T05:17:31.550Z,529,1549.8046874999998,509,1491.2109375
2025-01-31T05:17:31.550Z,528,1546.8749999999998,499,1461.9140625
2025-01-31T05:17:31.550Z,533,1561.5234375,500,1464.84375
2025-01-31T05:17:31.597Z,535,1567.3828125,508,1488.2812499999998
2025-01-31T05:17:31.597Z,532,1558.5937499999998,512,1499.9999999999998
2025-01-31T05:17:31.597Z,525,1538.0859375,509,1491.2109375
2025-01-31T05:17:31.597Z,518,1517.5781249999998,501,1467.7734375
2025-01-31T05:17:31.597Z,520,1523.4375,499,1461.9140625
2025-01-31T05:17:31.597Z,523,1532.2265625,509,1491.2109375
2025-01-31T05:17:31.597Z,527,1543.9453125,516,1511.71875
2025-01-31T05:17:31.597Z,525,1538.0859375,513,1502.9296875
2025-01-31T05:17:31.597Z,522,1529.2968749999998,502,1470.703125
2025-01-31T05:17:31.597Z,523,1532.2265625,504,1476.5624999999998
2025-01-31T05:17:31.597Z,525,1538.0859375,512,1499.9999999999998
2025-01-31T05:17:31.597Z,527,1543.9453125,517,1514.6484375
2025-01-31T05:17:31.597Z,525,1538.0859375,511,1497.0703125
2025-01-31T05:17:31.597Z,523,1532.2265625,503,1473.6328125
2025-01-31T05:17:31.597Z,526,1541.015625,500,1464.84375
2025-01-31T05:17:31.641Z,531,1555.6640625,504,1476.5624999999998
2025-01-31T05:17:31.641Z,533,1561.5234375,507,1485.3515625
2025-01-31T05:17:31.641Z,529,1549.8046874999998,500,1464.84375
2025-01-31T05:17:31.641Z,523,1532.2265625,488,1429.6875
2025-01-31T05:17:31.641Z,519,1520.5078125,481,1409.1796875
2025-01-31T05:17:31.641Z,522,1529.2968749999998,493,1444.3359374999998
2025-01-31T05:17:31.641Z,525,1538.0859375,510,1494.140625
2025-01-31T05:17:31.641Z,526,1541.015625,517,1514.6484375
2025-01-31T05:17:31.641Z,522,1529.2968749999998,258,755.859375
2025-01-31T05:17:31.641Z,524,1535.1562499999998,507,1485.3515625
2025-01-31T05:17:31.641Z,528,1546.8749999999998,506,1482.421875
2025-01-31T05:17:31.641Z,532,1558.5937499999998,515,1508.7890625
2025-01-31T05:17:31.641Z,531,1555.6640625,517,1514.6484375
2025-01-31T05:17:31.641Z,526,1541.015625,512,1499.9999999999998
2025-01-31T05:17:31.726Z,522,1529.2968749999998,506,1482.421875
2025-01-31T05:17:31.726Z,522,1529.2968749999998,506,1482.421875
2025-01-31T05:17:31.726Z,525,1538.0859375,509,1491.2109375
2025-01-31T05:17:31.726Z,527,1543.9453125,510,1494.140625
2025-01-31T05:17:31.726Z,525,1538.0859375,504,1476.5624999999998
2025-01-31T05:17:31.726Z,523,1532.2265625,494,1447.2656249999998
2025-01-31T05:17:31.726Z,527,1543.9453125,497,1456.0546874999998
2025-01-31T05:17:31.726Z,530,1552.734375,505,1479.4921875
2025-01-31T05:17:31.726Z,530,1552.734375,507,1485.3515625
2025-01-31T05:17:31.726Z,525,1538.0859375,503,1473.6328125
2025-01-31T05:17:31.726Z,520,1523.4375,496,1453.125
2025-01-31T05:17:31.726Z,523,1532.2265625,503,1473.6328125
2025-01-31T05:17:31.726Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-31T05:17:31.726Z,530,1552.734375,523,1532.2265625
2025-01-31T05:17:31.726Z,526,1541.015625,515,1508.7890625
2025-01-31T05:17:31.772Z,520,1523.4375,501,1467.7734375
2025-01-31T05:17:31.773Z,522,1529.2968749999998,496,1453.125
2025-01-31T05:17:31.773Z,527,1543.9453125,504,1476.5624999999998
2025-01-31T05:17:31.773Z,531,1555.6640625,511,1497.0703125
2025-01-31T05:17:31.773Z,532,1558.5937499999998,509,1491.2109375
2025-01-31T05:17:31.773Z,527,1543.9453125,504,1476.5624999999998
2025-01-31T05:17:31.773Z,527,1543.9453125,504,1476.5624999999998
2025-01-31T05:17:31.773Z,533,1561.5234375,511,1497.0703125
2025-01-31T05:17:31.773Z,534,1564.4531249999998,516,1511.71875
2025-01-31T05:17:31.773Z,532,1558.5937499999998,511,1497.0703125
2025-01-31T05:17:31.773Z,529,1549.8046874999998,498,1458.9843749999998
2025-01-31T05:17:31.773Z,530,1552.734375,493,1444.3359374999998
2025-01-31T05:17:31.773Z,535,1567.3828125,504,1476.5624999999998
2025-01-31T05:17:31.773Z,538,1576.1718749999998,516,1511.71875
2025-01-31T05:17:31.773Z,539,1579.1015624999998,516,1511.71875
2025-01-31T05:17:31.858Z,535,1567.3828125,508,1488.2812499999998
2025-01-31T05:17:31.858Z,531,1555.6640625,507,1485.3515625
2025-01-31T05:17:31.858Z,535,1567.3828125,513,1502.9296875
2025-01-31T05:17:31.858Z,540,1582.03125,520,1523.4375
2025-01-31T05:17:31.858Z,542,1587.890625,518,1517.5781249999998
2025-01-31T05:17:31.858Z,540,1582.03125,511,1497.0703125
2025-01-31T05:17:31.858Z,536,1570.3124999999998,501,1467.7734375
2025-01-31T05:17:31.858Z,539,1579.1015624999998,500,1464.84375
2025-01-31T05:17:31.858Z,545,1596.6796875,514,1505.8593749999998
2025-01-31T05:17:31.858Z,541,1584.9609375,505,1479.4921875
2025-01-31T05:17:31.858Z,541,1584.9609375,505,1479.4921875
2025-01-31T05:17:31.858Z,546,1599.609375,516,1511.71875
2025-01-31T05:17:31.859Z,548,1605.46875,525,1538.0859375
2025-01-31T05:17:31.904Z,547,1602.5390625,523,1532.2265625
2025-01-31T05:17:31.904Z,544,1593.75,515,1508.7890625
2025-01-31T05:17:31.904Z,546,1599.609375,514,1505.8593749999998
2025-01-31T05:17:31.904Z,546,1599.609375,526,1541.015625
2025-01-31T05:17:31.904Z,547,1602.5390625,540,1582.03125
2025-01-31T05:17:31.904Z,547,1602.5390625,538,1576.1718749999998
2025-01-31T05:17:31.904Z,543,1590.8203124999998,524,1535.1562499999998
2025-01-31T05:17:31.904Z,543,1590.8203124999998,519,1520.5078125
2025-01-31T05:17:31.904Z,547,1602.5390625,529,1549.8046874999998
2025-01-31T05:17:31.904Z,548,1605.46875,538,1576.1718749999998
2025-01-31T05:17:31.904Z,546,1599.609375,537,1573.2421875
2025-01-31T05:17:31.904Z,542,1587.890625,528,1546.8749999999998
2025-01-31T05:17:31.904Z,538,1576.1718749999998,524,1535.1562499999998
2025-01-31T05:17:31.904Z,538,1576.1718749999998,531,1555.6640625
2025-01-31T05:17:31.904Z,540,1582.03125,536,1570.3124999999998
2025-01-31T05:17:31.988Z,541,1584.9609375,534,1564.4531249999998
2025-01-31T05:17:31.988Z,536,1570.3124999999998,526,1541.015625
2025-01-31T05:17:31.988Z,536,1570.3124999999998,521,1526.3671875
2025-01-31T05:17:31.988Z,544,1593.75,527,1543.9453125
2025-01-31T05:17:31.988Z,550,1611.328125,534,1564.4531249999998
2025-01-31T05:17:31.988Z,549,1608.3984374999998,533,1561.5234375
2025-01-31T05:17:31.988Z,546,1599.609375,526,1541.015625
2025-01-31T05:17:31.988Z,540,1582.03125,517,1514.6484375
2025-01-31T05:17:31.988Z,561,1643.5546875,545,1596.6796875
2025-01-31T05:17:31.988Z,561,1643.5546875,554,1623.046875
2025-01-31T05:17:31.988Z,560,1640.625,558,1634.765625
2025-01-31T05:17:31.988Z,556,1628.90625,555,1625.9765625
2025-01-31T05:17:31.988Z,561,1643.5546875,560,1640.625
2025-01-31T05:17:32.034Z,568,1664.0625,569,1666.9921874999998
2025-01-31T05:17:32.034Z,572,1675.78125,575,1684.5703125
2025-01-31T05:17:32.034Z,572,1675.78125,581,1702.1484374999998
2025-01-31T05:17:32.034Z,569,1666.9921874999998,577,1690.4296874999998
2025-01-31T05:17:32.034Z,568,1664.0625,572,1675.78125
2025-01-31T05:17:32.034Z,571,1672.8515624999998,575,1684.5703125
2025-01-31T05:17:32.034Z,571,1672.8515624999998,578,1693.359375
2025-01-31T05:17:32.034Z,567,1661.1328124999998,570,1669.921875
2025-01-31T05:17:32.034Z,560,1640.625,557,1631.8359374999998
2025-01-31T05:17:32.034Z,556,1628.90625,548,1605.46875
2025-01-31T05:17:32.034Z,557,1631.8359374999998,550,1611.328125
2025-01-31T05:17:32.034Z,559,1637.6953124999998,554,1623.046875
2025-01-31T05:17:32.034Z,559,1637.6953124999998,553,1620.1171874999998
2025-01-31T05:17:32.034Z,555,1625.9765625,546,1599.609375
2025-01-31T05:17:32.034Z,553,1620.1171874999998,539,1579.1015624999998
2025-01-31T05:17:32.079Z,554,1623.046875,542,1587.890625
2025-01-31T05:17:32.079Z,554,1623.046875,551,1614.2578125
2025-01-31T05:17:32.079Z,553,1620.1171874999998,552,1617.1875
2025-01-31T05:17:32.079Z,551,1614.2578125,544,1593.75
2025-01-31T05:17:32.079Z,550,1611.328125,532,1558.5937499999998
2025-01-31T05:17:32.079Z,554,1623.046875,533,1561.5234375
2025-01-31T05:17:32.079Z,559,1637.6953124999998,543,1590.8203124999998
2025-01-31T05:17:32.079Z,560,1640.625,550,1611.328125
2025-01-31T05:17:32.079Z,553,1620.1171874999998,538,1576.1718749999998
2025-01-31T05:17:32.079Z,553,1620.1171874999998,532,1558.5937499999998
2025-01-31T05:17:32.079Z,557,1631.8359374999998,540,1582.03125
2025-01-31T05:17:32.079Z,559,1637.6953124999998,548,1605.46875
2025-01-31T05:17:32.080Z,556,1628.90625,544,1593.75
2025-01-31T05:17:32.207Z,552,1617.1875,533,1561.5234375
2025-01-31T05:17:32.208Z,550,1611.328125,530,1552.734375
2025-01-31T05:17:32.208Z,553,1620.1171874999998,538,1576.1718749999998
2025-01-31T05:17:32.208Z,550,1611.328125,549,1608.3984374999998
2025-01-31T05:17:32.208Z,546,1599.609375,551,1614.2578125
2025-01-31T05:17:32.208Z,541,1584.9609375,541,1584.9609375
2025-01-31T05:17:32.208Z,542,1587.890625,532,1558.5937499999998
2025-01-31T05:17:32.208Z,548,1605.46875,537,1573.2421875
2025-01-31T05:17:32.208Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-31T05:17:32.208Z,547,1602.5390625,542,1587.890625
2025-01-31T05:17:32.208Z,545,1596.6796875,537,1573.2421875
2025-01-31T05:17:32.208Z,544,1593.75,532,1558.5937499999998
2025-01-31T05:17:32.208Z,547,1602.5390625,538,1576.1718749999998
2025-01-31T05:17:32.208Z,548,1605.46875,547,1602.5390625
2025-01-31T05:17:32.208Z,548,1605.46875,549,1608.3984374999998
2025-01-31T05:17:32.253Z,544,1593.75,540,1582.03125
2025-01-31T05:17:32.253Z,538,1576.1718749999998,528,1546.8749999999998
2025-01-31T05:17:32.253Z,539,1579.1015624999998,528,1546.8749999999998
2025-01-31T05:17:32.253Z,542,1587.890625,537,1573.2421875
2025-01-31T05:17:32.253Z,543,1590.8203124999998,541,1584.9609375
2025-01-31T05:17:32.253Z,539,1579.1015624999998,537,1573.2421875
2025-01-31T05:17:32.253Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-31T05:17:32.253Z,541,1584.9609375,533,1561.5234375
2025-01-31T05:17:32.253Z,544,1593.75,535,1567.3828125
2025-01-31T05:17:32.253Z,544,1593.75,533,1561.5234375
2025-01-31T05:17:32.253Z,542,1587.890625,526,1541.015625
2025-01-31T05:17:32.253Z,541,1584.9609375,516,1511.71875
2025-01-31T05:17:32.253Z,545,1596.6796875,515,1508.7890625
2025-01-31T05:17:32.253Z,551,1614.2578125,520,1523.4375
2025-01-31T05:17:32.253Z,553,1620.1171874999998,521,1526.3671875
2025-01-31T05:17:32.340Z,552,1617.1875,522,1529.2968749999998
2025-01-31T05:17:32.340Z,546,1599.609375,516,1511.71875
2025-01-31T05:17:32.340Z,545,1596.6796875,513,1502.9296875
2025-01-31T05:17:32.340Z,548,1605.46875,522,1529.2968749999998
2025-01-31T05:17:32.340Z,549,1608.3984374999998,533,1561.5234375
2025-01-31T05:17:32.340Z,546,1599.609375,538,1576.1718749999998
2025-01-31T05:17:32.340Z,540,1582.03125,531,1555.6640625
2025-01-31T05:17:32.340Z,537,1573.2421875,529,1549.8046874999998
2025-01-31T05:17:32.340Z,539,1579.1015624999998,533,1561.5234375
2025-01-31T05:17:32.340Z,534,1564.4531249999998,519,1520.5078125
2025-01-31T05:17:32.340Z,531,1555.6640625,514,1505.8593749999998
2025-01-31T05:17:32.340Z,536,1570.3124999999998,518,1517.5781249999998
2025-01-31T05:17:32.340Z,538,1576.1718749999998,523,1532.2265625
2025-01-31T05:17:32.385Z,540,1582.03125,524,1535.1562499999998
2025-01-31T05:17:32.385Z,536,1570.3124999999998,519,1520.5078125
2025-01-31T05:17:32.385Z,535,1567.3828125,513,1502.9296875
2025-01-31T05:17:32.385Z,536,1570.3124999999998,516,1511.71875
2025-01-31T05:17:32.385Z,538,1576.1718749999998,527,1543.9453125
2025-01-31T05:17:32.385Z,539,1579.1015624999998,533,1561.5234375
2025-01-31T05:17:32.385Z,537,1573.2421875,527,1543.9453125
2025-01-31T05:17:32.385Z,533,1561.5234375,517,1514.6484375
2025-01-31T05:17:32.385Z,538,1576.1718749999998,518,1517.5781249999998
2025-01-31T05:17:32.385Z,543,1590.8203124999998,527,1543.9453125
2025-01-31T05:17:32.385Z,545,1596.6796875,525,1538.0859375
2025-01-31T05:17:32.385Z,545,1596.6796875,517,1514.6484375
2025-01-31T05:17:32.385Z,545,1596.6796875,511,1497.0703125
2025-01-31T05:17:32.385Z,546,1599.609375,511,1497.0703125
2025-01-31T05:17:32.385Z,549,1608.3984374999998,522,1529.2968749999998
2025-01-31T05:17:32.469Z,549,1608.3984374999998,528,1546.8749999999998
2025-01-31T05:17:32.469Z,544,1593.75,526,1541.015625
2025-01-31T05:17:32.469Z,537,1573.2421875,515,1508.7890625
2025-01-31T05:17:32.469Z,534,1564.4531249999998,508,1488.2812499999998
2025-01-31T05:17:32.469Z,536,1570.3124999999998,511,1497.0703125
2025-01-31T05:17:32.469Z,537,1573.2421875,516,1511.71875
2025-01-31T05:17:32.469Z,533,1561.5234375,514,1505.8593749999998
2025-01-31T05:17:32.469Z,525,1538.0859375,504,1476.5624999999998
2025-01-31T05:17:32.469Z,535,1567.3828125,518,1517.5781249999998
2025-01-31T05:17:32.469Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-31T05:17:32.469Z,531,1555.6640625,519,1520.5078125
2025-01-31T05:17:32.469Z,526,1541.015625,510,1494.140625
2025-01-31T05:17:32.469Z,528,1546.8749999999998,510,1494.140625
2025-01-31T05:17:32.469Z,531,1555.6640625,520,1523.4375
2025-01-31T05:17:32.469Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:17:32.514Z,528,1546.8749999999998,521,1526.3671875
2025-01-31T05:17:32.515Z,523,1532.2265625,514,1505.8593749999998
2025-01-31T05:17:32.515Z,523,1532.2265625,511,1497.0703125
2025-01-31T05:17:32.515Z,526,1541.015625,518,1517.5781249999998
2025-01-31T05:17:32.515Z,525,1538.0859375,517,1514.6484375
2025-01-31T05:17:32.515Z,521,1526.3671875,509,1491.2109375
2025-01-31T05:17:32.515Z,517,1514.6484375,493,1444.3359374999998
2025-01-31T05:17:32.515Z,516,1511.71875,486,1423.828125
2025-01-31T05:17:32.515Z,520,1523.4375,494,1447.2656249999998
2025-01-31T05:17:32.515Z,522,1529.2968749999998,503,1473.6328125
2025-01-31T05:17:32.515Z,521,1526.3671875,503,1473.6328125
2025-01-31T05:17:32.515Z,516,1511.71875,494,1447.2656249999998
2025-01-31T05:17:32.515Z,513,1502.9296875,484,1417.9687499999998
2025-01-31T05:17:32.515Z,516,1511.71875,485,1420.8984375
2025-01-31T05:17:32.561Z,515,1508.7890625,490,1435.546875
2025-01-31T05:17:32.561Z,512,1499.9999999999998,494,1447.2656249999998
2025-01-31T05:17:32.561Z,510,1494.140625,489,1432.6171874999998
2025-01-31T05:17:32.561Z,510,1494.140625,480,1406.25
2025-01-31T05:17:32.561Z,516,1511.71875,486,1423.828125
2025-01-31T05:17:32.561Z,520,1523.4375,495,1450.1953125
2025-01-31T05:17:32.561Z,520,1523.4375,497,1456.0546874999998
2025-01-31T05:17:32.561Z,518,1517.5781249999998,491,1438.4765624999998
2025-01-31T05:17:32.561Z,515,1508.7890625,485,1420.8984375
2025-01-31T05:17:32.561Z,520,1523.4375,487,1426.7578124999998
2025-01-31T05:17:32.561Z,522,1529.2968749999998,491,1438.4765624999998
2025-01-31T05:17:32.561Z,522,1529.2968749999998,500,1464.84375
2025-01-31T05:17:32.561Z,521,1526.3671875,498,1458.9843749999998
2025-01-31T05:17:32.561Z,522,1529.2968749999998,492,1441.40625
2025-01-31T05:17:32.645Z,521,1526.3671875,487,1426.7578124999998
2025-01-31T05:17:32.645Z,524,1535.1562499999998,489,1432.6171874999998
2025-01-31T05:17:32.645Z,529,1549.8046874999998,499,1461.9140625
2025-01-31T05:17:32.645Z,532,1558.5937499999998,506,1482.421875
2025-01-31T05:17:32.645Z,532,1558.5937499999998,501,1467.7734375
2025-01-31T05:17:32.645Z,529,1549.8046874999998,489,1432.6171874999998
2025-01-31T05:17:32.645Z,529,1549.8046874999998,483,1415.0390624999998
2025-01-31T05:17:32.645Z,533,1561.5234375,490,1435.546875
2025-01-31T05:17:32.645Z,535,1567.3828125,495,1450.1953125
2025-01-31T05:17:32.645Z,535,1567.3828125,489,1432.6171874999998
2025-01-31T05:17:32.645Z,530,1552.734375,479,1403.3203124999998
2025-01-31T05:17:32.645Z,528,1546.8749999999998,471,1379.8828125
2025-01-31T05:17:32.645Z,533,1561.5234375,476,1394.53125
2025-01-31T05:17:32.645Z,535,1567.3828125,486,1423.828125
2025-01-31T05:17:32.645Z,535,1567.3828125,482,1412.109375
2025-01-31T05:17:32.690Z,534,1564.4531249999998,473,1385.7421874999998
2025-01-31T05:17:32.690Z,534,1564.4531249999998,471,1379.8828125
2025-01-31T05:17:32.690Z,537,1573.2421875,479,1403.3203124999998
2025-01-31T05:17:32.690Z,542,1587.890625,489,1432.6171874999998
2025-01-31T05:17:32.690Z,542,1587.890625,488,1429.6875
2025-01-31T05:17:32.690Z,539,1579.1015624999998,481,1409.1796875
2025-01-31T05:17:32.690Z,537,1573.2421875,479,1403.3203124999998
2025-01-31T05:17:32.690Z,542,1587.890625,483,1415.0390624999998
2025-01-31T05:17:32.690Z,548,1605.46875,490,1435.546875
2025-01-31T05:17:32.690Z,552,1617.1875,497,1456.0546874999998
2025-01-31T05:17:32.690Z,553,1620.1171874999998,499,1461.9140625
2025-01-31T05:17:32.690Z,549,1608.3984374999998,494,1447.2656249999998
2025-01-31T05:17:32.690Z,552,1617.1875,496,1453.125
