Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:28:39.126Z,528,1546.8749999999998,552,1617.1875
2025-02-06T10:28:39.126Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:28:39.126Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T10:28:39.126Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:28:39.126Z,523,1532.2265625,542,1587.890625
2025-02-06T10:28:39.126Z,521,1526.3671875,542,1587.890625
2025-02-06T10:28:39.126Z,517,1514.6484375,535,1567.3828125
2025-02-06T10:28:39.126Z,515,1508.7890625,526,1541.015625
2025-02-06T10:28:39.126Z,520,1523.4375,532,1558.5937499999998
2025-02-06T10:28:39.126Z,525,1538.0859375,546,1599.609375
2025-02-06T10:28:39.126Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:28:39.172Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:28:39.172Z,517,1514.6484375,526,1541.015625
2025-02-06T10:28:39.172Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T10:28:39.172Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T10:28:39.172Z,522,1529.2968749999998,546,1599.609375
2025-02-06T10:28:39.172Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T10:28:39.172Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T10:28:39.172Z,515,1508.7890625,525,1538.0859375
2025-02-06T10:28:39.173Z,525,1538.0859375,530,1552.734375
2025-02-06T10:28:39.173Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:28:39.173Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:28:39.173Z,516,1511.71875,522,1529.2968749999998
2025-02-06T10:28:39.173Z,514,1505.8593749999998,516,1511.71875
2025-02-06T10:28:39.257Z,519,1520.5078125,525,1538.0859375
2025-02-06T10:28:39.257Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:28:39.257Z,520,1523.4375,534,1564.4531249999998
2025-02-06T10:28:39.257Z,516,1511.71875,524,1535.1562499999998
2025-02-06T10:28:39.257Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-06T10:28:39.257Z,521,1526.3671875,530,1552.734375
2025-02-06T10:28:39.257Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:28:39.257Z,526,1541.015625,545,1596.6796875
2025-02-06T10:28:39.257Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:28:39.257Z,514,1505.8593749999998,521,1526.3671875
2025-02-06T10:28:39.257Z,519,1520.5078125,526,1541.015625
2025-02-06T10:28:39.257Z,525,1538.0859375,542,1587.890625
2025-02-06T10:28:39.257Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:28:39.257Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:28:39.302Z,517,1514.6484375,523,1532.2265625
2025-02-06T10:28:39.303Z,520,1523.4375,526,1541.015625
2025-02-06T10:28:39.303Z,525,1538.0859375,540,1582.03125
2025-02-06T10:28:39.303Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:28:39.303Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:28:39.303Z,520,1523.4375,525,1538.0859375
2025-02-06T10:28:39.303Z,523,1532.2265625,523,1532.2265625
2025-02-06T10:28:39.303Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:28:39.303Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:28:39.303Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:28:39.303Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:28:39.303Z,525,1538.0859375,530,1552.734375
2025-02-06T10:28:39.303Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:28:39.303Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:28:39.303Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:28:39.388Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:28:39.388Z,522,1529.2968749999998,526,1541.015625
2025-02-06T10:28:39.388Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:28:39.388Z,530,1552.734375,548,1605.46875
2025-02-06T10:28:39.388Z,527,1543.9453125,548,1605.46875
2025-02-06T10:28:39.388Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T10:28:39.388Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T10:28:39.388Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:28:39.389Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:28:39.389Z,536,1570.3124999999998,555,1625.9765625
2025-02-06T10:28:39.389Z,539,1579.1015624999998,560,1640.625
2025-02-06T10:28:39.389Z,535,1567.3828125,556,1628.90625
2025-02-06T10:28:39.389Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:28:39.433Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:28:39.434Z,545,1596.6796875,565,1655.2734375
2025-02-06T10:28:39.434Z,549,1608.3984374999998,576,1687.5
2025-02-06T10:28:39.434Z,547,1602.5390625,575,1684.5703125
2025-02-06T10:28:39.434Z,544,1593.75,565,1655.2734375
2025-02-06T10:28:39.434Z,551,1614.2578125,568,1664.0625
2025-02-06T10:28:39.434Z,558,1634.765625,582,1705.078125
2025-02-06T10:28:39.434Z,561,1643.5546875,590,1728.515625
2025-02-06T10:28:39.434Z,560,1640.625,588,1722.6562499999998
2025-02-06T10:28:39.434Z,557,1631.8359374999998,579,1696.2890624999998
2025-02-06T10:28:39.434Z,560,1640.625,579,1696.2890624999998
2025-02-06T10:28:39.434Z,569,1666.9921874999998,596,1746.09375
2025-02-06T10:28:39.434Z,572,1675.78125,607,1778.3203125
2025-02-06T10:28:39.434Z,572,1675.78125,607,1778.3203125
2025-02-06T10:28:39.434Z,568,1664.0625,597,1749.0234375
2025-02-06T10:28:39.517Z,569,1666.9921874999998,590,1728.515625
2025-02-06T10:28:39.517Z,578,1693.359375,602,1763.6718749999998
2025-02-06T10:28:39.517Z,581,1702.1484374999998,615,1801.7578125
2025-02-06T10:28:39.517Z,580,1699.21875,614,1798.8281249999998
2025-02-06T10:28:39.517Z,574,1681.6406249999998,604,1769.5312499999998
2025-02-06T10:28:39.517Z,572,1675.78125,599,1754.8828125
2025-02-06T10:28:39.517Z,578,1693.359375,611,1790.0390625
2025-02-06T10:28:39.517Z,583,1708.0078125,624,1828.125
2025-02-06T10:28:39.517Z,593,1737.3046875,633,1854.4921875
2025-02-06T10:28:39.517Z,585,1713.8671875,621,1819.3359374999998
2025-02-06T10:28:39.517Z,577,1690.4296874999998,606,1775.390625
2025-02-06T10:28:39.517Z,579,1696.2890624999998,607,1778.3203125
2025-02-06T10:28:39.517Z,584,1710.9374999999998,619,1813.4765624999998
2025-02-06T10:28:39.517Z,585,1713.8671875,623,1825.1953125
2025-02-06T10:28:39.564Z,583,1708.0078125,619,1813.4765624999998
2025-02-06T10:28:39.564Z,579,1696.2890624999998,610,1787.109375
2025-02-06T10:28:39.564Z,581,1702.1484374999998,611,1790.0390625
2025-02-06T10:28:39.564Z,587,1719.7265625,622,1822.2656249999998
2025-02-06T10:28:39.564Z,590,1728.515625,628,1839.8437500000002
2025-02-06T10:28:39.564Z,587,1719.7265625,622,1822.2656249999998
2025-02-06T10:28:39.564Z,580,1699.21875,604,1769.5312499999998
2025-02-06T10:28:39.564Z,582,1705.078125,596,1746.09375
2025-02-06T10:28:39.564Z,588,1722.6562499999998,606,1775.390625
2025-02-06T10:28:39.564Z,590,1728.515625,617,1807.6171875
2025-02-06T10:28:39.564Z,588,1722.6562499999998,615,1801.7578125
2025-02-06T10:28:39.564Z,583,1708.0078125,603,1766.6015625
2025-02-06T10:28:39.564Z,583,1708.0078125,596,1746.09375
2025-02-06T10:28:39.564Z,588,1722.6562499999998,606,1775.390625
2025-02-06T10:28:39.564Z,588,1722.6562499999998,615,1801.7578125
2025-02-06T10:28:39.608Z,586,1716.796875,612,1792.9687499999998
2025-02-06T10:28:39.608Z,581,1702.1484374999998,596,1746.09375
2025-02-06T10:28:39.608Z,576,1687.5,583,1708.0078125
2025-02-06T10:28:39.608Z,578,1693.359375,589,1725.5859375
2025-02-06T10:28:39.608Z,580,1699.21875,597,1749.0234375
2025-02-06T10:28:39.608Z,577,1690.4296874999998,595,1743.1640625
2025-02-06T10:28:39.609Z,570,1669.921875,582,1705.078125
2025-02-06T10:28:39.609Z,565,1655.2734375,569,1666.9921874999998
2025-02-06T10:28:39.609Z,563,1649.4140624999998,573,1678.7109374999998
2025-02-06T10:28:39.609Z,557,1631.8359374999998,561,1643.5546875
2025-02-06T10:28:39.609Z,557,1631.8359374999998,559,1637.6953124999998
2025-02-06T10:28:39.609Z,558,1634.765625,562,1646.484375
2025-02-06T10:28:39.609Z,554,1623.046875,564,1652.3437499999998
2025-02-06T10:28:39.609Z,547,1602.5390625,554,1623.046875
2025-02-06T10:28:39.694Z,538,1576.1718749999998,542,1587.890625
2025-02-06T10:28:39.694Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T10:28:39.694Z,540,1582.03125,556,1628.90625
2025-02-06T10:28:39.694Z,539,1579.1015624999998,561,1643.5546875
2025-02-06T10:28:39.694Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:28:39.694Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:28:39.694Z,527,1543.9453125,530,1552.734375
2025-02-06T10:28:39.694Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:28:39.694Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:28:39.694Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T10:28:39.694Z,513,1502.9296875,515,1508.7890625
2025-02-06T10:28:39.694Z,511,1497.0703125,513,1502.9296875
2025-02-06T10:28:39.694Z,515,1508.7890625,527,1543.9453125
2025-02-06T10:28:39.694Z,516,1511.71875,535,1567.3828125
2025-02-06T10:28:39.694Z,513,1502.9296875,526,1541.015625
2025-02-06T10:28:39.739Z,505,1479.4921875,509,1491.2109375
2025-02-06T10:28:39.739Z,503,1473.6328125,502,1470.703125
2025-02-06T10:28:39.739Z,507,1485.3515625,512,1499.9999999999998
2025-02-06T10:28:39.739Z,513,1502.9296875,525,1538.0859375
2025-02-06T10:28:39.739Z,510,1494.140625,522,1529.2968749999998
2025-02-06T10:28:39.739Z,501,1467.7734375,507,1485.3515625
2025-02-06T10:28:39.739Z,498,1458.9843749999998,496,1453.125
2025-02-06T10:28:39.739Z,501,1467.7734375,501,1467.7734375
2025-02-06T10:28:39.739Z,505,1479.4921875,514,1505.8593749999998
2025-02-06T10:28:39.739Z,504,1476.5624999999998,513,1502.9296875
2025-02-06T10:28:39.739Z,497,1456.0546874999998,499,1461.9140625
2025-02-06T10:28:39.739Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-06T10:28:39.739Z,496,1453.125,497,1456.0546874999998
2025-02-06T10:28:39.739Z,500,1464.84375,508,1488.2812499999998
2025-02-06T10:28:39.740Z,501,1467.7734375,514,1505.8593749999998
2025-02-06T10:28:39.825Z,494,1447.2656249999998,503,1473.6328125
2025-02-06T10:28:39.825Z,486,1423.828125,484,1417.9687499999998
2025-02-06T10:28:39.825Z,487,1426.7578124999998,485,1420.8984375
2025-02-06T10:28:39.825Z,490,1435.546875,500,1464.84375
2025-02-06T10:28:39.825Z,490,1435.546875,507,1485.3515625
2025-02-06T10:28:39.825Z,486,1423.828125,504,1476.5624999999998
2025-02-06T10:28:39.825Z,479,1403.3203124999998,489,1432.6171874999998
2025-02-06T10:28:39.825Z,480,1406.25,483,1415.0390624999998
2025-02-06T10:28:39.825Z,477,1397.4609374999998,480,1406.25
2025-02-06T10:28:39.825Z,475,1391.6015625,474,1388.671875
2025-02-06T10:28:39.825Z,481,1409.1796875,485,1420.8984375
2025-02-06T10:28:39.825Z,484,1417.9687499999998,495,1450.1953125
2025-02-06T10:28:39.825Z,482,1412.109375,493,1444.3359374999998
2025-02-06T10:28:39.825Z,476,1394.53125,484,1417.9687499999998
2025-02-06T10:28:39.873Z,478,1400.390625,479,1403.3203124999998
2025-02-06T10:28:39.873Z,485,1420.8984375,490,1435.546875
2025-02-06T10:28:39.874Z,490,1435.546875,502,1470.703125
2025-02-06T10:28:39.874Z,490,1435.546875,503,1473.6328125
2025-02-06T10:28:39.874Z,485,1420.8984375,494,1447.2656249999998
2025-02-06T10:28:39.874Z,484,1417.9687499999998,487,1426.7578124999998
2025-02-06T10:28:39.874Z,487,1426.7578124999998,490,1435.546875
2025-02-06T10:28:39.874Z,490,1435.546875,496,1453.125
2025-02-06T10:28:39.874Z,490,1435.546875,496,1453.125
2025-02-06T10:28:39.874Z,485,1420.8984375,488,1429.6875
2025-02-06T10:28:39.874Z,481,1409.1796875,478,1400.390625
2025-02-06T10:28:39.874Z,486,1423.828125,485,1420.8984375
2025-02-06T10:28:39.874Z,490,1435.546875,500,1464.84375
2025-02-06T10:28:39.874Z,489,1432.6171874999998,505,1479.4921875
2025-02-06T10:28:39.874Z,485,1420.8984375,496,1453.125
2025-02-06T10:28:39.956Z,481,1409.1796875,484,1417.9687499999998
2025-02-06T10:28:39.956Z,487,1426.7578124999998,487,1426.7578124999998
2025-02-06T10:28:39.956Z,492,1441.40625,495,1450.1953125
2025-02-06T10:28:39.956Z,491,1438.4765624999998,494,1447.2656249999998
2025-02-06T10:28:39.956Z,486,1423.828125,488,1429.6875
2025-02-06T10:28:39.956Z,481,1409.1796875,478,1400.390625
2025-02-06T10:28:39.956Z,483,1415.0390624999998,478,1400.390625
2025-02-06T10:28:39.956Z,489,1432.6171874999998,492,1441.40625
2025-02-06T10:28:39.956Z,498,1458.9843749999998,503,1473.6328125
2025-02-06T10:28:39.956Z,496,1453.125,496,1453.125
2025-02-06T10:28:39.956Z,490,1435.546875,484,1417.9687499999998
2025-02-06T10:28:39.956Z,491,1438.4765624999998,481,1409.1796875
2025-02-06T10:28:39.956Z,499,1461.9140625,497,1456.0546874999998
2025-02-06T10:28:39.956Z,502,1470.703125,510,1494.140625
2025-02-06T10:28:40.001Z,501,1467.7734375,509,1491.2109375
2025-02-06T10:28:40.001Z,495,1450.1953125,496,1453.125
2025-02-06T10:28:40.001Z,493,1444.3359374999998,487,1426.7578124999998
2025-02-06T10:28:40.001Z,499,1461.9140625,499,1461.9140625
2025-02-06T10:28:40.001Z,503,1473.6328125,514,1505.8593749999998
2025-02-06T10:28:40.001Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-06T10:28:40.001Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-06T10:28:40.001Z,494,1447.2656249999998,483,1415.0390624999998
2025-02-06T10:28:40.001Z,498,1458.9843749999998,488,1429.6875
2025-02-06T10:28:40.001Z,503,1473.6328125,502,1470.703125
2025-02-06T10:28:40.001Z,502,1470.703125,508,1488.2812499999998
2025-02-06T10:28:40.001Z,496,1453.125,499,1461.9140625
2025-02-06T10:28:40.001Z,491,1438.4765624999998,488,1429.6875
2025-02-06T10:28:40.001Z,495,1450.1953125,495,1450.1953125
2025-02-06T10:28:40.001Z,500,1464.84375,509,1491.2109375
2025-02-06T10:28:40.047Z,503,1473.6328125,517,1514.6484375
2025-02-06T10:28:40.047Z,502,1470.703125,511,1497.0703125
2025-02-06T10:28:40.047Z,497,1456.0546874999998,496,1453.125
2025-02-06T10:28:40.047Z,500,1464.84375,494,1447.2656249999998
2025-02-06T10:28:40.047Z,507,1485.3515625,507,1485.3515625
2025-02-06T10:28:40.047Z,511,1497.0703125,516,1511.71875
2025-02-06T10:28:40.047Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-06T10:28:40.047Z,503,1473.6328125,500,1464.84375
2025-02-06T10:28:40.047Z,506,1482.421875,507,1485.3515625
2025-02-06T10:28:40.047Z,506,1482.421875,502,1470.703125
2025-02-06T10:28:40.047Z,511,1497.0703125,513,1502.9296875
2025-02-06T10:28:40.047Z,515,1508.7890625,523,1532.2265625
2025-02-06T10:28:40.047Z,514,1505.8593749999998,520,1523.4375
2025-02-06T10:28:40.132Z,509,1491.2109375,504,1476.5624999999998
2025-02-06T10:28:40.132Z,509,1491.2109375,496,1453.125
2025-02-06T10:28:40.132Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-06T10:28:40.132Z,517,1514.6484375,523,1532.2265625
2025-02-06T10:28:40.132Z,516,1511.71875,522,1529.2968749999998
2025-02-06T10:28:40.132Z,511,1497.0703125,507,1485.3515625
2025-02-06T10:28:40.132Z,509,1491.2109375,497,1456.0546874999998
2025-02-06T10:28:40.132Z,515,1508.7890625,508,1488.2812499999998
2025-02-06T10:28:40.132Z,519,1520.5078125,519,1520.5078125
2025-02-06T10:28:40.132Z,519,1520.5078125,519,1520.5078125
2025-02-06T10:28:40.132Z,514,1505.8593749999998,510,1494.140625
2025-02-06T10:28:40.132Z,510,1494.140625,501,1467.7734375
2025-02-06T10:28:40.132Z,514,1505.8593749999998,509,1491.2109375
2025-02-06T10:28:40.132Z,519,1520.5078125,525,1538.0859375
2025-02-06T10:28:40.132Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:28:40.178Z,519,1520.5078125,523,1532.2265625
2025-02-06T10:28:40.178Z,515,1508.7890625,508,1488.2812499999998
2025-02-06T10:28:40.178Z,519,1520.5078125,509,1491.2109375
2025-02-06T10:28:40.178Z,526,1541.015625,524,1535.1562499999998
2025-02-06T10:28:40.178Z,526,1541.015625,529,1549.8046874999998
2025-02-06T10:28:40.178Z,522,1529.2968749999998,521,1526.3671875
2025-02-06T10:28:40.178Z,517,1514.6484375,508,1488.2812499999998
2025-02-06T10:28:40.178Z,519,1520.5078125,506,1482.421875
2025-02-06T10:28:40.178Z,525,1538.0859375,519,1520.5078125
2025-02-06T10:28:40.178Z,525,1538.0859375,528,1546.8749999999998
2025-02-06T10:28:40.178Z,521,1526.3671875,524,1535.1562499999998
2025-02-06T10:28:40.178Z,514,1505.8593749999998,511,1497.0703125
2025-02-06T10:28:40.178Z,513,1502.9296875,507,1485.3515625
2025-02-06T10:28:40.178Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T10:28:40.178Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:28:40.262Z,521,1526.3671875,531,1555.6640625
2025-02-06T10:28:40.262Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T10:28:40.262Z,512,1499.9999999999998,511,1497.0703125
2025-02-06T10:28:40.262Z,516,1511.71875,520,1523.4375
2025-02-06T10:28:40.262Z,520,1523.4375,527,1543.9453125
2025-02-06T10:28:40.262Z,520,1523.4375,527,1543.9453125
2025-02-06T10:28:40.262Z,513,1502.9296875,517,1514.6484375
2025-02-06T10:28:40.262Z,508,1488.2812499999998,509,1491.2109375
2025-02-06T10:28:40.262Z,514,1505.8593749999998,526,1541.015625
2025-02-06T10:28:40.262Z,507,1485.3515625,509,1491.2109375
2025-02-06T10:28:40.262Z,510,1494.140625,510,1494.140625
2025-02-06T10:28:40.262Z,515,1508.7890625,521,1526.3671875
2025-02-06T10:28:40.262Z,516,1511.71875,528,1546.8749999999998
2025-02-06T10:28:40.262Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T10:28:40.308Z,509,1491.2109375,513,1502.9296875
2025-02-06T10:28:40.308Z,513,1502.9296875,517,1514.6484375
2025-02-06T10:28:40.308Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:28:40.308Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T10:28:40.308Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T10:28:40.308Z,514,1505.8593749999998,519,1520.5078125
2025-02-06T10:28:40.308Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-06T10:28:40.308Z,519,1520.5078125,527,1543.9453125
2025-02-06T10:28:40.308Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:28:40.308Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:28:40.308Z,516,1511.71875,522,1529.2968749999998
2025-02-06T10:28:40.308Z,517,1514.6484375,520,1523.4375
2025-02-06T10:28:40.308Z,523,1532.2265625,531,1555.6640625
2025-02-06T10:28:40.308Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:28:40.393Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:28:40.393Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T10:28:40.393Z,523,1532.2265625,523,1532.2265625
2025-02-06T10:28:40.393Z,529,1549.8046874999998,531,1555.6640625
2025-02-06T10:28:40.393Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:28:40.393Z,529,1549.8046874999998,531,1555.6640625
2025-02-06T10:28:40.394Z,523,1532.2265625,517,1514.6484375
2025-02-06T10:28:40.394Z,520,1523.4375,510,1494.140625
2025-02-06T10:28:40.394Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-06T10:28:40.394Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:28:40.394Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:28:40.394Z,521,1526.3671875,531,1555.6640625
2025-02-06T10:28:40.394Z,516,1511.71875,522,1529.2968749999998
2025-02-06T10:28:40.394Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T10:28:40.394Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:28:40.439Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:28:40.439Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:28:40.439Z,520,1523.4375,526,1541.015625
2025-02-06T10:28:40.439Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T10:28:40.439Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:28:40.439Z,531,1555.6640625,542,1587.890625
2025-02-06T10:28:40.439Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:28:40.439Z,520,1523.4375,521,1526.3671875
2025-02-06T10:28:40.439Z,520,1523.4375,521,1526.3671875
2025-02-06T10:28:40.439Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T10:28:40.439Z,526,1541.015625,541,1584.9609375
2025-02-06T10:28:40.439Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:28:40.439Z,519,1520.5078125,525,1538.0859375
2025-02-06T10:28:40.439Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T10:28:40.484Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T10:28:40.484Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:28:40.484Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:28:40.484Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:28:40.484Z,521,1526.3671875,524,1535.1562499999998
2025-02-06T10:28:40.484Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:28:40.484Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:28:40.484Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:28:40.484Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:28:40.484Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:28:40.484Z,525,1538.0859375,524,1535.1562499999998
2025-02-06T10:28:40.484Z,527,1543.9453125,526,1541.015625
2025-02-06T10:28:40.484Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:28:40.484Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:28:40.569Z,531,1555.6640625,540,1582.03125
2025-02-06T10:28:40.569Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T10:28:40.569Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:28:40.569Z,530,1552.734375,545,1596.6796875
2025-02-06T10:28:40.569Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:28:40.569Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:28:40.569Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T10:28:40.569Z,525,1538.0859375,530,1552.734375
2025-02-06T10:28:40.569Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:28:40.569Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:28:40.569Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:28:40.569Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-06T10:28:40.569Z,513,1502.9296875,517,1514.6484375
2025-02-06T10:28:40.569Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T10:28:40.569Z,521,1526.3671875,541,1584.9609375
2025-02-06T10:28:40.615Z,520,1523.4375,541,1584.9609375
2025-02-06T10:28:40.615Z,515,1508.7890625,530,1552.734375
2025-02-06T10:28:40.615Z,516,1511.71875,527,1543.9453125
2025-02-06T10:28:40.615Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:28:40.615Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:28:40.615Z,527,1543.9453125,548,1605.46875
2025-02-06T10:28:40.615Z,522,1529.2968749999998,540,1582.03125
2025-02-06T10:28:40.615Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T10:28:40.615Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:28:40.615Z,531,1555.6640625,557,1631.8359374999998
2025-02-06T10:28:40.615Z,532,1558.5937499999998,562,1646.484375
2025-02-06T10:28:40.615Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:28:40.615Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:28:40.615Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:28:40.615Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:28:40.700Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T10:28:40.700Z,530,1552.734375,541,1584.9609375
2025-02-06T10:28:40.700Z,525,1538.0859375,527,1543.9453125
2025-02-06T10:28:40.700Z,528,1546.8749999999998,530,1552.734375
2025-02-06T10:28:40.700Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:28:40.700Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:28:40.700Z,531,1555.6640625,544,1593.75
2025-02-06T10:28:40.700Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T10:28:40.700Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:28:40.700Z,523,1532.2265625,530,1552.734375
2025-02-06T10:28:40.700Z,523,1532.2265625,523,1532.2265625
2025-02-06T10:28:40.700Z,530,1552.734375,535,1567.3828125
2025-02-06T10:28:40.700Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:28:40.700Z,531,1555.6640625,546,1599.609375
2025-02-06T10:28:40.745Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:28:40.745Z,522,1529.2968749999998,526,1541.015625
2025-02-06T10:28:40.745Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:28:40.745Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:28:40.745Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:28:40.745Z,526,1541.015625,541,1584.9609375
2025-02-06T10:28:40.745Z,521,1526.3671875,528,1546.8749999999998
2025-02-06T10:28:40.745Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T10:28:40.745Z,530,1552.734375,541,1584.9609375
2025-02-06T10:28:40.745Z,530,1552.734375,548,1605.46875
2025-02-06T10:28:40.745Z,527,1543.9453125,540,1582.03125
2025-02-06T10:28:40.745Z,523,1532.2265625,527,1543.9453125
2025-02-06T10:28:40.745Z,527,1543.9453125,531,1555.6640625
2025-02-06T10:28:40.745Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:28:40.830Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:28:40.830Z,527,1543.9453125,544,1593.75
2025-02-06T10:28:40.830Z,523,1532.2265625,530,1552.734375
2025-02-06T10:28:40.830Z,525,1538.0859375,527,1543.9453125
2025-02-06T10:28:40.830Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:28:40.830Z,531,1555.6640625,543,1590.8203124999998
