Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:24:32.026Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:32.026Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:24:32.026Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:24:32.026Z,531,1555.6640625,540,1582.03125
2025-02-06T10:24:32.026Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:24:32.069Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:24:32.069Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:24:32.069Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:24:32.069Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:24:32.069Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:24:32.069Z,530,1552.734375,533,1561.5234375
2025-02-06T10:24:32.069Z,530,1552.734375,531,1555.6640625
2025-02-06T10:24:32.069Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:24:32.069Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:24:32.069Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:24:32.069Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:24:32.069Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:24:32.069Z,530,1552.734375,540,1582.03125
2025-02-06T10:24:32.154Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:32.154Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:24:32.154Z,525,1538.0859375,531,1555.6640625
2025-02-06T10:24:32.154Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T10:24:32.154Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:24:32.154Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:24:32.154Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:24:32.154Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:24:32.154Z,526,1541.015625,533,1561.5234375
2025-02-06T10:24:32.154Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:24:32.154Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:24:32.154Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:24:32.154Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:24:32.154Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T10:24:32.154Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:24:32.200Z,530,1552.734375,542,1587.890625
2025-02-06T10:24:32.200Z,530,1552.734375,542,1587.890625
2025-02-06T10:24:32.200Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:24:32.200Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:24:32.200Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T10:24:32.200Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:24:32.200Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:24:32.200Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:24:32.200Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T10:24:32.200Z,523,1532.2265625,527,1543.9453125
2025-02-06T10:24:32.200Z,524,1535.1562499999998,530,1552.734375
2025-02-06T10:24:32.200Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:24:32.286Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T10:24:32.286Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T10:24:32.286Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:24:32.286Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:32.286Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:24:32.286Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:32.286Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:24:32.286Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:24:32.286Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:24:32.286Z,533,1561.5234375,537,1573.2421875
2025-02-06T10:24:32.286Z,535,1567.3828125,534,1564.4531249999998
2025-02-06T10:24:32.286Z,533,1561.5234375,531,1555.6640625
2025-02-06T10:24:32.286Z,534,1564.4531249999998,531,1555.6640625
2025-02-06T10:24:32.286Z,535,1567.3828125,534,1564.4531249999998
2025-02-06T10:24:32.286Z,535,1567.3828125,536,1570.3124999999998
2025-02-06T10:24:32.330Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:24:32.330Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-06T10:24:32.330Z,534,1564.4531249999998,535,1567.3828125
2025-02-06T10:24:32.330Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:24:32.330Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:24:32.330Z,533,1561.5234375,535,1567.3828125
2025-02-06T10:24:32.330Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:24:32.330Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:24:32.330Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:24:32.330Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:24:32.330Z,533,1561.5234375,540,1582.03125
2025-02-06T10:24:32.330Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:24:32.330Z,530,1552.734375,532,1558.5937499999998
2025-02-06T10:24:32.330Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:24:32.330Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:24:32.415Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:24:32.416Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:24:32.416Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-06T10:24:32.416Z,530,1552.734375,527,1543.9453125
2025-02-06T10:24:32.416Z,533,1561.5234375,531,1555.6640625
2025-02-06T10:24:32.416Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-06T10:24:32.416Z,535,1567.3828125,534,1564.4531249999998
2025-02-06T10:24:32.416Z,536,1570.3124999999998,533,1561.5234375
2025-02-06T10:24:32.416Z,537,1573.2421875,536,1570.3124999999998
2025-02-06T10:24:32.416Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-06T10:24:32.416Z,537,1573.2421875,537,1573.2421875
2025-02-06T10:24:32.416Z,538,1576.1718749999998,540,1582.03125
2025-02-06T10:24:32.416Z,538,1576.1718749999998,542,1587.890625
2025-02-06T10:24:32.461Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:24:32.461Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T10:24:32.461Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T10:24:32.461Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:24:32.461Z,533,1561.5234375,544,1593.75
2025-02-06T10:24:32.461Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:24:32.462Z,530,1552.734375,535,1567.3828125
2025-02-06T10:24:32.462Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-06T10:24:32.462Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:24:32.462Z,536,1570.3124999999998,540,1582.03125
2025-02-06T10:24:32.462Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:24:32.462Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:24:32.462Z,535,1567.3828125,544,1593.75
2025-02-06T10:24:32.462Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:24:32.462Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:24:32.506Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:24:32.506Z,537,1573.2421875,548,1605.46875
2025-02-06T10:24:32.506Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:24:32.506Z,540,1582.03125,547,1602.5390625
2025-02-06T10:24:32.506Z,540,1582.03125,547,1602.5390625
2025-02-06T10:24:32.506Z,539,1579.1015624999998,545,1596.6796875
2025-02-06T10:24:32.506Z,537,1573.2421875,542,1587.890625
2025-02-06T10:24:32.506Z,537,1573.2421875,542,1587.890625
2025-02-06T10:24:32.506Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:24:32.506Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:24:32.506Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:24:32.506Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:24:32.506Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:24:32.506Z,530,1552.734375,540,1582.03125
2025-02-06T10:24:32.592Z,531,1555.6640625,542,1587.890625
2025-02-06T10:24:32.592Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:24:32.592Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:32.592Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:24:32.592Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:24:32.592Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:24:32.592Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:24:32.592Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:24:32.592Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:24:32.592Z,530,1552.734375,537,1573.2421875
2025-02-06T10:24:32.592Z,531,1555.6640625,542,1587.890625
2025-02-06T10:24:32.592Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:24:32.592Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:24:32.592Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:32.592Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:24:32.636Z,533,1561.5234375,542,1587.890625
2025-02-06T10:24:32.636Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:24:32.636Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:24:32.636Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:24:32.636Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:24:32.636Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:24:32.636Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:24:32.636Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:24:32.636Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:24:32.636Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:24:32.636Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:24:32.636Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:24:32.636Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:24:32.722Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:24:32.722Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:24:32.722Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:24:32.722Z,530,1552.734375,537,1573.2421875
2025-02-06T10:24:32.722Z,531,1555.6640625,540,1582.03125
2025-02-06T10:24:32.722Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:24:32.722Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:24:32.722Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:24:32.722Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:24:32.722Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:24:32.722Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:24:32.722Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:24:32.722Z,533,1561.5234375,540,1582.03125
2025-02-06T10:24:32.722Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:24:32.722Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:24:32.770Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:24:32.770Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:24:32.770Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:24:32.770Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:24:32.770Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:24:32.770Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:24:32.770Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:24:32.770Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:24:32.770Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:24:32.770Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:24:32.770Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:24:32.770Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:32.770Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:24:32.770Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:24:32.770Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:32.853Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:24:32.853Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:24:32.853Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:24:32.853Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:24:32.853Z,526,1541.015625,542,1587.890625
2025-02-06T10:24:32.853Z,527,1543.9453125,544,1593.75
2025-02-06T10:24:32.853Z,527,1543.9453125,546,1599.609375
2025-02-06T10:24:32.853Z,527,1543.9453125,546,1599.609375
2025-02-06T10:24:32.853Z,530,1552.734375,548,1605.46875
2025-02-06T10:24:32.853Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:24:32.853Z,527,1543.9453125,540,1582.03125
2025-02-06T10:24:32.853Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:24:32.853Z,530,1552.734375,544,1593.75
2025-02-06T10:24:32.853Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:24:32.898Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:24:32.898Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:24:32.898Z,533,1561.5234375,550,1611.328125
2025-02-06T10:24:32.898Z,533,1561.5234375,555,1625.9765625
2025-02-06T10:24:32.898Z,533,1561.5234375,556,1628.90625
2025-02-06T10:24:32.898Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:24:32.898Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:24:32.898Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:24:32.898Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:32.898Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:24:32.898Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:24:32.898Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:32.898Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:24:32.898Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:24:32.898Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:24:32.943Z,530,1552.734375,540,1582.03125
2025-02-06T10:24:32.943Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:24:32.944Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:32.944Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:24:32.944Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:24:32.944Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:24:32.944Z,531,1555.6640625,544,1593.75
2025-02-06T10:24:32.944Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:24:32.944Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:24:32.944Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:24:32.944Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:24:32.944Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:24:32.944Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:24:32.944Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:33.029Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:24:33.029Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:24:33.029Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:24:33.029Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:24:33.029Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:24:33.029Z,531,1555.6640625,542,1587.890625
2025-02-06T10:24:33.029Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:24:33.029Z,531,1555.6640625,544,1593.75
2025-02-06T10:24:33.029Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:24:33.029Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:24:33.029Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:24:33.029Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:24:33.029Z,531,1555.6640625,546,1599.609375
2025-02-06T10:24:33.029Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:24:33.029Z,530,1552.734375,542,1587.890625
2025-02-06T10:24:33.075Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:24:33.075Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T10:24:33.075Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:24:33.075Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:24:33.075Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:33.075Z,531,1555.6640625,542,1587.890625
2025-02-06T10:24:33.075Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:24:33.075Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:24:33.075Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:24:33.075Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:24:33.075Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:24:33.075Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:24:33.075Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:24:33.159Z,530,1552.734375,542,1587.890625
2025-02-06T10:24:33.159Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:24:33.159Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:33.159Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:24:33.159Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:24:33.159Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T10:24:33.159Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:24:33.159Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:24:33.159Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:24:33.159Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:24:33.159Z,536,1570.3124999999998,555,1625.9765625
2025-02-06T10:24:33.159Z,533,1561.5234375,554,1623.046875
2025-02-06T10:24:33.159Z,531,1555.6640625,550,1611.328125
2025-02-06T10:24:33.159Z,530,1552.734375,547,1602.5390625
2025-02-06T10:24:33.159Z,530,1552.734375,548,1605.46875
2025-02-06T10:24:33.206Z,530,1552.734375,550,1611.328125
2025-02-06T10:24:33.206Z,530,1552.734375,551,1614.2578125
2025-02-06T10:24:33.206Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:24:33.206Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:24:33.206Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:24:33.206Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:24:33.206Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:24:33.206Z,527,1543.9453125,544,1593.75
2025-02-06T10:24:33.206Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:24:33.206Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:24:33.206Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:24:33.206Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:24:33.206Z,527,1543.9453125,544,1593.75
2025-02-06T10:24:33.206Z,527,1543.9453125,546,1599.609375
2025-02-06T10:24:33.206Z,531,1555.6640625,550,1611.328125
2025-02-06T10:24:33.291Z,533,1561.5234375,554,1623.046875
2025-02-06T10:24:33.291Z,533,1561.5234375,555,1625.9765625
2025-02-06T10:24:33.291Z,532,1558.5937499999998,554,1623.046875
2025-02-06T10:24:33.291Z,530,1552.734375,550,1611.328125
2025-02-06T10:24:33.291Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:24:33.291Z,531,1555.6640625,552,1617.1875
2025-02-06T10:24:33.291Z,532,1558.5937499999998,554,1623.046875
2025-02-06T10:24:33.291Z,531,1555.6640625,552,1617.1875
2025-02-06T10:24:33.291Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:24:33.291Z,525,1538.0859375,542,1587.890625
2025-02-06T10:24:33.291Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:24:33.291Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:24:33.291Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:24:33.291Z,526,1541.015625,541,1584.9609375
2025-02-06T10:24:33.337Z,526,1541.015625,540,1582.03125
2025-02-06T10:24:33.337Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:24:33.337Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:24:33.337Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:24:33.337Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:24:33.337Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:24:33.337Z,526,1541.015625,542,1587.890625
2025-02-06T10:24:33.337Z,525,1538.0859375,542,1587.890625
2025-02-06T10:24:33.337Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:24:33.337Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:24:33.337Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:24:33.337Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:24:33.337Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:24:33.337Z,530,1552.734375,550,1611.328125
2025-02-06T10:24:33.381Z,532,1558.5937499999998,554,1623.046875
2025-02-06T10:24:33.381Z,533,1561.5234375,555,1625.9765625
2025-02-06T10:24:33.381Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:24:33.381Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:24:33.381Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:24:33.381Z,530,1552.734375,545,1596.6796875
2025-02-06T10:24:33.381Z,530,1552.734375,547,1602.5390625
2025-02-06T10:24:33.381Z,530,1552.734375,546,1599.609375
2025-02-06T10:24:33.381Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:24:33.381Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:24:33.381Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:24:33.381Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:24:33.381Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:24:33.381Z,530,1552.734375,544,1593.75
2025-02-06T10:24:33.381Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:24:33.466Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:24:33.466Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:24:33.466Z,533,1561.5234375,544,1593.75
2025-02-06T10:24:33.466Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:24:33.466Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:24:33.466Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:24:33.466Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:24:33.466Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:24:33.466Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:24:33.466Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:24:33.466Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:24:33.466Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:24:33.466Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:24:33.466Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:24:33.512Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:24:33.512Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:24:33.512Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T10:24:33.512Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T10:24:33.512Z,533,1561.5234375,546,1599.609375
2025-02-06T10:24:33.512Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:33.512Z,530,1552.734375,540,1582.03125
2025-02-06T10:24:33.512Z,531,1555.6640625,542,1587.890625
2025-02-06T10:24:33.512Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:24:33.512Z,534,1564.4531249999998,554,1623.046875
2025-02-06T10:24:33.512Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T10:24:33.512Z,531,1555.6640625,546,1599.609375
2025-02-06T10:24:33.512Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:24:33.512Z,530,1552.734375,537,1573.2421875
2025-02-06T10:24:33.641Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:24:33.641Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:24:33.641Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:24:33.641Z,526,1541.015625,537,1573.2421875
2025-02-06T10:24:33.641Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:24:33.641Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:24:33.641Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:24:33.641Z,527,1543.9453125,544,1593.75
2025-02-06T10:24:33.641Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:24:33.641Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:24:33.641Z,525,1538.0859375,540,1582.03125
2025-02-06T10:24:33.641Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:24:33.641Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:24:33.641Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T10:24:33.641Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:24:33.688Z,527,1543.9453125,544,1593.75
2025-02-06T10:24:33.688Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:24:33.688Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:24:33.688Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:24:33.688Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:33.688Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:33.688Z,530,1552.734375,544,1593.75
2025-02-06T10:24:33.688Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:24:33.688Z,526,1541.015625,535,1567.3828125
2025-02-06T10:24:33.688Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:24:33.688Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:24:33.688Z,526,1541.015625,540,1582.03125
2025-02-06T10:24:33.688Z,525,1538.0859375,540,1582.03125
2025-02-06T10:24:33.688Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:24:33.688Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:24:33.771Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:24:33.771Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:33.771Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:24:33.771Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:24:33.771Z,527,1543.9453125,540,1582.03125
2025-02-06T10:24:33.771Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:24:33.772Z,531,1555.6640625,546,1599.609375
2025-02-06T10:24:33.772Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:24:33.772Z,531,1555.6640625,542,1587.890625
2025-02-06T10:24:33.772Z,528,1546.8749999999998,539,1579.1015624999998
