Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:56:04.017Z,529,1549.8046875,534,1564.453125
2025-02-11T11:56:04.017Z,528,1546.875,534,1564.453125
2025-02-11T11:56:04.017Z,527,1543.9453125,531,1555.6640625
2025-02-11T11:56:04.017Z,528,1546.875,531,1555.6640625
2025-02-11T11:56:04.017Z,527,1543.9453125,532,1558.59375
2025-02-11T11:56:04.017Z,526,1541.015625,532,1558.59375
2025-02-11T11:56:04.017Z,526,1541.015625,532,1558.59375
2025-02-11T11:56:04.017Z,526,1541.015625,532,1558.59375
2025-02-11T11:56:04.017Z,527,1543.9453125,530,1552.734375
2025-02-11T11:56:04.017Z,528,1546.875,527,1543.9453125
2025-02-11T11:56:04.064Z,528,1546.875,526,1541.015625
2025-02-11T11:56:04.064Z,528,1546.875,527,1543.9453125
2025-02-11T11:56:04.064Z,527,1543.9453125,529,1549.8046875
2025-02-11T11:56:04.064Z,525,1538.0859375,527,1543.9453125
2025-02-11T11:56:04.064Z,526,1541.015625,527,1543.9453125
2025-02-11T11:56:04.064Z,526,1541.015625,528,1546.875
2025-02-11T11:56:04.064Z,525,1538.0859375,528,1546.875
2025-02-11T11:56:04.065Z,524,1535.15625,529,1549.8046875
2025-02-11T11:56:04.065Z,523,1532.2265625,531,1555.6640625
2025-02-11T11:56:04.065Z,523,1532.2265625,534,1564.453125
2025-02-11T11:56:04.065Z,523,1532.2265625,536,1570.3125
2025-02-11T11:56:04.065Z,522,1529.296875,537,1573.2421875
2025-02-11T11:56:04.065Z,522,1529.296875,536,1570.3125
2025-02-11T11:56:04.065Z,521,1526.3671875,536,1570.3125
2025-02-11T11:56:04.065Z,520,1523.4375,536,1570.3125
2025-02-11T11:56:04.148Z,521,1526.3671875,536,1570.3125
2025-02-11T11:56:04.148Z,523,1532.2265625,536,1570.3125
2025-02-11T11:56:04.148Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:56:04.148Z,524,1535.15625,534,1564.453125
2025-02-11T11:56:04.148Z,524,1535.15625,535,1567.3828125
2025-02-11T11:56:04.148Z,525,1538.0859375,538,1576.171875
2025-02-11T11:56:04.148Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:56:04.148Z,526,1541.015625,538,1576.171875
2025-02-11T11:56:04.148Z,527,1543.9453125,540,1582.03125
2025-02-11T11:56:04.148Z,527,1543.9453125,536,1570.3125
2025-02-11T11:56:04.148Z,529,1549.8046875,536,1570.3125
2025-02-11T11:56:04.148Z,531,1555.6640625,538,1576.171875
2025-02-11T11:56:04.148Z,532,1558.59375,540,1582.03125
2025-02-11T11:56:04.194Z,532,1558.59375,540,1582.03125
2025-02-11T11:56:04.194Z,531,1555.6640625,539,1579.1015625
2025-02-11T11:56:04.194Z,530,1552.734375,539,1579.1015625
2025-02-11T11:56:04.194Z,530,1552.734375,539,1579.1015625
2025-02-11T11:56:04.194Z,529,1549.8046875,538,1576.171875
2025-02-11T11:56:04.194Z,528,1546.875,538,1576.171875
2025-02-11T11:56:04.194Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:56:04.194Z,527,1543.9453125,534,1564.453125
2025-02-11T11:56:04.194Z,526,1541.015625,534,1564.453125
2025-02-11T11:56:04.194Z,524,1535.15625,534,1564.453125
2025-02-11T11:56:04.194Z,523,1532.2265625,534,1564.453125
2025-02-11T11:56:04.194Z,522,1529.296875,535,1567.3828125
2025-02-11T11:56:04.194Z,522,1529.296875,536,1570.3125
2025-02-11T11:56:04.194Z,522,1529.296875,536,1570.3125
2025-02-11T11:56:04.194Z,522,1529.296875,537,1573.2421875
2025-02-11T11:56:04.278Z,524,1535.15625,538,1576.171875
2025-02-11T11:56:04.278Z,525,1538.0859375,540,1582.03125
2025-02-11T11:56:04.278Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:56:04.278Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:56:04.278Z,524,1535.15625,535,1567.3828125
2025-02-11T11:56:04.278Z,525,1538.0859375,536,1570.3125
2025-02-11T11:56:04.278Z,526,1541.015625,538,1576.171875
2025-02-11T11:56:04.278Z,527,1543.9453125,540,1582.03125
2025-02-11T11:56:04.278Z,602,1763.671875,600,1757.8125
2025-02-11T11:56:04.278Z,529,1549.8046875,542,1587.890625
2025-02-11T11:56:04.278Z,528,1546.875,540,1582.03125
2025-02-11T11:56:04.278Z,528,1546.875,543,1590.8203125
2025-02-11T11:56:04.278Z,527,1543.9453125,545,1596.6796875
2025-02-11T11:56:04.278Z,526,1541.015625,544,1593.75
2025-02-11T11:56:04.324Z,526,1541.015625,541,1584.9609375
2025-02-11T11:56:04.325Z,527,1543.9453125,540,1582.03125
2025-02-11T11:56:04.325Z,528,1546.875,540,1582.03125
2025-02-11T11:56:04.325Z,528,1546.875,540,1582.03125
2025-02-11T11:56:04.325Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:56:04.325Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:56:04.325Z,526,1541.015625,538,1576.171875
2025-02-11T11:56:04.325Z,524,1535.15625,534,1564.453125
2025-02-11T11:56:04.325Z,523,1532.2265625,533,1561.5234375
2025-02-11T11:56:04.325Z,521,1526.3671875,532,1558.59375
2025-02-11T11:56:04.325Z,519,1520.5078125,529,1549.8046875
2025-02-11T11:56:04.325Z,519,1520.5078125,528,1546.875
2025-02-11T11:56:04.325Z,520,1523.4375,532,1558.59375
2025-02-11T11:56:04.325Z,520,1523.4375,538,1576.171875
2025-02-11T11:56:04.325Z,521,1526.3671875,541,1584.9609375
2025-02-11T11:56:04.369Z,522,1529.296875,539,1579.1015625
2025-02-11T11:56:04.369Z,523,1532.2265625,538,1576.171875
2025-02-11T11:56:04.369Z,524,1535.15625,537,1573.2421875
2025-02-11T11:56:04.369Z,523,1532.2265625,536,1570.3125
2025-02-11T11:56:04.369Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:56:04.369Z,520,1523.4375,539,1579.1015625
2025-02-11T11:56:04.369Z,520,1523.4375,539,1579.1015625
2025-02-11T11:56:04.369Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:56:04.369Z,521,1526.3671875,541,1584.9609375
2025-02-11T11:56:04.369Z,519,1520.5078125,541,1584.9609375
2025-02-11T11:56:04.369Z,518,1517.578125,538,1576.171875
2025-02-11T11:56:04.369Z,517,1514.6484375,538,1576.171875
2025-02-11T11:56:04.369Z,515,1508.7890625,537,1573.2421875
2025-02-11T11:56:04.456Z,515,1508.7890625,537,1573.2421875
2025-02-11T11:56:04.456Z,515,1508.7890625,537,1573.2421875
2025-02-11T11:56:04.456Z,516,1511.71875,537,1573.2421875
2025-02-11T11:56:04.456Z,515,1508.7890625,539,1579.1015625
2025-02-11T11:56:04.456Z,515,1508.7890625,541,1584.9609375
2025-02-11T11:56:04.456Z,518,1517.578125,542,1587.890625
2025-02-11T11:56:04.456Z,518,1517.578125,542,1587.890625
2025-02-11T11:56:04.456Z,517,1514.6484375,540,1582.03125
2025-02-11T11:56:04.456Z,517,1514.6484375,538,1576.171875
2025-02-11T11:56:04.456Z,518,1517.578125,538,1576.171875
2025-02-11T11:56:04.456Z,520,1523.4375,540,1582.03125
2025-02-11T11:56:04.456Z,522,1529.296875,540,1582.03125
2025-02-11T11:56:04.456Z,522,1529.296875,541,1584.9609375
2025-02-11T11:56:04.456Z,521,1526.3671875,541,1584.9609375
2025-02-11T11:56:04.456Z,521,1526.3671875,541,1584.9609375
2025-02-11T11:56:04.500Z,522,1529.296875,541,1584.9609375
2025-02-11T11:56:04.500Z,523,1532.2265625,542,1587.890625
2025-02-11T11:56:04.500Z,523,1532.2265625,541,1584.9609375
2025-02-11T11:56:04.500Z,523,1532.2265625,539,1579.1015625
2025-02-11T11:56:04.500Z,520,1523.4375,535,1567.3828125
2025-02-11T11:56:04.500Z,520,1523.4375,535,1567.3828125
2025-02-11T11:56:04.500Z,520,1523.4375,536,1570.3125
2025-02-11T11:56:04.500Z,520,1523.4375,535,1567.3828125
2025-02-11T11:56:04.500Z,520,1523.4375,535,1567.3828125
2025-02-11T11:56:04.500Z,521,1526.3671875,534,1564.453125
2025-02-11T11:56:04.500Z,521,1526.3671875,534,1564.453125
2025-02-11T11:56:04.500Z,522,1529.296875,535,1567.3828125
2025-02-11T11:56:04.500Z,522,1529.296875,535,1567.3828125
2025-02-11T11:56:04.500Z,522,1529.296875,535,1567.3828125
2025-02-11T11:56:04.584Z,521,1526.3671875,536,1570.3125
2025-02-11T11:56:04.584Z,520,1523.4375,534,1564.453125
2025-02-11T11:56:04.584Z,520,1523.4375,534,1564.453125
2025-02-11T11:56:04.584Z,520,1523.4375,533,1561.5234375
2025-02-11T11:56:04.584Z,520,1523.4375,530,1552.734375
2025-02-11T11:56:04.584Z,519,1520.5078125,528,1546.875
2025-02-11T11:56:04.584Z,519,1520.5078125,528,1546.875
2025-02-11T11:56:04.584Z,520,1523.4375,530,1552.734375
2025-02-11T11:56:04.584Z,520,1523.4375,533,1561.5234375
2025-02-11T11:56:04.584Z,523,1532.2265625,539,1579.1015625
2025-02-11T11:56:04.584Z,523,1532.2265625,539,1579.1015625
2025-02-11T11:56:04.584Z,524,1535.15625,539,1579.1015625
2025-02-11T11:56:04.584Z,523,1532.2265625,540,1582.03125
2025-02-11T11:56:04.584Z,522,1529.296875,540,1582.03125
2025-02-11T11:56:04.633Z,521,1526.3671875,540,1582.03125
2025-02-11T11:56:04.633Z,521,1526.3671875,538,1576.171875
2025-02-11T11:56:04.633Z,522,1529.296875,537,1573.2421875
2025-02-11T11:56:04.633Z,523,1532.2265625,538,1576.171875
2025-02-11T11:56:04.633Z,524,1535.15625,538,1576.171875
2025-02-11T11:56:04.633Z,526,1541.015625,539,1579.1015625
2025-02-11T11:56:04.633Z,526,1541.015625,537,1573.2421875
2025-02-11T11:56:04.633Z,525,1538.0859375,534,1564.453125
2025-02-11T11:56:04.633Z,524,1535.15625,533,1561.5234375
2025-02-11T11:56:04.633Z,525,1538.0859375,536,1570.3125
2025-02-11T11:56:04.633Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:56:04.633Z,525,1538.0859375,540,1582.03125
2025-02-11T11:56:04.633Z,525,1538.0859375,540,1582.03125
2025-02-11T11:56:04.633Z,524,1535.15625,540,1582.03125
2025-02-11T11:56:04.633Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:56:04.717Z,525,1538.0859375,538,1576.171875
2025-02-11T11:56:04.717Z,525,1538.0859375,538,1576.171875
2025-02-11T11:56:04.717Z,523,1532.2265625,539,1579.1015625
2025-02-11T11:56:04.717Z,523,1532.2265625,537,1573.2421875
2025-02-11T11:56:04.717Z,523,1532.2265625,537,1573.2421875
2025-02-11T11:56:04.717Z,524,1535.15625,539,1579.1015625
2025-02-11T11:56:04.717Z,525,1538.0859375,540,1582.03125
2025-02-11T11:56:04.717Z,526,1541.015625,539,1579.1015625
2025-02-11T11:56:04.717Z,526,1541.015625,540,1582.03125
2025-02-11T11:56:04.717Z,526,1541.015625,539,1579.1015625
2025-02-11T11:56:04.717Z,527,1543.9453125,541,1584.9609375
2025-02-11T11:56:04.717Z,527,1543.9453125,541,1584.9609375
2025-02-11T11:56:04.717Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:56:04.762Z,526,1541.015625,535,1567.3828125
2025-02-11T11:56:04.762Z,526,1541.015625,535,1567.3828125
2025-02-11T11:56:04.762Z,528,1546.875,537,1573.2421875
2025-02-11T11:56:04.762Z,529,1549.8046875,538,1576.171875
2025-02-11T11:56:04.762Z,530,1552.734375,538,1576.171875
2025-02-11T11:56:04.762Z,530,1552.734375,541,1584.9609375
2025-02-11T11:56:04.762Z,529,1549.8046875,540,1582.03125
2025-02-11T11:56:04.762Z,528,1546.875,537,1573.2421875
2025-02-11T11:56:04.762Z,528,1546.875,537,1573.2421875
2025-02-11T11:56:04.762Z,529,1549.8046875,540,1582.03125
2025-02-11T11:56:04.762Z,530,1552.734375,540,1582.03125
2025-02-11T11:56:04.762Z,531,1555.6640625,538,1576.171875
2025-02-11T11:56:04.762Z,532,1558.59375,540,1582.03125
2025-02-11T11:56:04.762Z,532,1558.59375,542,1587.890625
2025-02-11T11:56:04.762Z,532,1558.59375,544,1593.75
2025-02-11T11:56:04.807Z,532,1558.59375,544,1593.75
2025-02-11T11:56:04.807Z,533,1561.5234375,545,1596.6796875
2025-02-11T11:56:04.807Z,533,1561.5234375,546,1599.609375
2025-02-11T11:56:04.807Z,532,1558.59375,544,1593.75
2025-02-11T11:56:04.807Z,531,1555.6640625,539,1579.1015625
2025-02-11T11:56:04.807Z,531,1555.6640625,536,1570.3125
2025-02-11T11:56:04.807Z,531,1555.6640625,536,1570.3125
2025-02-11T11:56:04.807Z,531,1555.6640625,536,1570.3125
2025-02-11T11:56:04.807Z,532,1558.59375,533,1561.5234375
2025-02-11T11:56:04.807Z,530,1552.734375,533,1561.5234375
2025-02-11T11:56:04.807Z,529,1549.8046875,531,1555.6640625
2025-02-11T11:56:04.807Z,528,1546.875,531,1555.6640625
2025-02-11T11:56:04.807Z,528,1546.875,534,1564.453125
2025-02-11T11:56:04.892Z,528,1546.875,537,1573.2421875
2025-02-11T11:56:04.892Z,528,1546.875,539,1579.1015625
2025-02-11T11:56:04.892Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:56:04.892Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:56:04.892Z,526,1541.015625,536,1570.3125
2025-02-11T11:56:04.892Z,526,1541.015625,535,1567.3828125
2025-02-11T11:56:04.892Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:56:04.892Z,525,1538.0859375,533,1561.5234375
2025-02-11T11:56:04.892Z,524,1535.15625,530,1552.734375
2025-02-11T11:56:04.892Z,523,1532.2265625,530,1552.734375
2025-02-11T11:56:04.892Z,523,1532.2265625,534,1564.453125
2025-02-11T11:56:04.892Z,522,1529.296875,537,1573.2421875
2025-02-11T11:56:04.892Z,524,1535.15625,536,1570.3125
2025-02-11T11:56:04.892Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:56:04.937Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:56:04.937Z,526,1541.015625,537,1573.2421875
2025-02-11T11:56:04.937Z,527,1543.9453125,541,1584.9609375
2025-02-11T11:56:04.937Z,529,1549.8046875,544,1593.75
2025-02-11T11:56:04.937Z,530,1552.734375,545,1596.6796875
2025-02-11T11:56:04.937Z,529,1549.8046875,543,1590.8203125
2025-02-11T11:56:04.937Z,529,1549.8046875,542,1587.890625
2025-02-11T11:56:04.938Z,528,1546.875,542,1587.890625
2025-02-11T11:56:04.938Z,529,1549.8046875,542,1587.890625
2025-02-11T11:56:04.938Z,528,1546.875,542,1587.890625
2025-02-11T11:56:04.938Z,526,1541.015625,542,1587.890625
2025-02-11T11:56:04.938Z,526,1541.015625,543,1590.8203125
2025-02-11T11:56:04.938Z,525,1538.0859375,542,1587.890625
2025-02-11T11:56:04.938Z,524,1535.15625,539,1579.1015625
2025-02-11T11:56:04.938Z,524,1535.15625,537,1573.2421875
2025-02-11T11:56:05.022Z,524,1535.15625,537,1573.2421875
2025-02-11T11:56:05.022Z,523,1532.2265625,536,1570.3125
2025-02-11T11:56:05.022Z,521,1526.3671875,536,1570.3125
2025-02-11T11:56:05.022Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:56:05.022Z,520,1523.4375,536,1570.3125
2025-02-11T11:56:05.022Z,519,1520.5078125,534,1564.453125
2025-02-11T11:56:05.022Z,518,1517.578125,533,1561.5234375
2025-02-11T11:56:05.022Z,519,1520.5078125,536,1570.3125
2025-02-11T11:56:05.022Z,520,1523.4375,540,1582.03125
2025-02-11T11:56:05.022Z,520,1523.4375,538,1576.171875
2025-02-11T11:56:05.022Z,519,1520.5078125,535,1567.3828125
2025-02-11T11:56:05.022Z,518,1517.578125,533,1561.5234375
2025-02-11T11:56:05.022Z,517,1514.6484375,530,1552.734375
2025-02-11T11:56:05.022Z,517,1514.6484375,529,1549.8046875
2025-02-11T11:56:05.068Z,517,1514.6484375,531,1555.6640625
2025-02-11T11:56:05.068Z,519,1520.5078125,533,1561.5234375
2025-02-11T11:56:05.068Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:56:05.068Z,522,1529.296875,535,1567.3828125
2025-02-11T11:56:05.068Z,522,1529.296875,535,1567.3828125
2025-02-11T11:56:05.068Z,522,1529.296875,538,1576.171875
2025-02-11T11:56:05.068Z,523,1532.2265625,540,1582.03125
2025-02-11T11:56:05.068Z,524,1535.15625,541,1584.9609375
2025-02-11T11:56:05.068Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:56:05.068Z,526,1541.015625,540,1582.03125
2025-02-11T11:56:05.068Z,526,1541.015625,541,1584.9609375
2025-02-11T11:56:05.068Z,526,1541.015625,543,1590.8203125
2025-02-11T11:56:05.068Z,526,1541.015625,544,1593.75
2025-02-11T11:56:05.068Z,526,1541.015625,543,1590.8203125
2025-02-11T11:56:05.068Z,526,1541.015625,542,1587.890625
2025-02-11T11:56:05.153Z,526,1541.015625,541,1584.9609375
2025-02-11T11:56:05.153Z,527,1543.9453125,543,1590.8203125
2025-02-11T11:56:05.153Z,527,1543.9453125,543,1590.8203125
2025-02-11T11:56:05.153Z,526,1541.015625,540,1582.03125
2025-02-11T11:56:05.153Z,523,1532.2265625,539,1579.1015625
2025-02-11T11:56:05.153Z,522,1529.296875,539,1579.1015625
2025-02-11T11:56:05.153Z,521,1526.3671875,538,1576.171875
2025-02-11T11:56:05.153Z,522,1529.296875,537,1573.2421875
2025-02-11T11:56:05.153Z,522,1529.296875,533,1561.5234375
2025-02-11T11:56:05.153Z,521,1526.3671875,530,1552.734375
2025-02-11T11:56:05.153Z,521,1526.3671875,530,1552.734375
2025-02-11T11:56:05.153Z,522,1529.296875,533,1561.5234375
2025-02-11T11:56:05.153Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:56:05.199Z,524,1535.15625,536,1570.3125
2025-02-11T11:56:05.199Z,524,1535.15625,538,1576.171875
2025-02-11T11:56:05.199Z,525,1538.0859375,540,1582.03125
2025-02-11T11:56:05.199Z,526,1541.015625,541,1584.9609375
2025-02-11T11:56:05.199Z,525,1538.0859375,540,1582.03125
2025-02-11T11:56:05.199Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:56:05.199Z,525,1538.0859375,538,1576.171875
2025-02-11T11:56:05.199Z,525,1538.0859375,532,1558.59375
2025-02-11T11:56:05.199Z,526,1541.015625,530,1552.734375
2025-02-11T11:56:05.199Z,527,1543.9453125,531,1555.6640625
2025-02-11T11:56:05.199Z,528,1546.875,534,1564.453125
2025-02-11T11:56:05.199Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:56:05.199Z,527,1543.9453125,534,1564.453125
2025-02-11T11:56:05.199Z,528,1546.875,533,1561.5234375
2025-02-11T11:56:05.199Z,527,1543.9453125,532,1558.59375
2025-02-11T11:56:05.245Z,526,1541.015625,529,1549.8046875
2025-02-11T11:56:05.245Z,527,1543.9453125,531,1555.6640625
2025-02-11T11:56:05.245Z,527,1543.9453125,533,1561.5234375
2025-02-11T11:56:05.245Z,528,1546.875,533,1561.5234375
2025-02-11T11:56:05.245Z,528,1546.875,533,1561.5234375
2025-02-11T11:56:05.245Z,528,1546.875,533,1561.5234375
2025-02-11T11:56:05.245Z,528,1546.875,534,1564.453125
2025-02-11T11:56:05.245Z,528,1546.875,534,1564.453125
2025-02-11T11:56:05.245Z,537,1573.2421875,542,1587.890625
2025-02-11T11:56:05.245Z,537,1573.2421875,541,1584.9609375
2025-02-11T11:56:05.245Z,536,1570.3125,540,1582.03125
2025-02-11T11:56:05.245Z,535,1567.3828125,540,1582.03125
2025-02-11T11:56:05.245Z,533,1561.5234375,541,1584.9609375
2025-02-11T11:56:05.329Z,531,1555.6640625,540,1582.03125
2025-02-11T11:56:05.329Z,531,1555.6640625,541,1584.9609375
2025-02-11T11:56:05.329Z,531,1555.6640625,542,1587.890625
2025-02-11T11:56:05.329Z,532,1558.59375,542,1587.890625
2025-02-11T11:56:05.330Z,532,1558.59375,540,1582.03125
2025-02-11T11:56:05.330Z,532,1558.59375,539,1579.1015625
2025-02-11T11:56:05.330Z,532,1558.59375,541,1584.9609375
2025-02-11T11:56:05.330Z,529,1549.8046875,540,1582.03125
2025-02-11T11:56:05.330Z,527,1543.9453125,536,1570.3125
2025-02-11T11:56:05.330Z,527,1543.9453125,534,1564.453125
2025-02-11T11:56:05.330Z,527,1543.9453125,536,1570.3125
2025-02-11T11:56:05.330Z,529,1549.8046875,539,1579.1015625
2025-02-11T11:56:05.330Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:56:05.330Z,529,1549.8046875,540,1582.03125
2025-02-11T11:56:05.374Z,530,1552.734375,540,1582.03125
2025-02-11T11:56:05.374Z,531,1555.6640625,541,1584.9609375
2025-02-11T11:56:05.374Z,532,1558.59375,542,1587.890625
2025-02-11T11:56:05.374Z,532,1558.59375,546,1599.609375
2025-02-11T11:56:05.374Z,531,1555.6640625,547,1602.5390625
2025-02-11T11:56:05.374Z,530,1552.734375,544,1593.75
2025-02-11T11:56:05.374Z,530,1552.734375,544,1593.75
2025-02-11T11:56:05.374Z,531,1555.6640625,546,1599.609375
2025-02-11T11:56:05.374Z,532,1558.59375,547,1602.5390625
2025-02-11T11:56:05.374Z,532,1558.59375,546,1599.609375
2025-02-11T11:56:05.374Z,533,1561.5234375,546,1599.609375
2025-02-11T11:56:05.374Z,533,1561.5234375,547,1602.5390625
2025-02-11T11:56:05.374Z,534,1564.453125,548,1605.46875
2025-02-11T11:56:05.374Z,533,1561.5234375,548,1605.46875
2025-02-11T11:56:05.374Z,531,1555.6640625,546,1599.609375
2025-02-11T11:56:05.461Z,528,1546.875,543,1590.8203125
2025-02-11T11:56:05.461Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:56:05.461Z,523,1532.2265625,528,1546.875
2025-02-11T11:56:05.461Z,522,1529.296875,527,1543.9453125
2025-02-11T11:56:05.461Z,522,1529.296875,527,1543.9453125
2025-02-11T11:56:05.461Z,520,1523.4375,526,1541.015625
2025-02-11T11:56:05.461Z,518,1517.578125,525,1538.0859375
2025-02-11T11:56:05.461Z,518,1517.578125,526,1541.015625
2025-02-11T11:56:05.461Z,520,1523.4375,677,1983.3984375
2025-02-11T11:56:05.461Z,522,1529.296875,525,1538.0859375
2025-02-11T11:56:05.461Z,522,1529.296875,526,1541.015625
2025-02-11T11:56:05.461Z,522,1529.296875,530,1552.734375
2025-02-11T11:56:05.461Z,522,1529.296875,532,1558.59375
2025-02-11T11:56:05.461Z,523,1532.2265625,532,1558.59375
2025-02-11T11:56:05.507Z,524,1535.15625,532,1558.59375
2025-02-11T11:56:05.507Z,526,1541.015625,534,1564.453125
2025-02-11T11:56:05.507Z,528,1546.875,538,1576.171875
2025-02-11T11:56:05.507Z,530,1552.734375,541,1584.9609375
2025-02-11T11:56:05.507Z,531,1555.6640625,542,1587.890625
2025-02-11T11:56:05.507Z,532,1558.59375,545,1596.6796875
2025-02-11T11:56:05.507Z,532,1558.59375,546,1599.609375
2025-02-11T11:56:05.507Z,532,1558.59375,544,1593.75
2025-02-11T11:56:05.507Z,532,1558.59375,544,1593.75
2025-02-11T11:56:05.507Z,532,1558.59375,546,1599.609375
2025-02-11T11:56:05.507Z,532,1558.59375,546,1599.609375
2025-02-11T11:56:05.507Z,532,1558.59375,543,1590.8203125
2025-02-11T11:56:05.507Z,531,1555.6640625,540,1582.03125
2025-02-11T11:56:05.507Z,529,1549.8046875,538,1576.171875
2025-02-11T11:56:05.507Z,528,1546.875,537,1573.2421875
2025-02-11T11:56:05.595Z,525,1538.0859375,536,1570.3125
2025-02-11T11:56:05.595Z,524,1535.15625,535,1567.3828125
2025-02-11T11:56:05.595Z,524,1535.15625,536,1570.3125
2025-02-11T11:56:05.595Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:56:05.595Z,523,1532.2265625,533,1561.5234375
2025-02-11T11:56:05.595Z,524,1535.15625,531,1555.6640625
2025-02-11T11:56:05.595Z,525,1538.0859375,532,1558.59375
2025-02-11T11:56:05.595Z,526,1541.015625,535,1567.3828125
2025-02-11T11:56:05.595Z,526,1541.015625,535,1567.3828125
2025-02-11T11:56:05.595Z,526,1541.015625,532,1558.59375
2025-02-11T11:56:05.595Z,527,1543.9453125,532,1558.59375
2025-02-11T11:56:05.595Z,527,1543.9453125,534,1564.453125
2025-02-11T11:56:05.595Z,527,1543.9453125,534,1564.453125
2025-02-11T11:56:05.637Z,528,1546.875,534,1564.453125
2025-02-11T11:56:05.637Z,528,1546.875,532,1558.59375
2025-02-11T11:56:05.637Z,529,1549.8046875,532,1558.59375
2025-02-11T11:56:05.637Z,529,1549.8046875,532,1558.59375
2025-02-11T11:56:05.637Z,530,1552.734375,534,1564.453125
2025-02-11T11:56:05.637Z,530,1552.734375,535,1567.3828125
2025-02-11T11:56:05.637Z,529,1549.8046875,531,1555.6640625
2025-02-11T11:56:05.637Z,528,1546.875,528,1546.875
2025-02-11T11:56:05.637Z,529,1549.8046875,530,1552.734375
2025-02-11T11:56:05.637Z,531,1555.6640625,532,1558.59375
2025-02-11T11:56:05.637Z,532,1558.59375,530,1552.734375
2025-02-11T11:56:05.637Z,532,1558.59375,529,1549.8046875
2025-02-11T11:56:05.637Z,531,1555.6640625,529,1549.8046875
2025-02-11T11:56:05.637Z,531,1555.6640625,530,1552.734375
2025-02-11T11:56:05.637Z,532,1558.59375,533,1561.5234375
2025-02-11T11:56:05.688Z,532,1558.59375,533,1561.5234375
2025-02-11T11:56:05.688Z,532,1558.59375,534,1564.453125
2025-02-11T11:56:05.688Z,530,1552.734375,535,1567.3828125
2025-02-11T11:56:05.688Z,530,1552.734375,534,1564.453125
2025-02-11T11:56:05.688Z,530,1552.734375,534,1564.453125
2025-02-11T11:56:05.688Z,530,1552.734375,535,1567.3828125
2025-02-11T11:56:05.688Z,530,1552.734375,532,1558.59375
2025-02-11T11:56:05.688Z,529,1549.8046875,531,1555.6640625
2025-02-11T11:56:05.688Z,524,1535.15625,530,1552.734375
2025-02-11T11:56:05.688Z,522,1529.296875,526,1541.015625
2025-02-11T11:56:05.688Z,521,1526.3671875,524,1535.15625
2025-02-11T11:56:05.688Z,520,1523.4375,521,1526.3671875
2025-02-11T11:56:05.688Z,520,1523.4375,522,1529.296875
2025-02-11T11:56:05.768Z,521,1526.3671875,525,1538.0859375
2025-02-11T11:56:05.768Z,522,1529.296875,529,1549.8046875
2025-02-11T11:56:05.768Z,523,1532.2265625,533,1561.5234375
2025-02-11T11:56:05.768Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:56:05.768Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:56:05.768Z,523,1532.2265625,534,1564.453125
2025-02-11T11:56:05.768Z,524,1535.15625,537,1573.2421875
2025-02-11T11:56:05.768Z,524,1535.15625,536,1570.3125
2025-02-11T11:56:05.768Z,524,1535.15625,535,1567.3828125
2025-02-11T11:56:05.768Z,524,1535.15625,533,1561.5234375
2025-02-11T11:56:05.768Z,523,1532.2265625,532,1558.59375
2025-02-11T11:56:05.768Z,523,1532.2265625,531,1555.6640625
2025-02-11T11:56:05.768Z,522,1529.296875,531,1555.6640625
2025-02-11T11:56:05.768Z,520,1523.4375,531,1555.6640625
2025-02-11T11:56:05.877Z,519,1520.5078125,531,1555.6640625
2025-02-11T11:56:05.877Z,519,1520.5078125,531,1555.6640625
2025-02-11T11:56:05.877Z,519,1520.5078125,531,1555.6640625
2025-02-11T11:56:05.877Z,518,1517.578125,534,1564.453125
2025-02-11T11:56:05.877Z,516,1511.71875,532,1558.59375
2025-02-11T11:56:05.877Z,514,1505.859375,526,1541.015625
