Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:32:41.819Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-29T09:32:41.819Z,523,1532.2265625,523,1532.2265625
2025-01-29T09:32:41.819Z,521,1526.3671875,525,1538.0859375
2025-01-29T09:32:41.819Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:32:41.819Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:32:41.819Z,526,1541.015625,527,1543.9453125
2025-01-29T09:32:41.819Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:32:41.819Z,525,1538.0859375,530,1552.734375
2025-01-29T09:32:41.819Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:32:41.819Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:32:41.819Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:32:41.863Z,520,1523.4375,537,1573.2421875
2025-01-29T09:32:41.863Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:32:41.863Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:32:41.863Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:32:41.863Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:32:41.863Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:32:41.863Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:32:41.863Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:32:41.863Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:32:41.863Z,526,1541.015625,531,1555.6640625
2025-01-29T09:32:41.863Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:32:41.863Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:32:41.863Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:32:41.863Z,530,1552.734375,541,1584.9609375
2025-01-29T09:32:41.863Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:32:41.909Z,525,1538.0859375,542,1587.890625
2025-01-29T09:32:41.909Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:32:41.909Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T09:32:41.909Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:32:41.909Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:32:41.909Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:32:41.909Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:41.909Z,526,1541.015625,542,1587.890625
2025-01-29T09:32:41.909Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:32:41.909Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T09:32:41.909Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:32:41.909Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:32:41.909Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T09:32:41.995Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:32:41.995Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:32:41.995Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:32:41.995Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:32:41.995Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:41.995Z,526,1541.015625,542,1587.890625
2025-01-29T09:32:41.995Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:32:41.995Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T09:32:41.995Z,533,1561.5234375,546,1599.609375
2025-01-29T09:32:41.995Z,530,1552.734375,540,1582.03125
2025-01-29T09:32:41.995Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:32:41.995Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:32:41.995Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:32:41.995Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:32:41.995Z,526,1541.015625,535,1567.3828125
2025-01-29T09:32:42.040Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:32:42.040Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:32:42.040Z,530,1552.734375,541,1584.9609375
2025-01-29T09:32:42.040Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T09:32:42.040Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T09:32:42.040Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T09:32:42.040Z,532,1558.5937499999998,540,1582.03125
2025-01-29T09:32:42.040Z,535,1567.3828125,542,1587.890625
2025-01-29T09:32:42.040Z,533,1561.5234375,546,1599.609375
2025-01-29T09:32:42.040Z,531,1555.6640625,546,1599.609375
2025-01-29T09:32:42.040Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T09:32:42.040Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:32:42.040Z,535,1567.3828125,554,1623.046875
2025-01-29T09:32:42.040Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:32:42.040Z,538,1576.1718749999998,558,1634.765625
2025-01-29T09:32:42.125Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-29T09:32:42.125Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-29T09:32:42.125Z,540,1582.03125,572,1675.78125
2025-01-29T09:32:42.125Z,540,1582.03125,572,1675.78125
2025-01-29T09:32:42.125Z,538,1576.1718749999998,568,1664.0625
2025-01-29T09:32:42.125Z,538,1576.1718749999998,566,1658.203125
2025-01-29T09:32:42.125Z,540,1582.03125,567,1661.1328124999998
2025-01-29T09:32:42.125Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-29T09:32:42.125Z,551,1614.2578125,566,1658.203125
2025-01-29T09:32:42.125Z,552,1617.1875,565,1655.2734375
2025-01-29T09:32:42.125Z,552,1617.1875,566,1658.203125
2025-01-29T09:32:42.125Z,547,1602.5390625,566,1658.203125
2025-01-29T09:32:42.125Z,544,1593.75,560,1640.625
2025-01-29T09:32:42.125Z,544,1593.75,556,1628.90625
2025-01-29T09:32:42.173Z,544,1593.75,559,1637.6953124999998
2025-01-29T09:32:42.173Z,543,1590.8203124999998,566,1658.203125
2025-01-29T09:32:42.173Z,541,1584.9609375,569,1666.9921874999998
2025-01-29T09:32:42.173Z,539,1579.1015624999998,560,1640.625
2025-01-29T09:32:42.173Z,541,1584.9609375,549,1608.3984374999998
2025-01-29T09:32:42.173Z,546,1599.609375,551,1614.2578125
2025-01-29T09:32:42.173Z,548,1605.46875,557,1631.8359374999998
2025-01-29T09:32:42.173Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-29T09:32:42.173Z,542,1587.890625,558,1634.765625
2025-01-29T09:32:42.173Z,542,1587.890625,556,1628.90625
2025-01-29T09:32:42.173Z,541,1584.9609375,558,1634.765625
2025-01-29T09:32:42.173Z,541,1584.9609375,565,1655.2734375
2025-01-29T09:32:42.173Z,537,1573.2421875,564,1652.3437499999998
2025-01-29T09:32:42.173Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:32:42.255Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:32:42.255Z,534,1564.4531249999998,550,1611.328125
2025-01-29T09:32:42.255Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-29T09:32:42.255Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T09:32:42.255Z,533,1561.5234375,555,1625.9765625
2025-01-29T09:32:42.255Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:32:42.255Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:32:42.255Z,533,1561.5234375,554,1623.046875
2025-01-29T09:32:42.255Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T09:32:42.255Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:32:42.255Z,533,1561.5234375,546,1599.609375
2025-01-29T09:32:42.256Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T09:32:42.256Z,534,1564.4531249999998,554,1623.046875
2025-01-29T09:32:42.256Z,533,1561.5234375,559,1637.6953124999998
2025-01-29T09:32:42.256Z,531,1555.6640625,551,1614.2578125
2025-01-29T09:32:42.302Z,530,1552.734375,542,1587.890625
2025-01-29T09:32:42.302Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:32:42.302Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:32:42.302Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:32:42.302Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:32:42.302Z,530,1552.734375,542,1587.890625
2025-01-29T09:32:42.302Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:32:42.302Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:32:42.302Z,530,1552.734375,546,1599.609375
2025-01-29T09:32:42.302Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T09:32:42.302Z,525,1538.0859375,542,1587.890625
2025-01-29T09:32:42.302Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:32:42.302Z,523,1532.2265625,540,1582.03125
2025-01-29T09:32:42.302Z,526,1541.015625,544,1593.75
2025-01-29T09:32:42.347Z,525,1538.0859375,544,1593.75
2025-01-29T09:32:42.347Z,525,1538.0859375,540,1582.03125
2025-01-29T09:32:42.347Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:32:42.347Z,530,1552.734375,545,1596.6796875
2025-01-29T09:32:42.347Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:32:42.347Z,527,1543.9453125,547,1602.5390625
2025-01-29T09:32:42.347Z,525,1538.0859375,542,1587.890625
2025-01-29T09:32:42.347Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:42.347Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:32:42.347Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:32:42.347Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:32:42.347Z,530,1552.734375,546,1599.609375
2025-01-29T09:32:42.347Z,527,1543.9453125,544,1593.75
2025-01-29T09:32:42.347Z,527,1543.9453125,540,1582.03125
2025-01-29T09:32:42.433Z,526,1541.015625,537,1573.2421875
2025-01-29T09:32:42.433Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:32:42.433Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:32:42.433Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:32:42.433Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:32:42.433Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:32:42.433Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-29T09:32:42.433Z,538,1576.1718749999998,535,1567.3828125
2025-01-29T09:32:42.433Z,536,1570.3124999999998,535,1567.3828125
2025-01-29T09:32:42.433Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-29T09:32:42.433Z,533,1561.5234375,535,1567.3828125
2025-01-29T09:32:42.433Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:32:42.433Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:32:42.433Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:32:42.433Z,528,1546.8749999999998,530,1552.734375
2025-01-29T09:32:42.479Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:32:42.479Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:32:42.479Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:32:42.479Z,533,1561.5234375,529,1549.8046874999998
2025-01-29T09:32:42.479Z,531,1555.6640625,524,1535.1562499999998
2025-01-29T09:32:42.479Z,527,1543.9453125,521,1526.3671875
2025-01-29T09:32:42.479Z,526,1541.015625,523,1532.2265625
2025-01-29T09:32:42.479Z,527,1543.9453125,525,1538.0859375
2025-01-29T09:32:42.479Z,527,1543.9453125,521,1526.3671875
2025-01-29T09:32:42.479Z,527,1543.9453125,521,1526.3671875
2025-01-29T09:32:42.479Z,529,1549.8046874999998,525,1538.0859375
2025-01-29T09:32:42.479Z,528,1546.8749999999998,527,1543.9453125
2025-01-29T09:32:42.479Z,528,1546.8749999999998,526,1541.015625
2025-01-29T09:32:42.479Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-29T09:32:42.479Z,530,1552.734375,529,1549.8046874999998
2025-01-29T09:32:42.562Z,526,1541.015625,527,1543.9453125
2025-01-29T09:32:42.562Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:32:42.562Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:32:42.562Z,526,1541.015625,531,1555.6640625
2025-01-29T09:32:42.562Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:32:42.562Z,524,1535.1562499999998,526,1541.015625
2025-01-29T09:32:42.562Z,525,1538.0859375,526,1541.015625
2025-01-29T09:32:42.562Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:32:42.562Z,530,1552.734375,526,1541.015625
2025-01-29T09:32:42.562Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-29T09:32:42.562Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:32:42.562Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:32:42.562Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:32:42.562Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:32:42.608Z,526,1541.015625,527,1543.9453125
2025-01-29T09:32:42.608Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:32:42.608Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:32:42.608Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:32:42.608Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:32:42.608Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T09:32:42.608Z,533,1561.5234375,535,1567.3828125
2025-01-29T09:32:42.608Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-29T09:32:42.608Z,535,1567.3828125,532,1558.5937499999998
2025-01-29T09:32:42.608Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T09:32:42.608Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:32:42.608Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T09:32:42.608Z,535,1567.3828125,538,1576.1718749999998
2025-01-29T09:32:42.608Z,533,1561.5234375,533,1561.5234375
2025-01-29T09:32:42.693Z,531,1555.6640625,527,1543.9453125
2025-01-29T09:32:42.693Z,533,1561.5234375,527,1543.9453125
2025-01-29T09:32:42.693Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-29T09:32:42.693Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-29T09:32:42.693Z,535,1567.3828125,533,1561.5234375
2025-01-29T09:32:42.693Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-29T09:32:42.693Z,530,1552.734375,529,1549.8046874999998
2025-01-29T09:32:42.693Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:32:42.693Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:32:42.693Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:32:42.693Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:32:42.693Z,530,1552.734375,530,1552.734375
2025-01-29T09:32:42.693Z,530,1552.734375,527,1543.9453125
2025-01-29T09:32:42.693Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:32:42.693Z,531,1555.6640625,542,1587.890625
2025-01-29T09:32:42.739Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:32:42.739Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:32:42.739Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:32:42.739Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:32:42.739Z,533,1561.5234375,544,1593.75
2025-01-29T09:32:42.739Z,533,1561.5234375,541,1584.9609375
2025-01-29T09:32:42.739Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:32:42.739Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:32:42.739Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T09:32:42.739Z,527,1543.9453125,551,1614.2578125
2025-01-29T09:32:42.739Z,526,1541.015625,550,1611.328125
2025-01-29T09:32:42.739Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:32:42.739Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:32:42.739Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:32:42.784Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:32:42.784Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:32:42.784Z,525,1538.0859375,540,1582.03125
2025-01-29T09:32:42.784Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:42.784Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:32:42.784Z,526,1541.015625,533,1561.5234375
2025-01-29T09:32:42.784Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:32:42.784Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T09:32:42.784Z,520,1523.4375,525,1538.0859375
2025-01-29T09:32:42.784Z,517,1514.6484375,526,1541.015625
2025-01-29T09:32:42.784Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T09:32:42.784Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:32:42.784Z,516,1511.71875,534,1564.4531249999998
2025-01-29T09:32:42.784Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T09:32:42.870Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-29T09:32:42.870Z,515,1508.7890625,534,1564.4531249999998
2025-01-29T09:32:42.870Z,519,1520.5078125,530,1552.734375
2025-01-29T09:32:42.870Z,519,1520.5078125,526,1541.015625
2025-01-29T09:32:42.870Z,515,1508.7890625,521,1526.3671875
2025-01-29T09:32:42.870Z,514,1505.8593749999998,519,1520.5078125
2025-01-29T09:32:42.870Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:32:42.870Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:32:42.870Z,520,1523.4375,530,1552.734375
2025-01-29T09:32:42.870Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:32:42.870Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:32:42.870Z,520,1523.4375,527,1543.9453125
2025-01-29T09:32:42.870Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:32:42.870Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:32:42.870Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:32:42.915Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:32:42.915Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:32:42.915Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:42.915Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:32:42.915Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:32:42.915Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:32:42.915Z,520,1523.4375,533,1561.5234375
2025-01-29T09:32:42.915Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:32:42.915Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:32:42.915Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:32:42.915Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:32:42.915Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:32:42.915Z,520,1523.4375,537,1573.2421875
2025-01-29T09:32:42.915Z,520,1523.4375,537,1573.2421875
2025-01-29T09:32:42.915Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:32:43.000Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:32:43.000Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:32:43.000Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:32:43.000Z,520,1523.4375,535,1567.3828125
2025-01-29T09:32:43.000Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:32:43.000Z,516,1511.71875,530,1552.734375
2025-01-29T09:32:43.000Z,515,1508.7890625,523,1532.2265625
2025-01-29T09:32:43.000Z,517,1514.6484375,522,1529.2968749999998
2025-01-29T09:32:43.000Z,520,1523.4375,540,1582.03125
2025-01-29T09:32:43.000Z,520,1523.4375,539,1579.1015624999998
2025-01-29T09:32:43.000Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:32:43.000Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:32:43.000Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:32:43.046Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:32:43.046Z,520,1523.4375,531,1555.6640625
2025-01-29T09:32:43.046Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:32:43.046Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:43.046Z,525,1538.0859375,540,1582.03125
2025-01-29T09:32:43.046Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:32:43.046Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:32:43.046Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:32:43.046Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:32:43.046Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:32:43.046Z,530,1552.734375,542,1587.890625
2025-01-29T09:32:43.046Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:32:43.046Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:32:43.046Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:32:43.046Z,530,1552.734375,540,1582.03125
2025-01-29T09:32:43.130Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:32:43.130Z,530,1552.734375,541,1584.9609375
2025-01-29T09:32:43.130Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T09:32:43.130Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:32:43.130Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:32:43.130Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:32:43.130Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:32:43.130Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:32:43.130Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:32:43.130Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:32:43.130Z,526,1541.015625,540,1582.03125
2025-01-29T09:32:43.130Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:43.130Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:32:43.130Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:32:43.130Z,526,1541.015625,551,1614.2578125
2025-01-29T09:32:43.176Z,525,1538.0859375,558,1634.765625
2025-01-29T09:32:43.176Z,523,1532.2265625,558,1634.765625
2025-01-29T09:32:43.176Z,523,1532.2265625,553,1620.1171874999998
2025-01-29T09:32:43.176Z,525,1538.0859375,554,1623.046875
2025-01-29T09:32:43.176Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-29T09:32:43.176Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-29T09:32:43.176Z,526,1541.015625,557,1631.8359374999998
2025-01-29T09:32:43.176Z,525,1538.0859375,556,1628.90625
2025-01-29T09:32:43.176Z,526,1541.015625,560,1640.625
2025-01-29T09:32:43.176Z,527,1543.9453125,567,1661.1328124999998
2025-01-29T09:32:43.176Z,530,1552.734375,570,1669.921875
2025-01-29T09:32:43.176Z,531,1555.6640625,562,1646.484375
2025-01-29T09:32:43.176Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T09:32:43.176Z,531,1555.6640625,555,1625.9765625
2025-01-29T09:32:43.222Z,532,1558.5937499999998,561,1643.5546875
2025-01-29T09:32:43.222Z,535,1567.3828125,566,1658.203125
2025-01-29T09:32:43.222Z,536,1570.3124999999998,568,1664.0625
2025-01-29T09:32:43.222Z,534,1564.4531249999998,566,1658.203125
2025-01-29T09:32:43.222Z,534,1564.4531249999998,566,1658.203125
2025-01-29T09:32:43.222Z,537,1573.2421875,569,1666.9921874999998
2025-01-29T09:32:43.222Z,536,1570.3124999999998,569,1666.9921874999998
2025-01-29T09:32:43.222Z,535,1567.3828125,564,1652.3437499999998
2025-01-29T09:32:43.222Z,535,1567.3828125,561,1643.5546875
2025-01-29T09:32:43.222Z,532,1558.5937499999998,550,1611.328125
2025-01-29T09:32:43.222Z,532,1558.5937499999998,550,1611.328125
2025-01-29T09:32:43.222Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T09:32:43.222Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T09:32:43.222Z,530,1552.734375,558,1634.765625
2025-01-29T09:32:43.307Z,526,1541.015625,557,1631.8359374999998
2025-01-29T09:32:43.307Z,525,1538.0859375,554,1623.046875
2025-01-29T09:32:43.307Z,525,1538.0859375,552,1617.1875
2025-01-29T09:32:43.307Z,525,1538.0859375,552,1617.1875
2025-01-29T09:32:43.307Z,523,1532.2265625,552,1617.1875
2025-01-29T09:32:43.307Z,523,1532.2265625,547,1602.5390625
2025-01-29T09:32:43.307Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:32:43.307Z,527,1543.9453125,542,1587.890625
2025-01-29T09:32:43.307Z,527,1543.9453125,546,1599.609375
2025-01-29T09:32:43.307Z,525,1538.0859375,548,1605.46875
2025-01-29T09:32:43.307Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T09:32:43.307Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:32:43.307Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:43.307Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:32:43.307Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:32:43.353Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:32:43.353Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:32:43.353Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:32:43.353Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:43.353Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:32:43.353Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:32:43.353Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:32:43.353Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:32:43.353Z,520,1523.4375,531,1555.6640625
2025-01-29T09:32:43.353Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:32:43.353Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:32:43.353Z,523,1532.2265625,521,1526.3671875
2025-01-29T09:32:43.353Z,522,1529.2968749999998,517,1514.6484375
2025-01-29T09:32:43.353Z,524,1535.1562499999998,525,1538.0859375
2025-01-29T09:32:43.437Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:32:43.437Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:32:43.437Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:32:43.437Z,522,1529.2968749999998,523,1532.2265625
2025-01-29T09:32:43.437Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:32:43.437Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:32:43.437Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:32:43.437Z,520,1523.4375,527,1543.9453125
2025-01-29T09:32:43.438Z,520,1523.4375,526,1541.015625
2025-01-29T09:32:43.438Z,527,1543.9453125,530,1552.734375
2025-01-29T09:32:43.438Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:32:43.438Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:32:43.438Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T09:32:43.438Z,522,1529.2968749999998,546,1599.609375
2025-01-29T09:32:43.483Z,519,1520.5078125,540,1582.03125
2025-01-29T09:32:43.483Z,520,1523.4375,535,1567.3828125
