Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:30:32.157Z,501,1467.7734375,566,1658.203125
2025-01-28T11:30:32.158Z,505,1479.4921875,579,1696.2890624999998
2025-01-28T11:30:32.158Z,498,1458.9843749999998,566,1658.203125
2025-01-28T11:30:32.158Z,494,1447.2656249999998,546,1599.609375
2025-01-28T11:30:32.158Z,511,1497.0703125,569,1666.9921874999998
2025-01-28T11:30:32.158Z,525,1538.0859375,604,1769.5312499999998
2025-01-28T11:30:32.158Z,531,1555.6640625,614,1798.8281249999998
2025-01-28T11:30:32.158Z,523,1532.2265625,594,1740.2343749999998
2025-01-28T11:30:32.158Z,512,1499.9999999999998,563,1649.4140624999998
2025-01-28T11:30:32.158Z,523,1532.2265625,572,1675.78125
2025-01-28T11:30:32.158Z,535,1567.3828125,604,1769.5312499999998
2025-01-28T11:30:32.158Z,537,1573.2421875,614,1798.8281249999998
2025-01-28T11:30:32.201Z,528,1546.8749999999998,598,1751.9531249999998
2025-01-28T11:30:32.201Z,513,1502.9296875,564,1652.3437499999998
2025-01-28T11:30:32.201Z,519,1520.5078125,561,1643.5546875
2025-01-28T11:30:32.201Z,529,1549.8046874999998,587,1719.7265625
2025-01-28T11:30:32.201Z,530,1552.734375,595,1743.1640625
2025-01-28T11:30:32.201Z,521,1526.3671875,579,1696.2890624999998
2025-01-28T11:30:32.201Z,503,1473.6328125,544,1593.75
2025-01-28T11:30:32.201Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-28T11:30:32.202Z,518,1517.5781249999998,573,1678.7109374999998
2025-01-28T11:30:32.202Z,513,1502.9296875,566,1658.203125
2025-01-28T11:30:32.202Z,498,1458.9843749999998,537,1573.2421875
2025-01-28T11:30:32.202Z,491,1438.4765624999998,520,1523.4375
2025-01-28T11:30:32.202Z,504,1476.5624999999998,546,1599.609375
2025-01-28T11:30:32.287Z,511,1497.0703125,574,1681.6406249999998
2025-01-28T11:30:32.287Z,509,1491.2109375,574,1681.6406249999998
2025-01-28T11:30:32.287Z,493,1444.3359374999998,545,1596.6796875
2025-01-28T11:30:32.287Z,482,1412.109375,516,1511.71875
2025-01-28T11:30:32.287Z,495,1450.1953125,534,1564.4531249999998
2025-01-28T11:30:32.287Z,505,1479.4921875,565,1655.2734375
2025-01-28T11:30:32.287Z,509,1491.2109375,573,1678.7109374999998
2025-01-28T11:30:32.287Z,496,1453.125,550,1611.328125
2025-01-28T11:30:32.287Z,483,1415.0390624999998,518,1517.5781249999998
2025-01-28T11:30:32.287Z,489,1432.6171874999998,525,1538.0859375
2025-01-28T11:30:32.287Z,500,1464.84375,554,1623.046875
2025-01-28T11:30:32.287Z,502,1470.703125,567,1661.1328124999998
2025-01-28T11:30:32.287Z,491,1438.4765624999998,551,1614.2578125
2025-01-28T11:30:32.287Z,475,1391.6015625,515,1508.7890625
2025-01-28T11:30:32.287Z,483,1415.0390624999998,517,1514.6484375
2025-01-28T11:30:32.331Z,496,1453.125,551,1614.2578125
2025-01-28T11:30:32.331Z,499,1461.9140625,568,1664.0625
2025-01-28T11:30:32.331Z,491,1438.4765624999998,558,1634.765625
2025-01-28T11:30:32.331Z,469,1374.0234374999998,518,1517.5781249999998
2025-01-28T11:30:32.331Z,472,1382.8125,509,1491.2109375
2025-01-28T11:30:32.331Z,486,1423.828125,546,1599.609375
2025-01-28T11:30:32.331Z,489,1432.6171874999998,566,1658.203125
2025-01-28T11:30:32.331Z,483,1415.0390624999998,553,1620.1171874999998
2025-01-28T11:30:32.331Z,458,1341.796875,518,1517.5781249999998
2025-01-28T11:30:32.331Z,471,1379.8828125,544,1593.75
2025-01-28T11:30:32.331Z,477,1397.4609374999998,571,1672.8515624999998
2025-01-28T11:30:32.331Z,474,1388.671875,570,1669.921875
2025-01-28T11:30:32.331Z,458,1341.796875,541,1584.9609375
2025-01-28T11:30:32.417Z,448,1312.4999999999998,513,1502.9296875
2025-01-28T11:30:32.417Z,459,1344.7265624999998,532,1558.5937499999998
2025-01-28T11:30:32.417Z,467,1368.1640625,565,1655.2734375
2025-01-28T11:30:32.417Z,466,1365.234375,572,1675.78125
2025-01-28T11:30:32.417Z,451,1321.2890625,548,1605.46875
2025-01-28T11:30:32.417Z,440,1289.0625,518,1517.5781249999998
2025-01-28T11:30:32.417Z,453,1327.1484375,531,1555.6640625
2025-01-28T11:30:32.417Z,462,1353.515625,562,1646.484375
2025-01-28T11:30:32.417Z,465,1362.3046875,572,1675.78125
2025-01-28T11:30:32.417Z,454,1330.0781249999998,557,1631.8359374999998
2025-01-28T11:30:32.417Z,439,1286.1328124999998,527,1543.9453125
2025-01-28T11:30:32.417Z,446,1306.6406249999998,530,1552.734375
2025-01-28T11:30:32.417Z,458,1341.796875,559,1637.6953124999998
2025-01-28T11:30:32.417Z,461,1350.5859375,572,1675.78125
2025-01-28T11:30:32.417Z,453,1327.1484375,559,1637.6953124999998
2025-01-28T11:30:32.464Z,436,1277.34375,523,1532.2265625
2025-01-28T11:30:32.465Z,443,1297.8515625,523,1532.2265625
2025-01-28T11:30:32.465Z,459,1344.7265624999998,559,1637.6953124999998
2025-01-28T11:30:32.465Z,461,1350.5859375,570,1669.921875
2025-01-28T11:30:32.465Z,455,1333.0078125,554,1623.046875
2025-01-28T11:30:32.465Z,440,1289.0625,519,1520.5078125
2025-01-28T11:30:32.465Z,440,1289.0625,509,1491.2109375
2025-01-28T11:30:32.465Z,452,1324.2187499999998,543,1590.8203124999998
2025-01-28T11:30:32.465Z,457,1338.8671875,567,1661.1328124999998
2025-01-28T11:30:32.465Z,453,1327.1484375,563,1649.4140624999998
2025-01-28T11:30:32.465Z,438,1283.2031249999998,533,1561.5234375
2025-01-28T11:30:32.465Z,437,1280.2734375,515,1508.7890625
2025-01-28T11:30:32.465Z,453,1327.1484375,541,1584.9609375
2025-01-28T11:30:32.465Z,462,1353.515625,566,1658.203125
2025-01-28T11:30:32.465Z,461,1350.5859375,566,1658.203125
2025-01-28T11:30:32.592Z,443,1297.8515625,533,1561.5234375
2025-01-28T11:30:32.592Z,432,1265.6249999999998,499,1461.9140625
2025-01-28T11:30:32.592Z,446,1306.6406249999998,519,1520.5078125
2025-01-28T11:30:32.592Z,457,1338.8671875,556,1628.90625
2025-01-28T11:30:32.592Z,458,1341.796875,568,1664.0625
2025-01-28T11:30:32.592Z,445,1303.7109375,544,1593.75
2025-01-28T11:30:32.592Z,433,1268.5546875,514,1505.8593749999998
2025-01-28T11:30:32.592Z,444,1300.7812499999998,527,1543.9453125
2025-01-28T11:30:32.592Z,447,1309.5703125,545,1596.6796875
2025-01-28T11:30:32.592Z,434,1271.4843749999998,512,1499.9999999999998
2025-01-28T11:30:32.592Z,444,1300.7812499999998,521,1526.3671875
2025-01-28T11:30:32.592Z,458,1341.796875,559,1637.6953124999998
2025-01-28T11:30:32.592Z,461,1350.5859375,570,1669.921875
2025-01-28T11:30:32.637Z,454,1330.0781249999998,553,1620.1171874999998
2025-01-28T11:30:32.637Z,439,1286.1328124999998,517,1514.6484375
2025-01-28T11:30:32.637Z,444,1300.7812499999998,514,1505.8593749999998
2025-01-28T11:30:32.637Z,457,1338.8671875,547,1602.5390625
2025-01-28T11:30:32.637Z,462,1353.515625,568,1664.0625
2025-01-28T11:30:32.637Z,458,1341.796875,562,1646.484375
2025-01-28T11:30:32.637Z,446,1306.6406249999998,525,1538.0859375
2025-01-28T11:30:32.637Z,448,1312.4999999999998,510,1494.140625
2025-01-28T11:30:32.637Z,460,1347.65625,537,1573.2421875
2025-01-28T11:30:32.637Z,464,1359.375,551,1614.2578125
2025-01-28T11:30:32.637Z,460,1347.65625,540,1582.03125
2025-01-28T11:30:32.637Z,442,1294.9218749999998,507,1485.3515625
2025-01-28T11:30:32.637Z,439,1286.1328124999998,494,1447.2656249999998
2025-01-28T11:30:32.637Z,455,1333.0078125,528,1546.8749999999998
2025-01-28T11:30:32.637Z,463,1356.4453124999998,557,1631.8359374999998
2025-01-28T11:30:32.682Z,460,1347.65625,552,1617.1875
2025-01-28T11:30:32.682Z,448,1312.4999999999998,517,1514.6484375
2025-01-28T11:30:32.682Z,445,1303.7109375,493,1444.3359374999998
2025-01-28T11:30:32.682Z,461,1350.5859375,517,1514.6484375
2025-01-28T11:30:32.682Z,471,1379.8828125,543,1590.8203124999998
2025-01-28T11:30:32.682Z,471,1379.8828125,548,1605.46875
2025-01-28T11:30:32.682Z,459,1344.7265624999998,524,1535.1562499999998
2025-01-28T11:30:32.682Z,451,1321.2890625,498,1458.9843749999998
2025-01-28T11:30:32.682Z,473,1385.7421874999998,534,1564.4531249999998
2025-01-28T11:30:32.682Z,477,1397.4609374999998,551,1614.2578125
2025-01-28T11:30:32.682Z,468,1371.09375,536,1570.3124999999998
2025-01-28T11:30:32.682Z,454,1330.0781249999998,501,1467.7734375
2025-01-28T11:30:32.683Z,462,1353.515625,504,1476.5624999999998
2025-01-28T11:30:32.768Z,475,1391.6015625,536,1570.3124999999998
2025-01-28T11:30:32.768Z,479,1403.3203124999998,554,1623.046875
2025-01-28T11:30:32.768Z,473,1385.7421874999998,543,1590.8203124999998
2025-01-28T11:30:32.768Z,459,1344.7265624999998,508,1488.2812499999998
2025-01-28T11:30:32.769Z,462,1353.515625,500,1464.84375
2025-01-28T11:30:32.769Z,476,1394.53125,528,1546.8749999999998
2025-01-28T11:30:32.769Z,483,1415.0390624999998,546,1599.609375
2025-01-28T11:30:32.769Z,478,1400.390625,541,1584.9609375
2025-01-28T11:30:32.769Z,463,1356.4453124999998,510,1494.140625
2025-01-28T11:30:32.769Z,467,1368.1640625,518,1517.5781249999998
2025-01-28T11:30:32.769Z,458,1341.796875,490,1435.546875
2025-01-28T11:30:32.769Z,472,1382.8125,509,1491.2109375
2025-01-28T11:30:32.769Z,481,1409.1796875,539,1579.1015624999998
2025-01-28T11:30:32.769Z,483,1415.0390624999998,546,1599.609375
2025-01-28T11:30:32.815Z,470,1376.953125,523,1532.2265625
2025-01-28T11:30:32.815Z,457,1338.8671875,490,1435.546875
2025-01-28T11:30:32.815Z,467,1368.1640625,502,1470.703125
2025-01-28T11:30:32.815Z,478,1400.390625,533,1561.5234375
2025-01-28T11:30:32.815Z,480,1406.25,542,1587.890625
2025-01-28T11:30:32.815Z,475,1391.6015625,530,1552.734375
2025-01-28T11:30:32.815Z,461,1350.5859375,500,1464.84375
2025-01-28T11:30:32.815Z,469,1374.0234374999998,503,1473.6328125
2025-01-28T11:30:32.815Z,483,1415.0390624999998,534,1564.4531249999998
2025-01-28T11:30:32.815Z,478,1400.390625,497,1456.0546874999998
2025-01-28T11:30:32.815Z,490,1435.546875,520,1523.4375
2025-01-28T11:30:32.815Z,498,1458.9843749999998,540,1582.03125
2025-01-28T11:30:32.815Z,496,1453.125,539,1579.1015624999998
2025-01-28T11:30:32.815Z,482,1412.109375,510,1494.140625
2025-01-28T11:30:32.900Z,480,1406.25,492,1441.40625
2025-01-28T11:30:32.900Z,493,1444.3359374999998,516,1511.71875
2025-01-28T11:30:32.900Z,499,1461.9140625,536,1570.3124999999998
2025-01-28T11:30:32.900Z,497,1456.0546874999998,536,1570.3124999999998
2025-01-28T11:30:32.900Z,485,1420.8984375,512,1499.9999999999998
2025-01-28T11:30:32.900Z,481,1409.1796875,490,1435.546875
2025-01-28T11:30:32.900Z,495,1450.1953125,510,1494.140625
2025-01-28T11:30:32.900Z,504,1476.5624999999998,533,1561.5234375
2025-01-28T11:30:32.900Z,505,1479.4921875,540,1582.03125
2025-01-28T11:30:32.900Z,491,1438.4765624999998,519,1520.5078125
2025-01-28T11:30:32.900Z,481,1409.1796875,491,1438.4765624999998
2025-01-28T11:30:32.900Z,491,1438.4765624999998,504,1476.5624999999998
2025-01-28T11:30:32.900Z,499,1461.9140625,531,1555.6640625
2025-01-28T11:30:32.900Z,498,1458.9843749999998,537,1573.2421875
2025-01-28T11:30:32.900Z,487,1426.7578124999998,521,1526.3671875
2025-01-28T11:30:32.945Z,473,1385.7421874999998,489,1432.6171874999998
2025-01-28T11:30:32.945Z,483,1415.0390624999998,494,1447.2656249999998
2025-01-28T11:30:32.945Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-28T11:30:32.945Z,500,1464.84375,539,1579.1015624999998
2025-01-28T11:30:32.945Z,491,1438.4765624999998,525,1538.0859375
2025-01-28T11:30:32.945Z,479,1403.3203124999998,495,1450.1953125
2025-01-28T11:30:32.945Z,483,1415.0390624999998,495,1450.1953125
2025-01-28T11:30:32.945Z,494,1447.2656249999998,525,1538.0859375
2025-01-28T11:30:32.945Z,498,1458.9843749999998,546,1599.609375
2025-01-28T11:30:32.945Z,494,1447.2656249999998,544,1593.75
2025-01-28T11:30:32.945Z,481,1409.1796875,518,1517.5781249999998
2025-01-28T11:30:32.945Z,483,1415.0390624999998,507,1485.3515625
2025-01-28T11:30:32.945Z,496,1453.125,534,1564.4531249999998
2025-01-28T11:30:32.945Z,504,1476.5624999999998,553,1620.1171874999998
2025-01-28T11:30:32.945Z,501,1467.7734375,545,1596.6796875
2025-01-28T11:30:33.029Z,485,1420.8984375,514,1505.8593749999998
2025-01-28T11:30:33.029Z,484,1417.9687499999998,502,1470.703125
2025-01-28T11:30:33.029Z,497,1456.0546874999998,528,1546.8749999999998
2025-01-28T11:30:33.029Z,502,1470.703125,548,1605.46875
2025-01-28T11:30:33.029Z,501,1467.7734375,545,1596.6796875
2025-01-28T11:30:33.029Z,486,1423.828125,517,1514.6484375
2025-01-28T11:30:33.029Z,480,1406.25,495,1450.1953125
2025-01-28T11:30:33.029Z,493,1444.3359374999998,518,1517.5781249999998
2025-01-28T11:30:33.029Z,505,1479.4921875,555,1625.9765625
2025-01-28T11:30:33.029Z,495,1450.1953125,530,1552.734375
2025-01-28T11:30:33.029Z,487,1426.7578124999998,502,1470.703125
2025-01-28T11:30:33.029Z,499,1461.9140625,515,1508.7890625
2025-01-28T11:30:33.029Z,507,1485.3515625,536,1570.3124999999998
2025-01-28T11:30:33.029Z,509,1491.2109375,540,1582.03125
2025-01-28T11:30:33.076Z,499,1461.9140625,523,1532.2265625
2025-01-28T11:30:33.076Z,486,1423.828125,494,1447.2656249999998
2025-01-28T11:30:33.076Z,496,1453.125,504,1476.5624999999998
2025-01-28T11:30:33.076Z,507,1485.3515625,537,1573.2421875
2025-01-28T11:30:33.076Z,510,1494.140625,549,1608.3984374999998
2025-01-28T11:30:33.076Z,504,1476.5624999999998,536,1570.3124999999998
2025-01-28T11:30:33.076Z,493,1444.3359374999998,507,1485.3515625
2025-01-28T11:30:33.076Z,499,1461.9140625,505,1479.4921875
2025-01-28T11:30:33.076Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T11:30:33.076Z,515,1508.7890625,553,1620.1171874999998
2025-01-28T11:30:33.076Z,508,1488.2812499999998,544,1593.75
2025-01-28T11:30:33.076Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-28T11:30:33.076Z,496,1453.125,503,1473.6328125
2025-01-28T11:30:33.076Z,511,1497.0703125,531,1555.6640625
2025-01-28T11:30:33.076Z,516,1511.71875,549,1608.3984374999998
2025-01-28T11:30:33.120Z,515,1508.7890625,547,1602.5390625
2025-01-28T11:30:33.120Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-28T11:30:33.120Z,506,1482.421875,509,1491.2109375
2025-01-28T11:30:33.120Z,520,1523.4375,537,1573.2421875
2025-01-28T11:30:33.120Z,526,1541.015625,559,1637.6953124999998
2025-01-28T11:30:33.120Z,523,1532.2265625,555,1625.9765625
2025-01-28T11:30:33.120Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T11:30:33.120Z,503,1473.6328125,501,1467.7734375
2025-01-28T11:30:33.120Z,527,1543.9453125,554,1623.046875
2025-01-28T11:30:33.120Z,527,1543.9453125,561,1643.5546875
2025-01-28T11:30:33.120Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T11:30:33.120Z,503,1473.6328125,507,1485.3515625
2025-01-28T11:30:33.120Z,513,1502.9296875,520,1523.4375
2025-01-28T11:30:33.205Z,525,1538.0859375,555,1625.9765625
2025-01-28T11:30:33.205Z,529,1549.8046874999998,568,1664.0625
2025-01-28T11:30:33.205Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T11:30:33.205Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T11:30:33.205Z,519,1520.5078125,525,1538.0859375
2025-01-28T11:30:33.205Z,537,1573.2421875,556,1628.90625
2025-01-28T11:30:33.205Z,545,1596.6796875,574,1681.6406249999998
2025-01-28T11:30:33.205Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-28T11:30:33.205Z,525,1538.0859375,542,1587.890625
2025-01-28T11:30:33.205Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T11:30:33.205Z,545,1596.6796875,579,1696.2890624999998
2025-01-28T11:30:33.205Z,554,1623.046875,604,1769.5312499999998
2025-01-28T11:30:33.205Z,550,1611.328125,605,1772.4609375
2025-01-28T11:30:33.205Z,538,1576.1718749999998,581,1702.1484374999998
2025-01-28T11:30:33.205Z,541,1584.9609375,573,1678.7109374999998
2025-01-28T11:30:33.252Z,554,1623.046875,599,1754.8828125
2025-01-28T11:30:33.252Z,564,1652.3437499999998,627,1836.9140625
2025-01-28T11:30:33.252Z,565,1655.2734375,633,1854.4921875
2025-01-28T11:30:33.252Z,557,1631.8359374999998,613,1795.8984375
2025-01-28T11:30:33.252Z,555,1625.9765625,601,1760.7421875
2025-01-28T11:30:33.252Z,568,1664.0625,628,1839.8437500000002
2025-01-28T11:30:33.252Z,579,1696.2890624999998,659,1930.6640624999998
2025-01-28T11:30:33.252Z,579,1696.2890624999998,660,1933.59375
2025-01-28T11:30:33.252Z,571,1672.8515624999998,614,1798.8281249999998
2025-01-28T11:30:33.252Z,582,1705.078125,622,1822.2656249999998
2025-01-28T11:30:33.252Z,595,1743.1640625,647,1895.5078124999998
2025-01-28T11:30:33.252Z,598,1751.9531249999998,654,1916.0156249999998
2025-01-28T11:30:33.252Z,594,1740.2343749999998,637,1866.2109374999998
2025-01-28T11:30:33.335Z,581,1702.1484374999998,601,1760.7421875
2025-01-28T11:30:33.335Z,592,1734.375,598,1751.9531249999998
2025-01-28T11:30:33.335Z,603,1766.6015625,625,1831.0546875
2025-01-28T11:30:33.335Z,605,1772.4609375,633,1854.4921875
2025-01-28T11:30:33.335Z,604,1769.5312499999998,620,1816.40625
2025-01-28T11:30:33.335Z,593,1737.3046875,589,1725.5859375
2025-01-28T11:30:33.335Z,599,1754.8828125,581,1702.1484374999998
2025-01-28T11:30:33.335Z,610,1787.109375,600,1757.8125
2025-01-28T11:30:33.335Z,612,1792.9687499999998,605,1772.4609375
2025-01-28T11:30:33.335Z,608,1781.2499999999998,589,1725.5859375
2025-01-28T11:30:33.335Z,599,1754.8828125,561,1643.5546875
2025-01-28T11:30:33.335Z,602,1763.6718749999998,554,1623.046875
2025-01-28T11:30:33.335Z,614,1798.8281249999998,576,1687.5
2025-01-28T11:30:33.335Z,621,1819.3359374999998,588,1722.6562499999998
2025-01-28T11:30:33.335Z,617,1807.6171875,585,1713.8671875
2025-01-28T11:30:33.383Z,605,1772.4609375,559,1637.6953124999998
2025-01-28T11:30:33.383Z,605,1772.4609375,542,1587.890625
2025-01-28T11:30:33.383Z,622,1822.2656249999998,563,1649.4140624999998
2025-01-28T11:30:33.383Z,629,1842.7734374999998,580,1699.21875
2025-01-28T11:30:33.383Z,630,1845.703125,579,1696.2890624999998
2025-01-28T11:30:33.383Z,622,1822.2656249999998,557,1631.8359374999998
2025-01-28T11:30:33.383Z,624,1828.125,541,1584.9609375
2025-01-28T11:30:33.383Z,640,1875,561,1643.5546875
2025-01-28T11:30:33.383Z,651,1907.2265624999998,584,1710.9374999999998
2025-01-28T11:30:33.383Z,655,1918.9453125,587,1719.7265625
2025-01-28T11:30:33.383Z,646,1892.5781249999998,566,1658.203125
2025-01-28T11:30:33.383Z,638,1869.1406250000002,542,1587.890625
2025-01-28T11:30:33.383Z,650,1904.296875,556,1628.90625
2025-01-28T11:30:33.383Z,667,1954.1015625,586,1716.796875
2025-01-28T11:30:33.469Z,667,1954.1015625,595,1743.1640625
2025-01-28T11:30:33.469Z,665,1948.2421875,583,1708.0078125
2025-01-28T11:30:33.469Z,657,1924.8046874999998,557,1631.8359374999998
2025-01-28T11:30:33.469Z,668,1957.03125,567,1661.1328124999998
2025-01-28T11:30:33.469Z,686,2009.7656249999998,606,1775.390625
2025-01-28T11:30:33.469Z,692,2027.34375,624,1828.125
2025-01-28T11:30:33.469Z,685,2006.8359375000002,610,1787.109375
2025-01-28T11:30:33.469Z,674,1974.6093749999998,583,1708.0078125
2025-01-28T11:30:33.469Z,684,2003.90625,589,1725.5859375
2025-01-28T11:30:33.469Z,710,2080.078125,636,1863.2812499999998
2025-01-28T11:30:33.469Z,705,2065.4296875,623,1825.1953125
2025-01-28T11:30:33.469Z,690,2021.4843749999998,586,1716.796875
2025-01-28T11:30:33.469Z,691,2024.4140625,576,1687.5
2025-01-28T11:30:33.469Z,704,2062.4999999999995,605,1772.4609375
2025-01-28T11:30:33.469Z,710,2080.078125,625,1831.0546875
2025-01-28T11:30:33.513Z,707,2071.2890625,617,1807.6171875
2025-01-28T11:30:33.513Z,688,2015.625,577,1690.4296874999998
2025-01-28T11:30:33.513Z,684,2003.90625,554,1623.046875
2025-01-28T11:30:33.513Z,693,2030.2734375000002,573,1678.7109374999998
2025-01-28T11:30:33.513Z,694,2033.2031249999998,591,1731.4453125
2025-01-28T11:30:33.513Z,690,2021.4843749999998,585,1713.8671875
2025-01-28T11:30:33.513Z,674,1974.6093749999998,554,1623.046875
2025-01-28T11:30:33.513Z,667,1954.1015625,529,1549.8046874999998
2025-01-28T11:30:33.513Z,668,1957.03125,541,1584.9609375
2025-01-28T11:30:33.513Z,668,1957.03125,556,1628.90625
2025-01-28T11:30:33.513Z,661,1936.5234374999998,550,1611.328125
2025-01-28T11:30:33.513Z,644,1886.71875,526,1541.015625
2025-01-28T11:30:33.513Z,632,1851.5625,500,1464.84375
2025-01-28T11:30:33.513Z,638,1869.1406250000002,512,1499.9999999999998
2025-01-28T11:30:33.513Z,645,1889.6484375,536,1570.3124999999998
2025-01-28T11:30:33.558Z,642,1880.859375,539,1579.1015624999998
2025-01-28T11:30:33.558Z,630,1845.703125,519,1520.5078125
2025-01-28T11:30:33.558Z,618,1810.5468749999998,491,1438.4765624999998
2025-01-28T11:30:33.558Z,622,1822.2656249999998,497,1456.0546874999998
2025-01-28T11:30:33.558Z,629,1842.7734374999998,523,1532.2265625
2025-01-28T11:30:33.558Z,627,1836.9140625,530,1552.734375
2025-01-28T11:30:33.558Z,613,1795.8984375,512,1499.9999999999998
2025-01-28T11:30:33.558Z,596,1746.09375,482,1412.109375
2025-01-28T11:30:33.558Z,579,1696.2890624999998,470,1376.953125
2025-01-28T11:30:33.558Z,585,1713.8671875,493,1444.3359374999998
2025-01-28T11:30:33.558Z,584,1710.9374999999998,505,1479.4921875
2025-01-28T11:30:33.558Z,577,1690.4296874999998,499,1461.9140625
2025-01-28T11:30:33.558Z,558,1634.765625,471,1379.8828125
2025-01-28T11:30:33.558Z,553,1620.1171874999998,457,1338.8671875
2025-01-28T11:30:33.643Z,561,1643.5546875,480,1406.25
2025-01-28T11:30:33.643Z,560,1640.625,499,1461.9140625
2025-01-28T11:30:33.643Z,553,1620.1171874999998,495,1450.1953125
2025-01-28T11:30:33.643Z,536,1570.3124999999998,468,1371.09375
2025-01-28T11:30:33.643Z,530,1552.734375,453,1327.1484375
2025-01-28T11:30:33.643Z,541,1584.9609375,476,1394.53125
2025-01-28T11:30:33.643Z,544,1593.75,495,1450.1953125
2025-01-28T11:30:33.643Z,539,1579.1015624999998,492,1441.40625
2025-01-28T11:30:33.643Z,524,1535.1562499999998,473,1385.7421874999998
2025-01-28T11:30:33.643Z,513,1502.9296875,454,1330.0781249999998
2025-01-28T11:30:33.643Z,519,1520.5078125,468,1371.09375
2025-01-28T11:30:33.643Z,523,1532.2265625,495,1450.1953125
2025-01-28T11:30:33.643Z,518,1517.5781249999998,501,1467.7734375
2025-01-28T11:30:33.643Z,503,1473.6328125,483,1415.0390624999998
2025-01-28T11:30:33.643Z,489,1432.6171874999998,457,1338.8671875
2025-01-28T11:30:33.689Z,495,1450.1953125,467,1368.1640625
2025-01-28T11:30:33.689Z,502,1470.703125,495,1450.1953125
2025-01-28T11:30:33.689Z,501,1467.7734375,503,1473.6328125
2025-01-28T11:30:33.689Z,489,1432.6171874999998,488,1429.6875
2025-01-28T11:30:33.689Z,472,1382.8125,460,1347.65625
2025-01-28T11:30:33.689Z,473,1385.7421874999998,462,1353.515625
2025-01-28T11:30:33.689Z,478,1400.390625,488,1429.6875
2025-01-28T11:30:33.689Z,474,1388.671875,496,1453.125
2025-01-28T11:30:33.689Z,446,1306.6406249999998,499,1461.9140625
2025-01-28T11:30:33.689Z,427,1250.9765625,471,1379.8828125
2025-01-28T11:30:33.689Z,423,1239.2578125,459,1344.7265624999998
2025-01-28T11:30:33.689Z,433,1268.5546875,485,1420.8984375
2025-01-28T11:30:33.689Z,433,1268.5546875,501,1467.7734375
2025-01-28T11:30:33.689Z,428,1253.9062499999998,498,1458.9843749999998
2025-01-28T11:30:33.775Z,413,1209.9609374999998,477,1397.4609374999998
2025-01-28T11:30:33.775Z,405,1186.5234375,460,1347.65625
2025-01-28T11:30:33.775Z,414,1212.8906249999998,482,1412.109375
2025-01-28T11:30:33.775Z,417,1221.6796875,504,1476.5624999999998
2025-01-28T11:30:33.775Z,415,1215.8203125,507,1485.3515625
2025-01-28T11:30:33.775Z,402,1177.734375,489,1432.6171874999998
2025-01-28T11:30:33.775Z,392,1148.4375,464,1359.375
2025-01-28T11:30:33.775Z,400,1171.875,476,1394.53125
2025-01-28T11:30:33.775Z,406,1189.453125,500,1464.84375
2025-01-28T11:30:33.775Z,406,1189.453125,509,1491.2109375
2025-01-28T11:30:33.775Z,392,1148.4375,493,1444.3359374999998
2025-01-28T11:30:33.775Z,381,1116.2109375,467,1368.1640625
2025-01-28T11:30:33.775Z,389,1139.6484374999998,480,1406.25
2025-01-28T11:30:33.775Z,397,1163.0859374999998,510,1494.140625
2025-01-28T11:30:33.775Z,398,1166.015625,523,1532.2265625
2025-01-28T11:30:33.820Z,386,1130.859375,509,1491.2109375
2025-01-28T11:30:33.820Z,374,1095.703125,482,1412.109375
2025-01-28T11:30:33.820Z,382,1119.140625,493,1444.3359374999998
2025-01-28T11:30:33.820Z,389,1139.6484374999998,520,1523.4375
2025-01-28T11:30:33.820Z,389,1139.6484374999998,529,1549.8046874999998
2025-01-28T11:30:33.820Z,380,1113.28125,516,1511.71875
2025-01-28T11:30:33.820Z,363,1063.4765625,485,1420.8984375
2025-01-28T11:30:33.820Z,365,1069.3359375,485,1420.8984375
2025-01-28T11:30:33.820Z,374,1095.703125,515,1508.7890625
2025-01-28T11:30:33.820Z,374,1095.703125,529,1549.8046874999998
2025-01-28T11:30:33.820Z,365,1069.3359375,517,1514.6484375
2025-01-28T11:30:33.820Z,348,1019.5312499999998,487,1426.7578124999998
2025-01-28T11:30:33.820Z,346,1013.671875,479,1403.3203124999998
2025-01-28T11:30:33.820Z,359,1051.7578125,510,1494.140625
2025-01-28T11:30:33.905Z,361,1057.6171875,526,1541.015625
2025-01-28T11:30:33.905Z,357,1045.8984375,520,1523.4375
2025-01-28T11:30:33.905Z,341,999.0234374999999,491,1438.4765624999998
2025-01-28T11:30:33.905Z,338,990.2343749999998,474,1388.671875
2025-01-28T11:30:33.905Z,350,1025.390625,499,1461.9140625
2025-01-28T11:30:33.905Z,356,1042.96875,522,1529.2968749999998
