Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:35:43.005Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:35:43.088Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T10:35:43.088Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-28T10:35:43.088Z,511,1497.0703125,535,1567.3828125
2025-01-28T10:35:43.088Z,510,1494.140625,534,1564.4531249999998
2025-01-28T10:35:43.088Z,510,1494.140625,535,1567.3828125
2025-01-28T10:35:43.088Z,509,1491.2109375,537,1573.2421875
2025-01-28T10:35:43.088Z,507,1485.3515625,537,1573.2421875
2025-01-28T10:35:43.088Z,506,1482.421875,534,1564.4531249999998
2025-01-28T10:35:43.088Z,507,1485.3515625,532,1558.5937499999998
2025-01-28T10:35:43.088Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T10:35:43.088Z,509,1491.2109375,530,1552.734375
2025-01-28T10:35:43.088Z,508,1488.2812499999998,530,1552.734375
2025-01-28T10:35:43.088Z,509,1491.2109375,530,1552.734375
2025-01-28T10:35:43.088Z,509,1491.2109375,527,1543.9453125
2025-01-28T10:35:43.088Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:35:43.133Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T10:35:43.133Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:35:43.133Z,510,1494.140625,525,1538.0859375
2025-01-28T10:35:43.133Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T10:35:43.133Z,510,1494.140625,522,1529.2968749999998
2025-01-28T10:35:43.133Z,513,1502.9296875,526,1541.015625
2025-01-28T10:35:43.133Z,515,1508.7890625,530,1552.734375
2025-01-28T10:35:43.133Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:35:43.133Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:35:43.133Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:35:43.133Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:35:43.133Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:35:43.133Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:35:43.218Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:35:43.218Z,520,1523.4375,531,1555.6640625
2025-01-28T10:35:43.218Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:35:43.218Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:35:43.218Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:35:43.218Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:35:43.218Z,520,1523.4375,530,1552.734375
2025-01-28T10:35:43.218Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:35:43.218Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:35:43.218Z,519,1520.5078125,530,1552.734375
2025-01-28T10:35:43.218Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:35:43.218Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:35:43.218Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:35:43.218Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:35:43.218Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:35:43.264Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:35:43.264Z,515,1508.7890625,537,1573.2421875
2025-01-28T10:35:43.264Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T10:35:43.264Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:35:43.264Z,516,1511.71875,531,1555.6640625
2025-01-28T10:35:43.264Z,516,1511.71875,535,1567.3828125
2025-01-28T10:35:43.264Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:35:43.264Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:35:43.264Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:35:43.264Z,520,1523.4375,537,1573.2421875
2025-01-28T10:35:43.264Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:35:43.264Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:35:43.264Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:35:43.264Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:35:43.349Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:35:43.349Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:35:43.349Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:35:43.349Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:35:43.349Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:35:43.349Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:35:43.349Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:35:43.349Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:35:43.349Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:35:43.349Z,521,1526.3671875,530,1552.734375
2025-01-28T10:35:43.349Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:35:43.349Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T10:35:43.349Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-28T10:35:43.349Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:35:43.349Z,516,1511.71875,527,1543.9453125
2025-01-28T10:35:43.398Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:35:43.398Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:35:43.398Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:35:43.398Z,516,1511.71875,525,1538.0859375
2025-01-28T10:35:43.398Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:35:43.398Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:35:43.398Z,517,1514.6484375,526,1541.015625
2025-01-28T10:35:43.398Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:35:43.398Z,519,1520.5078125,526,1541.015625
2025-01-28T10:35:43.398Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:35:43.398Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:35:43.398Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:35:43.398Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:35:43.398Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:35:43.398Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:35:43.443Z,519,1520.5078125,530,1552.734375
2025-01-28T10:35:43.443Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:35:43.443Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:35:43.443Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:35:43.443Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:35:43.443Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:35:43.443Z,519,1520.5078125,530,1552.734375
2025-01-28T10:35:43.443Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:35:43.443Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:35:43.443Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:35:43.443Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:35:43.443Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:35:43.443Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:35:43.443Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:35:43.526Z,526,1541.015625,533,1561.5234375
2025-01-28T10:35:43.526Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:35:43.526Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T10:35:43.526Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:35:43.526Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:35:43.526Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:35:43.526Z,526,1541.015625,530,1552.734375
2025-01-28T10:35:43.526Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:35:43.526Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:35:43.526Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:35:43.526Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:35:43.526Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:35:43.527Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:35:43.527Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:35:43.527Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:35:43.571Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:35:43.571Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:35:43.571Z,525,1538.0859375,540,1582.03125
2025-01-28T10:35:43.571Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:35:43.571Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:35:43.571Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:35:43.571Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:35:43.571Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:35:43.571Z,527,1543.9453125,544,1593.75
2025-01-28T10:35:43.571Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:35:43.571Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:35:43.571Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:35:43.571Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:35:43.655Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:35:43.655Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:35:43.655Z,530,1552.734375,544,1593.75
2025-01-28T10:35:43.655Z,530,1552.734375,545,1596.6796875
2025-01-28T10:35:43.655Z,531,1555.6640625,546,1599.609375
2025-01-28T10:35:43.655Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:35:43.655Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:35:43.655Z,530,1552.734375,540,1582.03125
2025-01-28T10:35:43.655Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:35:43.655Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:35:43.655Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:35:43.655Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:35:43.655Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:35:43.655Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:35:43.655Z,531,1555.6640625,540,1582.03125
2025-01-28T10:35:43.702Z,530,1552.734375,540,1582.03125
2025-01-28T10:35:43.702Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:35:43.702Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:35:43.702Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:35:43.702Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:35:43.702Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:35:43.702Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:35:43.702Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:35:43.702Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:35:43.702Z,530,1552.734375,546,1599.609375
2025-01-28T10:35:43.702Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:35:43.702Z,534,1564.4531249999998,551,1614.2578125
2025-01-28T10:35:43.702Z,533,1561.5234375,552,1617.1875
2025-01-28T10:35:43.702Z,534,1564.4531249999998,554,1623.046875
2025-01-28T10:35:43.702Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-28T10:35:43.785Z,533,1561.5234375,555,1625.9765625
2025-01-28T10:35:43.785Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:35:43.785Z,536,1570.3124999999998,548,1605.46875
2025-01-28T10:35:43.785Z,537,1573.2421875,551,1614.2578125
2025-01-28T10:35:43.785Z,540,1582.03125,555,1625.9765625
2025-01-28T10:35:43.785Z,542,1587.890625,558,1634.765625
2025-01-28T10:35:43.785Z,544,1593.75,560,1640.625
2025-01-28T10:35:43.785Z,544,1593.75,560,1640.625
2025-01-28T10:35:43.785Z,549,1608.3984374999998,564,1652.3437499999998
2025-01-28T10:35:43.785Z,549,1608.3984374999998,558,1634.765625
2025-01-28T10:35:43.785Z,550,1611.328125,555,1625.9765625
2025-01-28T10:35:43.785Z,552,1617.1875,556,1628.90625
2025-01-28T10:35:43.785Z,554,1623.046875,559,1637.6953124999998
2025-01-28T10:35:43.785Z,556,1628.90625,562,1646.484375
2025-01-28T10:35:43.832Z,557,1631.8359374999998,562,1646.484375
2025-01-28T10:35:43.832Z,558,1634.765625,562,1646.484375
2025-01-28T10:35:43.832Z,559,1637.6953124999998,561,1643.5546875
2025-01-28T10:35:43.832Z,560,1640.625,561,1643.5546875
2025-01-28T10:35:43.832Z,559,1637.6953124999998,562,1646.484375
2025-01-28T10:35:43.832Z,557,1631.8359374999998,565,1655.2734375
2025-01-28T10:35:43.832Z,556,1628.90625,560,1640.625
2025-01-28T10:35:43.832Z,556,1628.90625,555,1625.9765625
2025-01-28T10:35:43.832Z,556,1628.90625,554,1623.046875
2025-01-28T10:35:43.832Z,557,1631.8359374999998,557,1631.8359374999998
2025-01-28T10:35:43.832Z,558,1634.765625,558,1634.765625
2025-01-28T10:35:43.832Z,560,1640.625,558,1634.765625
2025-01-28T10:35:43.832Z,561,1643.5546875,558,1634.765625
2025-01-28T10:35:43.832Z,562,1646.484375,561,1643.5546875
2025-01-28T10:35:43.832Z,563,1649.4140624999998,564,1652.3437499999998
2025-01-28T10:35:43.882Z,563,1649.4140624999998,563,1649.4140624999998
2025-01-28T10:35:43.882Z,560,1640.625,562,1646.484375
2025-01-28T10:35:43.882Z,556,1628.90625,559,1637.6953124999998
2025-01-28T10:35:43.882Z,555,1625.9765625,555,1625.9765625
2025-01-28T10:35:43.882Z,555,1625.9765625,557,1631.8359374999998
2025-01-28T10:35:43.882Z,554,1623.046875,558,1634.765625
2025-01-28T10:35:43.882Z,553,1620.1171874999998,562,1646.484375
2025-01-28T10:35:43.882Z,555,1625.9765625,565,1655.2734375
2025-01-28T10:35:43.882Z,557,1631.8359374999998,567,1661.1328124999998
2025-01-28T10:35:43.882Z,559,1637.6953124999998,564,1652.3437499999998
2025-01-28T10:35:43.882Z,558,1634.765625,560,1640.625
2025-01-28T10:35:43.882Z,557,1631.8359374999998,557,1631.8359374999998
2025-01-28T10:35:43.882Z,558,1634.765625,558,1634.765625
2025-01-28T10:35:43.882Z,559,1637.6953124999998,561,1643.5546875
2025-01-28T10:35:43.965Z,560,1640.625,562,1646.484375
2025-01-28T10:35:43.965Z,560,1640.625,560,1640.625
2025-01-28T10:35:43.965Z,560,1640.625,559,1637.6953124999998
2025-01-28T10:35:43.965Z,560,1640.625,558,1634.765625
2025-01-28T10:35:43.965Z,560,1640.625,557,1631.8359374999998
2025-01-28T10:35:43.965Z,560,1640.625,557,1631.8359374999998
2025-01-28T10:35:43.965Z,557,1631.8359374999998,552,1617.1875
2025-01-28T10:35:43.965Z,557,1631.8359374999998,548,1605.46875
2025-01-28T10:35:43.965Z,557,1631.8359374999998,546,1599.609375
2025-01-28T10:35:43.965Z,556,1628.90625,548,1605.46875
2025-01-28T10:35:43.965Z,558,1634.765625,554,1623.046875
2025-01-28T10:35:43.965Z,559,1637.6953124999998,556,1628.90625
2025-01-28T10:35:43.965Z,558,1634.765625,555,1625.9765625
2025-01-28T10:35:43.965Z,557,1631.8359374999998,552,1617.1875
2025-01-28T10:35:43.965Z,557,1631.8359374999998,550,1611.328125
2025-01-28T10:35:44.009Z,556,1628.90625,551,1614.2578125
2025-01-28T10:35:44.009Z,555,1625.9765625,555,1625.9765625
2025-01-28T10:35:44.009Z,553,1620.1171874999998,553,1620.1171874999998
2025-01-28T10:35:44.009Z,552,1617.1875,547,1602.5390625
2025-01-28T10:35:44.009Z,552,1617.1875,545,1596.6796875
2025-01-28T10:35:44.009Z,553,1620.1171874999998,547,1602.5390625
2025-01-28T10:35:44.009Z,553,1620.1171874999998,551,1614.2578125
2025-01-28T10:35:44.009Z,552,1617.1875,551,1614.2578125
2025-01-28T10:35:44.009Z,552,1617.1875,550,1611.328125
2025-01-28T10:35:44.009Z,548,1605.46875,547,1602.5390625
2025-01-28T10:35:44.009Z,547,1602.5390625,541,1584.9609375
2025-01-28T10:35:44.009Z,546,1599.609375,537,1573.2421875
2025-01-28T10:35:44.009Z,547,1602.5390625,536,1570.3124999999998
2025-01-28T10:35:44.096Z,547,1602.5390625,538,1576.1718749999998
2025-01-28T10:35:44.096Z,545,1596.6796875,539,1579.1015624999998
2025-01-28T10:35:44.096Z,544,1593.75,537,1573.2421875
2025-01-28T10:35:44.096Z,543,1590.8203124999998,534,1564.4531249999998
2025-01-28T10:35:44.096Z,541,1584.9609375,530,1552.734375
2025-01-28T10:35:44.096Z,540,1582.03125,529,1549.8046874999998
2025-01-28T10:35:44.096Z,537,1573.2421875,527,1543.9453125
2025-01-28T10:35:44.096Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-28T10:35:44.096Z,531,1555.6640625,517,1514.6484375
2025-01-28T10:35:44.096Z,528,1546.8749999999998,514,1505.8593749999998
2025-01-28T10:35:44.096Z,525,1538.0859375,512,1499.9999999999998
2025-01-28T10:35:44.096Z,522,1529.2968749999998,508,1488.2812499999998
2025-01-28T10:35:44.096Z,519,1520.5078125,507,1485.3515625
2025-01-28T10:35:44.096Z,518,1517.5781249999998,509,1491.2109375
2025-01-28T10:35:44.096Z,516,1511.71875,509,1491.2109375
2025-01-28T10:35:44.140Z,515,1508.7890625,507,1485.3515625
2025-01-28T10:35:44.141Z,512,1499.9999999999998,502,1470.703125
2025-01-28T10:35:44.141Z,510,1494.140625,499,1461.9140625
2025-01-28T10:35:44.141Z,507,1485.3515625,499,1461.9140625
2025-01-28T10:35:44.141Z,504,1476.5624999999998,496,1453.125
2025-01-28T10:35:44.141Z,501,1467.7734375,494,1447.2656249999998
2025-01-28T10:35:44.141Z,500,1464.84375,494,1447.2656249999998
2025-01-28T10:35:44.141Z,499,1461.9140625,494,1447.2656249999998
2025-01-28T10:35:44.141Z,495,1450.1953125,493,1444.3359374999998
2025-01-28T10:35:44.141Z,492,1441.40625,491,1438.4765624999998
2025-01-28T10:35:44.141Z,493,1444.3359374999998,490,1435.546875
2025-01-28T10:35:44.141Z,493,1444.3359374999998,489,1432.6171874999998
2025-01-28T10:35:44.141Z,492,1441.40625,487,1426.7578124999998
2025-01-28T10:35:44.141Z,490,1435.546875,484,1417.9687499999998
2025-01-28T10:35:44.141Z,486,1423.828125,482,1412.109375
2025-01-28T10:35:44.224Z,483,1415.0390624999998,477,1397.4609374999998
2025-01-28T10:35:44.225Z,481,1409.1796875,469,1374.0234374999998
2025-01-28T10:35:44.225Z,479,1403.3203124999998,464,1359.375
2025-01-28T10:35:44.225Z,476,1394.53125,463,1356.4453124999998
2025-01-28T10:35:44.225Z,474,1388.671875,461,1350.5859375
2025-01-28T10:35:44.225Z,473,1385.7421874999998,463,1356.4453124999998
2025-01-28T10:35:44.225Z,471,1379.8828125,464,1359.375
2025-01-28T10:35:44.225Z,469,1374.0234374999998,462,1353.515625
2025-01-28T10:35:44.225Z,462,1353.515625,461,1350.5859375
2025-01-28T10:35:44.225Z,459,1344.7265624999998,459,1344.7265624999998
2025-01-28T10:35:44.225Z,458,1341.796875,458,1341.796875
2025-01-28T10:35:44.225Z,456,1335.9374999999998,460,1347.65625
2025-01-28T10:35:44.225Z,456,1335.9374999999998,461,1350.5859375
2025-01-28T10:35:44.225Z,456,1335.9374999999998,461,1350.5859375
2025-01-28T10:35:44.269Z,456,1335.9374999999998,462,1353.515625
2025-01-28T10:35:44.269Z,457,1338.8671875,461,1350.5859375
2025-01-28T10:35:44.269Z,458,1341.796875,461,1350.5859375
2025-01-28T10:35:44.269Z,458,1341.796875,459,1344.7265624999998
2025-01-28T10:35:44.269Z,457,1338.8671875,457,1338.8671875
2025-01-28T10:35:44.269Z,456,1335.9374999999998,458,1341.796875
2025-01-28T10:35:44.269Z,455,1333.0078125,460,1347.65625
2025-01-28T10:35:44.269Z,455,1333.0078125,460,1347.65625
2025-01-28T10:35:44.269Z,455,1333.0078125,463,1356.4453124999998
2025-01-28T10:35:44.269Z,456,1335.9374999999998,467,1368.1640625
2025-01-28T10:35:44.269Z,457,1338.8671875,469,1374.0234374999998
2025-01-28T10:35:44.269Z,459,1344.7265624999998,469,1374.0234374999998
2025-01-28T10:35:44.269Z,460,1347.65625,467,1368.1640625
2025-01-28T10:35:44.269Z,461,1350.5859375,465,1362.3046875
2025-01-28T10:35:44.269Z,462,1353.515625,467,1368.1640625
2025-01-28T10:35:44.315Z,464,1359.375,470,1376.953125
2025-01-28T10:35:44.315Z,464,1359.375,473,1385.7421874999998
2025-01-28T10:35:44.315Z,462,1353.515625,471,1379.8828125
2025-01-28T10:35:44.315Z,461,1350.5859375,468,1371.09375
2025-01-28T10:35:44.315Z,463,1356.4453124999998,468,1371.09375
2025-01-28T10:35:44.315Z,464,1359.375,470,1376.953125
2025-01-28T10:35:44.315Z,465,1362.3046875,474,1388.671875
2025-01-28T10:35:44.315Z,466,1365.234375,477,1397.4609374999998
2025-01-28T10:35:44.315Z,472,1382.8125,481,1409.1796875
2025-01-28T10:35:44.315Z,471,1379.8828125,477,1397.4609374999998
2025-01-28T10:35:44.315Z,472,1382.8125,476,1394.53125
2025-01-28T10:35:44.315Z,473,1385.7421874999998,476,1394.53125
2025-01-28T10:35:44.315Z,473,1385.7421874999998,477,1397.4609374999998
2025-01-28T10:35:44.315Z,475,1391.6015625,479,1403.3203124999998
2025-01-28T10:35:44.401Z,477,1397.4609374999998,483,1415.0390624999998
2025-01-28T10:35:44.401Z,479,1403.3203124999998,486,1423.828125
2025-01-28T10:35:44.401Z,480,1406.25,486,1423.828125
2025-01-28T10:35:44.401Z,478,1400.390625,482,1412.109375
2025-01-28T10:35:44.401Z,476,1394.53125,479,1403.3203124999998
2025-01-28T10:35:44.401Z,475,1391.6015625,479,1403.3203124999998
2025-01-28T10:35:44.401Z,473,1385.7421874999998,475,1391.6015625
2025-01-28T10:35:44.401Z,472,1382.8125,473,1385.7421874999998
2025-01-28T10:35:44.401Z,471,1379.8828125,473,1385.7421874999998
2025-01-28T10:35:44.401Z,471,1379.8828125,473,1385.7421874999998
2025-01-28T10:35:44.401Z,473,1385.7421874999998,477,1397.4609374999998
2025-01-28T10:35:44.401Z,474,1388.671875,481,1409.1796875
2025-01-28T10:35:44.401Z,474,1388.671875,483,1415.0390624999998
2025-01-28T10:35:44.401Z,475,1391.6015625,484,1417.9687499999998
2025-01-28T10:35:44.401Z,477,1397.4609374999998,483,1415.0390624999998
2025-01-28T10:35:44.446Z,479,1403.3203124999998,484,1417.9687499999998
2025-01-28T10:35:44.446Z,480,1406.25,487,1426.7578124999998
2025-01-28T10:35:44.446Z,480,1406.25,484,1417.9687499999998
2025-01-28T10:35:44.446Z,479,1403.3203124999998,482,1412.109375
2025-01-28T10:35:44.446Z,478,1400.390625,482,1412.109375
2025-01-28T10:35:44.446Z,478,1400.390625,482,1412.109375
2025-01-28T10:35:44.446Z,480,1406.25,482,1412.109375
2025-01-28T10:35:44.446Z,483,1415.0390624999998,483,1415.0390624999998
2025-01-28T10:35:44.446Z,491,1438.4765624999998,487,1426.7578124999998
2025-01-28T10:35:44.446Z,491,1438.4765624999998,488,1429.6875
2025-01-28T10:35:44.446Z,491,1438.4765624999998,486,1423.828125
2025-01-28T10:35:44.446Z,491,1438.4765624999998,484,1417.9687499999998
2025-01-28T10:35:44.446Z,492,1441.40625,484,1417.9687499999998
2025-01-28T10:35:44.446Z,494,1447.2656249999998,489,1432.6171874999998
2025-01-28T10:35:44.575Z,496,1453.125,492,1441.40625
2025-01-28T10:35:44.575Z,495,1450.1953125,495,1450.1953125
2025-01-28T10:35:44.575Z,497,1456.0546874999998,497,1456.0546874999998
2025-01-28T10:35:44.575Z,498,1458.9843749999998,499,1461.9140625
2025-01-28T10:35:44.575Z,500,1464.84375,500,1464.84375
2025-01-28T10:35:44.575Z,502,1470.703125,501,1467.7734375
2025-01-28T10:35:44.575Z,502,1470.703125,501,1467.7734375
2025-01-28T10:35:44.575Z,500,1464.84375,501,1467.7734375
2025-01-28T10:35:44.575Z,500,1464.84375,498,1458.9843749999998
2025-01-28T10:35:44.575Z,500,1464.84375,499,1461.9140625
2025-01-28T10:35:44.575Z,500,1464.84375,501,1467.7734375
2025-01-28T10:35:44.575Z,503,1473.6328125,504,1476.5624999999998
2025-01-28T10:35:44.575Z,505,1479.4921875,506,1482.421875
2025-01-28T10:35:44.575Z,507,1485.3515625,507,1485.3515625
2025-01-28T10:35:44.575Z,509,1491.2109375,510,1494.140625
2025-01-28T10:35:44.621Z,512,1499.9999999999998,511,1497.0703125
2025-01-28T10:35:44.621Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-28T10:35:44.621Z,515,1508.7890625,512,1499.9999999999998
2025-01-28T10:35:44.621Z,514,1505.8593749999998,509,1491.2109375
2025-01-28T10:35:44.621Z,512,1499.9999999999998,505,1479.4921875
2025-01-28T10:35:44.621Z,510,1494.140625,506,1482.421875
2025-01-28T10:35:44.621Z,509,1491.2109375,509,1491.2109375
2025-01-28T10:35:44.621Z,511,1497.0703125,510,1494.140625
2025-01-28T10:35:44.621Z,513,1502.9296875,509,1491.2109375
2025-01-28T10:35:44.621Z,514,1505.8593749999998,510,1494.140625
2025-01-28T10:35:44.621Z,516,1511.71875,511,1497.0703125
2025-01-28T10:35:44.621Z,516,1511.71875,512,1499.9999999999998
2025-01-28T10:35:44.621Z,515,1508.7890625,511,1497.0703125
2025-01-28T10:35:44.621Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-28T10:35:44.621Z,513,1502.9296875,516,1511.71875
2025-01-28T10:35:44.706Z,514,1505.8593749999998,515,1508.7890625
2025-01-28T10:35:44.706Z,515,1508.7890625,513,1502.9296875
2025-01-28T10:35:44.706Z,515,1508.7890625,515,1508.7890625
2025-01-28T10:35:44.706Z,516,1511.71875,519,1520.5078125
2025-01-28T10:35:44.706Z,517,1514.6484375,521,1526.3671875
2025-01-28T10:35:44.706Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T10:35:44.706Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:35:44.706Z,521,1526.3671875,520,1523.4375
2025-01-28T10:35:44.706Z,522,1529.2968749999998,520,1523.4375
2025-01-28T10:35:44.706Z,524,1535.1562499999998,516,1511.71875
2025-01-28T10:35:44.706Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-28T10:35:44.706Z,524,1535.1562499999998,517,1514.6484375
2025-01-28T10:35:44.706Z,523,1532.2265625,523,1532.2265625
2025-01-28T10:35:44.706Z,525,1538.0859375,526,1541.015625
2025-01-28T10:35:44.750Z,525,1538.0859375,523,1532.2265625
2025-01-28T10:35:44.750Z,526,1541.015625,520,1523.4375
2025-01-28T10:35:44.750Z,526,1541.015625,518,1517.5781249999998
2025-01-28T10:35:44.750Z,528,1546.8749999999998,519,1520.5078125
2025-01-28T10:35:44.751Z,528,1546.8749999999998,523,1532.2265625
2025-01-28T10:35:44.751Z,527,1543.9453125,523,1532.2265625
2025-01-28T10:35:44.751Z,526,1541.015625,522,1529.2968749999998
2025-01-28T10:35:44.751Z,526,1541.015625,521,1526.3671875
2025-01-28T10:35:44.751Z,531,1555.6640625,521,1526.3671875
2025-01-28T10:35:44.751Z,533,1561.5234375,519,1520.5078125
2025-01-28T10:35:44.751Z,533,1561.5234375,519,1520.5078125
2025-01-28T10:35:44.751Z,531,1555.6640625,519,1520.5078125
2025-01-28T10:35:44.751Z,530,1552.734375,519,1520.5078125
