Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:45:45.531Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:45:45.531Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:45:45.531Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:45:45.531Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:45:45.531Z,519,1520.5078125,547,1602.5390625
2025-01-28T10:45:45.531Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:45:45.531Z,523,1532.2265625,546,1599.609375
2025-01-28T10:45:45.531Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:45:45.531Z,526,1541.015625,551,1614.2578125
2025-01-28T10:45:45.531Z,527,1543.9453125,551,1614.2578125
2025-01-28T10:45:45.532Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:45:45.617Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:45:45.618Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:45:45.618Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:45:45.618Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:45:45.618Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:45:45.618Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:45:45.618Z,527,1543.9453125,550,1611.328125
2025-01-28T10:45:45.618Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T10:45:45.618Z,591,1731.4453125,530,1552.734375
2025-01-28T10:45:45.618Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:45:45.618Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:45:45.618Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:45:45.618Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:45:45.618Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:45:45.662Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:45:45.663Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:45:45.663Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:45:45.663Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:45:45.663Z,525,1538.0859375,548,1605.46875
2025-01-28T10:45:45.663Z,529,1549.8046874999998,554,1623.046875
2025-01-28T10:45:45.663Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-28T10:45:45.663Z,530,1552.734375,550,1611.328125
2025-01-28T10:45:45.663Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:45:45.663Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:45:45.663Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:45:45.663Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T10:45:45.663Z,530,1552.734375,557,1631.8359374999998
2025-01-28T10:45:45.663Z,530,1552.734375,557,1631.8359374999998
2025-01-28T10:45:45.663Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T10:45:45.708Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:45:45.708Z,533,1561.5234375,551,1614.2578125
2025-01-28T10:45:45.708Z,535,1567.3828125,557,1631.8359374999998
2025-01-28T10:45:45.708Z,533,1561.5234375,554,1623.046875
2025-01-28T10:45:45.708Z,530,1552.734375,546,1599.609375
2025-01-28T10:45:45.708Z,530,1552.734375,545,1596.6796875
2025-01-28T10:45:45.708Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:45:45.708Z,533,1561.5234375,548,1605.46875
2025-01-28T10:45:45.708Z,534,1564.4531249999998,625,1831.0546875
2025-01-28T10:45:45.708Z,540,1582.03125,548,1605.46875
2025-01-28T10:45:45.708Z,537,1573.2421875,536,1570.3124999999998
2025-01-28T10:45:45.708Z,537,1573.2421875,537,1573.2421875
2025-01-28T10:45:45.708Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T10:45:45.708Z,536,1570.3124999999998,546,1599.609375
2025-01-28T10:45:45.796Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:45:45.796Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:45:45.796Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T10:45:45.797Z,540,1582.03125,548,1605.46875
2025-01-28T10:45:45.797Z,540,1582.03125,551,1614.2578125
2025-01-28T10:45:45.797Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T10:45:45.797Z,538,1576.1718749999998,551,1614.2578125
2025-01-28T10:45:45.797Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:45:45.797Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:45:45.797Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:45:45.797Z,535,1567.3828125,546,1599.609375
2025-01-28T10:45:45.797Z,536,1570.3124999999998,548,1605.46875
2025-01-28T10:45:45.797Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T10:45:45.797Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T10:45:45.797Z,540,1582.03125,555,1625.9765625
2025-01-28T10:45:45.842Z,540,1582.03125,555,1625.9765625
2025-01-28T10:45:45.842Z,540,1582.03125,555,1625.9765625
2025-01-28T10:45:45.842Z,542,1587.890625,556,1628.90625
2025-01-28T10:45:45.842Z,541,1584.9609375,550,1611.328125
2025-01-28T10:45:45.842Z,538,1576.1718749999998,546,1599.609375
2025-01-28T10:45:45.842Z,536,1570.3124999999998,546,1599.609375
2025-01-28T10:45:45.842Z,536,1570.3124999999998,546,1599.609375
2025-01-28T10:45:45.842Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T10:45:45.842Z,539,1579.1015624999998,659,1930.6640624999998
2025-01-28T10:45:45.842Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:45:45.842Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:45:45.842Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:45:45.842Z,526,1541.015625,541,1584.9609375
2025-01-28T10:45:45.842Z,526,1541.015625,545,1596.6796875
2025-01-28T10:45:45.969Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:45:45.969Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:45:45.969Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:45:45.969Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:45:45.969Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:45:45.969Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:45:45.969Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:45:45.969Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:45:45.969Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:45:45.969Z,530,1552.734375,537,1573.2421875
2025-01-28T10:45:45.969Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:45:45.969Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:45:45.969Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:45:45.969Z,531,1555.6640625,542,1587.890625
2025-01-28T10:45:45.969Z,531,1555.6640625,540,1582.03125
2025-01-28T10:45:46.015Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:45:46.015Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:45:46.015Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T10:45:46.015Z,527,1543.9453125,521,1526.3671875
2025-01-28T10:45:46.015Z,524,1535.1562499999998,516,1511.71875
2025-01-28T10:45:46.015Z,522,1529.2968749999998,520,1523.4375
2025-01-28T10:45:46.015Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:45:46.015Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:45:46.015Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:45:46.015Z,527,1543.9453125,530,1552.734375
2025-01-28T10:45:46.015Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:45:46.015Z,533,1561.5234375,542,1587.890625
2025-01-28T10:45:46.015Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:45:46.015Z,536,1570.3124999999998,546,1599.609375
2025-01-28T10:45:46.015Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:45:46.097Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T10:45:46.097Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T10:45:46.097Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:45:46.097Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:45:46.097Z,533,1561.5234375,540,1582.03125
2025-01-28T10:45:46.097Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:45:46.097Z,537,1573.2421875,552,1617.1875
2025-01-28T10:45:46.097Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-28T10:45:46.097Z,537,1573.2421875,552,1617.1875
2025-01-28T10:45:46.097Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T10:45:46.097Z,533,1561.5234375,542,1587.890625
2025-01-28T10:45:46.097Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:45:46.097Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:45:46.147Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:45:46.147Z,533,1561.5234375,554,1623.046875
2025-01-28T10:45:46.147Z,533,1561.5234375,555,1625.9765625
2025-01-28T10:45:46.147Z,533,1561.5234375,551,1614.2578125
2025-01-28T10:45:46.147Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:45:46.147Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:45:46.147Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:45:46.147Z,533,1561.5234375,550,1611.328125
2025-01-28T10:45:46.147Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:45:46.147Z,530,1552.734375,546,1599.609375
2025-01-28T10:45:46.147Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:45:46.147Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:45:46.147Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:45:46.147Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:45:46.147Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:45:46.190Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:45:46.190Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:45:46.190Z,533,1561.5234375,540,1582.03125
2025-01-28T10:45:46.190Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:45:46.190Z,535,1567.3828125,550,1611.328125
2025-01-28T10:45:46.190Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:45:46.190Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:45:46.190Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:45:46.190Z,526,1541.015625,537,1573.2421875
2025-01-28T10:45:46.190Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:45:46.190Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:45:46.190Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:45:46.190Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:45:46.278Z,520,1523.4375,537,1573.2421875
2025-01-28T10:45:46.278Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:45:46.278Z,521,1526.3671875,540,1582.03125
2025-01-28T10:45:46.278Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:45:46.278Z,523,1532.2265625,544,1593.75
2025-01-28T10:45:46.278Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:45:46.278Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:45:46.278Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:45:46.278Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:45:46.278Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:45:46.278Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:45:46.278Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:45:46.278Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:45:46.278Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:45:46.278Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:45:46.321Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:45:46.321Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:45:46.321Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:45:46.321Z,523,1532.2265625,540,1582.03125
2025-01-28T10:45:46.321Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:45:46.321Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:45:46.321Z,520,1523.4375,527,1543.9453125
2025-01-28T10:45:46.321Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:45:46.321Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:45:46.321Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:45:46.321Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:45:46.321Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:45:46.321Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:45:46.405Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:45:46.405Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:45:46.405Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:45:46.405Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:45:46.405Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:45:46.405Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:45:46.405Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:45:46.406Z,513,1502.9296875,530,1552.734375
2025-01-28T10:45:46.406Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:45:46.406Z,510,1494.140625,524,1535.1562499999998
2025-01-28T10:45:46.406Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:45:46.406Z,513,1502.9296875,526,1541.015625
2025-01-28T10:45:46.406Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T10:45:46.406Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:45:46.406Z,516,1511.71875,526,1541.015625
2025-01-28T10:45:46.452Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:45:46.452Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:45:46.452Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:45:46.452Z,520,1523.4375,531,1555.6640625
2025-01-28T10:45:46.452Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:45:46.452Z,520,1523.4375,527,1543.9453125
2025-01-28T10:45:46.452Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:45:46.452Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:45:46.452Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:45:46.452Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:45:46.452Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:45:46.452Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:45:46.452Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:45:46.452Z,530,1552.734375,540,1582.03125
2025-01-28T10:45:46.452Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:45:46.537Z,527,1543.9453125,530,1552.734375
2025-01-28T10:45:46.537Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:45:46.537Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:45:46.537Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:45:46.537Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:45:46.537Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:45:46.537Z,526,1541.015625,537,1573.2421875
2025-01-28T10:45:46.537Z,526,1541.015625,537,1573.2421875
2025-01-28T10:45:46.537Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:45:46.537Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:45:46.537Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:45:46.537Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:45:46.537Z,521,1526.3671875,530,1552.734375
2025-01-28T10:45:46.582Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:45:46.582Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:45:46.582Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:45:46.582Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:45:46.582Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:45:46.582Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:45:46.582Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:45:46.582Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:45:46.582Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:45:46.582Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:45:46.582Z,525,1538.0859375,530,1552.734375
2025-01-28T10:45:46.582Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:45:46.582Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:45:46.582Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:45:46.582Z,530,1552.734375,544,1593.75
2025-01-28T10:45:46.629Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:45:46.629Z,533,1561.5234375,548,1605.46875
2025-01-28T10:45:46.629Z,535,1567.3828125,550,1611.328125
2025-01-28T10:45:46.629Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:45:46.629Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:45:46.629Z,527,1543.9453125,530,1552.734375
2025-01-28T10:45:46.629Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:45:46.629Z,530,1552.734375,541,1584.9609375
2025-01-28T10:45:46.629Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:45:46.629Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:45:46.629Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:45:46.629Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:45:46.629Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:45:46.712Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:45:46.712Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:45:46.712Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:45:46.712Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:45:46.712Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:45:46.712Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:45:46.712Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:45:46.712Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:45:46.712Z,526,1541.015625,537,1573.2421875
2025-01-28T10:45:46.712Z,526,1541.015625,541,1584.9609375
2025-01-28T10:45:46.712Z,526,1541.015625,542,1587.890625
2025-01-28T10:45:46.712Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:45:46.712Z,525,1538.0859375,542,1587.890625
2025-01-28T10:45:46.712Z,525,1538.0859375,546,1599.609375
2025-01-28T10:45:46.712Z,526,1541.015625,551,1614.2578125
2025-01-28T10:45:46.759Z,525,1538.0859375,551,1614.2578125
2025-01-28T10:45:46.759Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:45:46.759Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:45:46.759Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:45:46.759Z,520,1523.4375,535,1567.3828125
2025-01-28T10:45:46.759Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:45:46.759Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:45:46.759Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:45:46.759Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:45:46.759Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:45:46.759Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:45:46.759Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:45:46.759Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:45:46.844Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:45:46.844Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:45:46.844Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:45:46.844Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:45:46.844Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:45:46.844Z,526,1541.015625,544,1593.75
2025-01-28T10:45:46.844Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:45:46.844Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:45:46.844Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:45:46.844Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:45:46.844Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:45:46.844Z,527,1543.9453125,544,1593.75
2025-01-28T10:45:46.844Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:45:46.844Z,527,1543.9453125,546,1599.609375
2025-01-28T10:45:46.844Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:45:46.976Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:45:46.976Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:45:46.976Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:45:46.976Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:45:46.976Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:45:46.976Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:45:46.976Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:45:46.976Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:45:46.976Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:45:46.977Z,520,1523.4375,535,1567.3828125
2025-01-28T10:45:46.977Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:45:46.977Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:45:46.977Z,523,1532.2265625,544,1593.75
2025-01-28T10:45:46.977Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:45:46.977Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:45:47.061Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:45:47.061Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:45:47.061Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:45:47.061Z,517,1514.6484375,540,1582.03125
2025-01-28T10:45:47.061Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:45:47.061Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:45:47.061Z,520,1523.4375,540,1582.03125
2025-01-28T10:45:47.061Z,521,1526.3671875,544,1593.75
2025-01-28T10:45:47.061Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:45:47.061Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:45:47.061Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:45:47.061Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:45:47.061Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:45:47.061Z,513,1502.9296875,531,1555.6640625
2025-01-28T10:45:47.107Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:45:47.107Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:45:47.107Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:45:47.107Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:45:47.107Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:45:47.107Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:45:47.107Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:45:47.107Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:45:47.107Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:45:47.107Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:45:47.107Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:45:47.107Z,520,1523.4375,530,1552.734375
2025-01-28T10:45:47.107Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:45:47.107Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:45:47.107Z,525,1538.0859375,540,1582.03125
2025-01-28T10:45:47.153Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:45:47.153Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:45:47.154Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:45:47.154Z,530,1552.734375,546,1599.609375
2025-01-28T10:45:47.154Z,527,1543.9453125,544,1593.75
2025-01-28T10:45:47.154Z,527,1543.9453125,544,1593.75
2025-01-28T10:45:47.154Z,526,1541.015625,547,1602.5390625
2025-01-28T10:45:47.154Z,527,1543.9453125,552,1617.1875
2025-01-28T10:45:47.154Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:45:47.154Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:45:47.154Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:45:47.154Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:45:47.154Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:45:47.237Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:45:47.237Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:45:47.237Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:45:47.237Z,520,1523.4375,541,1584.9609375
2025-01-28T10:45:47.237Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:45:47.237Z,520,1523.4375,537,1573.2421875
2025-01-28T10:45:47.237Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:45:47.237Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:45:47.237Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:45:47.237Z,517,1514.6484375,530,1552.734375
2025-01-28T10:45:47.237Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:45:47.237Z,520,1523.4375,535,1567.3828125
2025-01-28T10:45:47.237Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:45:47.237Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:45:47.237Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:45:47.285Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:45:47.285Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:45:47.285Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:45:47.285Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:45:47.285Z,520,1523.4375,535,1567.3828125
2025-01-28T10:45:47.285Z,520,1523.4375,533,1561.5234375
2025-01-28T10:45:47.285Z,520,1523.4375,535,1567.3828125
2025-01-28T10:45:47.285Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:45:47.285Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:45:47.285Z,520,1523.4375,530,1552.734375
2025-01-28T10:45:47.285Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:45:47.285Z,520,1523.4375,525,1538.0859375
2025-01-28T10:45:47.285Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:45:47.368Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:45:47.368Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:45:47.368Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:45:47.368Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:45:47.368Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:45:47.368Z,526,1541.015625,543,1590.8203124999998
