Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T11:00:51.658Z,526,1541.015625,531,1555.6640625
2025-01-29T11:00:51.658Z,526,1541.015625,530,1552.734375
2025-01-29T11:00:51.658Z,526,1541.015625,527,1543.9453125
2025-01-29T11:00:51.658Z,528,1546.8749999999998,527,1543.9453125
2025-01-29T11:00:51.658Z,531,1555.6640625,530,1552.734375
2025-01-29T11:00:51.658Z,533,1561.5234375,533,1561.5234375
2025-01-29T11:00:51.658Z,534,1564.4531249999998,533,1561.5234375
2025-01-29T11:00:51.658Z,534,1564.4531249999998,533,1561.5234375
2025-01-29T11:00:51.658Z,534,1564.4531249999998,535,1567.3828125
2025-01-29T11:00:51.658Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T11:00:51.658Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-29T11:00:51.658Z,534,1564.4531249999998,533,1561.5234375
2025-01-29T11:00:51.741Z,533,1561.5234375,533,1561.5234375
2025-01-29T11:00:51.741Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T11:00:51.741Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T11:00:51.741Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T11:00:51.741Z,533,1561.5234375,535,1567.3828125
2025-01-29T11:00:51.741Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T11:00:51.741Z,529,1549.8046874999998,530,1552.734375
2025-01-29T11:00:51.741Z,528,1546.8749999999998,530,1552.734375
2025-01-29T11:00:51.741Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T11:00:51.741Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T11:00:51.741Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T11:00:51.741Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T11:00:51.741Z,530,1552.734375,536,1570.3124999999998
2025-01-29T11:00:51.741Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T11:00:51.741Z,530,1552.734375,539,1579.1015624999998
2025-01-29T11:00:51.788Z,530,1552.734375,538,1576.1718749999998
2025-01-29T11:00:51.788Z,531,1555.6640625,541,1584.9609375
2025-01-29T11:00:51.788Z,533,1561.5234375,544,1593.75
2025-01-29T11:00:51.788Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T11:00:51.788Z,533,1561.5234375,548,1605.46875
2025-01-29T11:00:51.788Z,533,1561.5234375,548,1605.46875
2025-01-29T11:00:51.788Z,535,1567.3828125,547,1602.5390625
2025-01-29T11:00:51.788Z,536,1570.3124999999998,546,1599.609375
2025-01-29T11:00:51.788Z,535,1567.3828125,546,1599.609375
2025-01-29T11:00:51.788Z,535,1567.3828125,546,1599.609375
2025-01-29T11:00:51.788Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T11:00:51.788Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T11:00:51.788Z,535,1567.3828125,540,1582.03125
2025-01-29T11:00:51.788Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-29T11:00:51.875Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-29T11:00:51.875Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T11:00:51.875Z,535,1567.3828125,540,1582.03125
2025-01-29T11:00:51.875Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-29T11:00:51.875Z,537,1573.2421875,539,1579.1015624999998
2025-01-29T11:00:51.875Z,535,1567.3828125,538,1576.1718749999998
2025-01-29T11:00:51.875Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T11:00:51.875Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T11:00:51.875Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T11:00:51.875Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T11:00:51.875Z,535,1567.3828125,545,1596.6796875
2025-01-29T11:00:51.875Z,536,1570.3124999999998,544,1593.75
2025-01-29T11:00:51.875Z,536,1570.3124999999998,544,1593.75
2025-01-29T11:00:51.875Z,535,1567.3828125,545,1596.6796875
2025-01-29T11:00:51.875Z,535,1567.3828125,544,1593.75
2025-01-29T11:00:51.917Z,534,1564.4531249999998,544,1593.75
2025-01-29T11:00:51.917Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T11:00:51.917Z,534,1564.4531249999998,540,1582.03125
2025-01-29T11:00:51.917Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T11:00:51.917Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T11:00:51.917Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T11:00:51.917Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T11:00:51.917Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T11:00:51.917Z,532,1558.5937499999998,540,1582.03125
2025-01-29T11:00:51.917Z,533,1561.5234375,541,1584.9609375
2025-01-29T11:00:51.917Z,534,1564.4531249999998,540,1582.03125
2025-01-29T11:00:51.917Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T11:00:51.917Z,531,1555.6640625,537,1573.2421875
2025-01-29T11:00:51.917Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T11:00:51.963Z,531,1555.6640625,537,1573.2421875
2025-01-29T11:00:51.963Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T11:00:51.963Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T11:00:51.963Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T11:00:51.963Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T11:00:51.963Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T11:00:51.963Z,533,1561.5234375,540,1582.03125
2025-01-29T11:00:51.963Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T11:00:51.963Z,535,1567.3828125,542,1587.890625
2025-01-29T11:00:51.963Z,536,1570.3124999999998,548,1605.46875
2025-01-29T11:00:51.963Z,536,1570.3124999999998,548,1605.46875
2025-01-29T11:00:51.963Z,537,1573.2421875,548,1605.46875
2025-01-29T11:00:51.963Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T11:00:51.963Z,535,1567.3828125,545,1596.6796875
2025-01-29T11:00:51.963Z,533,1561.5234375,542,1587.890625
2025-01-29T11:00:52.048Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T11:00:52.048Z,533,1561.5234375,545,1596.6796875
2025-01-29T11:00:52.048Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T11:00:52.048Z,530,1552.734375,543,1590.8203124999998
2025-01-29T11:00:52.048Z,530,1552.734375,539,1579.1015624999998
2025-01-29T11:00:52.048Z,530,1552.734375,538,1576.1718749999998
2025-01-29T11:00:52.048Z,531,1555.6640625,540,1582.03125
2025-01-29T11:00:52.048Z,530,1552.734375,540,1582.03125
2025-01-29T11:00:52.048Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T11:00:52.048Z,530,1552.734375,535,1567.3828125
2025-01-29T11:00:52.048Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T11:00:52.048Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T11:00:52.048Z,530,1552.734375,536,1570.3124999999998
2025-01-29T11:00:52.048Z,530,1552.734375,539,1579.1015624999998
2025-01-29T11:00:52.093Z,530,1552.734375,540,1582.03125
2025-01-29T11:00:52.093Z,530,1552.734375,542,1587.890625
2025-01-29T11:00:52.093Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T11:00:52.093Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T11:00:52.093Z,529,1549.8046874999998,548,1605.46875
2025-01-29T11:00:52.093Z,529,1549.8046874999998,548,1605.46875
2025-01-29T11:00:52.093Z,530,1552.734375,546,1599.609375
2025-01-29T11:00:52.093Z,531,1555.6640625,546,1599.609375
2025-01-29T11:00:52.093Z,530,1552.734375,547,1602.5390625
2025-01-29T11:00:52.093Z,530,1552.734375,547,1602.5390625
2025-01-29T11:00:52.093Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T11:00:52.093Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T11:00:52.093Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T11:00:52.093Z,527,1543.9453125,552,1617.1875
2025-01-29T11:00:52.093Z,527,1543.9453125,552,1617.1875
2025-01-29T11:00:52.178Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T11:00:52.178Z,527,1543.9453125,546,1599.609375
2025-01-29T11:00:52.178Z,526,1541.015625,544,1593.75
2025-01-29T11:00:52.178Z,526,1541.015625,544,1593.75
2025-01-29T11:00:52.178Z,525,1538.0859375,546,1599.609375
2025-01-29T11:00:52.178Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T11:00:52.178Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T11:00:52.178Z,523,1532.2265625,541,1584.9609375
2025-01-29T11:00:52.178Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T11:00:52.178Z,527,1543.9453125,545,1596.6796875
2025-01-29T11:00:52.178Z,527,1543.9453125,546,1599.609375
2025-01-29T11:00:52.178Z,528,1546.8749999999998,546,1599.609375
2025-01-29T11:00:52.178Z,530,1552.734375,546,1599.609375
2025-01-29T11:00:52.178Z,530,1552.734375,548,1605.46875
2025-01-29T11:00:52.178Z,530,1552.734375,550,1611.328125
2025-01-29T11:00:52.226Z,530,1552.734375,551,1614.2578125
2025-01-29T11:00:52.226Z,531,1555.6640625,554,1623.046875
2025-01-29T11:00:52.226Z,533,1561.5234375,554,1623.046875
2025-01-29T11:00:52.226Z,533,1561.5234375,552,1617.1875
2025-01-29T11:00:52.226Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T11:00:52.226Z,533,1561.5234375,550,1611.328125
2025-01-29T11:00:52.226Z,531,1555.6640625,547,1602.5390625
2025-01-29T11:00:52.226Z,529,1549.8046874999998,544,1593.75
2025-01-29T11:00:52.226Z,528,1546.8749999999998,544,1593.75
2025-01-29T11:00:52.226Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T11:00:52.226Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T11:00:52.226Z,526,1541.015625,532,1558.5937499999998
2025-01-29T11:00:52.226Z,525,1538.0859375,531,1555.6640625
2025-01-29T11:00:52.226Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T11:00:52.270Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T11:00:52.270Z,523,1532.2265625,533,1561.5234375
2025-01-29T11:00:52.270Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T11:00:52.270Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T11:00:52.270Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T11:00:52.270Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T11:00:52.270Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T11:00:52.270Z,521,1526.3671875,537,1573.2421875
2025-01-29T11:00:52.270Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T11:00:52.270Z,526,1541.015625,541,1584.9609375
2025-01-29T11:00:52.270Z,526,1541.015625,543,1590.8203124999998
2025-01-29T11:00:52.271Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T11:00:52.271Z,524,1535.1562499999998,544,1593.75
2025-01-29T11:00:52.271Z,524,1535.1562499999998,546,1599.609375
2025-01-29T11:00:52.271Z,524,1535.1562499999998,546,1599.609375
2025-01-29T11:00:52.357Z,524,1535.1562499999998,544,1593.75
2025-01-29T11:00:52.357Z,523,1532.2265625,541,1584.9609375
2025-01-29T11:00:52.357Z,521,1526.3671875,537,1573.2421875
2025-01-29T11:00:52.357Z,520,1523.4375,536,1570.3124999999998
2025-01-29T11:00:52.357Z,520,1523.4375,537,1573.2421875
2025-01-29T11:00:52.357Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T11:00:52.357Z,520,1523.4375,536,1570.3124999999998
2025-01-29T11:00:52.357Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T11:00:52.357Z,516,1511.71875,529,1549.8046874999998
2025-01-29T11:00:52.357Z,516,1511.71875,531,1555.6640625
2025-01-29T11:00:52.357Z,516,1511.71875,533,1561.5234375
2025-01-29T11:00:52.357Z,517,1514.6484375,535,1567.3828125
2025-01-29T11:00:52.357Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T11:00:52.357Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T11:00:52.400Z,517,1514.6484375,526,1541.015625
2025-01-29T11:00:52.400Z,517,1514.6484375,527,1543.9453125
2025-01-29T11:00:52.400Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-29T11:00:52.400Z,518,1517.5781249999998,530,1552.734375
2025-01-29T11:00:52.400Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T11:00:52.400Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T11:00:52.400Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T11:00:52.400Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T11:00:52.400Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T11:00:52.400Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T11:00:52.400Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T11:00:52.400Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T11:00:52.400Z,522,1529.2968749999998,530,1552.734375
2025-01-29T11:00:52.400Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T11:00:52.400Z,520,1523.4375,526,1541.015625
2025-01-29T11:00:52.486Z,519,1520.5078125,525,1538.0859375
2025-01-29T11:00:52.486Z,518,1517.5781249999998,525,1538.0859375
2025-01-29T11:00:52.486Z,519,1520.5078125,527,1543.9453125
2025-01-29T11:00:52.486Z,519,1520.5078125,525,1538.0859375
2025-01-29T11:00:52.486Z,517,1514.6484375,521,1526.3671875
2025-01-29T11:00:52.486Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T11:00:52.486Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T11:00:52.486Z,518,1517.5781249999998,526,1541.015625
2025-01-29T11:00:52.486Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T11:00:52.486Z,520,1523.4375,526,1541.015625
2025-01-29T11:00:52.486Z,521,1526.3671875,525,1538.0859375
2025-01-29T11:00:52.486Z,521,1526.3671875,526,1541.015625
2025-01-29T11:00:52.486Z,522,1529.2968749999998,530,1552.734375
2025-01-29T11:00:52.486Z,523,1532.2265625,535,1567.3828125
2025-01-29T11:00:52.532Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T11:00:52.532Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T11:00:52.532Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T11:00:52.532Z,526,1541.015625,539,1579.1015624999998
2025-01-29T11:00:52.532Z,526,1541.015625,540,1582.03125
2025-01-29T11:00:52.532Z,526,1541.015625,538,1576.1718749999998
2025-01-29T11:00:52.532Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T11:00:52.532Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T11:00:52.532Z,527,1543.9453125,537,1573.2421875
2025-01-29T11:00:52.532Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T11:00:52.532Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T11:00:52.532Z,526,1541.015625,536,1570.3124999999998
2025-01-29T11:00:52.532Z,526,1541.015625,535,1567.3828125
2025-01-29T11:00:52.532Z,526,1541.015625,536,1570.3124999999998
2025-01-29T11:00:52.532Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T11:00:52.616Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T11:00:52.617Z,520,1523.4375,531,1555.6640625
2025-01-29T11:00:52.617Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T11:00:52.617Z,519,1520.5078125,530,1552.734375
2025-01-29T11:00:52.617Z,520,1523.4375,532,1558.5937499999998
2025-01-29T11:00:52.617Z,519,1520.5078125,533,1561.5234375
2025-01-29T11:00:52.617Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T11:00:52.617Z,518,1517.5781249999998,530,1552.734375
2025-01-29T11:00:52.617Z,520,1523.4375,521,1526.3671875
2025-01-29T11:00:52.617Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T11:00:52.617Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T11:00:52.617Z,523,1532.2265625,535,1567.3828125
2025-01-29T11:00:52.617Z,523,1532.2265625,535,1567.3828125
2025-01-29T11:00:52.617Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T11:00:52.662Z,528,1546.8749999999998,542,1587.890625
2025-01-29T11:00:52.662Z,528,1546.8749999999998,546,1599.609375
2025-01-29T11:00:52.662Z,526,1541.015625,548,1605.46875
2025-01-29T11:00:52.662Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T11:00:52.662Z,528,1546.8749999999998,548,1605.46875
2025-01-29T11:00:52.662Z,529,1549.8046874999998,548,1605.46875
2025-01-29T11:00:52.662Z,530,1552.734375,545,1596.6796875
2025-01-29T11:00:52.662Z,530,1552.734375,543,1590.8203124999998
2025-01-29T11:00:52.662Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T11:00:52.662Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T11:00:52.662Z,531,1555.6640625,546,1599.609375
2025-01-29T11:00:52.662Z,532,1558.5937499999998,548,1605.46875
2025-01-29T11:00:52.662Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T11:00:52.662Z,531,1555.6640625,544,1593.75
2025-01-29T11:00:52.662Z,531,1555.6640625,544,1593.75
2025-01-29T11:00:52.708Z,531,1555.6640625,545,1596.6796875
2025-01-29T11:00:52.708Z,531,1555.6640625,546,1599.609375
2025-01-29T11:00:52.708Z,531,1555.6640625,547,1602.5390625
2025-01-29T11:00:52.708Z,531,1555.6640625,548,1605.46875
2025-01-29T11:00:52.708Z,531,1555.6640625,551,1614.2578125
2025-01-29T11:00:52.708Z,532,1558.5937499999998,552,1617.1875
2025-01-29T11:00:52.708Z,531,1555.6640625,552,1617.1875
2025-01-29T11:00:52.708Z,531,1555.6640625,552,1617.1875
2025-01-29T11:00:52.708Z,532,1558.5937499999998,554,1623.046875
2025-01-29T11:00:52.708Z,537,1573.2421875,553,1620.1171874999998
2025-01-29T11:00:52.708Z,537,1573.2421875,554,1623.046875
2025-01-29T11:00:52.708Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T11:00:52.708Z,535,1567.3828125,550,1611.328125
2025-01-29T11:00:52.708Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T11:00:52.708Z,533,1561.5234375,544,1593.75
2025-01-29T11:00:52.792Z,533,1561.5234375,544,1593.75
2025-01-29T11:00:52.792Z,532,1558.5937499999998,546,1599.609375
2025-01-29T11:00:52.792Z,530,1552.734375,548,1605.46875
2025-01-29T11:00:52.792Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T11:00:52.792Z,530,1552.734375,547,1602.5390625
2025-01-29T11:00:52.793Z,530,1552.734375,548,1605.46875
2025-01-29T11:00:52.793Z,529,1549.8046874999998,548,1605.46875
2025-01-29T11:00:52.793Z,528,1546.8749999999998,544,1593.75
2025-01-29T11:00:52.793Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T11:00:52.793Z,528,1546.8749999999998,540,1582.03125
2025-01-29T11:00:52.793Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T11:00:52.793Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T11:00:52.793Z,530,1552.734375,542,1587.890625
2025-01-29T11:00:52.793Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T11:00:52.841Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T11:00:52.841Z,534,1564.4531249999998,542,1587.890625
2025-01-29T11:00:52.841Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T11:00:52.841Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T11:00:52.841Z,532,1558.5937499999998,546,1599.609375
2025-01-29T11:00:52.841Z,531,1555.6640625,546,1599.609375
2025-01-29T11:00:52.841Z,531,1555.6640625,548,1605.46875
2025-01-29T11:00:52.841Z,533,1561.5234375,550,1611.328125
2025-01-29T11:00:52.841Z,535,1567.3828125,550,1611.328125
2025-01-29T11:00:52.841Z,531,1555.6640625,545,1596.6796875
2025-01-29T11:00:52.841Z,531,1555.6640625,544,1593.75
2025-01-29T11:00:52.841Z,531,1555.6640625,545,1596.6796875
2025-01-29T11:00:52.841Z,531,1555.6640625,545,1596.6796875
2025-01-29T11:00:52.841Z,530,1552.734375,546,1599.609375
2025-01-29T11:00:52.841Z,529,1549.8046874999998,548,1605.46875
2025-01-29T11:00:52.922Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T11:00:52.922Z,531,1555.6640625,551,1614.2578125
2025-01-29T11:00:52.922Z,533,1561.5234375,556,1628.90625
2025-01-29T11:00:52.922Z,536,1570.3124999999998,560,1640.625
2025-01-29T11:00:52.922Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T11:00:52.922Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T11:00:52.922Z,542,1587.890625,563,1649.4140624999998
2025-01-29T11:00:52.922Z,545,1596.6796875,566,1658.203125
2025-01-29T11:00:52.922Z,548,1605.46875,570,1669.921875
2025-01-29T11:00:52.922Z,550,1611.328125,571,1672.8515624999998
2025-01-29T11:00:52.922Z,551,1614.2578125,570,1669.921875
2025-01-29T11:00:52.922Z,551,1614.2578125,569,1666.9921874999998
2025-01-29T11:00:52.922Z,552,1617.1875,569,1666.9921874999998
2025-01-29T11:00:52.922Z,553,1620.1171874999998,570,1669.921875
2025-01-29T11:00:52.969Z,553,1620.1171874999998,569,1666.9921874999998
2025-01-29T11:00:52.969Z,552,1617.1875,566,1658.203125
2025-01-29T11:00:52.969Z,552,1617.1875,563,1649.4140624999998
2025-01-29T11:00:52.969Z,552,1617.1875,563,1649.4140624999998
2025-01-29T11:00:52.969Z,552,1617.1875,563,1649.4140624999998
2025-01-29T11:00:52.969Z,552,1617.1875,562,1646.484375
2025-01-29T11:00:52.969Z,550,1611.328125,561,1643.5546875
2025-01-29T11:00:52.969Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-29T11:00:52.969Z,549,1608.3984374999998,556,1628.90625
2025-01-29T11:00:52.969Z,550,1611.328125,560,1640.625
2025-01-29T11:00:52.969Z,548,1605.46875,560,1640.625
2025-01-29T11:00:52.969Z,546,1599.609375,556,1628.90625
2025-01-29T11:00:52.969Z,545,1596.6796875,554,1623.046875
2025-01-29T11:00:52.969Z,545,1596.6796875,553,1620.1171874999998
2025-01-29T11:00:52.969Z,546,1599.609375,554,1623.046875
2025-01-29T11:00:53.053Z,546,1599.609375,554,1623.046875
2025-01-29T11:00:53.053Z,546,1599.609375,555,1625.9765625
2025-01-29T11:00:53.053Z,546,1599.609375,557,1631.8359374999998
2025-01-29T11:00:53.053Z,545,1596.6796875,557,1631.8359374999998
2025-01-29T11:00:53.053Z,546,1599.609375,559,1637.6953124999998
2025-01-29T11:00:53.053Z,546,1599.609375,561,1643.5546875
2025-01-29T11:00:53.053Z,544,1593.75,562,1646.484375
2025-01-29T11:00:53.053Z,543,1590.8203124999998,558,1634.765625
2025-01-29T11:00:53.053Z,730,2138.671875,544,1593.75
2025-01-29T11:00:53.053Z,545,1596.6796875,558,1634.765625
2025-01-29T11:00:53.054Z,544,1593.75,557,1631.8359374999998
2025-01-29T11:00:53.054Z,542,1587.890625,555,1625.9765625
2025-01-29T11:00:53.054Z,541,1584.9609375,552,1617.1875
2025-01-29T11:00:53.054Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T11:00:53.100Z,541,1584.9609375,556,1628.90625
2025-01-29T11:00:53.100Z,541,1584.9609375,558,1634.765625
2025-01-29T11:00:53.100Z,540,1582.03125,556,1628.90625
2025-01-29T11:00:53.100Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T11:00:53.100Z,541,1584.9609375,551,1614.2578125
2025-01-29T11:00:53.100Z,538,1576.1718749999998,550,1611.328125
2025-01-29T11:00:53.100Z,536,1570.3124999999998,548,1605.46875
2025-01-29T11:00:53.100Z,535,1567.3828125,546,1599.609375
2025-01-29T11:00:53.100Z,533,1561.5234375,545,1596.6796875
2025-01-29T11:00:53.100Z,530,1552.734375,544,1593.75
2025-01-29T11:00:53.100Z,529,1549.8046874999998,544,1593.75
2025-01-29T11:00:53.100Z,527,1543.9453125,544,1593.75
2025-01-29T11:00:53.100Z,527,1543.9453125,542,1587.890625
2025-01-29T11:00:53.100Z,527,1543.9453125,541,1584.9609375
2025-01-29T11:00:53.100Z,527,1543.9453125,541,1584.9609375
2025-01-29T11:00:53.146Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T11:00:53.146Z,526,1541.015625,538,1576.1718749999998
2025-01-29T11:00:53.146Z,526,1541.015625,540,1582.03125
2025-01-29T11:00:53.146Z,525,1538.0859375,542,1587.890625
2025-01-29T11:00:53.146Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T11:00:53.146Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T11:00:53.146Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T11:00:53.146Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T11:00:53.146Z,521,1526.3671875,764,2238.28125
2025-01-29T11:00:53.146Z,517,1514.6484375,543,1590.8203124999998
2025-01-29T11:00:53.146Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T11:00:53.146Z,520,1523.4375,541,1584.9609375
2025-01-29T11:00:53.146Z,519,1520.5078125,541,1584.9609375
2025-01-29T11:00:53.146Z,518,1517.5781249999998,540,1582.03125
2025-01-29T11:00:53.229Z,516,1511.71875,539,1579.1015624999998
2025-01-29T11:00:53.229Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T11:00:53.229Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-29T11:00:53.229Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T11:00:53.229Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-29T11:00:53.229Z,513,1502.9296875,530,1552.734375
2025-01-29T11:00:53.229Z,513,1502.9296875,530,1552.734375
2025-01-29T11:00:53.229Z,513,1502.9296875,531,1555.6640625
2025-01-29T11:00:53.229Z,513,1502.9296875,530,1552.734375
2025-01-29T11:00:53.229Z,512,1499.9999999999998,527,1543.9453125
2025-01-29T11:00:53.229Z,511,1497.0703125,526,1541.015625
2025-01-29T11:00:53.229Z,510,1494.140625,526,1541.015625
2025-01-29T11:00:53.229Z,510,1494.140625,528,1546.8749999999998
2025-01-29T11:00:53.229Z,512,1499.9999999999998,530,1552.734375
2025-01-29T11:00:53.229Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T11:00:53.275Z,513,1502.9296875,534,1564.4531249999998
2025-01-29T11:00:53.275Z,513,1502.9296875,537,1573.2421875
2025-01-29T11:00:53.275Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-29T11:00:53.275Z,516,1511.71875,541,1584.9609375
2025-01-29T11:00:53.275Z,516,1511.71875,543,1590.8203124999998
2025-01-29T11:00:53.275Z,516,1511.71875,544,1593.75
2025-01-29T11:00:53.275Z,517,1514.6484375,543,1590.8203124999998
2025-01-29T11:00:53.275Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-29T11:00:53.275Z,518,1517.5781249999998,544,1593.75
2025-01-29T11:00:53.275Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-29T11:00:53.275Z,513,1502.9296875,534,1564.4531249999998
2025-01-29T11:00:53.275Z,512,1499.9999999999998,531,1555.6640625
2025-01-29T11:00:53.275Z,512,1499.9999999999998,531,1555.6640625
2025-01-29T11:00:53.275Z,511,1497.0703125,534,1564.4531249999998
