Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:49:37.129Z,499,1461.9140625,706,2068.359375
2025-01-29T08:49:37.129Z,513,1502.9296875,685,2006.8359375000002
2025-01-29T08:49:37.129Z,503,1473.6328125,632,1851.5625
2025-01-29T08:49:37.129Z,489,1432.6171874999998,594,1740.2343749999998
2025-01-29T08:49:37.129Z,481,1409.1796875,568,1664.0625
2025-01-29T08:49:37.129Z,475,1391.6015625,532,1558.5937499999998
2025-01-29T08:49:37.129Z,479,1403.3203124999998,489,1432.6171874999998
2025-01-29T08:49:37.129Z,487,1426.7578124999998,463,1356.4453124999998
2025-01-29T08:49:37.129Z,492,1441.40625,467,1368.1640625
2025-01-29T08:49:37.129Z,489,1432.6171874999998,476,1394.53125
2025-01-29T08:49:37.129Z,478,1400.390625,489,1432.6171874999998
2025-01-29T08:49:37.129Z,476,1394.53125,522,1529.2968749999998
2025-01-29T08:49:37.129Z,484,1417.9687499999998,561,1643.5546875
2025-01-29T08:49:37.129Z,490,1435.546875,586,1716.796875
2025-01-29T08:49:37.175Z,499,1461.9140625,562,1646.484375
2025-01-29T08:49:37.175Z,508,1488.2812499999998,513,1502.9296875
2025-01-29T08:49:37.175Z,510,1494.140625,480,1406.25
2025-01-29T08:49:37.175Z,513,1502.9296875,483,1415.0390624999998
2025-01-29T08:49:37.175Z,517,1514.6484375,515,1508.7890625
2025-01-29T08:49:37.175Z,524,1535.1562499999998,544,1593.75
2025-01-29T08:49:37.175Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T08:49:37.175Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T08:49:37.175Z,520,1523.4375,533,1561.5234375
2025-01-29T08:49:37.175Z,536,1570.3124999999998,559,1637.6953124999998
2025-01-29T08:49:37.175Z,542,1587.890625,609,1784.1796874999998
2025-01-29T08:49:37.175Z,552,1617.1875,663,1942.3828125
2025-01-29T08:49:37.175Z,566,1658.203125,678,1986.3281250000002
2025-01-29T08:49:37.175Z,570,1669.921875,658,1927.734375
2025-01-29T08:49:37.260Z,571,1672.8515624999998,635,1860.3515625
2025-01-29T08:49:37.260Z,562,1646.484375,611,1790.0390625
2025-01-29T08:49:37.260Z,551,1614.2578125,584,1710.9374999999998
2025-01-29T08:49:37.260Z,542,1587.890625,574,1681.6406249999998
2025-01-29T08:49:37.260Z,539,1579.1015624999998,556,1628.90625
2025-01-29T08:49:37.260Z,540,1582.03125,527,1543.9453125
2025-01-29T08:49:37.260Z,526,1541.015625,532,1558.5937499999998
2025-01-29T08:49:37.260Z,520,1523.4375,557,1631.8359374999998
2025-01-29T08:49:37.260Z,528,1546.8749999999998,568,1664.0625
2025-01-29T08:49:37.260Z,556,1628.90625,561,1643.5546875
2025-01-29T08:49:37.260Z,558,1634.765625,563,1649.4140624999998
2025-01-29T08:49:37.260Z,564,1652.3437499999998,573,1678.7109374999998
2025-01-29T08:49:37.260Z,566,1658.203125,580,1699.21875
2025-01-29T08:49:37.260Z,563,1649.4140624999998,581,1702.1484374999998
2025-01-29T08:49:37.260Z,555,1625.9765625,577,1690.4296874999998
2025-01-29T08:49:37.306Z,541,1584.9609375,586,1716.796875
2025-01-29T08:49:37.306Z,524,1535.1562499999998,589,1725.5859375
2025-01-29T08:49:37.306Z,519,1520.5078125,568,1664.0625
2025-01-29T08:49:37.306Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T08:49:37.306Z,544,1593.75,534,1564.4531249999998
2025-01-29T08:49:37.306Z,545,1596.6796875,526,1541.015625
2025-01-29T08:49:37.306Z,548,1605.46875,514,1505.8593749999998
2025-01-29T08:49:37.306Z,571,1672.8515624999998,522,1529.2968749999998
2025-01-29T08:49:37.306Z,601,1760.7421875,543,1590.8203124999998
2025-01-29T08:49:37.306Z,627,1836.9140625,550,1611.328125
2025-01-29T08:49:37.306Z,638,1869.1406250000002,529,1549.8046874999998
2025-01-29T08:49:37.306Z,637,1866.2109374999998,503,1473.6328125
2025-01-29T08:49:37.306Z,630,1845.703125,489,1432.6171874999998
2025-01-29T08:49:37.306Z,607,1778.3203125,483,1415.0390624999998
2025-01-29T08:49:37.306Z,578,1693.359375,488,1429.6875
2025-01-29T08:49:37.396Z,555,1625.9765625,513,1502.9296875
2025-01-29T08:49:37.396Z,533,1561.5234375,530,1552.734375
2025-01-29T08:49:37.396Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-29T08:49:37.396Z,508,1488.2812499999998,566,1658.203125
2025-01-29T08:49:37.396Z,509,1491.2109375,589,1725.5859375
2025-01-29T08:49:37.396Z,513,1502.9296875,622,1822.2656249999998
2025-01-29T08:49:37.396Z,510,1494.140625,661,1936.5234374999998
2025-01-29T08:49:37.396Z,498,1458.9843749999998,682,1998.0468749999998
2025-01-29T08:49:37.396Z,495,1450.1953125,559,1637.6953124999998
2025-01-29T08:49:37.396Z,491,1438.4765624999998,564,1652.3437499999998
2025-01-29T08:49:37.396Z,493,1444.3359374999998,573,1678.7109374999998
2025-01-29T08:49:37.396Z,499,1461.9140625,568,1664.0625
2025-01-29T08:49:37.396Z,516,1511.71875,565,1655.2734375
2025-01-29T08:49:37.396Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-29T08:49:37.524Z,516,1511.71875,565,1655.2734375
2025-01-29T08:49:37.524Z,520,1523.4375,557,1631.8359374999998
2025-01-29T08:49:37.524Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-29T08:49:37.524Z,520,1523.4375,549,1608.3984374999998
2025-01-29T08:49:37.524Z,513,1502.9296875,534,1564.4531249999998
2025-01-29T08:49:37.524Z,515,1508.7890625,516,1511.71875
2025-01-29T08:49:37.524Z,528,1546.8749999999998,499,1461.9140625
2025-01-29T08:49:37.524Z,528,1546.8749999999998,490,1435.546875
2025-01-29T08:49:37.524Z,524,1535.1562499999998,482,1412.109375
2025-01-29T08:49:37.524Z,526,1541.015625,507,1485.3515625
2025-01-29T08:49:37.524Z,530,1552.734375,553,1620.1171874999998
2025-01-29T08:49:37.524Z,534,1564.4531249999998,570,1669.921875
2025-01-29T08:49:37.524Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-29T08:49:37.524Z,539,1579.1015624999998,571,1672.8515624999998
2025-01-29T08:49:37.524Z,547,1602.5390625,562,1646.484375
2025-01-29T08:49:37.569Z,556,1628.90625,550,1611.328125
2025-01-29T08:49:37.569Z,550,1611.328125,540,1582.03125
2025-01-29T08:49:37.569Z,541,1584.9609375,510,1494.140625
2025-01-29T08:49:37.569Z,537,1573.2421875,478,1400.390625
2025-01-29T08:49:37.569Z,537,1573.2421875,466,1365.234375
2025-01-29T08:49:37.569Z,540,1582.03125,482,1412.109375
2025-01-29T08:49:37.569Z,537,1573.2421875,519,1520.5078125
2025-01-29T08:49:37.569Z,513,1502.9296875,538,1576.1718749999998
2025-01-29T08:49:37.569Z,517,1514.6484375,531,1555.6640625
2025-01-29T08:49:37.569Z,513,1502.9296875,544,1593.75
2025-01-29T08:49:37.569Z,519,1520.5078125,550,1611.328125
2025-01-29T08:49:37.569Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-29T08:49:37.569Z,517,1514.6484375,589,1725.5859375
2025-01-29T08:49:37.569Z,506,1482.421875,609,1784.1796874999998
2025-01-29T08:49:37.655Z,507,1485.3515625,605,1772.4609375
2025-01-29T08:49:37.655Z,512,1499.9999999999998,568,1664.0625
2025-01-29T08:49:37.655Z,509,1491.2109375,528,1546.8749999999998
2025-01-29T08:49:37.655Z,505,1479.4921875,529,1549.8046874999998
2025-01-29T08:49:37.655Z,489,1432.6171874999998,558,1634.765625
2025-01-29T08:49:37.655Z,480,1406.25,570,1669.921875
2025-01-29T08:49:37.655Z,478,1400.390625,582,1705.078125
2025-01-29T08:49:37.655Z,479,1403.3203124999998,590,1728.515625
2025-01-29T08:49:37.655Z,523,1532.2265625,519,1520.5078125
2025-01-29T08:49:37.655Z,528,1546.8749999999998,540,1582.03125
2025-01-29T08:49:37.655Z,533,1561.5234375,556,1628.90625
2025-01-29T08:49:37.655Z,531,1555.6640625,553,1620.1171874999998
2025-01-29T08:49:37.655Z,543,1590.8203124999998,537,1573.2421875
2025-01-29T08:49:37.701Z,567,1661.1328124999998,530,1552.734375
2025-01-29T08:49:37.701Z,593,1737.3046875,518,1517.5781249999998
2025-01-29T08:49:37.701Z,616,1804.6874999999998,494,1447.2656249999998
2025-01-29T08:49:37.701Z,631,1848.6328124999998,474,1388.671875
2025-01-29T08:49:37.701Z,636,1863.2812499999998,489,1432.6171874999998
2025-01-29T08:49:37.701Z,638,1869.1406250000002,526,1541.015625
2025-01-29T08:49:37.701Z,652,1910.15625,554,1623.046875
2025-01-29T08:49:37.701Z,669,1959.9609374999998,573,1678.7109374999998
2025-01-29T08:49:37.701Z,669,1959.9609374999998,560,1640.625
2025-01-29T08:49:37.701Z,656,1921.8749999999998,527,1543.9453125
2025-01-29T08:49:37.701Z,643,1883.7890625,508,1488.2812499999998
2025-01-29T08:49:37.701Z,635,1860.3515625,526,1541.015625
2025-01-29T08:49:37.701Z,622,1822.2656249999998,541,1584.9609375
2025-01-29T08:49:37.701Z,617,1807.6171875,540,1582.03125
2025-01-29T08:49:37.701Z,615,1801.7578125,549,1608.3984374999998
2025-01-29T08:49:37.785Z,632,1851.5625,557,1631.8359374999998
2025-01-29T08:49:37.785Z,644,1886.71875,558,1634.765625
2025-01-29T08:49:37.785Z,641,1877.9296874999998,580,1699.21875
2025-01-29T08:49:37.785Z,634,1857.421875,621,1819.3359374999998
2025-01-29T08:49:37.785Z,624,1828.125,633,1854.4921875
2025-01-29T08:49:37.785Z,612,1792.9687499999998,607,1778.3203125
2025-01-29T08:49:37.785Z,590,1728.515625,563,1649.4140624999998
2025-01-29T08:49:37.785Z,576,1687.5,540,1582.03125
2025-01-29T08:49:37.785Z,636,1863.2812499999998,558,1634.765625
2025-01-29T08:49:37.785Z,637,1866.2109374999998,554,1623.046875
2025-01-29T08:49:37.785Z,627,1836.9140625,564,1652.3437499999998
2025-01-29T08:49:37.785Z,616,1804.6874999999998,581,1702.1484374999998
2025-01-29T08:49:37.785Z,611,1790.0390625,605,1772.4609375
2025-01-29T08:49:37.785Z,612,1792.9687499999998,607,1778.3203125
2025-01-29T08:49:37.831Z,621,1819.3359374999998,603,1766.6015625
2025-01-29T08:49:37.831Z,628,1839.8437500000002,615,1801.7578125
2025-01-29T08:49:37.831Z,634,1857.421875,629,1842.7734374999998
2025-01-29T08:49:37.831Z,652,1910.15625,639,1872.0703124999998
2025-01-29T08:49:37.831Z,668,1957.03125,640,1875
2025-01-29T08:49:37.831Z,670,1962.8906249999998,612,1792.9687499999998
2025-01-29T08:49:37.831Z,679,1989.2578125,586,1716.796875
2025-01-29T08:49:37.831Z,673,1971.6796875000002,569,1666.9921874999998
2025-01-29T08:49:37.831Z,655,1918.9453125,568,1664.0625
2025-01-29T08:49:37.831Z,641,1877.9296874999998,579,1696.2890624999998
2025-01-29T08:49:37.831Z,636,1863.2812499999998,590,1728.515625
2025-01-29T08:49:37.831Z,630,1845.703125,587,1719.7265625
2025-01-29T08:49:37.831Z,624,1828.125,582,1705.078125
2025-01-29T08:49:37.831Z,629,1842.7734374999998,579,1696.2890624999998
2025-01-29T08:49:37.831Z,646,1892.5781249999998,568,1664.0625
2025-01-29T08:49:37.876Z,656,1921.8749999999998,558,1634.765625
2025-01-29T08:49:37.876Z,652,1910.15625,559,1637.6953124999998
2025-01-29T08:49:37.876Z,654,1916.0156249999998,586,1716.796875
2025-01-29T08:49:37.876Z,658,1927.734375,634,1857.421875
2025-01-29T08:49:37.877Z,652,1910.15625,662,1939.453125
2025-01-29T08:49:37.877Z,645,1889.6484375,649,1901.3671874999998
2025-01-29T08:49:37.877Z,642,1880.859375,614,1798.8281249999998
2025-01-29T08:49:37.877Z,636,1863.2812499999998,591,1731.4453125
2025-01-29T08:49:37.877Z,543,1590.8203124999998,546,1599.609375
2025-01-29T08:49:37.877Z,537,1573.2421875,546,1599.609375
2025-01-29T08:49:37.877Z,521,1526.3671875,540,1582.03125
2025-01-29T08:49:37.877Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-29T08:49:37.877Z,505,1479.4921875,522,1529.2968749999998
2025-01-29T08:49:37.877Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T08:49:37.961Z,541,1584.9609375,509,1491.2109375
2025-01-29T08:49:37.961Z,571,1672.8515624999998,511,1497.0703125
2025-01-29T08:49:37.961Z,589,1725.5859375,529,1549.8046874999998
2025-01-29T08:49:37.961Z,603,1766.6015625,538,1576.1718749999998
2025-01-29T08:49:37.961Z,620,1816.40625,526,1541.015625
2025-01-29T08:49:37.961Z,632,1851.5625,498,1458.9843749999998
2025-01-29T08:49:37.961Z,642,1880.859375,481,1409.1796875
2025-01-29T08:49:37.961Z,623,1825.1953125,482,1412.109375
2025-01-29T08:49:37.961Z,602,1763.6718749999998,486,1423.828125
2025-01-29T08:49:37.961Z,591,1731.4453125,495,1450.1953125
2025-01-29T08:49:37.961Z,584,1710.9374999999998,513,1502.9296875
2025-01-29T08:49:37.961Z,577,1690.4296874999998,535,1567.3828125
2025-01-29T08:49:37.961Z,577,1690.4296874999998,547,1602.5390625
2025-01-29T08:49:37.961Z,582,1705.078125,542,1587.890625
2025-01-29T08:49:37.961Z,585,1713.8671875,538,1576.1718749999998
2025-01-29T08:49:38.008Z,593,1737.3046875,528,1546.8749999999998
2025-01-29T08:49:38.008Z,598,1751.9531249999998,498,1458.9843749999998
2025-01-29T08:49:38.008Z,599,1754.8828125,473,1385.7421874999998
2025-01-29T08:49:38.008Z,609,1784.1796874999998,463,1356.4453124999998
2025-01-29T08:49:38.008Z,616,1804.6874999999998,465,1362.3046875
2025-01-29T08:49:38.008Z,610,1787.109375,466,1365.234375
2025-01-29T08:49:38.008Z,606,1775.390625,462,1353.515625
2025-01-29T08:49:38.008Z,604,1769.5312499999998,472,1382.8125
2025-01-29T08:49:38.008Z,599,1754.8828125,443,1297.8515625
2025-01-29T08:49:38.008Z,579,1696.2890624999998,446,1306.6406249999998
2025-01-29T08:49:38.008Z,567,1661.1328124999998,450,1318.359375
2025-01-29T08:49:38.008Z,557,1631.8359374999998,460,1347.65625
2025-01-29T08:49:38.136Z,554,1623.046875,461,1350.5859375
2025-01-29T08:49:38.136Z,556,1628.90625,459,1344.7265624999998
2025-01-29T08:49:38.136Z,554,1623.046875,462,1353.515625
2025-01-29T08:49:38.136Z,550,1611.328125,458,1341.796875
2025-01-29T08:49:38.136Z,551,1614.2578125,457,1338.8671875
2025-01-29T08:49:38.136Z,562,1646.484375,475,1391.6015625
2025-01-29T08:49:38.136Z,569,1666.9921874999998,515,1508.7890625
2025-01-29T08:49:38.136Z,563,1649.4140624999998,554,1623.046875
2025-01-29T08:49:38.136Z,546,1599.609375,580,1699.21875
2025-01-29T08:49:38.136Z,529,1549.8046874999998,593,1737.3046875
2025-01-29T08:49:38.136Z,516,1511.71875,618,1810.5468749999998
2025-01-29T08:49:38.136Z,508,1488.2812499999998,631,1848.6328124999998
2025-01-29T08:49:38.136Z,510,1494.140625,624,1828.125
2025-01-29T08:49:38.136Z,521,1526.3671875,614,1798.8281249999998
2025-01-29T08:49:38.136Z,537,1573.2421875,606,1775.390625
2025-01-29T08:49:38.182Z,541,1584.9609375,590,1728.515625
2025-01-29T08:49:38.182Z,539,1579.1015624999998,578,1693.359375
2025-01-29T08:49:38.182Z,529,1549.8046874999998,566,1658.203125
2025-01-29T08:49:38.182Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T08:49:38.182Z,509,1491.2109375,517,1514.6484375
2025-01-29T08:49:38.182Z,503,1473.6328125,504,1476.5624999999998
2025-01-29T08:49:38.182Z,492,1441.40625,490,1435.546875
2025-01-29T08:49:38.182Z,480,1406.25,481,1409.1796875
2025-01-29T08:49:38.182Z,483,1415.0390624999998,483,1415.0390624999998
2025-01-29T08:49:38.182Z,501,1467.7734375,480,1406.25
2025-01-29T08:49:38.182Z,520,1523.4375,469,1374.0234374999998
2025-01-29T08:49:38.182Z,544,1593.75,479,1403.3203124999998
2025-01-29T08:49:38.182Z,551,1614.2578125,524,1535.1562499999998
2025-01-29T08:49:38.182Z,556,1628.90625,551,1614.2578125
2025-01-29T08:49:38.182Z,553,1620.1171874999998,556,1628.90625
2025-01-29T08:49:38.266Z,546,1599.609375,555,1625.9765625
2025-01-29T08:49:38.266Z,543,1590.8203124999998,537,1573.2421875
2025-01-29T08:49:38.266Z,543,1590.8203124999998,513,1502.9296875
2025-01-29T08:49:38.266Z,551,1614.2578125,515,1508.7890625
2025-01-29T08:49:38.266Z,568,1664.0625,527,1543.9453125
2025-01-29T08:49:38.266Z,578,1693.359375,526,1541.015625
2025-01-29T08:49:38.266Z,567,1661.1328124999998,511,1497.0703125
2025-01-29T08:49:38.266Z,545,1596.6796875,486,1423.828125
2025-01-29T08:49:38.266Z,451,1321.2890625,470,1376.953125
2025-01-29T08:49:38.266Z,459,1344.7265624999998,525,1538.0859375
2025-01-29T08:49:38.266Z,469,1374.0234374999998,566,1658.203125
2025-01-29T08:49:38.266Z,475,1391.6015625,586,1716.796875
2025-01-29T08:49:38.266Z,498,1458.9843749999998,595,1743.1640625
2025-01-29T08:49:38.314Z,518,1517.5781249999998,590,1728.515625
2025-01-29T08:49:38.314Z,525,1538.0859375,580,1699.21875
2025-01-29T08:49:38.314Z,512,1499.9999999999998,576,1687.5
2025-01-29T08:49:38.314Z,502,1470.703125,565,1655.2734375
2025-01-29T08:49:38.314Z,486,1423.828125,548,1605.46875
2025-01-29T08:49:38.314Z,468,1371.09375,547,1602.5390625
2025-01-29T08:49:38.314Z,462,1353.515625,562,1646.484375
2025-01-29T08:49:38.314Z,459,1344.7265624999998,579,1696.2890624999998
2025-01-29T08:49:38.314Z,458,1341.796875,677,1983.3984375000002
2025-01-29T08:49:38.314Z,528,1546.8749999999998,459,1344.7265624999998
2025-01-29T08:49:38.314Z,545,1596.6796875,450,1318.359375
2025-01-29T08:49:38.314Z,559,1637.6953124999998,451,1321.2890625
2025-01-29T08:49:38.314Z,567,1661.1328124999998,450,1318.359375
2025-01-29T08:49:38.314Z,565,1655.2734375,452,1324.2187499999998
2025-01-29T08:49:38.400Z,558,1634.765625,448,1312.4999999999998
2025-01-29T08:49:38.400Z,559,1637.6953124999998,463,1356.4453124999998
2025-01-29T08:49:38.400Z,551,1614.2578125,492,1441.40625
2025-01-29T08:49:38.400Z,525,1538.0859375,511,1497.0703125
2025-01-29T08:49:38.400Z,492,1441.40625,495,1450.1953125
2025-01-29T08:49:38.400Z,467,1368.1640625,485,1420.8984375
2025-01-29T08:49:38.400Z,454,1330.0781249999998,518,1517.5781249999998
2025-01-29T08:49:38.400Z,463,1356.4453124999998,580,1699.21875
2025-01-29T08:49:38.400Z,475,1391.6015625,628,1839.8437500000002
2025-01-29T08:49:38.400Z,489,1432.6171874999998,604,1769.5312499999998
2025-01-29T08:49:38.400Z,483,1415.0390624999998,635,1860.3515625
2025-01-29T08:49:38.400Z,468,1371.09375,653,1913.0859375
2025-01-29T08:49:38.400Z,459,1344.7265624999998,645,1889.6484375
2025-01-29T08:49:38.400Z,453,1327.1484375,624,1828.125
2025-01-29T08:49:38.400Z,462,1353.515625,609,1784.1796874999998
2025-01-29T08:49:38.445Z,470,1376.953125,595,1743.1640625
2025-01-29T08:49:38.445Z,481,1409.1796875,592,1734.375
2025-01-29T08:49:38.445Z,489,1432.6171874999998,608,1781.2499999999998
2025-01-29T08:49:38.445Z,488,1429.6875,620,1816.40625
2025-01-29T08:49:38.445Z,479,1403.3203124999998,625,1831.0546875
2025-01-29T08:49:38.445Z,469,1374.0234374999998,625,1831.0546875
2025-01-29T08:49:38.445Z,454,1330.0781249999998,635,1860.3515625
2025-01-29T08:49:38.445Z,440,1289.0625,647,1895.5078124999998
2025-01-29T08:49:38.445Z,443,1297.8515625,654,1916.0156249999998
2025-01-29T08:49:38.445Z,451,1321.2890625,631,1848.6328124999998
2025-01-29T08:49:38.445Z,459,1344.7265624999998,601,1760.7421875
2025-01-29T08:49:38.445Z,461,1350.5859375,594,1740.2343749999998
2025-01-29T08:49:38.445Z,451,1321.2890625,603,1766.6015625
2025-01-29T08:49:38.445Z,424,1242.1874999999998,615,1801.7578125
2025-01-29T08:49:38.530Z,399,1168.9453124999998,616,1804.6874999999998
2025-01-29T08:49:38.530Z,398,1166.015625,608,1781.2499999999998
2025-01-29T08:49:38.530Z,407,1192.3828124999998,578,1693.359375
2025-01-29T08:49:38.530Z,414,1212.8906249999998,543,1590.8203124999998
2025-01-29T08:49:38.530Z,413,1209.9609374999998,532,1558.5937499999998
2025-01-29T08:49:38.530Z,414,1212.8906249999998,528,1546.8749999999998
2025-01-29T08:49:38.530Z,425,1245.1171875,521,1526.3671875
2025-01-29T08:49:38.530Z,437,1280.2734375,517,1514.6484375
2025-01-29T08:49:38.530Z,448,1312.4999999999998,528,1546.8749999999998
2025-01-29T08:49:38.530Z,438,1283.2031249999998,576,1687.5
2025-01-29T08:49:38.530Z,440,1289.0625,597,1749.0234375
2025-01-29T08:49:38.530Z,449,1315.4296874999998,625,1831.0546875
2025-01-29T08:49:38.530Z,454,1330.0781249999998,640,1875
2025-01-29T08:49:38.530Z,452,1324.2187499999998,657,1924.8046874999998
2025-01-29T08:49:38.530Z,455,1333.0078125,671,1965.8203125
2025-01-29T08:49:38.576Z,469,1374.0234374999998,681,1995.1171874999998
2025-01-29T08:49:38.576Z,492,1441.40625,685,2006.8359375000002
2025-01-29T08:49:38.576Z,509,1491.2109375,684,2003.90625
2025-01-29T08:49:38.576Z,519,1520.5078125,668,1957.03125
2025-01-29T08:49:38.576Z,536,1570.3124999999998,642,1880.859375
2025-01-29T08:49:38.576Z,556,1628.90625,604,1769.5312499999998
2025-01-29T08:49:38.576Z,564,1652.3437499999998,572,1675.78125
2025-01-29T08:49:38.576Z,552,1617.1875,550,1611.328125
2025-01-29T08:49:38.576Z,527,1543.9453125,526,1541.015625
2025-01-29T08:49:38.576Z,506,1482.421875,516,1511.71875
2025-01-29T08:49:38.576Z,495,1450.1953125,515,1508.7890625
2025-01-29T08:49:38.576Z,491,1438.4765624999998,523,1532.2265625
2025-01-29T08:49:38.576Z,492,1441.40625,531,1555.6640625
2025-01-29T08:49:38.576Z,492,1441.40625,509,1491.2109375
2025-01-29T08:49:38.661Z,486,1423.828125,470,1376.953125
2025-01-29T08:49:38.661Z,475,1391.6015625,457,1338.8671875
2025-01-29T08:49:38.661Z,458,1341.796875,469,1374.0234374999998
2025-01-29T08:49:38.661Z,458,1341.796875,491,1438.4765624999998
2025-01-29T08:49:38.661Z,472,1382.8125,500,1464.84375
2025-01-29T08:49:38.661Z,485,1420.8984375,499,1461.9140625
2025-01-29T08:49:38.661Z,490,1435.546875,512,1499.9999999999998
2025-01-29T08:49:38.661Z,487,1426.7578124999998,539,1579.1015624999998
2025-01-29T08:49:38.661Z,481,1409.1796875,546,1599.609375
2025-01-29T08:49:38.661Z,496,1453.125,538,1576.1718749999998
2025-01-29T08:49:38.661Z,500,1464.84375,549,1608.3984374999998
2025-01-29T08:49:38.661Z,498,1458.9843749999998,557,1631.8359374999998
2025-01-29T08:49:38.661Z,500,1464.84375,558,1634.765625
2025-01-29T08:49:38.661Z,514,1505.8593749999998,557,1631.8359374999998
2025-01-29T08:49:38.661Z,529,1549.8046874999998,568,1664.0625
2025-01-29T08:49:38.707Z,538,1576.1718749999998,586,1716.796875
2025-01-29T08:49:38.707Z,529,1549.8046874999998,601,1760.7421875
2025-01-29T08:49:38.707Z,507,1485.3515625,603,1766.6015625
2025-01-29T08:49:38.707Z,487,1426.7578124999998,588,1722.6562499999998
2025-01-29T08:49:38.707Z,465,1362.3046875,569,1666.9921874999998
2025-01-29T08:49:38.707Z,455,1333.0078125,545,1596.6796875
2025-01-29T08:49:38.707Z,458,1341.796875,522,1529.2968749999998
2025-01-29T08:49:38.707Z,466,1365.234375,508,1488.2812499999998
2025-01-29T08:49:38.707Z,467,1368.1640625,493,1444.3359374999998
2025-01-29T08:49:38.707Z,457,1338.8671875,464,1359.375
2025-01-29T08:49:38.707Z,448,1312.4999999999998,429,1256.8359375
2025-01-29T08:49:38.707Z,459,1344.7265624999998,415,1215.8203125
2025-01-29T08:49:38.707Z,458,1341.796875,422,1236.328125
2025-01-29T08:49:38.707Z,442,1294.9218749999998,449,1315.4296874999998
2025-01-29T08:49:38.707Z,432,1265.6249999999998,482,1412.109375
2025-01-29T08:49:38.751Z,421,1233.3984375,506,1482.421875
2025-01-29T08:49:38.752Z,411,1204.1015624999998,508,1488.2812499999998
2025-01-29T08:49:38.752Z,421,1233.3984375,508,1488.2812499999998
2025-01-29T08:49:38.752Z,429,1256.8359375,506,1482.421875
2025-01-29T08:49:38.752Z,423,1239.2578125,487,1426.7578124999998
2025-01-29T08:49:38.752Z,422,1236.328125,480,1406.25
2025-01-29T08:49:38.752Z,420,1230.46875,497,1456.0546874999998
2025-01-29T08:49:38.752Z,420,1230.46875,524,1535.1562499999998
2025-01-29T08:49:38.752Z,442,1294.9218749999998,493,1444.3359374999998
2025-01-29T08:49:38.752Z,455,1333.0078125,491,1438.4765624999998
2025-01-29T08:49:38.752Z,472,1382.8125,483,1415.0390624999998
2025-01-29T08:49:38.752Z,479,1403.3203124999998,477,1397.4609374999998
2025-01-29T08:49:38.752Z,493,1444.3359374999998,489,1432.6171874999998
2025-01-29T08:49:38.752Z,498,1458.9843749999998,507,1485.3515625
2025-01-29T08:49:38.837Z,500,1464.84375,521,1526.3671875
2025-01-29T08:49:38.837Z,499,1461.9140625,512,1499.9999999999998
2025-01-29T08:49:38.837Z,503,1473.6328125,492,1441.40625
2025-01-29T08:49:38.837Z,511,1497.0703125,490,1435.546875
2025-01-29T08:49:38.837Z,516,1511.71875,514,1505.8593749999998
2025-01-29T08:49:38.837Z,520,1523.4375,546,1599.609375
2025-01-29T08:49:38.837Z,509,1491.2109375,591,1731.4453125
2025-01-29T08:49:38.837Z,490,1435.546875,621,1819.3359374999998
2025-01-29T08:49:38.837Z,487,1426.7578124999998,635,1860.3515625
2025-01-29T08:49:38.837Z,507,1485.3515625,622,1822.2656249999998
2025-01-29T08:49:38.837Z,521,1526.3671875,616,1804.6874999999998
2025-01-29T08:49:38.837Z,530,1552.734375,632,1851.5625
2025-01-29T08:49:38.837Z,522,1529.2968749999998,634,1857.421875
2025-01-29T08:49:38.837Z,515,1508.7890625,634,1857.421875
2025-01-29T08:49:38.837Z,515,1508.7890625,641,1877.9296874999998
2025-01-29T08:49:38.882Z,528,1546.8749999999998,636,1863.2812499999998
2025-01-29T08:49:38.882Z,550,1611.328125,632,1851.5625
2025-01-29T08:49:38.882Z,561,1643.5546875,642,1880.859375
2025-01-29T08:49:38.882Z,560,1640.625,670,1962.8906249999998
2025-01-29T08:49:38.882Z,571,1672.8515624999998,714,2091.796875
2025-01-29T08:49:38.882Z,585,1713.8671875,731,2141.6015624999995
2025-01-29T08:49:38.883Z,596,1746.09375,714,2091.796875
2025-01-29T08:49:38.883Z,602,1763.6718749999998,681,1995.1171874999998
2025-01-29T08:49:38.883Z,576,1687.5,583,1708.0078125
2025-01-29T08:49:38.883Z,569,1666.9921874999998,553,1620.1171874999998
2025-01-29T08:49:38.883Z,566,1658.203125,523,1532.2265625
2025-01-29T08:49:38.883Z,553,1620.1171874999998,509,1491.2109375
2025-01-29T08:49:38.883Z,536,1570.3124999999998,515,1508.7890625
2025-01-29T08:49:38.967Z,524,1535.1562499999998,530,1552.734375
2025-01-29T08:49:38.967Z,525,1538.0859375,526,1541.015625
2025-01-29T08:49:38.967Z,527,1543.9453125,525,1538.0859375
