Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:34:01.153Z,510,1494.140625,544,1593.75
2025-01-28T11:34:01.153Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-28T11:34:01.153Z,507,1485.3515625,528,1546.8749999999998
2025-01-28T11:34:01.153Z,513,1502.9296875,543,1590.8203124999998
2025-01-28T11:34:01.153Z,514,1505.8593749999998,550,1611.328125
2025-01-28T11:34:01.153Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:34:01.153Z,504,1476.5624999999998,533,1561.5234375
2025-01-28T11:34:01.153Z,503,1473.6328125,534,1564.4531249999998
2025-01-28T11:34:01.153Z,509,1491.2109375,552,1617.1875
2025-01-28T11:34:01.153Z,513,1502.9296875,562,1646.484375
2025-01-28T11:34:01.153Z,512,1499.9999999999998,557,1631.8359374999998
2025-01-28T11:34:01.153Z,506,1482.421875,541,1584.9609375
2025-01-28T11:34:01.153Z,507,1485.3515625,531,1555.6640625
2025-01-28T11:34:01.237Z,513,1502.9296875,540,1582.03125
2025-01-28T11:34:01.237Z,515,1508.7890625,548,1605.46875
2025-01-28T11:34:01.237Z,513,1502.9296875,546,1599.609375
2025-01-28T11:34:01.237Z,505,1479.4921875,534,1564.4531249999998
2025-01-28T11:34:01.237Z,503,1473.6328125,524,1535.1562499999998
2025-01-28T11:34:01.237Z,510,1494.140625,534,1564.4531249999998
2025-01-28T11:34:01.237Z,512,1499.9999999999998,544,1593.75
2025-01-28T11:34:01.237Z,510,1494.140625,542,1587.890625
2025-01-28T11:34:01.237Z,506,1482.421875,536,1570.3124999999998
2025-01-28T11:34:01.237Z,507,1485.3515625,542,1587.890625
2025-01-28T11:34:01.237Z,501,1467.7734375,533,1561.5234375
2025-01-28T11:34:01.237Z,495,1450.1953125,521,1526.3671875
2025-01-28T11:34:01.237Z,499,1461.9140625,528,1546.8749999999998
2025-01-28T11:34:01.237Z,505,1479.4921875,542,1587.890625
2025-01-28T11:34:01.285Z,508,1488.2812499999998,545,1596.6796875
2025-01-28T11:34:01.285Z,505,1479.4921875,537,1573.2421875
2025-01-28T11:34:01.285Z,500,1464.84375,525,1538.0859375
2025-01-28T11:34:01.285Z,504,1476.5624999999998,527,1543.9453125
2025-01-28T11:34:01.285Z,513,1502.9296875,543,1590.8203124999998
2025-01-28T11:34:01.285Z,514,1505.8593749999998,548,1605.46875
2025-01-28T11:34:01.285Z,509,1491.2109375,536,1570.3124999999998
2025-01-28T11:34:01.285Z,503,1473.6328125,521,1526.3671875
2025-01-28T11:34:01.285Z,506,1482.421875,524,1535.1562499999998
2025-01-28T11:34:01.285Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T11:34:01.285Z,517,1514.6484375,549,1608.3984374999998
2025-01-28T11:34:01.285Z,516,1511.71875,546,1599.609375
2025-01-28T11:34:01.285Z,511,1497.0703125,534,1564.4531249999998
2025-01-28T11:34:01.285Z,511,1497.0703125,532,1558.5937499999998
2025-01-28T11:34:01.329Z,518,1517.5781249999998,548,1605.46875
2025-01-28T11:34:01.329Z,521,1526.3671875,560,1640.625
2025-01-28T11:34:01.329Z,519,1520.5078125,555,1625.9765625
2025-01-28T11:34:01.329Z,512,1499.9999999999998,541,1584.9609375
2025-01-28T11:34:01.329Z,510,1494.140625,535,1567.3828125
2025-01-28T11:34:01.329Z,516,1511.71875,546,1599.609375
2025-01-28T11:34:01.329Z,520,1523.4375,557,1631.8359374999998
2025-01-28T11:34:01.329Z,520,1523.4375,559,1637.6953124999998
2025-01-28T11:34:01.329Z,515,1508.7890625,548,1605.46875
2025-01-28T11:34:01.330Z,518,1517.5781249999998,554,1623.046875
2025-01-28T11:34:01.330Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T11:34:01.330Z,517,1514.6484375,548,1605.46875
2025-01-28T11:34:01.330Z,522,1529.2968749999998,564,1652.3437499999998
2025-01-28T11:34:01.330Z,522,1529.2968749999998,566,1658.203125
2025-01-28T11:34:01.415Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-28T11:34:01.415Z,511,1497.0703125,541,1584.9609375
2025-01-28T11:34:01.415Z,514,1505.8593749999998,542,1587.890625
2025-01-28T11:34:01.415Z,521,1526.3671875,558,1634.765625
2025-01-28T11:34:01.415Z,522,1529.2968749999998,565,1655.2734375
2025-01-28T11:34:01.415Z,518,1517.5781249999998,555,1625.9765625
2025-01-28T11:34:01.415Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-28T11:34:01.415Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T11:34:01.415Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T11:34:01.415Z,523,1532.2265625,561,1643.5546875
2025-01-28T11:34:01.415Z,521,1526.3671875,555,1625.9765625
2025-01-28T11:34:01.415Z,514,1505.8593749999998,540,1582.03125
2025-01-28T11:34:01.415Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T11:34:01.415Z,521,1526.3671875,546,1599.609375
2025-01-28T11:34:01.415Z,523,1532.2265625,552,1617.1875
2025-01-28T11:34:01.460Z,521,1526.3671875,550,1611.328125
2025-01-28T11:34:01.460Z,513,1502.9296875,538,1576.1718749999998
2025-01-28T11:34:01.460Z,511,1497.0703125,535,1567.3828125
2025-01-28T11:34:01.460Z,517,1514.6484375,548,1605.46875
2025-01-28T11:34:01.460Z,519,1520.5078125,555,1625.9765625
2025-01-28T11:34:01.460Z,516,1511.71875,552,1617.1875
2025-01-28T11:34:01.460Z,509,1491.2109375,538,1576.1718749999998
2025-01-28T11:34:01.460Z,506,1482.421875,526,1541.015625
2025-01-28T11:34:01.460Z,520,1523.4375,551,1614.2578125
2025-01-28T11:34:01.460Z,520,1523.4375,553,1620.1171874999998
2025-01-28T11:34:01.460Z,515,1508.7890625,544,1593.75
2025-01-28T11:34:01.460Z,509,1491.2109375,530,1552.734375
2025-01-28T11:34:01.460Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T11:34:01.545Z,520,1523.4375,550,1611.328125
2025-01-28T11:34:01.545Z,522,1529.2968749999998,556,1628.90625
2025-01-28T11:34:01.545Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T11:34:01.545Z,510,1494.140625,530,1552.734375
2025-01-28T11:34:01.545Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T11:34:01.545Z,518,1517.5781249999998,542,1587.890625
2025-01-28T11:34:01.545Z,522,1529.2968749999998,550,1611.328125
2025-01-28T11:34:01.545Z,517,1514.6484375,542,1587.890625
2025-01-28T11:34:01.545Z,509,1491.2109375,523,1532.2265625
2025-01-28T11:34:01.545Z,510,1494.140625,518,1517.5781249999998
2025-01-28T11:34:01.545Z,516,1511.71875,532,1558.5937499999998
2025-01-28T11:34:01.545Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T11:34:01.545Z,515,1508.7890625,537,1573.2421875
2025-01-28T11:34:01.545Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T11:34:01.545Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T11:34:01.590Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T11:34:01.590Z,518,1517.5781249999998,542,1587.890625
2025-01-28T11:34:01.590Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T11:34:01.590Z,512,1499.9999999999998,530,1552.734375
2025-01-28T11:34:01.590Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T11:34:01.590Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:34:01.590Z,517,1514.6484375,542,1587.890625
2025-01-28T11:34:01.590Z,517,1514.6484375,544,1593.75
2025-01-28T11:34:01.590Z,512,1499.9999999999998,537,1573.2421875
2025-01-28T11:34:01.590Z,509,1491.2109375,526,1541.015625
2025-01-28T11:34:01.590Z,516,1511.71875,532,1558.5937499999998
2025-01-28T11:34:01.590Z,519,1520.5078125,544,1593.75
2025-01-28T11:34:01.590Z,518,1517.5781249999998,546,1599.609375
2025-01-28T11:34:01.590Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T11:34:01.676Z,507,1485.3515625,519,1520.5078125
2025-01-28T11:34:01.676Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T11:34:01.676Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T11:34:01.676Z,516,1511.71875,545,1596.6796875
2025-01-28T11:34:01.676Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T11:34:01.676Z,504,1476.5624999999998,519,1520.5078125
2025-01-28T11:34:01.676Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T11:34:01.676Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T11:34:01.676Z,514,1505.8593749999998,540,1582.03125
2025-01-28T11:34:01.676Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-28T11:34:01.676Z,507,1485.3515625,511,1497.0703125
2025-01-28T11:34:01.676Z,513,1502.9296875,526,1541.015625
2025-01-28T11:34:01.676Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T11:34:01.676Z,510,1494.140625,530,1552.734375
2025-01-28T11:34:01.676Z,503,1473.6328125,515,1508.7890625
2025-01-28T11:34:01.721Z,503,1473.6328125,507,1485.3515625
2025-01-28T11:34:01.722Z,511,1497.0703125,519,1520.5078125
2025-01-28T11:34:01.722Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:34:01.722Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:34:01.722Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T11:34:01.722Z,511,1497.0703125,511,1497.0703125
2025-01-28T11:34:01.722Z,520,1523.4375,526,1541.015625
2025-01-28T11:34:01.722Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:34:01.722Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T11:34:01.722Z,517,1514.6484375,523,1532.2265625
2025-01-28T11:34:01.722Z,510,1494.140625,511,1497.0703125
2025-01-28T11:34:01.722Z,514,1505.8593749999998,519,1520.5078125
2025-01-28T11:34:01.722Z,516,1511.71875,531,1555.6640625
2025-01-28T11:34:01.722Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T11:34:01.722Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T11:34:01.773Z,502,1470.703125,504,1476.5624999999998
2025-01-28T11:34:01.773Z,507,1485.3515625,508,1488.2812499999998
2025-01-28T11:34:01.773Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T11:34:01.773Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:34:01.773Z,508,1488.2812499999998,517,1514.6484375
2025-01-28T11:34:01.773Z,501,1467.7734375,503,1473.6328125
2025-01-28T11:34:01.773Z,505,1479.4921875,506,1482.421875
2025-01-28T11:34:01.773Z,511,1497.0703125,521,1526.3671875
2025-01-28T11:34:01.773Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T11:34:01.773Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T11:34:01.773Z,510,1494.140625,513,1502.9296875
2025-01-28T11:34:01.773Z,512,1499.9999999999998,510,1494.140625
2025-01-28T11:34:01.773Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T11:34:01.773Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T11:34:01.853Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T11:34:01.853Z,515,1508.7890625,519,1520.5078125
2025-01-28T11:34:01.853Z,513,1502.9296875,509,1491.2109375
2025-01-28T11:34:01.853Z,520,1523.4375,520,1523.4375
2025-01-28T11:34:01.853Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T11:34:01.853Z,523,1532.2265625,535,1567.3828125
2025-01-28T11:34:01.853Z,517,1514.6484375,525,1538.0859375
2025-01-28T11:34:01.853Z,513,1502.9296875,514,1505.8593749999998
2025-01-28T11:34:01.853Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T11:34:01.853Z,520,1523.4375,535,1567.3828125
2025-01-28T11:34:01.853Z,519,1520.5078125,535,1567.3828125
2025-01-28T11:34:01.853Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T11:34:01.853Z,505,1479.4921875,508,1488.2812499999998
2025-01-28T11:34:01.853Z,511,1497.0703125,514,1505.8593749999998
2025-01-28T11:34:01.853Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T11:34:01.898Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T11:34:01.898Z,509,1491.2109375,523,1532.2265625
2025-01-28T11:34:01.898Z,504,1476.5624999999998,513,1502.9296875
2025-01-28T11:34:01.898Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T11:34:01.898Z,513,1502.9296875,535,1567.3828125
2025-01-28T11:34:01.898Z,516,1511.71875,543,1590.8203124999998
2025-01-28T11:34:01.898Z,513,1502.9296875,538,1576.1718749999998
2025-01-28T11:34:01.898Z,507,1485.3515625,526,1541.015625
2025-01-28T11:34:01.898Z,509,1491.2109375,524,1535.1562499999998
2025-01-28T11:34:01.898Z,516,1511.71875,538,1576.1718749999998
2025-01-28T11:34:01.898Z,519,1520.5078125,548,1605.46875
2025-01-28T11:34:01.898Z,517,1514.6484375,544,1593.75
2025-01-28T11:34:01.898Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-28T11:34:01.898Z,506,1482.421875,521,1526.3671875
2025-01-28T11:34:01.983Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T11:34:01.983Z,516,1511.71875,540,1582.03125
2025-01-28T11:34:01.983Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T11:34:01.983Z,506,1482.421875,526,1541.015625
2025-01-28T11:34:01.983Z,502,1470.703125,520,1523.4375
2025-01-28T11:34:01.983Z,509,1491.2109375,531,1555.6640625
2025-01-28T11:34:01.983Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-28T11:34:01.983Z,510,1494.140625,542,1587.890625
2025-01-28T11:34:01.983Z,504,1476.5624999999998,531,1555.6640625
2025-01-28T11:34:01.983Z,500,1464.84375,521,1526.3671875
2025-01-28T11:34:01.983Z,506,1482.421875,531,1555.6640625
2025-01-28T11:34:01.983Z,511,1497.0703125,544,1593.75
2025-01-28T11:34:01.983Z,511,1497.0703125,547,1602.5390625
2025-01-28T11:34:01.983Z,506,1482.421875,538,1576.1718749999998
2025-01-28T11:34:01.983Z,499,1461.9140625,523,1532.2265625
2025-01-28T11:34:02.029Z,506,1482.421875,527,1543.9453125
2025-01-28T11:34:02.029Z,513,1502.9296875,542,1587.890625
2025-01-28T11:34:02.029Z,515,1508.7890625,548,1605.46875
2025-01-28T11:34:02.029Z,510,1494.140625,540,1582.03125
2025-01-28T11:34:02.029Z,503,1473.6328125,526,1541.015625
2025-01-28T11:34:02.029Z,505,1479.4921875,529,1549.8046874999998
2025-01-28T11:34:02.029Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-28T11:34:02.029Z,515,1508.7890625,547,1602.5390625
2025-01-28T11:34:02.029Z,512,1499.9999999999998,541,1584.9609375
2025-01-28T11:34:02.029Z,505,1479.4921875,525,1538.0859375
2025-01-28T11:34:02.029Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T11:34:02.029Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T11:34:02.029Z,517,1514.6484375,547,1602.5390625
2025-01-28T11:34:02.029Z,518,1517.5781249999998,545,1596.6796875
2025-01-28T11:34:02.114Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T11:34:02.114Z,510,1494.140625,523,1532.2265625
2025-01-28T11:34:02.114Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T11:34:02.114Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T11:34:02.114Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T11:34:02.114Z,510,1494.140625,532,1558.5937499999998
2025-01-28T11:34:02.114Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T11:34:02.114Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T11:34:02.114Z,519,1520.5078125,546,1599.609375
2025-01-28T11:34:02.114Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T11:34:02.114Z,509,1491.2109375,520,1523.4375
2025-01-28T11:34:02.114Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T11:34:02.114Z,517,1514.6484375,540,1582.03125
2025-01-28T11:34:02.114Z,517,1514.6484375,542,1587.890625
2025-01-28T11:34:02.114Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T11:34:02.160Z,507,1485.3515625,520,1523.4375
2025-01-28T11:34:02.160Z,510,1494.140625,525,1538.0859375
2025-01-28T11:34:02.160Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T11:34:02.160Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-28T11:34:02.160Z,510,1494.140625,535,1567.3828125
2025-01-28T11:34:02.160Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-28T11:34:02.160Z,509,1491.2109375,527,1543.9453125
2025-01-28T11:34:02.160Z,515,1508.7890625,540,1582.03125
2025-01-28T11:34:02.160Z,517,1514.6484375,544,1593.75
2025-01-28T11:34:02.160Z,513,1502.9296875,537,1573.2421875
2025-01-28T11:34:02.160Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T11:34:02.160Z,508,1488.2812499999998,520,1523.4375
2025-01-28T11:34:02.160Z,515,1508.7890625,537,1573.2421875
2025-01-28T11:34:02.160Z,515,1508.7890625,550,1611.328125
2025-01-28T11:34:02.160Z,514,1505.8593749999998,548,1605.46875
2025-01-28T11:34:02.204Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T11:34:02.204Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T11:34:02.204Z,516,1511.71875,541,1584.9609375
2025-01-28T11:34:02.204Z,519,1520.5078125,550,1611.328125
2025-01-28T11:34:02.204Z,516,1511.71875,546,1599.609375
2025-01-28T11:34:02.204Z,510,1494.140625,532,1558.5937499999998
2025-01-28T11:34:02.204Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T11:34:02.204Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T11:34:02.204Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T11:34:02.204Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T11:34:02.204Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T11:34:02.204Z,509,1491.2109375,512,1499.9999999999998
2025-01-28T11:34:02.204Z,515,1508.7890625,521,1526.3671875
2025-01-28T11:34:02.204Z,521,1526.3671875,537,1573.2421875
2025-01-28T11:34:02.289Z,522,1529.2968749999998,542,1587.890625
2025-01-28T11:34:02.289Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T11:34:02.289Z,510,1494.140625,517,1514.6484375
2025-01-28T11:34:02.289Z,513,1502.9296875,521,1526.3671875
2025-01-28T11:34:02.289Z,519,1520.5078125,537,1573.2421875
2025-01-28T11:34:02.289Z,520,1523.4375,543,1590.8203124999998
2025-01-28T11:34:02.289Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T11:34:02.289Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T11:34:02.289Z,515,1508.7890625,525,1538.0859375
2025-01-28T11:34:02.289Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T11:34:02.289Z,524,1535.1562499999998,550,1611.328125
2025-01-28T11:34:02.289Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T11:34:02.289Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:34:02.289Z,515,1508.7890625,525,1538.0859375
2025-01-28T11:34:02.289Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T11:34:02.338Z,524,1535.1562499999998,550,1611.328125
2025-01-28T11:34:02.338Z,521,1526.3671875,547,1602.5390625
2025-01-28T11:34:02.338Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T11:34:02.338Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T11:34:02.338Z,516,1511.71875,531,1555.6640625
2025-01-28T11:34:02.338Z,519,1520.5078125,540,1582.03125
2025-01-28T11:34:02.338Z,518,1517.5781249999998,540,1582.03125
2025-01-28T11:34:02.338Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T11:34:02.338Z,507,1485.3515625,516,1511.71875
2025-01-28T11:34:02.338Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T11:34:02.338Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T11:34:02.338Z,516,1511.71875,538,1576.1718749999998
2025-01-28T11:34:02.338Z,511,1497.0703125,531,1555.6640625
2025-01-28T11:34:02.338Z,506,1482.421875,518,1517.5781249999998
2025-01-28T11:34:02.421Z,510,1494.140625,521,1526.3671875
2025-01-28T11:34:02.421Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T11:34:02.421Z,519,1520.5078125,545,1596.6796875
2025-01-28T11:34:02.421Z,517,1514.6484375,537,1573.2421875
2025-01-28T11:34:02.421Z,510,1494.140625,521,1526.3671875
2025-01-28T11:34:02.421Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T11:34:02.421Z,521,1526.3671875,537,1573.2421875
2025-01-28T11:34:02.421Z,522,1529.2968749999998,542,1587.890625
2025-01-28T11:34:02.421Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T11:34:02.421Z,510,1494.140625,514,1505.8593749999998
2025-01-28T11:34:02.421Z,510,1494.140625,508,1488.2812499999998
2025-01-28T11:34:02.421Z,517,1514.6484375,521,1526.3671875
2025-01-28T11:34:02.421Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T11:34:02.421Z,517,1514.6484375,525,1538.0859375
2025-01-28T11:34:02.421Z,510,1494.140625,512,1499.9999999999998
2025-01-28T11:34:02.466Z,509,1491.2109375,505,1479.4921875
2025-01-28T11:34:02.466Z,517,1514.6484375,519,1520.5078125
2025-01-28T11:34:02.466Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T11:34:02.466Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T11:34:02.466Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-28T11:34:02.466Z,516,1511.71875,511,1497.0703125
2025-01-28T11:34:02.466Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T11:34:02.466Z,528,1546.8749999999998,542,1587.890625
2025-01-28T11:34:02.466Z,527,1543.9453125,542,1587.890625
2025-01-28T11:34:02.466Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T11:34:02.466Z,518,1517.5781249999998,520,1523.4375
2025-01-28T11:34:02.466Z,525,1538.0859375,526,1541.015625
2025-01-28T11:34:02.466Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T11:34:02.466Z,533,1561.5234375,542,1587.890625
2025-01-28T11:34:02.552Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T11:34:02.552Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T11:34:02.552Z,526,1541.015625,522,1529.2968749999998
2025-01-28T11:34:02.552Z,530,1552.734375,537,1573.2421875
2025-01-28T11:34:02.552Z,530,1552.734375,540,1582.03125
2025-01-28T11:34:02.552Z,523,1532.2265625,530,1552.734375
2025-01-28T11:34:02.552Z,516,1511.71875,515,1508.7890625
2025-01-28T11:34:02.552Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-28T11:34:02.552Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T11:34:02.552Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:34:02.552Z,516,1511.71875,524,1535.1562499999998
2025-01-28T11:34:02.552Z,517,1514.6484375,519,1520.5078125
2025-01-28T11:34:02.552Z,523,1532.2265625,531,1555.6640625
2025-01-28T11:34:02.552Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:34:02.552Z,518,1517.5781249999998,530,1552.734375
2025-01-28T11:34:02.597Z,510,1494.140625,513,1502.9296875
2025-01-28T11:34:02.597Z,511,1497.0703125,508,1488.2812499999998
2025-01-28T11:34:02.597Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T11:34:02.597Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T11:34:02.597Z,520,1523.4375,540,1582.03125
2025-01-28T11:34:02.597Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T11:34:02.597Z,515,1508.7890625,521,1526.3671875
2025-01-28T11:34:02.597Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T11:34:02.597Z,527,1543.9453125,542,1587.890625
2025-01-28T11:34:02.597Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T11:34:02.597Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T11:34:02.597Z,517,1514.6484375,521,1526.3671875
2025-01-28T11:34:02.597Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T11:34:02.597Z,530,1552.734375,544,1593.75
2025-01-28T11:34:02.642Z,529,1549.8046874999998,542,1587.890625
2025-01-28T11:34:02.642Z,522,1529.2968749999998,530,1552.734375
2025-01-28T11:34:02.642Z,517,1514.6484375,518,1517.5781249999998
2025-01-28T11:34:02.642Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T11:34:02.642Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T11:34:02.642Z,528,1546.8749999999998,540,1582.03125
2025-01-28T11:34:02.642Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T11:34:02.642Z,516,1511.71875,519,1520.5078125
2025-01-28T11:34:02.642Z,521,1526.3671875,523,1532.2265625
2025-01-28T11:34:02.642Z,526,1541.015625,534,1564.4531249999998
2025-01-28T11:34:02.642Z,527,1543.9453125,540,1582.03125
2025-01-28T11:34:02.642Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T11:34:02.642Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-28T11:34:02.642Z,518,1517.5781249999998,513,1502.9296875
2025-01-28T11:34:02.642Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T11:34:02.726Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T11:34:02.726Z,526,1541.015625,537,1573.2421875
2025-01-28T11:34:02.726Z,519,1520.5078125,523,1532.2265625
2025-01-28T11:34:02.726Z,518,1517.5781249999998,515,1508.7890625
2025-01-28T11:34:02.726Z,525,1538.0859375,526,1541.015625
2025-01-28T11:34:02.726Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:34:02.726Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T11:34:02.726Z,522,1529.2968749999998,526,1541.015625
2025-01-28T11:34:02.726Z,518,1517.5781249999998,516,1511.71875
2025-01-28T11:34:02.726Z,523,1532.2265625,527,1543.9453125
2025-01-28T11:34:02.726Z,528,1546.8749999999998,540,1582.03125
2025-01-28T11:34:02.726Z,529,1549.8046874999998,540,1582.03125
2025-01-28T11:34:02.726Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T11:34:02.726Z,520,1523.4375,519,1520.5078125
2025-01-28T11:34:02.726Z,527,1543.9453125,527,1543.9453125
2025-01-28T11:34:02.775Z,531,1555.6640625,544,1593.75
2025-01-28T11:34:02.775Z,531,1555.6640625,551,1614.2578125
2025-01-28T11:34:02.775Z,527,1543.9453125,541,1584.9609375
2025-01-28T11:34:02.775Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T11:34:02.775Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T11:34:02.775Z,531,1555.6640625,545,1596.6796875
2025-01-28T11:34:02.775Z,533,1561.5234375,551,1614.2578125
2025-01-28T11:34:02.775Z,529,1549.8046874999998,544,1593.75
2025-01-28T11:34:02.775Z,521,1526.3671875,530,1552.734375
2025-01-28T11:34:02.775Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T11:34:02.775Z,527,1543.9453125,542,1587.890625
2025-01-28T11:34:02.775Z,530,1552.734375,552,1617.1875
2025-01-28T11:34:02.775Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T11:34:02.775Z,523,1532.2265625,536,1570.3124999999998
