Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:40:21.515Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:40:21.515Z,525,1538.0859375,544,1593.75
2025-02-09T05:40:21.515Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:40:21.515Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:40:21.515Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:40:21.515Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:40:21.515Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:40:21.515Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:40:21.561Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:21.561Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:40:21.561Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:40:21.561Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:40:21.561Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:40:21.561Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:40:21.561Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:40:21.561Z,526,1541.015625,542,1587.890625
2025-02-09T05:40:21.561Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:40:21.561Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:40:21.561Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:40:21.561Z,526,1541.015625,545,1596.6796875
2025-02-09T05:40:21.561Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:40:21.561Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:40:21.561Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:40:21.647Z,523,1532.2265625,544,1593.75
2025-02-09T05:40:21.647Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:40:21.647Z,525,1538.0859375,547,1602.5390625
2025-02-09T05:40:21.647Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:40:21.647Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:40:21.647Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:40:21.647Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:40:21.647Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:40:21.647Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:40:21.647Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:40:21.647Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:40:21.647Z,516,1511.71875,536,1570.3124999999998
2025-02-09T05:40:21.647Z,515,1508.7890625,535,1567.3828125
2025-02-09T05:40:21.695Z,516,1511.71875,535,1567.3828125
2025-02-09T05:40:21.695Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:40:21.695Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:40:21.695Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:40:21.695Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:40:21.695Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:40:21.695Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:40:21.695Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:40:21.695Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:40:21.695Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:40:21.695Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:40:21.695Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:40:21.695Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:40:21.695Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:40:21.695Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:40:21.738Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:40:21.738Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:40:21.738Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:40:21.738Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:40:21.738Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:40:21.738Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:40:21.738Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:21.738Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:21.738Z,602,1763.6718749999998,644,1886.71875
2025-02-09T05:40:21.738Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:40:21.738Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:40:21.738Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:40:21.738Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:40:21.738Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:40:21.821Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:40:21.822Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:21.822Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:21.822Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:40:21.822Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:40:21.822Z,526,1541.015625,533,1561.5234375
2025-02-09T05:40:21.822Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:40:21.822Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:40:21.822Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:40:21.822Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:40:21.822Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:40:21.822Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:40:21.822Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:40:21.822Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:40:21.822Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:40:21.867Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:40:21.867Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:40:21.867Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:40:21.867Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:40:21.867Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:40:21.867Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:40:21.867Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:40:21.867Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:40:21.867Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:40:21.867Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:40:21.867Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:40:21.867Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:40:21.867Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:40:21.867Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:40:21.867Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:40:21.952Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:40:21.952Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:40:21.952Z,523,1532.2265625,530,1552.734375
2025-02-09T05:40:21.952Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:40:21.952Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:40:21.952Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:40:21.952Z,523,1532.2265625,530,1552.734375
2025-02-09T05:40:21.952Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:40:21.952Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:40:21.952Z,526,1541.015625,531,1555.6640625
2025-02-09T05:40:21.952Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:40:21.952Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:40:21.952Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:40:21.952Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:40:21.999Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:40:21.999Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:40:21.999Z,530,1552.734375,540,1582.03125
2025-02-09T05:40:21.999Z,530,1552.734375,540,1582.03125
2025-02-09T05:40:21.999Z,530,1552.734375,540,1582.03125
2025-02-09T05:40:21.999Z,531,1555.6640625,540,1582.03125
2025-02-09T05:40:21.999Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:40:21.999Z,534,1564.4531249999998,540,1582.03125
2025-02-09T05:40:21.999Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:40:21.999Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:40:22.000Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:40:22.000Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:40:22.000Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:40:22.000Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:40:22.000Z,535,1567.3828125,540,1582.03125
2025-02-09T05:40:22.083Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T05:40:22.083Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T05:40:22.083Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T05:40:22.083Z,535,1567.3828125,535,1567.3828125
2025-02-09T05:40:22.083Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T05:40:22.083Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:40:22.083Z,530,1552.734375,535,1567.3828125
2025-02-09T05:40:22.083Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:40:22.083Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:40:22.083Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:40:22.083Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:40:22.083Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:40:22.083Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:40:22.130Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:40:22.130Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:40:22.130Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:40:22.130Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:40:22.130Z,526,1541.015625,535,1567.3828125
2025-02-09T05:40:22.130Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:40:22.130Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:40:22.130Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:40:22.130Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:40:22.130Z,533,1561.5234375,530,1552.734375
2025-02-09T05:40:22.130Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T05:40:22.130Z,533,1561.5234375,530,1552.734375
2025-02-09T05:40:22.130Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:40:22.130Z,534,1564.4531249999998,533,1561.5234375
2025-02-09T05:40:22.130Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T05:40:22.174Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T05:40:22.174Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:40:22.174Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:40:22.174Z,534,1564.4531249999998,540,1582.03125
2025-02-09T05:40:22.174Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T05:40:22.174Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:40:22.174Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:40:22.174Z,530,1552.734375,535,1567.3828125
2025-02-09T05:40:22.175Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:40:22.175Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:40:22.175Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:40:22.175Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:40:22.175Z,530,1552.734375,537,1573.2421875
2025-02-09T05:40:22.260Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:40:22.260Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:40:22.260Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:40:22.260Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:40:22.260Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:40:22.260Z,531,1555.6640625,542,1587.890625
2025-02-09T05:40:22.260Z,533,1561.5234375,546,1599.609375
2025-02-09T05:40:22.260Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:40:22.260Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:40:22.260Z,531,1555.6640625,542,1587.890625
2025-02-09T05:40:22.260Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:40:22.260Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:40:22.260Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:40:22.260Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:40:22.260Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:40:22.305Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:40:22.305Z,529,1549.8046874999998,548,1605.46875
2025-02-09T05:40:22.305Z,534,1564.4531249999998,558,1634.765625
2025-02-09T05:40:22.305Z,536,1570.3124999999998,560,1640.625
2025-02-09T05:40:22.305Z,537,1573.2421875,558,1634.765625
2025-02-09T05:40:22.305Z,539,1579.1015624999998,561,1643.5546875
2025-02-09T05:40:22.305Z,541,1584.9609375,565,1655.2734375
2025-02-09T05:40:22.305Z,544,1593.75,568,1664.0625
2025-02-09T05:40:22.305Z,546,1599.609375,569,1666.9921874999998
2025-02-09T05:40:22.305Z,549,1608.3984374999998,570,1669.921875
2025-02-09T05:40:22.305Z,551,1614.2578125,570,1669.921875
2025-02-09T05:40:22.305Z,554,1623.046875,568,1664.0625
2025-02-09T05:40:22.305Z,557,1631.8359374999998,568,1664.0625
2025-02-09T05:40:22.305Z,559,1637.6953124999998,570,1669.921875
2025-02-09T05:40:22.305Z,560,1640.625,569,1666.9921874999998
2025-02-09T05:40:22.390Z,559,1637.6953124999998,564,1652.3437499999998
2025-02-09T05:40:22.390Z,558,1634.765625,562,1646.484375
2025-02-09T05:40:22.390Z,558,1634.765625,561,1643.5546875
2025-02-09T05:40:22.390Z,558,1634.765625,561,1643.5546875
2025-02-09T05:40:22.390Z,557,1631.8359374999998,562,1646.484375
2025-02-09T05:40:22.390Z,557,1631.8359374999998,562,1646.484375
2025-02-09T05:40:22.390Z,556,1628.90625,561,1643.5546875
2025-02-09T05:40:22.390Z,557,1631.8359374999998,562,1646.484375
2025-02-09T05:40:22.390Z,557,1631.8359374999998,559,1637.6953124999998
2025-02-09T05:40:22.390Z,556,1628.90625,556,1628.90625
2025-02-09T05:40:22.390Z,555,1625.9765625,555,1625.9765625
2025-02-09T05:40:22.390Z,555,1625.9765625,555,1625.9765625
2025-02-09T05:40:22.390Z,555,1625.9765625,552,1617.1875
2025-02-09T05:40:22.436Z,555,1625.9765625,551,1614.2578125
2025-02-09T05:40:22.436Z,553,1620.1171874999998,552,1617.1875
2025-02-09T05:40:22.436Z,551,1614.2578125,553,1620.1171874999998
2025-02-09T05:40:22.436Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-09T05:40:22.436Z,547,1602.5390625,554,1623.046875
2025-02-09T05:40:22.436Z,546,1599.609375,554,1623.046875
2025-02-09T05:40:22.436Z,547,1602.5390625,555,1625.9765625
2025-02-09T05:40:22.436Z,546,1599.609375,550,1611.328125
2025-02-09T05:40:22.436Z,544,1593.75,547,1602.5390625
2025-02-09T05:40:22.436Z,543,1590.8203124999998,546,1599.609375
2025-02-09T05:40:22.436Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-09T05:40:22.436Z,542,1587.890625,551,1614.2578125
2025-02-09T05:40:22.436Z,542,1587.890625,549,1608.3984374999998
2025-02-09T05:40:22.436Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-09T05:40:22.436Z,543,1590.8203124999998,550,1611.328125
2025-02-09T05:40:22.608Z,543,1590.8203124999998,550,1611.328125
2025-02-09T05:40:22.608Z,542,1587.890625,550,1611.328125
2025-02-09T05:40:22.608Z,546,1599.609375,551,1614.2578125
2025-02-09T05:40:22.608Z,546,1599.609375,551,1614.2578125
2025-02-09T05:40:22.608Z,547,1602.5390625,547,1602.5390625
2025-02-09T05:40:22.608Z,546,1599.609375,545,1596.6796875
2025-02-09T05:40:22.608Z,544,1593.75,546,1599.609375
2025-02-09T05:40:22.608Z,541,1584.9609375,547,1602.5390625
2025-02-09T05:40:22.609Z,548,1605.46875,544,1593.75
2025-02-09T05:40:22.609Z,551,1614.2578125,543,1590.8203124999998
2025-02-09T05:40:22.609Z,552,1617.1875,546,1599.609375
2025-02-09T05:40:22.609Z,552,1617.1875,546,1599.609375
2025-02-09T05:40:22.609Z,550,1611.328125,545,1596.6796875
2025-02-09T05:40:22.652Z,549,1608.3984374999998,542,1587.890625
2025-02-09T05:40:22.652Z,550,1611.328125,542,1587.890625
2025-02-09T05:40:22.652Z,549,1608.3984374999998,540,1582.03125
2025-02-09T05:40:22.652Z,549,1608.3984374999998,541,1584.9609375
2025-02-09T05:40:22.652Z,549,1608.3984374999998,540,1582.03125
2025-02-09T05:40:22.652Z,551,1614.2578125,539,1579.1015624999998
2025-02-09T05:40:22.652Z,553,1620.1171874999998,540,1582.03125
2025-02-09T05:40:22.652Z,551,1614.2578125,536,1570.3124999999998
2025-02-09T05:40:22.652Z,551,1614.2578125,533,1561.5234375
2025-02-09T05:40:22.652Z,549,1608.3984374999998,532,1558.5937499999998
2025-02-09T05:40:22.652Z,547,1602.5390625,531,1555.6640625
2025-02-09T05:40:22.653Z,546,1599.609375,534,1564.4531249999998
2025-02-09T05:40:22.653Z,547,1602.5390625,534,1564.4531249999998
2025-02-09T05:40:22.653Z,546,1599.609375,533,1561.5234375
2025-02-09T05:40:22.653Z,545,1596.6796875,535,1567.3828125
2025-02-09T05:40:22.697Z,545,1596.6796875,537,1573.2421875
2025-02-09T05:40:22.698Z,547,1602.5390625,540,1582.03125
2025-02-09T05:40:22.698Z,550,1611.328125,541,1584.9609375
2025-02-09T05:40:22.698Z,551,1614.2578125,539,1579.1015624999998
2025-02-09T05:40:22.698Z,550,1611.328125,537,1573.2421875
2025-02-09T05:40:22.698Z,549,1608.3984374999998,536,1570.3124999999998
2025-02-09T05:40:22.698Z,551,1614.2578125,537,1573.2421875
2025-02-09T05:40:22.698Z,551,1614.2578125,538,1576.1718749999998
2025-02-09T05:40:22.698Z,522,1529.2968749999998,515,1508.7890625
2025-02-09T05:40:22.698Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-09T05:40:22.698Z,521,1526.3671875,513,1502.9296875
2025-02-09T05:40:22.698Z,521,1526.3671875,511,1497.0703125
2025-02-09T05:40:22.698Z,520,1523.4375,509,1491.2109375
2025-02-09T05:40:22.783Z,521,1526.3671875,511,1497.0703125
2025-02-09T05:40:22.783Z,522,1529.2968749999998,511,1497.0703125
2025-02-09T05:40:22.783Z,521,1526.3671875,509,1491.2109375
2025-02-09T05:40:22.783Z,523,1532.2265625,509,1491.2109375
2025-02-09T05:40:22.783Z,523,1532.2265625,508,1488.2812499999998
2025-02-09T05:40:22.783Z,524,1535.1562499999998,505,1479.4921875
2025-02-09T05:40:22.783Z,524,1535.1562499999998,503,1473.6328125
2025-02-09T05:40:22.783Z,525,1538.0859375,505,1479.4921875
2025-02-09T05:40:22.783Z,526,1541.015625,509,1491.2109375
2025-02-09T05:40:22.783Z,527,1543.9453125,512,1499.9999999999998
2025-02-09T05:40:22.783Z,527,1543.9453125,513,1502.9296875
2025-02-09T05:40:22.783Z,527,1543.9453125,513,1502.9296875
2025-02-09T05:40:22.783Z,527,1543.9453125,515,1508.7890625
2025-02-09T05:40:22.783Z,527,1543.9453125,516,1511.71875
2025-02-09T05:40:22.783Z,527,1543.9453125,517,1514.6484375
2025-02-09T05:40:22.828Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T05:40:22.828Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T05:40:22.828Z,527,1543.9453125,515,1508.7890625
2025-02-09T05:40:22.828Z,526,1541.015625,514,1505.8593749999998
2025-02-09T05:40:22.828Z,524,1535.1562499999998,516,1511.71875
2025-02-09T05:40:22.828Z,523,1532.2265625,520,1523.4375
2025-02-09T05:40:22.828Z,521,1526.3671875,521,1526.3671875
2025-02-09T05:40:22.829Z,521,1526.3671875,521,1526.3671875
2025-02-09T05:40:22.829Z,520,1523.4375,521,1526.3671875
2025-02-09T05:40:22.829Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:40:22.829Z,517,1514.6484375,521,1526.3671875
2025-02-09T05:40:22.829Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:40:22.829Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T05:40:22.829Z,518,1517.5781249999998,520,1523.4375
2025-02-09T05:40:22.914Z,519,1520.5078125,520,1523.4375
2025-02-09T05:40:22.914Z,520,1523.4375,521,1526.3671875
2025-02-09T05:40:22.914Z,520,1523.4375,520,1523.4375
2025-02-09T05:40:22.914Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T05:40:22.914Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:40:22.914Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T05:40:22.914Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:40:22.914Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T05:40:22.914Z,526,1541.015625,519,1520.5078125
2025-02-09T05:40:22.914Z,526,1541.015625,519,1520.5078125
2025-02-09T05:40:22.914Z,525,1538.0859375,516,1511.71875
2025-02-09T05:40:22.914Z,525,1538.0859375,517,1514.6484375
2025-02-09T05:40:22.914Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-09T05:40:22.914Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-09T05:40:22.914Z,524,1535.1562499999998,516,1511.71875
2025-02-09T05:40:22.959Z,524,1535.1562499999998,516,1511.71875
2025-02-09T05:40:22.959Z,523,1532.2265625,515,1508.7890625
2025-02-09T05:40:22.959Z,521,1526.3671875,515,1508.7890625
2025-02-09T05:40:22.959Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T05:40:22.959Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:40:22.959Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T05:40:22.959Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T05:40:22.960Z,526,1541.015625,523,1532.2265625
2025-02-09T05:40:22.960Z,525,1538.0859375,523,1532.2265625
2025-02-09T05:40:22.960Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:40:22.960Z,525,1538.0859375,526,1541.015625
2025-02-09T05:40:22.960Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:40:22.960Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:40:22.960Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:40:23.004Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:40:23.004Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:40:23.004Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:40:23.004Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:40:23.004Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:40:23.004Z,526,1541.015625,529,1549.8046874999998
2025-02-09T05:40:23.004Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:40:23.004Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:40:23.004Z,523,1532.2265625,530,1552.734375
2025-02-09T05:40:23.004Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:40:23.004Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:40:23.004Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:40:23.004Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:40:23.004Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:40:23.089Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:40:23.089Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:40:23.089Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:40:23.089Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:40:23.089Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:40:23.089Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:40:23.089Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:40:23.089Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:40:23.089Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:40:23.089Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:40:23.089Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:40:23.089Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:40:23.089Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:23.089Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:23.089Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:40:23.135Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:40:23.135Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:40:23.135Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:40:23.135Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:40:23.135Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:40:23.135Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:40:23.135Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:40:23.135Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:40:23.135Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:40:23.135Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:40:23.135Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:40:23.135Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T05:40:23.135Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T05:40:23.220Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:40:23.220Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:40:23.220Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:40:23.220Z,535,1567.3828125,540,1582.03125
2025-02-09T05:40:23.220Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T05:40:23.220Z,538,1576.1718749999998,544,1593.75
2025-02-09T05:40:23.221Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:40:23.221Z,537,1573.2421875,540,1582.03125
2025-02-09T05:40:23.221Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T05:40:23.221Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T05:40:23.221Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:40:23.221Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:40:23.221Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:40:23.221Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:40:23.221Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:40:23.266Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:40:23.266Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T05:40:23.266Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T05:40:23.266Z,537,1573.2421875,542,1587.890625
2025-02-09T05:40:23.266Z,536,1570.3124999999998,542,1587.890625
2025-02-09T05:40:23.266Z,534,1564.4531249999998,541,1584.9609375
