Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:14:08.246Z,526,1541.015625,549,1608.3984374999998
2025-02-13T10:14:08.246Z,525,1538.0859375,550,1611.328125
2025-02-13T10:14:08.246Z,522,1529.2968749999998,546,1599.609375
2025-02-13T10:14:08.246Z,518,1517.5781249999998,542,1587.890625
2025-02-13T10:14:08.246Z,519,1520.5078125,546,1599.609375
2025-02-13T10:14:08.246Z,520,1523.4375,552,1617.1875
2025-02-13T10:14:08.246Z,521,1526.3671875,553,1620.1171874999998
2025-02-13T10:14:08.246Z,519,1520.5078125,549,1608.3984374999998
2025-02-13T10:14:08.332Z,517,1514.6484375,542,1587.890625
2025-02-13T10:14:08.332Z,520,1523.4375,542,1587.890625
2025-02-13T10:14:08.332Z,525,1538.0859375,547,1602.5390625
2025-02-13T10:14:08.332Z,526,1541.015625,544,1593.75
2025-02-13T10:14:08.332Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:14:08.332Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:14:08.332Z,520,1523.4375,530,1552.734375
2025-02-13T10:14:08.332Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:14:08.332Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:14:08.332Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T10:14:08.332Z,520,1523.4375,531,1555.6640625
2025-02-13T10:14:08.332Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:14:08.332Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:14:08.375Z,523,1532.2265625,544,1593.75
2025-02-13T10:14:08.375Z,520,1523.4375,540,1582.03125
2025-02-13T10:14:08.375Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T10:14:08.375Z,519,1520.5078125,541,1584.9609375
2025-02-13T10:14:08.375Z,521,1526.3671875,547,1602.5390625
2025-02-13T10:14:08.375Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-13T10:14:08.375Z,521,1526.3671875,548,1605.46875
2025-02-13T10:14:08.375Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T10:14:08.375Z,521,1526.3671875,540,1582.03125
2025-02-13T10:14:08.375Z,523,1532.2265625,545,1596.6796875
2025-02-13T10:14:08.375Z,525,1538.0859375,545,1596.6796875
2025-02-13T10:14:08.375Z,523,1532.2265625,540,1582.03125
2025-02-13T10:14:08.375Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:14:08.375Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:14:08.375Z,526,1541.015625,542,1587.890625
2025-02-13T10:14:08.422Z,527,1543.9453125,548,1605.46875
2025-02-13T10:14:08.422Z,527,1543.9453125,546,1599.609375
2025-02-13T10:14:08.422Z,525,1538.0859375,540,1582.03125
2025-02-13T10:14:08.422Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:14:08.422Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:14:08.422Z,526,1541.015625,542,1587.890625
2025-02-13T10:14:08.422Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:14:08.422Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:14:08.422Z,533,1561.5234375,542,1587.890625
2025-02-13T10:14:08.422Z,534,1564.4531249999998,546,1599.609375
2025-02-13T10:14:08.422Z,533,1561.5234375,546,1599.609375
2025-02-13T10:14:08.422Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:14:08.422Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:14:08.508Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:14:08.508Z,533,1561.5234375,548,1605.46875
2025-02-13T10:14:08.508Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T10:14:08.508Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:14:08.508Z,527,1543.9453125,533,1561.5234375
2025-02-13T10:14:08.508Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:14:08.508Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:14:08.508Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:14:08.508Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T10:14:08.508Z,527,1543.9453125,525,1538.0859375
2025-02-13T10:14:08.508Z,527,1543.9453125,527,1543.9453125
2025-02-13T10:14:08.508Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T10:14:08.508Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:14:08.508Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:14:08.508Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:14:08.553Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T10:14:08.553Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:14:08.553Z,535,1567.3828125,544,1593.75
2025-02-13T10:14:08.553Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:14:08.553Z,530,1552.734375,528,1546.8749999999998
2025-02-13T10:14:08.553Z,531,1555.6640625,526,1541.015625
2025-02-13T10:14:08.553Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T10:14:08.553Z,536,1570.3124999999998,540,1582.03125
2025-02-13T10:14:08.553Z,537,1573.2421875,542,1587.890625
2025-02-13T10:14:08.553Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T10:14:08.553Z,533,1561.5234375,533,1561.5234375
2025-02-13T10:14:08.553Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T10:14:08.553Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T10:14:08.553Z,539,1579.1015624999998,544,1593.75
2025-02-13T10:14:08.553Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T10:14:08.637Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-13T10:14:08.637Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T10:14:08.637Z,534,1564.4531249999998,540,1582.03125
2025-02-13T10:14:08.637Z,534,1564.4531249999998,542,1587.890625
2025-02-13T10:14:08.637Z,531,1555.6640625,537,1573.2421875
2025-02-13T10:14:08.637Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T10:14:08.637Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:14:08.637Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:14:08.637Z,533,1561.5234375,542,1587.890625
2025-02-13T10:14:08.637Z,529,1549.8046874999998,531,1555.6640625
2025-02-13T10:14:08.637Z,530,1552.734375,528,1546.8749999999998
2025-02-13T10:14:08.637Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T10:14:08.637Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:14:08.637Z,526,1541.015625,531,1555.6640625
2025-02-13T10:14:08.683Z,521,1526.3671875,524,1535.1562499999998
2025-02-13T10:14:08.683Z,521,1526.3671875,526,1541.015625
2025-02-13T10:14:08.683Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:14:08.683Z,523,1532.2265625,542,1587.890625
2025-02-13T10:14:08.683Z,521,1526.3671875,542,1587.890625
2025-02-13T10:14:08.683Z,520,1523.4375,536,1570.3124999999998
2025-02-13T10:14:08.683Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:14:08.683Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:14:08.683Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:14:08.683Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:14:08.683Z,516,1511.71875,533,1561.5234375
2025-02-13T10:14:08.683Z,514,1505.8593749999998,530,1552.734375
2025-02-13T10:14:08.683Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T10:14:08.683Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T10:14:08.683Z,512,1499.9999999999998,537,1573.2421875
2025-02-13T10:14:08.768Z,509,1491.2109375,531,1555.6640625
2025-02-13T10:14:08.768Z,509,1491.2109375,529,1549.8046874999998
2025-02-13T10:14:08.768Z,513,1502.9296875,537,1573.2421875
2025-02-13T10:14:08.768Z,514,1505.8593749999998,540,1582.03125
2025-02-13T10:14:08.768Z,514,1505.8593749999998,540,1582.03125
2025-02-13T10:14:08.768Z,510,1494.140625,535,1567.3828125
2025-02-13T10:14:08.768Z,506,1482.421875,530,1552.734375
2025-02-13T10:14:08.768Z,507,1485.3515625,532,1558.5937499999998
2025-02-13T10:14:08.769Z,512,1499.9999999999998,540,1582.03125
2025-02-13T10:14:08.769Z,509,1491.2109375,536,1570.3124999999998
2025-02-13T10:14:08.769Z,506,1482.421875,530,1552.734375
2025-02-13T10:14:08.769Z,507,1485.3515625,531,1555.6640625
2025-02-13T10:14:08.769Z,510,1494.140625,536,1570.3124999999998
2025-02-13T10:14:08.814Z,512,1499.9999999999998,540,1582.03125
2025-02-13T10:14:08.814Z,510,1494.140625,539,1579.1015624999998
2025-02-13T10:14:08.814Z,507,1485.3515625,533,1561.5234375
2025-02-13T10:14:08.814Z,507,1485.3515625,530,1552.734375
2025-02-13T10:14:08.814Z,510,1494.140625,534,1564.4531249999998
2025-02-13T10:14:08.814Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-13T10:14:08.814Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T10:14:08.814Z,508,1488.2812499999998,526,1541.015625
2025-02-13T10:14:08.814Z,508,1488.2812499999998,525,1538.0859375
2025-02-13T10:14:08.814Z,510,1494.140625,535,1567.3828125
2025-02-13T10:14:08.814Z,510,1494.140625,541,1584.9609375
2025-02-13T10:14:08.814Z,509,1491.2109375,541,1584.9609375
2025-02-13T10:14:08.814Z,506,1482.421875,537,1573.2421875
2025-02-13T10:14:08.814Z,504,1476.5624999999998,533,1561.5234375
2025-02-13T10:14:08.814Z,505,1479.4921875,535,1567.3828125
2025-02-13T10:14:08.860Z,506,1482.421875,539,1579.1015624999998
2025-02-13T10:14:08.860Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-13T10:14:08.860Z,508,1488.2812499999998,542,1587.890625
2025-02-13T10:14:08.860Z,506,1482.421875,534,1564.4531249999998
2025-02-13T10:14:08.860Z,508,1488.2812499999998,535,1567.3828125
2025-02-13T10:14:08.860Z,510,1494.140625,542,1587.890625
2025-02-13T10:14:08.860Z,511,1497.0703125,546,1599.609375
2025-02-13T10:14:08.860Z,507,1485.3515625,540,1582.03125
2025-02-13T10:14:08.860Z,520,1523.4375,535,1567.3828125
2025-02-13T10:14:08.860Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:14:08.860Z,526,1541.015625,541,1584.9609375
2025-02-13T10:14:08.860Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:14:08.860Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:14:08.946Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:14:08.946Z,525,1538.0859375,540,1582.03125
2025-02-13T10:14:08.946Z,526,1541.015625,542,1587.890625
2025-02-13T10:14:08.946Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:14:08.946Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:14:08.946Z,520,1523.4375,531,1555.6640625
2025-02-13T10:14:08.946Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T10:14:08.946Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:14:08.946Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:14:08.946Z,516,1511.71875,526,1541.015625
2025-02-13T10:14:08.946Z,514,1505.8593749999998,523,1532.2265625
2025-02-13T10:14:08.946Z,515,1508.7890625,527,1543.9453125
2025-02-13T10:14:08.946Z,515,1508.7890625,531,1555.6640625
2025-02-13T10:14:08.946Z,513,1502.9296875,530,1552.734375
2025-02-13T10:14:08.946Z,509,1491.2109375,523,1532.2265625
2025-02-13T10:14:08.991Z,508,1488.2812499999998,516,1511.71875
2025-02-13T10:14:08.991Z,513,1502.9296875,522,1529.2968749999998
2025-02-13T10:14:08.991Z,517,1514.6484375,531,1555.6640625
2025-02-13T10:14:08.991Z,515,1508.7890625,528,1546.8749999999998
2025-02-13T10:14:08.991Z,512,1499.9999999999998,519,1520.5078125
2025-02-13T10:14:08.991Z,510,1494.140625,512,1499.9999999999998
2025-02-13T10:14:08.991Z,514,1505.8593749999998,519,1520.5078125
2025-02-13T10:14:08.991Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:14:08.991Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:14:08.991Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T10:14:08.991Z,515,1508.7890625,521,1526.3671875
2025-02-13T10:14:08.991Z,516,1511.71875,524,1535.1562499999998
2025-02-13T10:14:08.991Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:14:08.991Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:14:09.119Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:14:09.119Z,515,1508.7890625,527,1543.9453125
2025-02-13T10:14:09.119Z,515,1508.7890625,524,1535.1562499999998
2025-02-13T10:14:09.119Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T10:14:09.119Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:14:09.119Z,520,1523.4375,533,1561.5234375
2025-02-13T10:14:09.119Z,516,1511.71875,529,1549.8046874999998
2025-02-13T10:14:09.119Z,516,1511.71875,529,1549.8046874999998
2025-02-13T10:14:09.119Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T10:14:09.119Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:14:09.119Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:14:09.119Z,515,1508.7890625,522,1529.2968749999998
2025-02-13T10:14:09.119Z,516,1511.71875,524,1535.1562499999998
2025-02-13T10:14:09.119Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T10:14:09.119Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T10:14:09.165Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T10:14:09.165Z,513,1502.9296875,527,1543.9453125
2025-02-13T10:14:09.165Z,516,1511.71875,528,1546.8749999999998
2025-02-13T10:14:09.165Z,519,1520.5078125,533,1561.5234375
2025-02-13T10:14:09.165Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:14:09.165Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:14:09.165Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:14:09.165Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:14:09.165Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:14:09.165Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:14:09.165Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:14:09.165Z,520,1523.4375,530,1552.734375
2025-02-13T10:14:09.165Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:14:09.165Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:14:09.165Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:14:09.250Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:14:09.250Z,521,1526.3671875,530,1552.734375
2025-02-13T10:14:09.250Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:14:09.250Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:14:09.250Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:14:09.250Z,520,1523.4375,535,1567.3828125
2025-02-13T10:14:09.250Z,516,1511.71875,530,1552.734375
2025-02-13T10:14:09.250Z,515,1508.7890625,528,1546.8749999999998
2025-02-13T10:14:09.250Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:14:09.250Z,525,1538.0859375,544,1593.75
2025-02-13T10:14:09.250Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:14:09.250Z,520,1523.4375,537,1573.2421875
2025-02-13T10:14:09.250Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T10:14:09.250Z,520,1523.4375,537,1573.2421875
2025-02-13T10:14:09.295Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:14:09.295Z,526,1541.015625,548,1605.46875
2025-02-13T10:14:09.295Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:14:09.295Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:14:09.295Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:14:09.295Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:14:09.295Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:14:09.295Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:14:09.295Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T10:14:09.295Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T10:14:09.295Z,520,1523.4375,535,1567.3828125
2025-02-13T10:14:09.295Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:14:09.295Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T10:14:09.295Z,516,1511.71875,529,1549.8046874999998
2025-02-13T10:14:09.295Z,517,1514.6484375,530,1552.734375
2025-02-13T10:14:09.340Z,520,1523.4375,537,1573.2421875
2025-02-13T10:14:09.340Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:14:09.340Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:14:09.340Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:14:09.340Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T10:14:09.340Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:14:09.340Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:14:09.340Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:14:09.340Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:14:09.340Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:14:09.340Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:14:09.340Z,525,1538.0859375,542,1587.890625
2025-02-13T10:14:09.340Z,523,1532.2265625,540,1582.03125
2025-02-13T10:14:09.340Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T10:14:09.424Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T10:14:09.424Z,520,1523.4375,541,1584.9609375
2025-02-13T10:14:09.424Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T10:14:09.424Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T10:14:09.424Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T10:14:09.424Z,519,1520.5078125,535,1567.3828125
2025-02-13T10:14:09.424Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:14:09.425Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:14:09.425Z,525,1538.0859375,544,1593.75
2025-02-13T10:14:09.425Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:14:09.425Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:14:09.425Z,526,1541.015625,541,1584.9609375
2025-02-13T10:14:09.425Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:14:09.425Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:14:09.471Z,525,1538.0859375,540,1582.03125
2025-02-13T10:14:09.471Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:14:09.471Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:14:09.471Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:14:09.471Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T10:14:09.471Z,527,1543.9453125,533,1561.5234375
2025-02-13T10:14:09.471Z,523,1532.2265625,525,1538.0859375
2025-02-13T10:14:09.471Z,523,1532.2265625,530,1552.734375
2025-02-13T10:14:09.471Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:14:09.471Z,523,1532.2265625,540,1582.03125
2025-02-13T10:14:09.471Z,519,1520.5078125,537,1573.2421875
2025-02-13T10:14:09.471Z,515,1508.7890625,530,1552.734375
2025-02-13T10:14:09.471Z,516,1511.71875,531,1555.6640625
2025-02-13T10:14:09.471Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T10:14:09.471Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:14:09.555Z,520,1523.4375,537,1573.2421875
2025-02-13T10:14:09.556Z,515,1508.7890625,525,1538.0859375
2025-02-13T10:14:09.556Z,514,1505.8593749999998,523,1532.2265625
2025-02-13T10:14:09.556Z,517,1514.6484375,530,1552.734375
2025-02-13T10:14:09.556Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T10:14:09.556Z,519,1520.5078125,537,1573.2421875
2025-02-13T10:14:09.556Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T10:14:09.556Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:14:09.556Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:14:09.556Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T10:14:09.556Z,523,1532.2265625,540,1582.03125
2025-02-13T10:14:09.556Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:14:09.556Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T10:14:09.556Z,521,1526.3671875,545,1596.6796875
2025-02-13T10:14:09.602Z,520,1523.4375,542,1587.890625
2025-02-13T10:14:09.602Z,522,1529.2968749999998,546,1599.609375
2025-02-13T10:14:09.602Z,525,1538.0859375,550,1611.328125
2025-02-13T10:14:09.602Z,526,1541.015625,550,1611.328125
2025-02-13T10:14:09.602Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:14:09.602Z,523,1532.2265625,540,1582.03125
2025-02-13T10:14:09.602Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:14:09.602Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:14:09.602Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:14:09.602Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:14:09.602Z,521,1526.3671875,530,1552.734375
2025-02-13T10:14:09.602Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:14:09.602Z,520,1523.4375,536,1570.3124999999998
2025-02-13T10:14:09.602Z,519,1520.5078125,540,1582.03125
2025-02-13T10:14:09.602Z,516,1511.71875,538,1576.1718749999998
2025-02-13T10:14:09.687Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T10:14:09.687Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T10:14:09.687Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T10:14:09.687Z,518,1517.5781249999998,542,1587.890625
2025-02-13T10:14:09.687Z,517,1514.6484375,540,1582.03125
2025-02-13T10:14:09.687Z,513,1502.9296875,535,1567.3828125
2025-02-13T10:14:09.687Z,513,1502.9296875,530,1552.734375
2025-02-13T10:14:09.687Z,517,1514.6484375,535,1567.3828125
2025-02-13T10:14:09.687Z,523,1532.2265625,548,1605.46875
2025-02-13T10:14:09.688Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T10:14:09.688Z,516,1511.71875,533,1561.5234375
2025-02-13T10:14:09.688Z,517,1514.6484375,530,1552.734375
2025-02-13T10:14:09.688Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:14:09.734Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T10:14:09.734Z,526,1541.015625,551,1614.2578125
2025-02-13T10:14:09.734Z,523,1532.2265625,550,1611.328125
2025-02-13T10:14:09.734Z,520,1523.4375,545,1596.6796875
2025-02-13T10:14:09.734Z,520,1523.4375,548,1605.46875
2025-02-13T10:14:09.734Z,523,1532.2265625,556,1628.90625
2025-02-13T10:14:09.734Z,525,1538.0859375,559,1637.6953124999998
2025-02-13T10:14:09.734Z,521,1526.3671875,548,1605.46875
2025-02-13T10:14:09.734Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T10:14:09.734Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T10:14:09.734Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T10:14:09.734Z,518,1517.5781249999998,542,1587.890625
2025-02-13T10:14:09.734Z,515,1508.7890625,540,1582.03125
2025-02-13T10:14:09.734Z,511,1497.0703125,535,1567.3828125
2025-02-13T10:14:09.779Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T10:14:09.779Z,516,1511.71875,540,1582.03125
2025-02-13T10:14:09.779Z,519,1520.5078125,545,1596.6796875
2025-02-13T10:14:09.779Z,521,1526.3671875,548,1605.46875
2025-02-13T10:14:09.779Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T10:14:09.779Z,517,1514.6484375,533,1561.5234375
2025-02-13T10:14:09.779Z,518,1517.5781249999998,540,1582.03125
2025-02-13T10:14:09.779Z,520,1523.4375,546,1599.609375
2025-02-13T10:14:09.779Z,521,1526.3671875,547,1602.5390625
2025-02-13T10:14:09.779Z,526,1541.015625,555,1625.9765625
2025-02-13T10:14:09.779Z,524,1535.1562499999998,550,1611.328125
2025-02-13T10:14:09.779Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T10:14:09.779Z,525,1538.0859375,553,1620.1171874999998
2025-02-13T10:14:09.779Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-13T10:14:09.779Z,520,1523.4375,545,1596.6796875
2025-02-13T10:14:09.864Z,516,1511.71875,536,1570.3124999999998
2025-02-13T10:14:09.864Z,516,1511.71875,536,1570.3124999999998
2025-02-13T10:14:09.864Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T10:14:09.864Z,516,1511.71875,540,1582.03125
2025-02-13T10:14:09.864Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-13T10:14:09.864Z,511,1497.0703125,530,1552.734375
2025-02-13T10:14:09.864Z,516,1511.71875,532,1558.5937499999998
2025-02-13T10:14:09.864Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T10:14:09.864Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T10:14:09.864Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T10:14:09.864Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T10:14:09.864Z,513,1502.9296875,531,1555.6640625
2025-02-13T10:14:09.864Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T10:14:09.864Z,517,1514.6484375,541,1584.9609375
2025-02-13T10:14:09.909Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T10:14:09.910Z,515,1508.7890625,533,1561.5234375
2025-02-13T10:14:09.910Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T10:14:09.910Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:14:09.910Z,527,1543.9453125,548,1605.46875
2025-02-13T10:14:09.910Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:14:09.910Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T10:14:09.910Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:14:09.910Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:14:09.910Z,533,1561.5234375,550,1611.328125
2025-02-13T10:14:09.910Z,533,1561.5234375,551,1614.2578125
2025-02-13T10:14:09.910Z,530,1552.734375,546,1599.609375
2025-02-13T10:14:09.910Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:14:09.910Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:14:09.910Z,533,1561.5234375,550,1611.328125
2025-02-13T10:14:09.995Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T10:14:09.995Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:14:09.995Z,519,1520.5078125,533,1561.5234375
2025-02-13T10:14:09.995Z,519,1520.5078125,537,1573.2421875
2025-02-13T10:14:09.995Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T10:14:09.995Z,519,1520.5078125,541,1584.9609375
2025-02-13T10:14:09.995Z,515,1508.7890625,535,1567.3828125
2025-02-13T10:14:09.995Z,511,1497.0703125,528,1546.8749999999998
