Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:15:03.469Z,530,1552.734375,554,1623.046875
2025-02-10T11:15:03.469Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T11:15:03.469Z,530,1552.734375,549,1608.3984374999998
2025-02-10T11:15:03.469Z,537,1573.2421875,565,1655.2734375
2025-02-10T11:15:03.469Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-10T11:15:03.469Z,532,1558.5937499999998,554,1623.046875
2025-02-10T11:15:03.469Z,526,1541.015625,538,1576.1718749999998
2025-02-10T11:15:03.469Z,531,1555.6640625,544,1593.75
2025-02-10T11:15:03.469Z,540,1582.03125,562,1646.484375
2025-02-10T11:15:03.469Z,544,1593.75,570,1669.921875
2025-02-10T11:15:03.515Z,539,1579.1015624999998,560,1640.625
2025-02-10T11:15:03.515Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T11:15:03.515Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-10T11:15:03.515Z,539,1579.1015624999998,550,1611.328125
2025-02-10T11:15:03.515Z,541,1584.9609375,560,1640.625
2025-02-10T11:15:03.515Z,538,1576.1718749999998,552,1617.1875
2025-02-10T11:15:03.515Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T11:15:03.515Z,527,1543.9453125,520,1523.4375
2025-02-10T11:15:03.515Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T11:15:03.515Z,520,1523.4375,518,1517.5781249999998
2025-02-10T11:15:03.515Z,526,1541.015625,534,1564.4531249999998
2025-02-10T11:15:03.515Z,530,1552.734375,547,1602.5390625
2025-02-10T11:15:03.515Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T11:15:03.515Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T11:15:03.600Z,514,1505.8593749999998,519,1520.5078125
2025-02-10T11:15:03.600Z,520,1523.4375,533,1561.5234375
2025-02-10T11:15:03.600Z,526,1541.015625,553,1620.1171874999998
2025-02-10T11:15:03.600Z,526,1541.015625,555,1625.9765625
2025-02-10T11:15:03.600Z,518,1517.5781249999998,542,1587.890625
2025-02-10T11:15:03.600Z,511,1497.0703125,529,1549.8046874999998
2025-02-10T11:15:03.600Z,517,1514.6484375,540,1582.03125
2025-02-10T11:15:03.600Z,524,1535.1562499999998,555,1625.9765625
2025-02-10T11:15:03.600Z,525,1538.0859375,557,1631.8359374999998
2025-02-10T11:15:03.600Z,516,1511.71875,527,1543.9453125
2025-02-10T11:15:03.600Z,523,1532.2265625,546,1599.609375
2025-02-10T11:15:03.600Z,525,1538.0859375,558,1634.765625
2025-02-10T11:15:03.600Z,520,1523.4375,547,1602.5390625
2025-02-10T11:15:03.600Z,510,1494.140625,522,1529.2968749999998
2025-02-10T11:15:03.600Z,511,1497.0703125,515,1508.7890625
2025-02-10T11:15:03.645Z,520,1523.4375,535,1567.3828125
2025-02-10T11:15:03.645Z,522,1529.2968749999998,550,1611.328125
2025-02-10T11:15:03.645Z,519,1520.5078125,547,1602.5390625
2025-02-10T11:15:03.645Z,508,1488.2812499999998,525,1538.0859375
2025-02-10T11:15:03.646Z,508,1488.2812499999998,517,1514.6484375
2025-02-10T11:15:03.646Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T11:15:03.646Z,524,1535.1562499999998,556,1628.90625
2025-02-10T11:15:03.646Z,522,1529.2968749999998,558,1634.765625
2025-02-10T11:15:03.646Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-10T11:15:03.646Z,510,1494.140625,526,1541.015625
2025-02-10T11:15:03.646Z,517,1514.6484375,539,1579.1015624999998
2025-02-10T11:15:03.646Z,522,1529.2968749999998,554,1623.046875
2025-02-10T11:15:03.646Z,523,1532.2265625,554,1623.046875
2025-02-10T11:15:03.646Z,515,1508.7890625,539,1579.1015624999998
2025-02-10T11:15:03.646Z,510,1494.140625,522,1529.2968749999998
2025-02-10T11:15:03.692Z,517,1514.6484375,531,1555.6640625
2025-02-10T11:15:03.692Z,522,1529.2968749999998,548,1605.46875
2025-02-10T11:15:03.692Z,525,1538.0859375,558,1634.765625
2025-02-10T11:15:03.692Z,517,1514.6484375,548,1605.46875
2025-02-10T11:15:03.693Z,510,1494.140625,528,1546.8749999999998
2025-02-10T11:15:03.693Z,515,1508.7890625,533,1561.5234375
2025-02-10T11:15:03.693Z,521,1526.3671875,550,1611.328125
2025-02-10T11:15:03.693Z,523,1532.2265625,559,1637.6953124999998
2025-02-10T11:15:03.693Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T11:15:03.693Z,508,1488.2812499999998,521,1526.3671875
2025-02-10T11:15:03.693Z,510,1494.140625,518,1517.5781249999998
2025-02-10T11:15:03.693Z,518,1517.5781249999998,535,1567.3828125
2025-02-10T11:15:03.693Z,523,1532.2265625,551,1614.2578125
2025-02-10T11:15:03.693Z,520,1523.4375,551,1614.2578125
2025-02-10T11:15:03.776Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-10T11:15:03.776Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T11:15:03.776Z,525,1538.0859375,545,1596.6796875
2025-02-10T11:15:03.776Z,530,1552.734375,560,1640.625
2025-02-10T11:15:03.776Z,528,1546.8749999999998,560,1640.625
2025-02-10T11:15:03.776Z,517,1514.6484375,539,1579.1015624999998
2025-02-10T11:15:03.776Z,515,1508.7890625,526,1541.015625
2025-02-10T11:15:03.776Z,522,1529.2968749999998,540,1582.03125
2025-02-10T11:15:03.776Z,525,1538.0859375,554,1623.046875
2025-02-10T11:15:03.776Z,522,1529.2968749999998,555,1625.9765625
2025-02-10T11:15:03.776Z,513,1502.9296875,540,1582.03125
2025-02-10T11:15:03.776Z,507,1485.3515625,525,1538.0859375
2025-02-10T11:15:03.776Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T11:15:03.776Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-10T11:15:03.776Z,520,1523.4375,554,1623.046875
2025-02-10T11:15:03.862Z,512,1499.9999999999998,540,1582.03125
2025-02-10T11:15:03.862Z,507,1485.3515625,522,1529.2968749999998
2025-02-10T11:15:03.862Z,513,1502.9296875,531,1555.6640625
2025-02-10T11:15:03.862Z,519,1520.5078125,548,1605.46875
2025-02-10T11:15:03.862Z,521,1526.3671875,553,1620.1171874999998
2025-02-10T11:15:03.862Z,516,1511.71875,537,1573.2421875
2025-02-10T11:15:03.862Z,508,1488.2812499999998,515,1508.7890625
2025-02-10T11:15:03.862Z,512,1499.9999999999998,520,1523.4375
2025-02-10T11:15:03.862Z,519,1520.5078125,541,1584.9609375
2025-02-10T11:15:03.862Z,523,1532.2265625,550,1611.328125
2025-02-10T11:15:03.862Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T11:15:03.862Z,509,1491.2109375,516,1511.71875
2025-02-10T11:15:03.862Z,511,1497.0703125,515,1508.7890625
2025-02-10T11:15:03.862Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T11:15:03.950Z,519,1520.5078125,545,1596.6796875
2025-02-10T11:15:03.950Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T11:15:03.950Z,507,1485.3515625,512,1499.9999999999998
2025-02-10T11:15:03.950Z,509,1491.2109375,507,1485.3515625
2025-02-10T11:15:03.950Z,517,1514.6484375,526,1541.015625
2025-02-10T11:15:03.950Z,520,1523.4375,539,1579.1015624999998
2025-02-10T11:15:03.950Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T11:15:03.950Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-10T11:15:03.950Z,505,1479.4921875,507,1485.3515625
2025-02-10T11:15:03.950Z,517,1514.6484375,539,1579.1015624999998
2025-02-10T11:15:03.951Z,516,1511.71875,541,1584.9609375
2025-02-10T11:15:03.951Z,506,1482.421875,525,1538.0859375
2025-02-10T11:15:03.951Z,503,1473.6328125,511,1497.0703125
2025-02-10T11:15:03.951Z,510,1494.140625,524,1535.1562499999998
2025-02-10T11:15:03.951Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-10T11:15:03.995Z,519,1520.5078125,548,1605.46875
2025-02-10T11:15:03.995Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-10T11:15:03.995Z,505,1479.4921875,515,1508.7890625
2025-02-10T11:15:03.995Z,510,1494.140625,521,1526.3671875
2025-02-10T11:15:03.995Z,516,1511.71875,537,1573.2421875
2025-02-10T11:15:03.995Z,516,1511.71875,540,1582.03125
2025-02-10T11:15:03.995Z,508,1488.2812499999998,525,1538.0859375
2025-02-10T11:15:03.995Z,500,1464.84375,505,1479.4921875
2025-02-10T11:15:03.995Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-10T11:15:03.995Z,510,1494.140625,525,1538.0859375
2025-02-10T11:15:03.995Z,512,1499.9999999999998,535,1567.3828125
2025-02-10T11:15:03.995Z,506,1482.421875,530,1552.734375
2025-02-10T11:15:03.995Z,498,1458.9843749999998,513,1502.9296875
2025-02-10T11:15:03.995Z,501,1467.7734375,514,1505.8593749999998
2025-02-10T11:15:04.041Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-10T11:15:04.041Z,513,1502.9296875,539,1579.1015624999998
2025-02-10T11:15:04.041Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-10T11:15:04.041Z,499,1461.9140625,518,1517.5781249999998
2025-02-10T11:15:04.041Z,500,1464.84375,516,1511.71875
2025-02-10T11:15:04.041Z,508,1488.2812499999998,530,1552.734375
2025-02-10T11:15:04.041Z,513,1502.9296875,541,1584.9609375
2025-02-10T11:15:04.041Z,511,1497.0703125,538,1576.1718749999998
2025-02-10T11:15:04.041Z,502,1470.703125,520,1523.4375
2025-02-10T11:15:04.041Z,498,1458.9843749999998,515,1508.7890625
2025-02-10T11:15:04.041Z,505,1479.4921875,527,1543.9453125
2025-02-10T11:15:04.041Z,512,1499.9999999999998,546,1599.609375
2025-02-10T11:15:04.041Z,513,1502.9296875,552,1617.1875
2025-02-10T11:15:04.041Z,505,1479.4921875,536,1570.3124999999998
2025-02-10T11:15:04.041Z,501,1467.7734375,519,1520.5078125
2025-02-10T11:15:04.130Z,507,1485.3515625,528,1546.8749999999998
2025-02-10T11:15:04.130Z,513,1502.9296875,543,1590.8203124999998
2025-02-10T11:15:04.130Z,514,1505.8593749999998,545,1596.6796875
2025-02-10T11:15:04.130Z,505,1479.4921875,528,1546.8749999999998
2025-02-10T11:15:04.130Z,497,1456.0546874999998,505,1479.4921875
2025-02-10T11:15:04.130Z,503,1473.6328125,510,1494.140625
2025-02-10T11:15:04.130Z,509,1491.2109375,530,1552.734375
2025-02-10T11:15:04.130Z,511,1497.0703125,540,1582.03125
2025-02-10T11:15:04.130Z,510,1494.140625,529,1549.8046874999998
2025-02-10T11:15:04.130Z,502,1470.703125,507,1485.3515625
2025-02-10T11:15:04.130Z,504,1476.5624999999998,502,1470.703125
2025-02-10T11:15:04.130Z,512,1499.9999999999998,521,1526.3671875
2025-02-10T11:15:04.130Z,516,1511.71875,534,1564.4531249999998
2025-02-10T11:15:04.175Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T11:15:04.175Z,506,1482.421875,516,1511.71875
2025-02-10T11:15:04.175Z,504,1476.5624999999998,507,1485.3515625
2025-02-10T11:15:04.175Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T11:15:04.175Z,518,1517.5781249999998,542,1587.890625
2025-02-10T11:15:04.175Z,518,1517.5781249999998,546,1599.609375
2025-02-10T11:15:04.175Z,509,1491.2109375,529,1549.8046874999998
2025-02-10T11:15:04.175Z,505,1479.4921875,512,1499.9999999999998
2025-02-10T11:15:04.175Z,514,1505.8593749999998,521,1526.3671875
2025-02-10T11:15:04.175Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T11:15:04.175Z,522,1529.2968749999998,544,1593.75
2025-02-10T11:15:04.176Z,514,1505.8593749999998,530,1552.734375
2025-02-10T11:15:04.176Z,507,1485.3515625,513,1502.9296875
2025-02-10T11:15:04.176Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T11:15:04.176Z,521,1526.3671875,542,1587.890625
2025-02-10T11:15:04.257Z,522,1529.2968749999998,547,1602.5390625
2025-02-10T11:15:04.258Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T11:15:04.258Z,504,1476.5624999999998,509,1491.2109375
2025-02-10T11:15:04.258Z,509,1491.2109375,510,1494.140625
2025-02-10T11:15:04.258Z,517,1514.6484375,531,1555.6640625
2025-02-10T11:15:04.258Z,520,1523.4375,542,1587.890625
2025-02-10T11:15:04.258Z,516,1511.71875,535,1567.3828125
2025-02-10T11:15:04.258Z,507,1485.3515625,511,1497.0703125
2025-02-10T11:15:04.258Z,513,1502.9296875,506,1482.421875
2025-02-10T11:15:04.258Z,520,1523.4375,527,1543.9453125
2025-02-10T11:15:04.258Z,523,1532.2265625,541,1584.9609375
2025-02-10T11:15:04.258Z,520,1523.4375,537,1573.2421875
2025-02-10T11:15:04.258Z,510,1494.140625,518,1517.5781249999998
2025-02-10T11:15:04.258Z,508,1488.2812499999998,510,1494.140625
2025-02-10T11:15:04.303Z,515,1508.7890625,525,1538.0859375
2025-02-10T11:15:04.303Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T11:15:04.303Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T11:15:04.303Z,507,1485.3515625,521,1526.3671875
2025-02-10T11:15:04.303Z,502,1470.703125,503,1473.6328125
2025-02-10T11:15:04.303Z,508,1488.2812499999998,515,1508.7890625
2025-02-10T11:15:04.303Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-10T11:15:04.303Z,512,1499.9999999999998,535,1567.3828125
2025-02-10T11:15:04.303Z,505,1479.4921875,521,1526.3671875
2025-02-10T11:15:04.303Z,499,1461.9140625,506,1482.421875
2025-02-10T11:15:04.303Z,506,1482.421875,515,1508.7890625
2025-02-10T11:15:04.303Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T11:15:04.303Z,514,1505.8593749999998,541,1584.9609375
2025-02-10T11:15:04.303Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-10T11:15:04.303Z,500,1464.84375,517,1514.6484375
2025-02-10T11:15:04.390Z,505,1479.4921875,521,1526.3671875
2025-02-10T11:15:04.390Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-10T11:15:04.390Z,515,1508.7890625,544,1593.75
2025-02-10T11:15:04.390Z,509,1491.2109375,531,1555.6640625
2025-02-10T11:15:04.390Z,500,1464.84375,511,1497.0703125
2025-02-10T11:15:04.390Z,502,1470.703125,513,1502.9296875
2025-02-10T11:15:04.390Z,507,1485.3515625,532,1558.5937499999998
2025-02-10T11:15:04.390Z,511,1497.0703125,541,1584.9609375
2025-02-10T11:15:04.390Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T11:15:04.390Z,503,1473.6328125,514,1505.8593749999998
2025-02-10T11:15:04.390Z,502,1470.703125,506,1482.421875
2025-02-10T11:15:04.390Z,509,1491.2109375,524,1535.1562499999998
2025-02-10T11:15:04.433Z,515,1508.7890625,541,1584.9609375
2025-02-10T11:15:04.433Z,515,1508.7890625,542,1587.890625
2025-02-10T11:15:04.433Z,506,1482.421875,523,1532.2265625
2025-02-10T11:15:04.433Z,502,1470.703125,506,1482.421875
2025-02-10T11:15:04.433Z,510,1494.140625,514,1505.8593749999998
2025-02-10T11:15:04.434Z,515,1508.7890625,530,1552.734375
2025-02-10T11:15:04.434Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T11:15:04.434Z,507,1485.3515625,516,1511.71875
2025-02-10T11:15:04.434Z,504,1476.5624999999998,502,1470.703125
2025-02-10T11:15:04.434Z,510,1494.140625,512,1499.9999999999998
2025-02-10T11:15:04.434Z,516,1511.71875,530,1552.734375
2025-02-10T11:15:04.434Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T11:15:04.434Z,509,1491.2109375,528,1546.8749999999998
2025-02-10T11:15:04.434Z,501,1467.7734375,509,1491.2109375
2025-02-10T11:15:04.434Z,506,1482.421875,513,1502.9296875
2025-02-10T11:15:04.478Z,513,1502.9296875,533,1561.5234375
2025-02-10T11:15:04.478Z,515,1508.7890625,541,1584.9609375
2025-02-10T11:15:04.478Z,509,1491.2109375,530,1552.734375
2025-02-10T11:15:04.478Z,500,1464.84375,510,1494.140625
2025-02-10T11:15:04.478Z,502,1470.703125,507,1485.3515625
2025-02-10T11:15:04.478Z,509,1491.2109375,523,1532.2265625
2025-02-10T11:15:04.478Z,512,1499.9999999999998,535,1567.3828125
2025-02-10T11:15:04.478Z,507,1485.3515625,528,1546.8749999999998
2025-02-10T11:15:04.478Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-10T11:15:04.478Z,501,1467.7734375,501,1467.7734375
2025-02-10T11:15:04.478Z,510,1494.140625,519,1520.5078125
2025-02-10T11:15:04.478Z,515,1508.7890625,537,1573.2421875
2025-02-10T11:15:04.478Z,514,1505.8593749999998,541,1584.9609375
2025-02-10T11:15:04.478Z,505,1479.4921875,524,1535.1562499999998
2025-02-10T11:15:04.478Z,502,1470.703125,510,1494.140625
2025-02-10T11:15:04.564Z,509,1491.2109375,519,1520.5078125
2025-02-10T11:15:04.564Z,515,1508.7890625,533,1561.5234375
2025-02-10T11:15:04.564Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T11:15:04.564Z,505,1479.4921875,520,1523.4375
2025-02-10T11:15:04.564Z,499,1461.9140625,505,1479.4921875
2025-02-10T11:15:04.564Z,506,1482.421875,515,1508.7890625
2025-02-10T11:15:04.564Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T11:15:04.564Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T11:15:04.564Z,505,1479.4921875,523,1532.2265625
2025-02-10T11:15:04.564Z,499,1461.9140625,508,1488.2812499999998
2025-02-10T11:15:04.564Z,506,1482.421875,518,1517.5781249999998
2025-02-10T11:15:04.564Z,512,1499.9999999999998,533,1561.5234375
2025-02-10T11:15:04.564Z,512,1499.9999999999998,537,1573.2421875
2025-02-10T11:15:04.564Z,504,1476.5624999999998,527,1543.9453125
2025-02-10T11:15:04.611Z,494,1447.2656249999998,506,1482.421875
2025-02-10T11:15:04.611Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-10T11:15:04.611Z,507,1485.3515625,531,1555.6640625
2025-02-10T11:15:04.611Z,511,1497.0703125,548,1605.46875
2025-02-10T11:15:04.611Z,508,1488.2812499999998,545,1596.6796875
2025-02-10T11:15:04.611Z,502,1470.703125,526,1541.015625
2025-02-10T11:15:04.611Z,506,1482.421875,525,1538.0859375
2025-02-10T11:15:04.611Z,514,1505.8593749999998,542,1587.890625
2025-02-10T11:15:04.611Z,518,1517.5781249999998,552,1617.1875
2025-02-10T11:15:04.611Z,515,1508.7890625,546,1599.609375
2025-02-10T11:15:04.611Z,505,1479.4921875,523,1532.2265625
2025-02-10T11:15:04.611Z,505,1479.4921875,512,1499.9999999999998
2025-02-10T11:15:04.611Z,514,1505.8593749999998,527,1543.9453125
2025-02-10T11:15:04.611Z,519,1520.5078125,542,1587.890625
2025-02-10T11:15:04.611Z,517,1514.6484375,542,1587.890625
2025-02-10T11:15:04.694Z,506,1482.421875,520,1523.4375
2025-02-10T11:15:04.694Z,504,1476.5624999999998,507,1485.3515625
2025-02-10T11:15:04.694Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T11:15:04.694Z,519,1520.5078125,540,1582.03125
2025-02-10T11:15:04.694Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T11:15:04.694Z,510,1494.140625,518,1517.5781249999998
2025-02-10T11:15:04.694Z,505,1479.4921875,505,1479.4921875
2025-02-10T11:15:04.694Z,513,1502.9296875,518,1517.5781249999998
2025-02-10T11:15:04.694Z,513,1502.9296875,536,1570.3124999999998
2025-02-10T11:15:04.694Z,509,1491.2109375,522,1529.2968749999998
2025-02-10T11:15:04.694Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T11:15:04.694Z,521,1526.3671875,544,1593.75
2025-02-10T11:15:04.694Z,523,1532.2265625,552,1617.1875
2025-02-10T11:15:04.740Z,515,1508.7890625,539,1579.1015624999998
2025-02-10T11:15:04.740Z,507,1485.3515625,518,1517.5781249999998
2025-02-10T11:15:04.740Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T11:15:04.740Z,521,1526.3671875,544,1593.75
2025-02-10T11:15:04.740Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-10T11:15:04.740Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-10T11:15:04.740Z,507,1485.3515625,523,1532.2265625
2025-02-10T11:15:04.740Z,511,1497.0703125,523,1532.2265625
2025-02-10T11:15:04.740Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T11:15:04.740Z,521,1526.3671875,547,1602.5390625
2025-02-10T11:15:04.740Z,516,1511.71875,538,1576.1718749999998
2025-02-10T11:15:04.740Z,506,1482.421875,516,1511.71875
2025-02-10T11:15:04.740Z,507,1485.3515625,513,1502.9296875
2025-02-10T11:15:04.740Z,514,1505.8593749999998,533,1561.5234375
2025-02-10T11:15:04.740Z,518,1517.5781249999998,546,1599.609375
2025-02-10T11:15:04.825Z,516,1511.71875,543,1590.8203124999998
2025-02-10T11:15:04.825Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-10T11:15:04.825Z,507,1485.3515625,515,1508.7890625
2025-02-10T11:15:04.825Z,516,1511.71875,529,1549.8046874999998
2025-02-10T11:15:04.825Z,521,1526.3671875,542,1587.890625
2025-02-10T11:15:04.825Z,520,1523.4375,543,1590.8203124999998
2025-02-10T11:15:04.825Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-10T11:15:04.825Z,509,1491.2109375,516,1511.71875
2025-02-10T11:15:04.825Z,516,1511.71875,582,1705.078125
2025-02-10T11:15:04.825Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T11:15:04.825Z,526,1541.015625,550,1611.328125
2025-02-10T11:15:04.825Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T11:15:04.825Z,511,1497.0703125,520,1523.4375
2025-02-10T11:15:04.825Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T11:15:04.914Z,520,1523.4375,541,1584.9609375
2025-02-10T11:15:04.914Z,523,1532.2265625,552,1617.1875
2025-02-10T11:15:04.914Z,518,1517.5781249999998,544,1593.75
2025-02-10T11:15:04.914Z,509,1491.2109375,526,1541.015625
2025-02-10T11:15:04.914Z,512,1499.9999999999998,527,1543.9453125
2025-02-10T11:15:04.914Z,520,1523.4375,544,1593.75
2025-02-10T11:15:04.914Z,524,1535.1562499999998,552,1617.1875
2025-02-10T11:15:04.914Z,520,1523.4375,542,1587.890625
2025-02-10T11:15:04.914Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-10T11:15:04.914Z,516,1511.71875,520,1523.4375
2025-02-10T11:15:04.914Z,525,1538.0859375,541,1584.9609375
2025-02-10T11:15:04.914Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-10T11:15:04.914Z,524,1535.1562499999998,547,1602.5390625
2025-02-10T11:15:04.914Z,514,1505.8593749999998,526,1541.015625
2025-02-10T11:15:04.914Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-10T11:15:04.959Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T11:15:04.959Z,527,1543.9453125,553,1620.1171874999998
2025-02-10T11:15:04.959Z,525,1538.0859375,550,1611.328125
2025-02-10T11:15:04.959Z,516,1511.71875,529,1549.8046874999998
2025-02-10T11:15:04.959Z,513,1502.9296875,513,1502.9296875
2025-02-10T11:15:04.959Z,519,1520.5078125,525,1538.0859375
2025-02-10T11:15:04.959Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T11:15:04.959Z,525,1538.0859375,547,1602.5390625
2025-02-10T11:15:04.959Z,518,1517.5781249999998,616,1804.6874999999998
2025-02-10T11:15:04.959Z,515,1508.7890625,521,1526.3671875
2025-02-10T11:15:04.959Z,521,1526.3671875,527,1543.9453125
2025-02-10T11:15:04.959Z,528,1546.8749999999998,548,1605.46875
2025-02-10T11:15:04.959Z,529,1549.8046874999998,558,1634.765625
2025-02-10T11:15:04.959Z,521,1526.3671875,546,1599.609375
2025-02-10T11:15:05.044Z,511,1497.0703125,525,1538.0859375
2025-02-10T11:15:05.044Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-10T11:15:05.044Z,521,1526.3671875,546,1599.609375
2025-02-10T11:15:05.044Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-10T11:15:05.044Z,521,1526.3671875,551,1614.2578125
2025-02-10T11:15:05.044Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-10T11:15:05.044Z,516,1511.71875,534,1564.4531249999998
2025-02-10T11:15:05.044Z,524,1535.1562499999998,554,1623.046875
2025-02-10T11:15:05.044Z,527,1543.9453125,563,1649.4140624999998
2025-02-10T11:15:05.044Z,524,1535.1562499999998,556,1628.90625
2025-02-10T11:15:05.044Z,514,1505.8593749999998,531,1555.6640625
2025-02-10T11:15:05.044Z,514,1505.8593749999998,523,1532.2265625
2025-02-10T11:15:05.044Z,523,1532.2265625,540,1582.03125
2025-02-10T11:15:05.044Z,528,1546.8749999999998,554,1623.046875
2025-02-10T11:15:05.044Z,524,1535.1562499999998,550,1611.328125
2025-02-10T11:15:05.089Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T11:15:05.089Z,513,1502.9296875,520,1523.4375
2025-02-10T11:15:05.089Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T11:15:05.089Z,527,1543.9453125,554,1623.046875
2025-02-10T11:15:05.089Z,525,1538.0859375,549,1608.3984374999998
2025-02-10T11:15:05.089Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T11:15:05.089Z,515,1508.7890625,516,1511.71875
2025-02-10T11:15:05.089Z,523,1532.2265625,524,1535.1562499999998
2025-02-10T11:15:05.089Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T11:15:05.090Z,530,1552.734375,550,1611.328125
2025-02-10T11:15:05.090Z,520,1523.4375,536,1570.3124999999998
2025-02-10T11:15:05.090Z,513,1502.9296875,521,1526.3671875
2025-02-10T11:15:05.090Z,519,1520.5078125,532,1558.5937499999998
2025-02-10T11:15:05.090Z,525,1538.0859375,551,1614.2578125
2025-02-10T11:15:05.090Z,526,1541.015625,557,1631.8359374999998
2025-02-10T11:15:05.175Z,517,1514.6484375,544,1593.75
2025-02-10T11:15:05.175Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-10T11:15:05.175Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T11:15:05.175Z,521,1526.3671875,549,1608.3984374999998
2025-02-10T11:15:05.175Z,525,1538.0859375,558,1634.765625
2025-02-10T11:15:05.175Z,519,1520.5078125,548,1605.46875
2025-02-10T11:15:05.175Z,509,1491.2109375,525,1538.0859375
2025-02-10T11:15:05.175Z,513,1502.9296875,525,1538.0859375
2025-02-10T11:15:05.175Z,510,1494.140625,523,1532.2265625
2025-02-10T11:15:05.175Z,518,1517.5781249999998,533,1561.5234375
2025-02-10T11:15:05.175Z,525,1538.0859375,550,1611.328125
2025-02-10T11:15:05.175Z,526,1541.015625,552,1617.1875
2025-02-10T11:15:05.175Z,517,1514.6484375,537,1573.2421875
2025-02-10T11:15:05.175Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-10T11:15:05.222Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T11:15:05.222Z,526,1541.015625,553,1620.1171874999998
2025-02-10T11:15:05.222Z,530,1552.734375,558,1634.765625
2025-02-10T11:15:05.222Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T11:15:05.222Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T11:15:05.222Z,524,1535.1562499999998,536,1570.3124999999998
