Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:20:11.085Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T09:20:11.085Z,511,1497.0703125,513,1502.9296875
2025-02-05T09:20:11.085Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:20:11.085Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:20:11.085Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-05T09:20:11.085Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T09:20:11.086Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:20:11.086Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T09:20:11.086Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T09:20:11.086Z,533,1561.5234375,546,1599.609375
2025-02-05T09:20:11.086Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:20:11.130Z,521,1526.3671875,540,1582.03125
2025-02-05T09:20:11.130Z,512,1499.9999999999998,515,1508.7890625
2025-02-05T09:20:11.130Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T09:20:11.130Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:20:11.130Z,535,1567.3828125,571,1672.8515624999998
2025-02-05T09:20:11.130Z,521,1526.3671875,551,1614.2578125
2025-02-05T09:20:11.130Z,509,1491.2109375,517,1514.6484375
2025-02-05T09:20:11.130Z,508,1488.2812499999998,510,1494.140625
2025-02-05T09:20:11.130Z,521,1526.3671875,535,1567.3828125
2025-02-05T09:20:11.130Z,531,1555.6640625,566,1658.203125
2025-02-05T09:20:11.130Z,521,1526.3671875,554,1623.046875
2025-02-05T09:20:11.130Z,511,1497.0703125,521,1526.3671875
2025-02-05T09:20:11.130Z,509,1491.2109375,510,1494.140625
2025-02-05T09:20:11.130Z,520,1523.4375,527,1543.9453125
2025-02-05T09:20:11.130Z,531,1555.6640625,558,1634.765625
2025-02-05T09:20:11.176Z,521,1526.3671875,553,1620.1171874999998
2025-02-05T09:20:11.176Z,508,1488.2812499999998,523,1532.2265625
2025-02-05T09:20:11.176Z,504,1476.5624999999998,509,1491.2109375
2025-02-05T09:20:11.176Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T09:20:11.177Z,527,1543.9453125,555,1625.9765625
2025-02-05T09:20:11.177Z,523,1532.2265625,560,1640.625
2025-02-05T09:20:11.177Z,511,1497.0703125,531,1555.6640625
2025-02-05T09:20:11.177Z,506,1482.421875,513,1502.9296875
2025-02-05T09:20:11.177Z,507,1485.3515625,514,1505.8593749999998
2025-02-05T09:20:11.177Z,511,1497.0703125,521,1526.3671875
2025-02-05T09:20:11.177Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T09:20:11.177Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-05T09:20:11.177Z,515,1508.7890625,537,1573.2421875
2025-02-05T09:20:11.261Z,508,1488.2812499999998,511,1497.0703125
2025-02-05T09:20:11.261Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-05T09:20:11.261Z,525,1538.0859375,540,1582.03125
2025-02-05T09:20:11.261Z,531,1555.6640625,562,1646.484375
2025-02-05T09:20:11.261Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:20:11.261Z,507,1485.3515625,516,1511.71875
2025-02-05T09:20:11.261Z,506,1482.421875,516,1511.71875
2025-02-05T09:20:11.261Z,518,1517.5781249999998,546,1599.609375
2025-02-05T09:20:11.261Z,525,1538.0859375,574,1681.6406249999998
2025-02-05T09:20:11.261Z,515,1508.7890625,562,1646.484375
2025-02-05T09:20:11.261Z,505,1479.4921875,535,1567.3828125
2025-02-05T09:20:11.261Z,504,1476.5624999999998,530,1552.734375
2025-02-05T09:20:11.261Z,516,1511.71875,551,1614.2578125
2025-02-05T09:20:11.261Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-05T09:20:11.261Z,519,1520.5078125,570,1669.921875
2025-02-05T09:20:11.306Z,506,1482.421875,535,1567.3828125
2025-02-05T09:20:11.306Z,505,1479.4921875,519,1520.5078125
2025-02-05T09:20:11.306Z,516,1511.71875,531,1555.6640625
2025-02-05T09:20:11.306Z,530,1552.734375,561,1643.5546875
2025-02-05T09:20:11.306Z,525,1538.0859375,560,1640.625
2025-02-05T09:20:11.306Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T09:20:11.306Z,507,1485.3515625,509,1491.2109375
2025-02-05T09:20:11.306Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-05T09:20:11.306Z,530,1552.734375,559,1637.6953124999998
2025-02-05T09:20:11.306Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-05T09:20:11.306Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:20:11.306Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-05T09:20:11.306Z,514,1505.8593749999998,510,1494.140625
2025-02-05T09:20:11.306Z,530,1552.734375,542,1587.890625
2025-02-05T09:20:11.393Z,534,1564.4531249999998,566,1658.203125
2025-02-05T09:20:11.393Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:20:11.393Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:20:11.393Z,514,1505.8593749999998,506,1482.421875
2025-02-05T09:20:11.393Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:20:11.393Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:20:11.393Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:20:11.393Z,516,1511.71875,511,1497.0703125
2025-02-05T09:20:11.393Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-05T09:20:11.393Z,523,1532.2265625,518,1517.5781249999998
2025-02-05T09:20:11.393Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:20:11.393Z,525,1538.0859375,544,1593.75
2025-02-05T09:20:11.393Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:20:11.393Z,510,1494.140625,505,1479.4921875
2025-02-05T09:20:11.393Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T09:20:11.437Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:20:11.438Z,530,1552.734375,560,1640.625
2025-02-05T09:20:11.438Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:20:11.438Z,513,1502.9296875,515,1508.7890625
2025-02-05T09:20:11.438Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:20:11.438Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:20:11.438Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:20:11.438Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:20:11.438Z,515,1508.7890625,512,1499.9999999999998
2025-02-05T09:20:11.438Z,519,1520.5078125,517,1514.6484375
2025-02-05T09:20:11.438Z,535,1567.3828125,550,1611.328125
2025-02-05T09:20:11.438Z,535,1567.3828125,562,1646.484375
2025-02-05T09:20:11.438Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:20:11.438Z,516,1511.71875,511,1497.0703125
2025-02-05T09:20:11.438Z,520,1523.4375,514,1505.8593749999998
2025-02-05T09:20:11.522Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:20:11.522Z,538,1576.1718749999998,560,1640.625
2025-02-05T09:20:11.522Z,526,1541.015625,541,1584.9609375
2025-02-05T09:20:11.522Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T09:20:11.522Z,521,1526.3671875,515,1508.7890625
2025-02-05T09:20:11.522Z,537,1573.2421875,542,1587.890625
2025-02-05T09:20:11.522Z,546,1599.609375,568,1664.0625
2025-02-05T09:20:11.522Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:20:11.522Z,548,1605.46875,570,1669.921875
2025-02-05T09:20:11.522Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:20:11.522Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:20:11.522Z,523,1532.2265625,513,1502.9296875
2025-02-05T09:20:11.522Z,533,1561.5234375,529,1549.8046874999998
2025-02-05T09:20:11.522Z,546,1599.609375,561,1643.5546875
2025-02-05T09:20:11.567Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:20:11.567Z,527,1543.9453125,527,1543.9453125
2025-02-05T09:20:11.567Z,524,1535.1562499999998,516,1511.71875
2025-02-05T09:20:11.567Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T09:20:11.567Z,545,1596.6796875,562,1646.484375
2025-02-05T09:20:11.567Z,540,1582.03125,565,1655.2734375
2025-02-05T09:20:11.567Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:20:11.567Z,519,1520.5078125,508,1488.2812499999998
2025-02-05T09:20:11.567Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T09:20:11.567Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-05T09:20:11.567Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:20:11.567Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:20:11.567Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:20:11.567Z,522,1529.2968749999998,517,1514.6484375
2025-02-05T09:20:11.567Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T09:20:11.613Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:20:11.613Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:20:11.613Z,519,1520.5078125,521,1526.3671875
2025-02-05T09:20:11.613Z,520,1523.4375,521,1526.3671875
2025-02-05T09:20:11.613Z,535,1567.3828125,550,1611.328125
2025-02-05T09:20:11.613Z,541,1584.9609375,573,1678.7109374999998
2025-02-05T09:20:11.613Z,530,1552.734375,554,1623.046875
2025-02-05T09:20:11.613Z,521,1526.3671875,526,1541.015625
2025-02-05T09:20:11.613Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:20:11.613Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:20:11.613Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T09:20:11.613Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:20:11.613Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:20:11.613Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:20:11.698Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:20:11.698Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:20:11.698Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:20:11.698Z,537,1573.2421875,565,1655.2734375
2025-02-05T09:20:11.698Z,533,1561.5234375,570,1669.921875
2025-02-05T09:20:11.698Z,521,1526.3671875,540,1582.03125
2025-02-05T09:20:11.698Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T09:20:11.698Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:20:11.698Z,533,1561.5234375,550,1611.328125
2025-02-05T09:20:11.698Z,534,1564.4531249999998,562,1646.484375
2025-02-05T09:20:11.698Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:20:11.698Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T09:20:11.698Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:20:11.698Z,535,1567.3828125,556,1628.90625
2025-02-05T09:20:11.698Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T09:20:11.744Z,526,1541.015625,548,1605.46875
2025-02-05T09:20:11.744Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:20:11.744Z,519,1520.5078125,521,1526.3671875
2025-02-05T09:20:11.744Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:20:11.744Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T09:20:11.744Z,523,1532.2265625,547,1602.5390625
2025-02-05T09:20:11.744Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T09:20:11.744Z,513,1502.9296875,515,1508.7890625
2025-02-05T09:20:11.744Z,526,1541.015625,709,2077.1484375
2025-02-05T09:20:11.744Z,536,1570.3124999999998,566,1658.203125
2025-02-05T09:20:11.744Z,526,1541.015625,559,1637.6953124999998
2025-02-05T09:20:11.744Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:20:11.744Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-05T09:20:11.744Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:20:11.830Z,537,1573.2421875,565,1655.2734375
2025-02-05T09:20:11.830Z,532,1558.5937499999998,570,1669.921875
2025-02-05T09:20:11.830Z,520,1523.4375,542,1587.890625
2025-02-05T09:20:11.830Z,516,1511.71875,526,1541.015625
2025-02-05T09:20:11.830Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:20:11.830Z,537,1573.2421875,566,1658.203125
2025-02-05T09:20:11.830Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-05T09:20:11.830Z,522,1529.2968749999998,548,1605.46875
2025-02-05T09:20:11.830Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-05T09:20:11.830Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:20:11.830Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:20:11.830Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-05T09:20:11.830Z,525,1538.0859375,553,1620.1171874999998
2025-02-05T09:20:11.830Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:20:11.830Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:20:11.875Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:20:11.875Z,541,1584.9609375,577,1690.4296874999998
2025-02-05T09:20:11.875Z,530,1552.734375,556,1628.90625
2025-02-05T09:20:11.875Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:20:11.875Z,520,1523.4375,519,1520.5078125
2025-02-05T09:20:11.875Z,532,1558.5937499999998,542,1587.890625
2025-02-05T09:20:11.875Z,541,1584.9609375,572,1675.78125
2025-02-05T09:20:11.875Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-05T09:20:11.875Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:20:11.875Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:20:11.875Z,533,1561.5234375,544,1593.75
2025-02-05T09:20:11.875Z,545,1596.6796875,576,1687.5
2025-02-05T09:20:11.875Z,537,1573.2421875,573,1678.7109374999998
2025-02-05T09:20:11.875Z,526,1541.015625,546,1599.609375
2025-02-05T09:20:11.875Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:20:11.961Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:20:11.961Z,548,1605.46875,582,1705.078125
2025-02-05T09:20:11.961Z,542,1587.890625,582,1705.078125
2025-02-05T09:20:11.961Z,531,1555.6640625,554,1623.046875
2025-02-05T09:20:11.961Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:20:11.961Z,535,1567.3828125,548,1605.46875
2025-02-05T09:20:11.961Z,552,1617.1875,580,1699.21875
2025-02-05T09:20:11.961Z,551,1614.2578125,586,1716.796875
2025-02-05T09:20:11.961Z,554,1623.046875,572,1675.78125
2025-02-05T09:20:11.961Z,553,1620.1171874999998,579,1696.2890624999998
2025-02-05T09:20:11.961Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T09:20:11.961Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:20:11.961Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:20:11.961Z,547,1602.5390625,562,1646.484375
2025-02-05T09:20:12.006Z,551,1614.2578125,581,1702.1484374999998
2025-02-05T09:20:12.006Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:20:12.006Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:20:12.006Z,527,1543.9453125,526,1541.015625
2025-02-05T09:20:12.006Z,542,1587.890625,553,1620.1171874999998
2025-02-05T09:20:12.006Z,548,1605.46875,576,1687.5
2025-02-05T09:20:12.006Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:20:12.006Z,525,1538.0859375,530,1552.734375
2025-02-05T09:20:12.006Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:20:12.006Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:20:12.006Z,546,1599.609375,573,1678.7109374999998
2025-02-05T09:20:12.006Z,537,1573.2421875,566,1658.203125
2025-02-05T09:20:12.006Z,526,1541.015625,535,1567.3828125
2025-02-05T09:20:12.006Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:20:12.006Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:20:12.051Z,540,1582.03125,566,1658.203125
2025-02-05T09:20:12.051Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-05T09:20:12.051Z,519,1520.5078125,530,1552.734375
2025-02-05T09:20:12.051Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:20:12.051Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:20:12.051Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:20:12.051Z,534,1564.4531249999998,566,1658.203125
2025-02-05T09:20:12.051Z,521,1526.3671875,540,1582.03125
2025-02-05T09:20:12.051Z,526,1541.015625,550,1611.328125
2025-02-05T09:20:12.051Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:20:12.051Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:20:12.051Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:20:12.051Z,541,1584.9609375,588,1722.6562499999998
2025-02-05T09:20:12.136Z,530,1552.734375,571,1672.8515624999998
2025-02-05T09:20:12.136Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:20:12.136Z,526,1541.015625,540,1582.03125
2025-02-05T09:20:12.136Z,541,1584.9609375,564,1652.3437499999998
2025-02-05T09:20:12.136Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-05T09:20:12.136Z,539,1579.1015624999998,572,1675.78125
2025-02-05T09:20:12.136Z,531,1555.6640625,546,1599.609375
2025-02-05T09:20:12.136Z,530,1552.734375,540,1582.03125
2025-02-05T09:20:12.136Z,541,1584.9609375,562,1646.484375
2025-02-05T09:20:12.136Z,549,1608.3984374999998,586,1716.796875
2025-02-05T09:20:12.136Z,540,1582.03125,572,1675.78125
2025-02-05T09:20:12.136Z,531,1555.6640625,546,1599.609375
2025-02-05T09:20:12.136Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:20:12.136Z,538,1576.1718749999998,560,1640.625
2025-02-05T09:20:12.136Z,550,1611.328125,593,1737.3046875
2025-02-05T09:20:12.181Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-05T09:20:12.181Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:20:12.181Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:20:12.181Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T09:20:12.181Z,550,1611.328125,580,1699.21875
2025-02-05T09:20:12.181Z,546,1599.609375,585,1713.8671875
2025-02-05T09:20:12.181Z,533,1561.5234375,558,1634.765625
2025-02-05T09:20:12.181Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:20:12.181Z,602,1763.6718749999998,566,1658.203125
2025-02-05T09:20:12.181Z,548,1605.46875,577,1690.4296874999998
2025-02-05T09:20:12.181Z,551,1614.2578125,587,1719.7265625
2025-02-05T09:20:12.181Z,541,1584.9609375,561,1643.5546875
2025-02-05T09:20:12.181Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:20:12.181Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-05T09:20:12.266Z,547,1602.5390625,559,1637.6953124999998
2025-02-05T09:20:12.266Z,554,1623.046875,584,1710.9374999999998
2025-02-05T09:20:12.266Z,542,1587.890625,566,1658.203125
2025-02-05T09:20:12.266Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:20:12.266Z,531,1555.6640625,530,1552.734375
2025-02-05T09:20:12.266Z,544,1593.75,554,1623.046875
2025-02-05T09:20:12.266Z,556,1628.90625,585,1713.8671875
2025-02-05T09:20:12.266Z,545,1596.6796875,570,1669.921875
2025-02-05T09:20:12.266Z,537,1573.2421875,540,1582.03125
2025-02-05T09:20:12.266Z,536,1570.3124999999998,530,1552.734375
2025-02-05T09:20:12.266Z,547,1602.5390625,548,1605.46875
2025-02-05T09:20:12.266Z,559,1637.6953124999998,581,1702.1484374999998
2025-02-05T09:20:12.266Z,551,1614.2578125,577,1690.4296874999998
2025-02-05T09:20:12.266Z,538,1576.1718749999998,545,1596.6796875
2025-02-05T09:20:12.266Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T09:20:12.312Z,541,1584.9609375,546,1599.609375
2025-02-05T09:20:12.312Z,554,1623.046875,580,1699.21875
2025-02-05T09:20:12.312Z,550,1611.328125,580,1699.21875
2025-02-05T09:20:12.312Z,537,1573.2421875,547,1602.5390625
2025-02-05T09:20:12.312Z,532,1558.5937499999998,525,1538.0859375
2025-02-05T09:20:12.312Z,541,1584.9609375,538,1576.1718749999998
2025-02-05T09:20:12.312Z,555,1625.9765625,572,1675.78125
2025-02-05T09:20:12.312Z,552,1617.1875,577,1690.4296874999998
2025-02-05T09:20:12.312Z,539,1579.1015624999998,546,1599.609375
2025-02-05T09:20:12.312Z,532,1558.5937499999998,523,1532.2265625
2025-02-05T09:20:12.312Z,537,1573.2421875,527,1543.9453125
2025-02-05T09:20:12.312Z,552,1617.1875,558,1634.765625
2025-02-05T09:20:12.312Z,553,1620.1171874999998,576,1687.5
2025-02-05T09:20:12.312Z,540,1582.03125,554,1623.046875
2025-02-05T09:20:12.312Z,532,1558.5937499999998,530,1552.734375
2025-02-05T09:20:12.399Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-05T09:20:12.399Z,541,1584.9609375,545,1596.6796875
2025-02-05T09:20:12.399Z,545,1596.6796875,565,1655.2734375
2025-02-05T09:20:12.399Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:20:12.399Z,524,1535.1562499999998,525,1538.0859375
2025-02-05T09:20:12.399Z,526,1541.015625,522,1529.2968749999998
2025-02-05T09:20:12.399Z,540,1582.03125,546,1599.609375
2025-02-05T09:20:12.399Z,548,1605.46875,573,1678.7109374999998
2025-02-05T09:20:12.399Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T09:20:12.399Z,529,1549.8046874999998,525,1538.0859375
2025-02-05T09:20:12.399Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T09:20:12.399Z,547,1602.5390625,564,1652.3437499999998
2025-02-05T09:20:12.399Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-05T09:20:12.399Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:20:12.443Z,525,1538.0859375,518,1517.5781249999998
2025-02-05T09:20:12.443Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-05T09:20:12.443Z,547,1602.5390625,566,1658.203125
2025-02-05T09:20:12.443Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-05T09:20:12.443Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:20:12.443Z,523,1532.2265625,518,1517.5781249999998
2025-02-05T09:20:12.443Z,531,1555.6640625,530,1552.734375
2025-02-05T09:20:12.443Z,545,1596.6796875,563,1649.4140624999998
2025-02-05T09:20:12.443Z,542,1587.890625,566,1658.203125
2025-02-05T09:20:12.443Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:20:12.443Z,518,1517.5781249999998,517,1514.6484375
2025-02-05T09:20:12.443Z,520,1523.4375,521,1526.3671875
2025-02-05T09:20:12.443Z,535,1567.3828125,550,1611.328125
2025-02-05T09:20:12.443Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:20:12.443Z,526,1541.015625,540,1582.03125
2025-02-05T09:20:12.489Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:20:12.489Z,520,1523.4375,509,1491.2109375
2025-02-05T09:20:12.489Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:20:12.489Z,538,1576.1718749999998,560,1640.625
2025-02-05T09:20:12.490Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:20:12.490Z,513,1502.9296875,510,1494.140625
2025-02-05T09:20:12.490Z,511,1497.0703125,502,1470.703125
2025-02-05T09:20:12.490Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:20:12.490Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:20:12.490Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:20:12.490Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:20:12.490Z,521,1526.3671875,520,1523.4375
2025-02-05T09:20:12.490Z,536,1570.3124999999998,554,1623.046875
2025-02-05T09:20:12.574Z,531,1555.6640625,554,1623.046875
2025-02-05T09:20:12.574Z,520,1523.4375,527,1543.9453125
2025-02-05T09:20:12.574Z,516,1511.71875,513,1502.9296875
2025-02-05T09:20:12.574Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:20:12.574Z,540,1582.03125,563,1649.4140624999998
2025-02-05T09:20:12.574Z,537,1573.2421875,568,1664.0625
2025-02-05T09:20:12.574Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:20:12.574Z,516,1511.71875,517,1514.6484375
2025-02-05T09:20:12.574Z,519,1520.5078125,520,1523.4375
2025-02-05T09:20:12.574Z,533,1561.5234375,550,1611.328125
2025-02-05T09:20:12.574Z,533,1561.5234375,562,1646.484375
2025-02-05T09:20:12.574Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:20:12.574Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T09:20:12.574Z,522,1529.2968749999998,513,1502.9296875
2025-02-05T09:20:12.574Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T09:20:12.620Z,541,1584.9609375,559,1637.6953124999998
2025-02-05T09:20:12.620Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T09:20:12.620Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:20:12.620Z,522,1529.2968749999998,511,1497.0703125
2025-02-05T09:20:12.620Z,532,1558.5937499999998,530,1552.734375
2025-02-05T09:20:12.620Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:20:12.620Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T09:20:12.620Z,522,1529.2968749999998,517,1514.6484375
2025-02-05T09:20:12.620Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:20:12.620Z,546,1599.609375,568,1664.0625
2025-02-05T09:20:12.620Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-05T09:20:12.620Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:20:12.620Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T09:20:12.704Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T09:20:12.704Z,545,1596.6796875,569,1666.9921874999998
2025-02-05T09:20:12.704Z,541,1584.9609375,572,1675.78125
2025-02-05T09:20:12.704Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:20:12.704Z,526,1541.015625,527,1543.9453125
2025-02-05T09:20:12.704Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T09:20:12.704Z,548,1605.46875,568,1664.0625
2025-02-05T09:20:12.704Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-05T09:20:12.704Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:20:12.704Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:20:12.704Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:20:12.704Z,539,1579.1015624999998,558,1634.765625
2025-02-05T09:20:12.704Z,541,1584.9609375,573,1678.7109374999998
2025-02-05T09:20:12.704Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:20:12.704Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:20:12.795Z,526,1541.015625,527,1543.9453125
2025-02-05T09:20:12.795Z,540,1582.03125,552,1617.1875
2025-02-05T09:20:12.795Z,547,1602.5390625,575,1684.5703125
