Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:24:04.233Z,522,1529.2968749999998,511,1497.0703125
2025-02-05T09:24:04.233Z,540,1582.03125,569,1666.9921874999998
2025-02-05T09:24:04.233Z,537,1573.2421875,576,1687.5
2025-02-05T09:24:04.281Z,517,1514.6484375,537,1573.2421875
2025-02-05T09:24:04.281Z,494,1447.2656249999998,482,1412.109375
2025-02-05T09:24:04.281Z,514,1505.8593749999998,502,1470.703125
2025-02-05T09:24:04.281Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T09:24:04.281Z,537,1573.2421875,580,1699.21875
2025-02-05T09:24:04.281Z,523,1532.2265625,548,1605.46875
2025-02-05T09:24:04.281Z,497,1456.0546874999998,492,1441.40625
2025-02-05T09:24:04.281Z,510,1494.140625,499,1461.9140625
2025-02-05T09:24:04.281Z,526,1541.015625,565,1655.2734375
2025-02-05T09:24:04.281Z,499,1461.9140625,511,1497.0703125
2025-02-05T09:24:04.281Z,497,1456.0546874999998,487,1426.7578124999998
2025-02-05T09:24:04.281Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:24:04.281Z,538,1576.1718749999998,586,1716.796875
2025-02-05T09:24:04.281Z,532,1558.5937499999998,575,1684.5703125
2025-02-05T09:24:04.365Z,506,1482.421875,524,1535.1562499999998
2025-02-05T09:24:04.365Z,497,1456.0546874999998,486,1423.828125
2025-02-05T09:24:04.365Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:24:04.365Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-05T09:24:04.365Z,534,1564.4531249999998,578,1693.359375
2025-02-05T09:24:04.365Z,509,1491.2109375,531,1555.6640625
2025-02-05T09:24:04.365Z,492,1441.40625,479,1403.3203124999998
2025-02-05T09:24:04.365Z,517,1514.6484375,511,1497.0703125
2025-02-05T09:24:04.365Z,495,1450.1953125,491,1438.4765624999998
2025-02-05T09:24:04.365Z,507,1485.3515625,498,1458.9843749999998
2025-02-05T09:24:04.365Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-05T09:24:04.365Z,535,1567.3828125,586,1716.796875
2025-02-05T09:24:04.365Z,523,1532.2265625,560,1640.625
2025-02-05T09:24:04.410Z,497,1456.0546874999998,502,1470.703125
2025-02-05T09:24:04.410Z,505,1479.4921875,493,1444.3359374999998
2025-02-05T09:24:04.410Z,533,1561.5234375,556,1628.90625
2025-02-05T09:24:04.410Z,540,1582.03125,587,1719.7265625
2025-02-05T09:24:04.410Z,530,1552.734375,568,1664.0625
2025-02-05T09:24:04.410Z,503,1473.6328125,513,1502.9296875
2025-02-05T09:24:04.410Z,504,1476.5624999999998,490,1435.546875
2025-02-05T09:24:04.410Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:24:04.410Z,542,1587.890625,588,1722.6562499999998
2025-02-05T09:24:04.410Z,535,1567.3828125,574,1681.6406249999998
2025-02-05T09:24:04.410Z,510,1494.140625,519,1520.5078125
2025-02-05T09:24:04.410Z,503,1473.6328125,482,1412.109375
2025-02-05T09:24:04.410Z,533,1561.5234375,531,1555.6640625
2025-02-05T09:24:04.410Z,546,1599.609375,582,1705.078125
2025-02-05T09:24:04.410Z,540,1582.03125,578,1693.359375
2025-02-05T09:24:04.494Z,515,1508.7890625,531,1555.6640625
2025-02-05T09:24:04.494Z,501,1467.7734375,484,1417.9687499999998
2025-02-05T09:24:04.494Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T09:24:04.494Z,542,1587.890625,572,1675.78125
2025-02-05T09:24:04.494Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-05T09:24:04.494Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:24:04.494Z,499,1461.9140625,480,1406.25
2025-02-05T09:24:04.494Z,521,1526.3671875,506,1482.421875
2025-02-05T09:24:04.495Z,542,1587.890625,575,1684.5703125
2025-02-05T09:24:04.495Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:24:04.495Z,501,1467.7734375,492,1441.40625
2025-02-05T09:24:04.495Z,511,1497.0703125,489,1432.6171874999998
2025-02-05T09:24:04.495Z,540,1582.03125,553,1620.1171874999998
2025-02-05T09:24:04.539Z,545,1596.6796875,584,1710.9374999999998
2025-02-05T09:24:04.539Z,534,1564.4531249999998,562,1646.484375
2025-02-05T09:24:04.539Z,505,1479.4921875,500,1464.84375
2025-02-05T09:24:04.539Z,506,1482.421875,478,1400.390625
2025-02-05T09:24:04.539Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-05T09:24:04.539Z,547,1602.5390625,576,1687.5
2025-02-05T09:24:04.539Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-05T09:24:04.539Z,512,1499.9999999999998,510,1494.140625
2025-02-05T09:24:04.539Z,506,1482.421875,481,1409.1796875
2025-02-05T09:24:04.539Z,534,1564.4531249999998,531,1555.6640625
2025-02-05T09:24:04.539Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:24:04.539Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:24:04.539Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:24:04.539Z,501,1467.7734375,479,1403.3203124999998
2025-02-05T09:24:04.539Z,527,1543.9453125,519,1520.5078125
2025-02-05T09:24:04.586Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-05T09:24:04.586Z,541,1584.9609375,570,1669.921875
2025-02-05T09:24:04.586Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:24:04.586Z,498,1458.9843749999998,477,1397.4609374999998
2025-02-05T09:24:04.586Z,520,1523.4375,504,1476.5624999999998
2025-02-05T09:24:04.586Z,540,1582.03125,566,1658.203125
2025-02-05T09:24:04.586Z,540,1582.03125,578,1693.359375
2025-02-05T09:24:04.586Z,523,1532.2265625,544,1593.75
2025-02-05T09:24:04.586Z,505,1479.4921875,494,1447.2656249999998
2025-02-05T09:24:04.586Z,515,1508.7890625,488,1429.6875
2025-02-05T09:24:04.586Z,541,1584.9609375,546,1599.609375
2025-02-05T09:24:04.586Z,545,1596.6796875,571,1672.8515624999998
2025-02-05T09:24:04.586Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:24:04.670Z,509,1491.2109375,499,1461.9140625
2025-02-05T09:24:04.671Z,512,1499.9999999999998,482,1412.109375
2025-02-05T09:24:04.671Z,541,1584.9609375,542,1587.890625
2025-02-05T09:24:04.671Z,547,1602.5390625,577,1690.4296874999998
2025-02-05T09:24:04.671Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-05T09:24:04.671Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:24:04.671Z,511,1497.0703125,483,1415.0390624999998
2025-02-05T09:24:04.671Z,538,1576.1718749999998,531,1555.6640625
2025-02-05T09:24:04.671Z,547,1602.5390625,570,1669.921875
2025-02-05T09:24:04.671Z,540,1582.03125,562,1646.484375
2025-02-05T09:24:04.671Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:24:04.671Z,503,1473.6328125,476,1394.53125
2025-02-05T09:24:04.671Z,531,1555.6640625,520,1523.4375
2025-02-05T09:24:04.671Z,544,1593.75,573,1678.7109374999998
2025-02-05T09:24:04.716Z,540,1582.03125,575,1684.5703125
2025-02-05T09:24:04.716Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:24:04.716Z,501,1467.7734375,487,1426.7578124999998
2025-02-05T09:24:04.716Z,524,1535.1562499999998,516,1511.71875
2025-02-05T09:24:04.716Z,542,1587.890625,572,1675.78125
2025-02-05T09:24:04.716Z,539,1579.1015624999998,578,1693.359375
2025-02-05T09:24:04.716Z,523,1532.2265625,544,1593.75
2025-02-05T09:24:04.716Z,499,1461.9140625,491,1438.4765624999998
2025-02-05T09:24:04.716Z,518,1517.5781249999998,506,1482.421875
2025-02-05T09:24:04.716Z,541,1584.9609375,567,1661.1328124999998
2025-02-05T09:24:04.716Z,542,1587.890625,585,1713.8671875
2025-02-05T09:24:04.716Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-05T09:24:04.716Z,502,1470.703125,502,1470.703125
2025-02-05T09:24:04.716Z,514,1505.8593749999998,505,1479.4921875
2025-02-05T09:24:04.716Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-05T09:24:04.800Z,548,1605.46875,600,1757.8125
2025-02-05T09:24:04.800Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-05T09:24:04.800Z,509,1491.2109375,523,1532.2265625
2025-02-05T09:24:04.800Z,515,1508.7890625,510,1494.140625
2025-02-05T09:24:04.800Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:24:04.800Z,551,1614.2578125,610,1787.109375
2025-02-05T09:24:04.800Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-05T09:24:04.800Z,517,1514.6484375,540,1582.03125
2025-02-05T09:24:04.800Z,516,1511.71875,517,1514.6484375
2025-02-05T09:24:04.800Z,527,1543.9453125,556,1628.90625
2025-02-05T09:24:04.800Z,516,1511.71875,516,1511.71875
2025-02-05T09:24:04.800Z,543,1590.8203124999998,560,1640.625
2025-02-05T09:24:04.800Z,556,1628.90625,611,1790.0390625
2025-02-05T09:24:04.800Z,550,1611.328125,607,1778.3203125
2025-02-05T09:24:04.847Z,528,1546.8749999999998,565,1655.2734375
2025-02-05T09:24:04.847Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T09:24:04.847Z,541,1584.9609375,558,1634.765625
2025-02-05T09:24:04.847Z,560,1640.625,616,1804.6874999999998
2025-02-05T09:24:04.847Z,557,1631.8359374999998,618,1810.5468749999998
2025-02-05T09:24:04.847Z,540,1582.03125,576,1687.5
2025-02-05T09:24:04.847Z,516,1511.71875,516,1511.71875
2025-02-05T09:24:04.847Z,536,1570.3124999999998,531,1555.6640625
2025-02-05T09:24:04.847Z,559,1637.6953124999998,595,1743.1640625
2025-02-05T09:24:04.847Z,558,1634.765625,604,1769.5312499999998
2025-02-05T09:24:04.847Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:24:04.847Z,519,1520.5078125,504,1476.5624999999998
2025-02-05T09:24:04.847Z,532,1558.5937499999998,508,1488.2812499999998
2025-02-05T09:24:04.847Z,557,1631.8359374999998,572,1675.78125
2025-02-05T09:24:04.847Z,558,1634.765625,594,1740.2343749999998
2025-02-05T09:24:04.931Z,544,1593.75,566,1658.203125
2025-02-05T09:24:04.931Z,514,1505.8593749999998,502,1470.703125
2025-02-05T09:24:04.931Z,519,1520.5078125,487,1426.7578124999998
2025-02-05T09:24:04.931Z,545,1596.6796875,545,1596.6796875
2025-02-05T09:24:04.931Z,550,1611.328125,577,1690.4296874999998
2025-02-05T09:24:04.931Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:24:04.931Z,510,1494.140625,502,1470.703125
2025-02-05T09:24:04.931Z,508,1488.2812499999998,476,1394.53125
2025-02-05T09:24:04.931Z,540,1582.03125,562,1646.484375
2025-02-05T09:24:04.931Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:24:04.931Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T09:24:04.931Z,497,1456.0546874999998,470,1376.953125
2025-02-05T09:24:04.931Z,522,1529.2968749999998,507,1485.3515625
2025-02-05T09:24:04.976Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:24:04.976Z,535,1567.3828125,556,1628.90625
2025-02-05T09:24:04.976Z,516,1511.71875,514,1505.8593749999998
2025-02-05T09:24:04.976Z,496,1453.125,464,1359.375
2025-02-05T09:24:04.976Z,515,1508.7890625,490,1435.546875
2025-02-05T09:24:04.976Z,535,1567.3828125,550,1611.328125
2025-02-05T09:24:04.976Z,531,1555.6640625,557,1631.8359374999998
2025-02-05T09:24:04.976Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T09:24:04.976Z,490,1435.546875,469,1374.0234374999998
2025-02-05T09:24:04.976Z,507,1485.3515625,483,1415.0390624999998
2025-02-05T09:24:04.976Z,531,1555.6640625,546,1599.609375
2025-02-05T09:24:04.976Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-05T09:24:04.976Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:24:04.976Z,494,1447.2656249999998,478,1400.390625
2025-02-05T09:24:04.976Z,504,1476.5624999999998,474,1388.671875
2025-02-05T09:24:05.022Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:24:05.022Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:24:05.022Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:24:05.022Z,496,1453.125,481,1409.1796875
2025-02-05T09:24:05.022Z,498,1458.9843749999998,463,1356.4453124999998
2025-02-05T09:24:05.023Z,526,1541.015625,525,1538.0859375
2025-02-05T09:24:05.023Z,533,1561.5234375,565,1655.2734375
2025-02-05T09:24:05.023Z,524,1535.1562499999998,548,1605.46875
2025-02-05T09:24:05.023Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-05T09:24:05.023Z,492,1441.40625,468,1371.09375
2025-02-05T09:24:05.023Z,519,1520.5078125,506,1482.421875
2025-02-05T09:24:05.023Z,533,1561.5234375,558,1634.765625
2025-02-05T09:24:05.023Z,526,1541.015625,553,1620.1171874999998
2025-02-05T09:24:05.108Z,503,1473.6328125,510,1494.140625
2025-02-05T09:24:05.108Z,484,1417.9687499999998,470,1376.953125
2025-02-05T09:24:05.108Z,507,1485.3515625,503,1473.6328125
2025-02-05T09:24:05.108Z,527,1543.9453125,563,1649.4140624999998
2025-02-05T09:24:05.108Z,524,1535.1562499999998,573,1678.7109374999998
2025-02-05T09:24:05.108Z,505,1479.4921875,535,1567.3828125
2025-02-05T09:24:05.108Z,483,1415.0390624999998,480,1406.25
2025-02-05T09:24:05.108Z,498,1458.9843749999998,495,1450.1953125
2025-02-05T09:24:05.108Z,519,1520.5078125,553,1620.1171874999998
2025-02-05T09:24:05.108Z,519,1520.5078125,568,1664.0625
2025-02-05T09:24:05.108Z,504,1476.5624999999998,537,1573.2421875
2025-02-05T09:24:05.108Z,479,1403.3203124999998,482,1412.109375
2025-02-05T09:24:05.108Z,490,1435.546875,485,1420.8984375
2025-02-05T09:24:05.108Z,517,1514.6484375,547,1602.5390625
2025-02-05T09:24:05.153Z,521,1526.3671875,571,1672.8515624999998
2025-02-05T09:24:05.153Z,511,1497.0703125,548,1605.46875
2025-02-05T09:24:05.153Z,484,1417.9687499999998,493,1444.3359374999998
2025-02-05T09:24:05.153Z,489,1432.6171874999998,476,1394.53125
2025-02-05T09:24:05.153Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T09:24:05.153Z,523,1532.2265625,563,1649.4140624999998
2025-02-05T09:24:05.153Z,515,1508.7890625,549,1608.3984374999998
2025-02-05T09:24:05.153Z,489,1432.6171874999998,497,1456.0546874999998
2025-02-05T09:24:05.153Z,486,1423.828125,469,1374.0234374999998
2025-02-05T09:24:05.153Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:24:05.153Z,527,1543.9453125,571,1672.8515624999998
2025-02-05T09:24:05.153Z,519,1520.5078125,561,1643.5546875
2025-02-05T09:24:05.153Z,495,1450.1953125,515,1508.7890625
2025-02-05T09:24:05.154Z,485,1420.8984375,480,1406.25
2025-02-05T09:24:05.154Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-05T09:24:05.281Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-05T09:24:05.281Z,521,1526.3671875,563,1649.4140624999998
2025-02-05T09:24:05.281Z,500,1464.84375,515,1508.7890625
2025-02-05T09:24:05.281Z,482,1412.109375,469,1374.0234374999998
2025-02-05T09:24:05.281Z,505,1479.4921875,507,1485.3515625
2025-02-05T09:24:05.281Z,522,1529.2968749999998,566,1658.203125
2025-02-05T09:24:05.281Z,520,1523.4375,569,1666.9921874999998
2025-02-05T09:24:05.281Z,502,1470.703125,533,1561.5234375
2025-02-05T09:24:05.281Z,481,1409.1796875,421,1233.3984375
2025-02-05T09:24:05.281Z,513,1502.9296875,544,1593.75
2025-02-05T09:24:05.281Z,490,1435.546875,485,1420.8984375
2025-02-05T09:24:05.281Z,503,1473.6328125,485,1420.8984375
2025-02-05T09:24:05.281Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:24:05.281Z,530,1552.734375,570,1669.921875
2025-02-05T09:24:05.327Z,515,1508.7890625,546,1599.609375
2025-02-05T09:24:05.327Z,489,1432.6171874999998,490,1435.546875
2025-02-05T09:24:05.327Z,497,1456.0546874999998,483,1415.0390624999998
2025-02-05T09:24:05.327Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:24:05.328Z,533,1561.5234375,583,1708.0078125
2025-02-05T09:24:05.328Z,526,1541.015625,567,1661.1328124999998
2025-02-05T09:24:05.328Z,502,1470.703125,511,1497.0703125
2025-02-05T09:24:05.328Z,501,1467.7734375,481,1409.1796875
2025-02-05T09:24:05.328Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T09:24:05.328Z,542,1587.890625,571,1672.8515624999998
2025-02-05T09:24:05.328Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:24:05.328Z,512,1499.9999999999998,510,1494.140625
2025-02-05T09:24:05.328Z,503,1473.6328125,474,1388.671875
2025-02-05T09:24:05.328Z,531,1555.6640625,520,1523.4375
2025-02-05T09:24:05.328Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T09:24:05.412Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:24:05.412Z,516,1511.71875,523,1532.2265625
2025-02-05T09:24:05.412Z,500,1464.84375,474,1388.671875
2025-02-05T09:24:05.412Z,523,1532.2265625,504,1476.5624999999998
2025-02-05T09:24:05.412Z,540,1582.03125,560,1640.625
2025-02-05T09:24:05.412Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:24:05.412Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:24:05.412Z,503,1473.6328125,479,1403.3203124999998
2025-02-05T09:24:05.412Z,548,1605.46875,550,1611.328125
2025-02-05T09:24:05.412Z,550,1611.328125,568,1664.0625
2025-02-05T09:24:05.412Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:24:05.412Z,512,1499.9999999999998,487,1426.7578124999998
2025-02-05T09:24:05.412Z,519,1520.5078125,479,1403.3203124999998
2025-02-05T09:24:05.458Z,546,1599.609375,544,1593.75
2025-02-05T09:24:05.458Z,549,1608.3984374999998,575,1684.5703125
2025-02-05T09:24:05.458Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:24:05.458Z,512,1499.9999999999998,500,1464.84375
2025-02-05T09:24:05.458Z,513,1502.9296875,477,1397.4609374999998
2025-02-05T09:24:05.458Z,542,1587.890625,536,1570.3124999999998
2025-02-05T09:24:05.458Z,549,1608.3984374999998,573,1678.7109374999998
2025-02-05T09:24:05.458Z,541,1584.9609375,556,1628.90625
2025-02-05T09:24:05.458Z,515,1508.7890625,504,1476.5624999999998
2025-02-05T09:24:05.458Z,508,1488.2812499999998,471,1379.8828125
2025-02-05T09:24:05.458Z,537,1573.2421875,522,1529.2968749999998
2025-02-05T09:24:05.458Z,549,1608.3984374999998,570,1669.921875
2025-02-05T09:24:05.458Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:24:05.458Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:24:05.458Z,502,1470.703125,472,1382.8125
2025-02-05T09:24:05.504Z,529,1549.8046874999998,519,1520.5078125
2025-02-05T09:24:05.504Z,544,1593.75,580,1699.21875
2025-02-05T09:24:05.504Z,541,1584.9609375,580,1699.21875
2025-02-05T09:24:05.504Z,520,1523.4375,533,1561.5234375
2025-02-05T09:24:05.504Z,500,1464.84375,478,1400.390625
2025-02-05T09:24:05.504Z,523,1532.2265625,502,1470.703125
2025-02-05T09:24:05.504Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T09:24:05.504Z,540,1582.03125,574,1681.6406249999998
2025-02-05T09:24:05.504Z,502,1470.703125,481,1409.1796875
2025-02-05T09:24:05.504Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:24:05.504Z,540,1582.03125,580,1699.21875
2025-02-05T09:24:05.504Z,534,1564.4531249999998,570,1669.921875
2025-02-05T09:24:05.504Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-05T09:24:05.589Z,502,1470.703125,485,1420.8984375
2025-02-05T09:24:05.590Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:24:05.590Z,545,1596.6796875,585,1713.8671875
2025-02-05T09:24:05.590Z,540,1582.03125,583,1708.0078125
2025-02-05T09:24:05.590Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:24:05.590Z,502,1470.703125,492,1441.40625
2025-02-05T09:24:05.590Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-05T09:24:05.590Z,542,1587.890625,575,1684.5703125
2025-02-05T09:24:05.590Z,540,1582.03125,584,1710.9374999999998
2025-02-05T09:24:05.590Z,521,1526.3671875,552,1617.1875
2025-02-05T09:24:05.590Z,497,1456.0546874999998,499,1461.9140625
2025-02-05T09:24:05.590Z,517,1514.6484375,511,1497.0703125
2025-02-05T09:24:05.590Z,543,1590.8203124999998,576,1687.5
2025-02-05T09:24:05.590Z,542,1587.890625,591,1731.4453125
2025-02-05T09:24:05.590Z,528,1546.8749999999998,558,1634.765625
2025-02-05T09:24:05.635Z,503,1473.6328125,504,1476.5624999999998
2025-02-05T09:24:05.635Z,516,1511.71875,507,1485.3515625
2025-02-05T09:24:05.635Z,544,1593.75,570,1669.921875
2025-02-05T09:24:05.635Z,548,1605.46875,590,1728.515625
2025-02-05T09:24:05.635Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:24:05.635Z,508,1488.2812499999998,505,1479.4921875
2025-02-05T09:24:05.635Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-05T09:24:05.635Z,544,1593.75,554,1623.046875
2025-02-05T09:24:05.635Z,548,1605.46875,583,1708.0078125
2025-02-05T09:24:05.635Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:24:05.635Z,513,1502.9296875,511,1497.0703125
2025-02-05T09:24:05.635Z,512,1499.9999999999998,491,1438.4765624999998
2025-02-05T09:24:05.635Z,542,1587.890625,549,1608.3984374999998
2025-02-05T09:24:05.635Z,550,1611.328125,591,1731.4453125
2025-02-05T09:24:05.718Z,542,1587.890625,576,1687.5
2025-02-05T09:24:05.718Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:24:05.718Z,511,1497.0703125,490,1435.546875
2025-02-05T09:24:05.718Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-05T09:24:05.718Z,553,1620.1171874999998,586,1716.796875
2025-02-05T09:24:05.718Z,547,1602.5390625,582,1705.078125
2025-02-05T09:24:05.718Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:24:05.718Z,508,1488.2812499999998,492,1441.40625
2025-02-05T09:24:05.718Z,533,1561.5234375,525,1538.0859375
2025-02-05T09:24:05.718Z,545,1596.6796875,583,1708.0078125
2025-02-05T09:24:05.718Z,526,1541.015625,545,1596.6796875
2025-02-05T09:24:05.718Z,504,1476.5624999999998,490,1435.546875
2025-02-05T09:24:05.718Z,524,1535.1562499999998,507,1485.3515625
2025-02-05T09:24:05.718Z,546,1599.609375,566,1658.203125
2025-02-05T09:24:05.718Z,545,1596.6796875,578,1693.359375
2025-02-05T09:24:05.765Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:24:05.765Z,504,1476.5624999999998,492,1441.40625
2025-02-05T09:24:05.765Z,518,1517.5781249999998,496,1453.125
2025-02-05T09:24:05.765Z,545,1596.6796875,561,1643.5546875
2025-02-05T09:24:05.765Z,548,1605.46875,586,1716.796875
2025-02-05T09:24:05.765Z,536,1570.3124999999998,562,1646.484375
2025-02-05T09:24:05.765Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-05T09:24:05.765Z,512,1499.9999999999998,490,1435.546875
2025-02-05T09:24:05.765Z,540,1582.03125,549,1608.3984374999998
2025-02-05T09:24:05.765Z,542,1587.890625,580,1699.21875
2025-02-05T09:24:05.765Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:24:05.765Z,507,1485.3515625,508,1488.2812499999998
2025-02-05T09:24:05.765Z,506,1482.421875,486,1423.828125
2025-02-05T09:24:05.765Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:24:05.765Z,544,1593.75,591,1731.4453125
2025-02-05T09:24:05.849Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-05T09:24:05.849Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-05T09:24:05.849Z,503,1473.6328125,489,1432.6171874999998
2025-02-05T09:24:05.849Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:24:05.849Z,542,1587.890625,581,1702.1484374999998
2025-02-05T09:24:05.849Z,536,1570.3124999999998,575,1684.5703125
2025-02-05T09:24:05.849Z,512,1499.9999999999998,531,1555.6640625
2025-02-05T09:24:05.849Z,495,1450.1953125,486,1423.828125
2025-02-05T09:24:05.849Z,515,1508.7890625,516,1511.71875
2025-02-05T09:24:05.849Z,535,1567.3828125,574,1681.6406249999998
2025-02-05T09:24:05.849Z,533,1561.5234375,580,1699.21875
2025-02-05T09:24:05.849Z,518,1517.5781249999998,542,1587.890625
2025-02-05T09:24:05.849Z,495,1450.1953125,484,1417.9687499999998
2025-02-05T09:24:05.849Z,510,1494.140625,492,1441.40625
2025-02-05T09:24:05.896Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:24:05.896Z,539,1579.1015624999998,582,1705.078125
2025-02-05T09:24:05.896Z,525,1538.0859375,556,1628.90625
2025-02-05T09:24:05.896Z,499,1461.9140625,500,1464.84375
2025-02-05T09:24:05.896Z,506,1482.421875,491,1438.4765624999998
2025-02-05T09:24:05.896Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T09:24:05.896Z,542,1587.890625,578,1693.359375
2025-02-05T09:24:05.896Z,533,1561.5234375,556,1628.90625
2025-02-05T09:24:05.896Z,508,1488.2812499999998,502,1470.703125
2025-02-05T09:24:05.896Z,511,1497.0703125,484,1417.9687499999998
2025-02-05T09:24:05.896Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:24:05.896Z,547,1602.5390625,581,1702.1484374999998
2025-02-05T09:24:05.896Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:24:05.896Z,513,1502.9296875,514,1505.8593749999998
2025-02-05T09:24:05.896Z,505,1479.4921875,479,1403.3203124999998
2025-02-05T09:24:05.941Z,531,1555.6640625,528,1546.8749999999998
2025-02-05T09:24:05.941Z,543,1590.8203124999998,576,1687.5
2025-02-05T09:24:05.941Z,537,1573.2421875,571,1672.8515624999998
2025-02-05T09:24:05.941Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:24:05.941Z,502,1470.703125,482,1412.109375
2025-02-05T09:24:05.941Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T09:24:05.941Z,545,1596.6796875,578,1693.359375
2025-02-05T09:24:05.941Z,541,1584.9609375,576,1687.5
2025-02-05T09:24:05.941Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:24:05.941Z,503,1473.6328125,487,1426.7578124999998
2025-02-05T09:24:05.941Z,519,1520.5078125,502,1470.703125
2025-02-05T09:24:05.941Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:24:05.941Z,543,1590.8203124999998,578,1693.359375
2025-02-05T09:24:05.941Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:24:06.026Z,505,1479.4921875,495,1450.1953125
2025-02-05T09:24:06.026Z,514,1505.8593749999998,492,1441.40625
2025-02-05T09:24:06.026Z,541,1584.9609375,556,1628.90625
2025-02-05T09:24:06.026Z,545,1596.6796875,582,1705.078125
2025-02-05T09:24:06.026Z,535,1567.3828125,560,1640.625
