Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:16:08.267Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T08:16:08.267Z,513,1502.9296875,532,1558.5937499999998
2025-01-30T08:16:08.267Z,513,1502.9296875,533,1561.5234375
2025-01-30T08:16:08.267Z,513,1502.9296875,533,1561.5234375
2025-01-30T08:16:08.267Z,511,1497.0703125,530,1552.734375
2025-01-30T08:16:08.267Z,511,1497.0703125,527,1543.9453125
2025-01-30T08:16:08.267Z,513,1502.9296875,527,1543.9453125
2025-01-30T08:16:08.267Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T08:16:08.267Z,515,1508.7890625,530,1552.734375
2025-01-30T08:16:08.267Z,516,1511.71875,530,1552.734375
2025-01-30T08:16:08.267Z,518,1517.5781249999998,530,1552.734375
2025-01-30T08:16:08.267Z,520,1523.4375,531,1555.6640625
2025-01-30T08:16:08.267Z,521,1526.3671875,533,1561.5234375
2025-01-30T08:16:08.312Z,524,1535.1562499999998,535,1567.3828125
2025-01-30T08:16:08.312Z,526,1541.015625,539,1579.1015624999998
2025-01-30T08:16:08.312Z,526,1541.015625,544,1593.75
2025-01-30T08:16:08.312Z,525,1538.0859375,544,1593.75
2025-01-30T08:16:08.312Z,527,1543.9453125,545,1596.6796875
2025-01-30T08:16:08.312Z,528,1546.8749999999998,547,1602.5390625
2025-01-30T08:16:08.312Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-30T08:16:08.312Z,529,1549.8046874999998,551,1614.2578125
2025-01-30T08:16:08.312Z,532,1558.5937499999998,552,1617.1875
2025-01-30T08:16:08.312Z,530,1552.734375,546,1599.609375
2025-01-30T08:16:08.312Z,529,1549.8046874999998,541,1584.9609375
2025-01-30T08:16:08.312Z,528,1546.8749999999998,540,1582.03125
2025-01-30T08:16:08.312Z,526,1541.015625,540,1582.03125
2025-01-30T08:16:08.312Z,526,1541.015625,539,1579.1015624999998
2025-01-30T08:16:08.398Z,527,1543.9453125,538,1576.1718749999998
2025-01-30T08:16:08.398Z,529,1549.8046874999998,537,1573.2421875
2025-01-30T08:16:08.398Z,529,1549.8046874999998,537,1573.2421875
2025-01-30T08:16:08.398Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-30T08:16:08.398Z,528,1546.8749999999998,537,1573.2421875
2025-01-30T08:16:08.398Z,529,1549.8046874999998,540,1582.03125
2025-01-30T08:16:08.398Z,530,1552.734375,546,1599.609375
2025-01-30T08:16:08.398Z,530,1552.734375,546,1599.609375
2025-01-30T08:16:08.398Z,529,1549.8046874999998,540,1582.03125
2025-01-30T08:16:08.398Z,529,1549.8046874999998,537,1573.2421875
2025-01-30T08:16:08.398Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-30T08:16:08.398Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-30T08:16:08.398Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-30T08:16:08.398Z,528,1546.8749999999998,545,1596.6796875
2025-01-30T08:16:08.398Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-30T08:16:08.444Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-30T08:16:08.444Z,527,1543.9453125,542,1587.890625
2025-01-30T08:16:08.444Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-30T08:16:08.444Z,526,1541.015625,542,1587.890625
2025-01-30T08:16:08.444Z,524,1535.1562499999998,540,1582.03125
2025-01-30T08:16:08.444Z,524,1535.1562499999998,540,1582.03125
2025-01-30T08:16:08.444Z,523,1532.2265625,541,1584.9609375
2025-01-30T08:16:08.444Z,522,1529.2968749999998,542,1587.890625
2025-01-30T08:16:08.444Z,520,1523.4375,541,1584.9609375
2025-01-30T08:16:08.444Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-30T08:16:08.444Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T08:16:08.444Z,517,1514.6484375,542,1587.890625
2025-01-30T08:16:08.444Z,517,1514.6484375,545,1596.6796875
2025-01-30T08:16:08.529Z,516,1511.71875,545,1596.6796875
2025-01-30T08:16:08.529Z,516,1511.71875,544,1593.75
2025-01-30T08:16:08.529Z,517,1514.6484375,545,1596.6796875
2025-01-30T08:16:08.529Z,518,1517.5781249999998,548,1605.46875
2025-01-30T08:16:08.529Z,518,1517.5781249999998,550,1611.328125
2025-01-30T08:16:08.529Z,518,1517.5781249999998,548,1605.46875
2025-01-30T08:16:08.529Z,519,1520.5078125,548,1605.46875
2025-01-30T08:16:08.529Z,519,1520.5078125,546,1599.609375
2025-01-30T08:16:08.529Z,520,1523.4375,544,1593.75
2025-01-30T08:16:08.529Z,520,1523.4375,544,1593.75
2025-01-30T08:16:08.529Z,520,1523.4375,543,1590.8203124999998
2025-01-30T08:16:08.529Z,521,1526.3671875,545,1596.6796875
2025-01-30T08:16:08.529Z,522,1529.2968749999998,550,1611.328125
2025-01-30T08:16:08.529Z,522,1529.2968749999998,552,1617.1875
2025-01-30T08:16:08.529Z,520,1523.4375,553,1620.1171874999998
2025-01-30T08:16:08.577Z,517,1514.6484375,550,1611.328125
2025-01-30T08:16:08.577Z,516,1511.71875,546,1599.609375
2025-01-30T08:16:08.578Z,515,1508.7890625,542,1587.890625
2025-01-30T08:16:08.578Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-30T08:16:08.578Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-30T08:16:08.578Z,511,1497.0703125,541,1584.9609375
2025-01-30T08:16:08.578Z,511,1497.0703125,542,1587.890625
2025-01-30T08:16:08.578Z,512,1499.9999999999998,544,1593.75
2025-01-30T08:16:08.578Z,513,1502.9296875,545,1596.6796875
2025-01-30T08:16:08.578Z,514,1505.8593749999998,546,1599.609375
2025-01-30T08:16:08.578Z,514,1505.8593749999998,546,1599.609375
2025-01-30T08:16:08.578Z,514,1505.8593749999998,546,1599.609375
2025-01-30T08:16:08.578Z,514,1505.8593749999998,545,1596.6796875
2025-01-30T08:16:08.578Z,515,1508.7890625,548,1605.46875
2025-01-30T08:16:08.578Z,514,1505.8593749999998,548,1605.46875
2025-01-30T08:16:08.659Z,513,1502.9296875,544,1593.75
2025-01-30T08:16:08.659Z,514,1505.8593749999998,545,1596.6796875
2025-01-30T08:16:08.659Z,515,1508.7890625,548,1605.46875
2025-01-30T08:16:08.659Z,517,1514.6484375,549,1608.3984374999998
2025-01-30T08:16:08.659Z,518,1517.5781249999998,550,1611.328125
2025-01-30T08:16:08.659Z,518,1517.5781249999998,550,1611.328125
2025-01-30T08:16:08.659Z,518,1517.5781249999998,546,1599.609375
2025-01-30T08:16:08.659Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-30T08:16:08.659Z,519,1520.5078125,542,1587.890625
2025-01-30T08:16:08.659Z,516,1511.71875,538,1576.1718749999998
2025-01-30T08:16:08.659Z,515,1508.7890625,537,1573.2421875
2025-01-30T08:16:08.659Z,515,1508.7890625,537,1573.2421875
2025-01-30T08:16:08.659Z,517,1514.6484375,541,1584.9609375
2025-01-30T08:16:08.659Z,516,1511.71875,543,1590.8203124999998
2025-01-30T08:16:08.705Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-30T08:16:08.705Z,519,1520.5078125,543,1590.8203124999998
2025-01-30T08:16:08.705Z,519,1520.5078125,543,1590.8203124999998
2025-01-30T08:16:08.705Z,518,1517.5781249999998,542,1587.890625
2025-01-30T08:16:08.705Z,517,1514.6484375,543,1590.8203124999998
2025-01-30T08:16:08.705Z,516,1511.71875,541,1584.9609375
2025-01-30T08:16:08.705Z,515,1508.7890625,539,1579.1015624999998
2025-01-30T08:16:08.705Z,516,1511.71875,539,1579.1015624999998
2025-01-30T08:16:08.705Z,517,1514.6484375,537,1573.2421875
2025-01-30T08:16:08.705Z,517,1514.6484375,533,1561.5234375
2025-01-30T08:16:08.705Z,516,1511.71875,531,1555.6640625
2025-01-30T08:16:08.705Z,516,1511.71875,530,1552.734375
2025-01-30T08:16:08.705Z,516,1511.71875,532,1558.5937499999998
2025-01-30T08:16:08.705Z,515,1508.7890625,535,1567.3828125
2025-01-30T08:16:08.751Z,515,1508.7890625,535,1567.3828125
2025-01-30T08:16:08.752Z,515,1508.7890625,534,1564.4531249999998
2025-01-30T08:16:08.752Z,514,1505.8593749999998,530,1552.734375
2025-01-30T08:16:08.752Z,512,1499.9999999999998,521,1526.3671875
2025-01-30T08:16:08.752Z,511,1497.0703125,517,1514.6484375
2025-01-30T08:16:08.752Z,509,1491.2109375,517,1514.6484375
2025-01-30T08:16:08.752Z,507,1485.3515625,518,1517.5781249999998
2025-01-30T08:16:08.752Z,504,1476.5624999999998,519,1520.5078125
2025-01-30T08:16:08.752Z,503,1473.6328125,520,1523.4375
2025-01-30T08:16:08.752Z,501,1467.7734375,528,1546.8749999999998
2025-01-30T08:16:08.752Z,500,1464.84375,524,1535.1562499999998
2025-01-30T08:16:08.752Z,501,1467.7734375,522,1529.2968749999998
2025-01-30T08:16:08.752Z,502,1470.703125,521,1526.3671875
2025-01-30T08:16:08.752Z,502,1470.703125,521,1526.3671875
2025-01-30T08:16:08.835Z,501,1467.7734375,522,1529.2968749999998
2025-01-30T08:16:08.835Z,501,1467.7734375,526,1541.015625
2025-01-30T08:16:08.835Z,502,1470.703125,530,1552.734375
2025-01-30T08:16:08.835Z,503,1473.6328125,530,1552.734375
2025-01-30T08:16:08.835Z,506,1482.421875,529,1549.8046874999998
2025-01-30T08:16:08.835Z,508,1488.2812499999998,526,1541.015625
2025-01-30T08:16:08.835Z,510,1494.140625,525,1538.0859375
2025-01-30T08:16:08.835Z,509,1491.2109375,525,1538.0859375
2025-01-30T08:16:08.835Z,507,1485.3515625,523,1532.2265625
2025-01-30T08:16:08.835Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T08:16:08.835Z,505,1479.4921875,524,1535.1562499999998
2025-01-30T08:16:08.835Z,504,1476.5624999999998,525,1538.0859375
2025-01-30T08:16:08.835Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-30T08:16:08.835Z,504,1476.5624999999998,523,1532.2265625
2025-01-30T08:16:08.835Z,504,1476.5624999999998,521,1526.3671875
2025-01-30T08:16:08.882Z,505,1479.4921875,520,1523.4375
2025-01-30T08:16:08.882Z,505,1479.4921875,520,1523.4375
2025-01-30T08:16:08.882Z,504,1476.5624999999998,520,1523.4375
2025-01-30T08:16:08.882Z,502,1470.703125,517,1514.6484375
2025-01-30T08:16:08.882Z,500,1464.84375,512,1499.9999999999998
2025-01-30T08:16:08.882Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T08:16:08.882Z,500,1464.84375,518,1517.5781249999998
2025-01-30T08:16:08.882Z,500,1464.84375,518,1517.5781249999998
2025-01-30T08:16:08.882Z,497,1456.0546874999998,507,1485.3515625
2025-01-30T08:16:08.882Z,496,1453.125,504,1476.5624999999998
2025-01-30T08:16:08.882Z,497,1456.0546874999998,505,1479.4921875
2025-01-30T08:16:08.882Z,498,1458.9843749999998,511,1497.0703125
2025-01-30T08:16:08.882Z,499,1461.9140625,518,1517.5781249999998
2025-01-30T08:16:08.966Z,500,1464.84375,519,1520.5078125
2025-01-30T08:16:08.966Z,502,1470.703125,518,1517.5781249999998
2025-01-30T08:16:08.966Z,502,1470.703125,517,1514.6484375
2025-01-30T08:16:08.966Z,503,1473.6328125,517,1514.6484375
2025-01-30T08:16:08.966Z,502,1470.703125,515,1508.7890625
2025-01-30T08:16:08.966Z,500,1464.84375,513,1502.9296875
2025-01-30T08:16:08.966Z,499,1461.9140625,513,1502.9296875
2025-01-30T08:16:08.966Z,496,1453.125,509,1491.2109375
2025-01-30T08:16:08.966Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-30T08:16:08.966Z,494,1447.2656249999998,503,1473.6328125
2025-01-30T08:16:08.966Z,493,1444.3359374999998,505,1479.4921875
2025-01-30T08:16:08.966Z,493,1444.3359374999998,507,1485.3515625
2025-01-30T08:16:08.966Z,494,1447.2656249999998,508,1488.2812499999998
2025-01-30T08:16:08.966Z,495,1450.1953125,509,1491.2109375
2025-01-30T08:16:08.966Z,496,1453.125,511,1497.0703125
2025-01-30T08:16:09.012Z,495,1450.1953125,511,1497.0703125
2025-01-30T08:16:09.012Z,493,1444.3359374999998,509,1491.2109375
2025-01-30T08:16:09.012Z,493,1444.3359374999998,507,1485.3515625
2025-01-30T08:16:09.012Z,491,1438.4765624999998,504,1476.5624999999998
2025-01-30T08:16:09.012Z,489,1432.6171874999998,502,1470.703125
2025-01-30T08:16:09.012Z,488,1429.6875,503,1473.6328125
2025-01-30T08:16:09.012Z,488,1429.6875,502,1470.703125
2025-01-30T08:16:09.012Z,488,1429.6875,501,1467.7734375
2025-01-30T08:16:09.012Z,490,1435.546875,503,1473.6328125
2025-01-30T08:16:09.012Z,492,1441.40625,509,1491.2109375
2025-01-30T08:16:09.012Z,495,1450.1953125,511,1497.0703125
2025-01-30T08:16:09.012Z,496,1453.125,511,1497.0703125
2025-01-30T08:16:09.012Z,496,1453.125,508,1488.2812499999998
2025-01-30T08:16:09.012Z,498,1458.9843749999998,507,1485.3515625
2025-01-30T08:16:09.097Z,497,1456.0546874999998,506,1482.421875
2025-01-30T08:16:09.098Z,495,1450.1953125,504,1476.5624999999998
2025-01-30T08:16:09.098Z,493,1444.3359374999998,502,1470.703125
2025-01-30T08:16:09.098Z,494,1447.2656249999998,501,1467.7734375
2025-01-30T08:16:09.098Z,494,1447.2656249999998,503,1473.6328125
2025-01-30T08:16:09.098Z,495,1450.1953125,506,1482.421875
2025-01-30T08:16:09.098Z,494,1447.2656249999998,509,1491.2109375
2025-01-30T08:16:09.098Z,494,1447.2656249999998,509,1491.2109375
2025-01-30T08:16:09.098Z,494,1447.2656249999998,510,1494.140625
2025-01-30T08:16:09.098Z,495,1450.1953125,510,1494.140625
2025-01-30T08:16:09.098Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-30T08:16:09.098Z,494,1447.2656249999998,502,1470.703125
2025-01-30T08:16:09.098Z,494,1447.2656249999998,505,1479.4921875
2025-01-30T08:16:09.098Z,493,1444.3359374999998,504,1476.5624999999998
2025-01-30T08:16:09.143Z,494,1447.2656249999998,502,1470.703125
2025-01-30T08:16:09.143Z,495,1450.1953125,501,1467.7734375
2025-01-30T08:16:09.143Z,495,1450.1953125,504,1476.5624999999998
2025-01-30T08:16:09.143Z,496,1453.125,505,1479.4921875
2025-01-30T08:16:09.143Z,497,1456.0546874999998,508,1488.2812499999998
2025-01-30T08:16:09.143Z,498,1458.9843749999998,510,1494.140625
2025-01-30T08:16:09.143Z,496,1453.125,507,1485.3515625
2025-01-30T08:16:09.143Z,495,1450.1953125,502,1470.703125
2025-01-30T08:16:09.143Z,495,1450.1953125,500,1464.84375
2025-01-30T08:16:09.143Z,495,1450.1953125,501,1467.7734375
2025-01-30T08:16:09.143Z,495,1450.1953125,502,1470.703125
2025-01-30T08:16:09.143Z,495,1450.1953125,503,1473.6328125
2025-01-30T08:16:09.143Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-30T08:16:09.143Z,495,1450.1953125,505,1479.4921875
2025-01-30T08:16:09.143Z,497,1456.0546874999998,507,1485.3515625
2025-01-30T08:16:09.189Z,496,1453.125,508,1488.2812499999998
2025-01-30T08:16:09.189Z,496,1453.125,507,1485.3515625
2025-01-30T08:16:09.189Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-30T08:16:09.189Z,492,1441.40625,501,1467.7734375
2025-01-30T08:16:09.189Z,491,1438.4765624999998,501,1467.7734375
2025-01-30T08:16:09.189Z,491,1438.4765624999998,502,1470.703125
2025-01-30T08:16:09.189Z,492,1441.40625,503,1473.6328125
2025-01-30T08:16:09.189Z,492,1441.40625,504,1476.5624999999998
2025-01-30T08:16:09.189Z,494,1447.2656249999998,507,1485.3515625
2025-01-30T08:16:09.189Z,499,1461.9140625,516,1511.71875
2025-01-30T08:16:09.189Z,500,1464.84375,512,1499.9999999999998
2025-01-30T08:16:09.189Z,499,1461.9140625,509,1491.2109375
2025-01-30T08:16:09.189Z,498,1458.9843749999998,509,1491.2109375
2025-01-30T08:16:09.189Z,498,1458.9843749999998,509,1491.2109375
2025-01-30T08:16:09.273Z,498,1458.9843749999998,510,1494.140625
2025-01-30T08:16:09.273Z,499,1461.9140625,512,1499.9999999999998
2025-01-30T08:16:09.273Z,499,1461.9140625,513,1502.9296875
2025-01-30T08:16:09.273Z,499,1461.9140625,512,1499.9999999999998
2025-01-30T08:16:09.273Z,499,1461.9140625,509,1491.2109375
2025-01-30T08:16:09.274Z,500,1464.84375,507,1485.3515625
2025-01-30T08:16:09.274Z,501,1467.7734375,510,1494.140625
2025-01-30T08:16:09.274Z,501,1467.7734375,508,1488.2812499999998
2025-01-30T08:16:09.274Z,501,1467.7734375,505,1479.4921875
2025-01-30T08:16:09.274Z,501,1467.7734375,507,1485.3515625
2025-01-30T08:16:09.274Z,501,1467.7734375,513,1502.9296875
2025-01-30T08:16:09.274Z,502,1470.703125,517,1514.6484375
2025-01-30T08:16:09.274Z,502,1470.703125,518,1517.5781249999998
2025-01-30T08:16:09.274Z,503,1473.6328125,519,1520.5078125
2025-01-30T08:16:09.274Z,503,1473.6328125,519,1520.5078125
2025-01-30T08:16:09.321Z,504,1476.5624999999998,520,1523.4375
2025-01-30T08:16:09.321Z,506,1482.421875,521,1526.3671875
2025-01-30T08:16:09.321Z,507,1485.3515625,523,1532.2265625
2025-01-30T08:16:09.321Z,505,1479.4921875,521,1526.3671875
2025-01-30T08:16:09.321Z,504,1476.5624999999998,515,1508.7890625
2025-01-30T08:16:09.321Z,503,1473.6328125,512,1499.9999999999998
2025-01-30T08:16:09.321Z,503,1473.6328125,510,1494.140625
2025-01-30T08:16:09.321Z,504,1476.5624999999998,511,1497.0703125
2025-01-30T08:16:09.321Z,504,1476.5624999999998,511,1497.0703125
2025-01-30T08:16:09.321Z,503,1473.6328125,509,1491.2109375
2025-01-30T08:16:09.321Z,502,1470.703125,506,1482.421875
2025-01-30T08:16:09.321Z,502,1470.703125,506,1482.421875
2025-01-30T08:16:09.321Z,503,1473.6328125,511,1497.0703125
2025-01-30T08:16:09.321Z,502,1470.703125,515,1508.7890625
2025-01-30T08:16:09.404Z,502,1470.703125,518,1517.5781249999998
2025-01-30T08:16:09.404Z,502,1470.703125,520,1523.4375
2025-01-30T08:16:09.404Z,503,1473.6328125,520,1523.4375
2025-01-30T08:16:09.404Z,506,1482.421875,521,1526.3671875
2025-01-30T08:16:09.404Z,507,1485.3515625,525,1538.0859375
2025-01-30T08:16:09.404Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T08:16:09.404Z,508,1488.2812499999998,526,1541.015625
2025-01-30T08:16:09.404Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T08:16:09.404Z,505,1479.4921875,519,1520.5078125
2025-01-30T08:16:09.404Z,507,1485.3515625,520,1523.4375
2025-01-30T08:16:09.404Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T08:16:09.404Z,510,1494.140625,525,1538.0859375
2025-01-30T08:16:09.404Z,510,1494.140625,526,1541.015625
2025-01-30T08:16:09.404Z,511,1497.0703125,528,1546.8749999999998
2025-01-30T08:16:09.404Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T08:16:09.449Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T08:16:09.450Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-30T08:16:09.450Z,512,1499.9999999999998,527,1543.9453125
2025-01-30T08:16:09.450Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T08:16:09.450Z,511,1497.0703125,522,1529.2968749999998
2025-01-30T08:16:09.450Z,511,1497.0703125,522,1529.2968749999998
2025-01-30T08:16:09.450Z,510,1494.140625,523,1532.2265625
2025-01-30T08:16:09.450Z,510,1494.140625,522,1529.2968749999998
2025-01-30T08:16:09.450Z,511,1497.0703125,523,1532.2265625
2025-01-30T08:16:09.450Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T08:16:09.450Z,512,1499.9999999999998,520,1523.4375
2025-01-30T08:16:09.450Z,511,1497.0703125,516,1511.71875
2025-01-30T08:16:09.450Z,510,1494.140625,514,1505.8593749999998
2025-01-30T08:16:09.450Z,511,1497.0703125,516,1511.71875
2025-01-30T08:16:09.536Z,510,1494.140625,518,1517.5781249999998
2025-01-30T08:16:09.536Z,509,1491.2109375,516,1511.71875
2025-01-30T08:16:09.536Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-30T08:16:09.536Z,509,1491.2109375,522,1529.2968749999998
2025-01-30T08:16:09.536Z,510,1494.140625,525,1538.0859375
2025-01-30T08:16:09.536Z,511,1497.0703125,525,1538.0859375
2025-01-30T08:16:09.536Z,511,1497.0703125,526,1541.015625
2025-01-30T08:16:09.536Z,514,1505.8593749999998,530,1552.734375
2025-01-30T08:16:09.536Z,516,1511.71875,531,1555.6640625
2025-01-30T08:16:09.536Z,515,1508.7890625,521,1526.3671875
2025-01-30T08:16:09.536Z,514,1505.8593749999998,516,1511.71875
2025-01-30T08:16:09.536Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-30T08:16:09.536Z,514,1505.8593749999998,516,1511.71875
2025-01-30T08:16:09.536Z,516,1511.71875,518,1517.5781249999998
2025-01-30T08:16:09.582Z,517,1514.6484375,518,1517.5781249999998
2025-01-30T08:16:09.582Z,518,1517.5781249999998,517,1514.6484375
2025-01-30T08:16:09.582Z,518,1517.5781249999998,517,1514.6484375
2025-01-30T08:16:09.582Z,518,1517.5781249999998,520,1523.4375
2025-01-30T08:16:09.582Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-30T08:16:09.582Z,519,1520.5078125,525,1538.0859375
2025-01-30T08:16:09.582Z,517,1514.6484375,521,1526.3671875
2025-01-30T08:16:09.582Z,515,1508.7890625,516,1511.71875
2025-01-30T08:16:09.582Z,514,1505.8593749999998,516,1511.71875
2025-01-30T08:16:09.582Z,514,1505.8593749999998,519,1520.5078125
2025-01-30T08:16:09.582Z,515,1508.7890625,523,1532.2265625
2025-01-30T08:16:09.582Z,516,1511.71875,525,1538.0859375
2025-01-30T08:16:09.582Z,518,1517.5781249999998,526,1541.015625
2025-01-30T08:16:09.582Z,520,1523.4375,526,1541.015625
2025-01-30T08:16:09.582Z,521,1526.3671875,528,1546.8749999999998
2025-01-30T08:16:09.628Z,521,1526.3671875,529,1549.8046874999998
2025-01-30T08:16:09.628Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-30T08:16:09.628Z,521,1526.3671875,525,1538.0859375
2025-01-30T08:16:09.628Z,520,1523.4375,519,1520.5078125
2025-01-30T08:16:09.628Z,520,1523.4375,519,1520.5078125
2025-01-30T08:16:09.628Z,520,1523.4375,522,1529.2968749999998
2025-01-30T08:16:09.628Z,519,1520.5078125,525,1538.0859375
2025-01-30T08:16:09.628Z,519,1520.5078125,529,1549.8046874999998
2025-01-30T08:16:09.628Z,518,1517.5781249999998,520,1523.4375
2025-01-30T08:16:09.628Z,515,1508.7890625,520,1523.4375
2025-01-30T08:16:09.628Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-30T08:16:09.628Z,514,1505.8593749999998,516,1511.71875
2025-01-30T08:16:09.628Z,513,1502.9296875,515,1508.7890625
2025-01-30T08:16:09.711Z,512,1499.9999999999998,513,1502.9296875
2025-01-30T08:16:09.711Z,511,1497.0703125,511,1497.0703125
2025-01-30T08:16:09.711Z,511,1497.0703125,512,1499.9999999999998
2025-01-30T08:16:09.711Z,511,1497.0703125,512,1499.9999999999998
2025-01-30T08:16:09.711Z,510,1494.140625,514,1505.8593749999998
2025-01-30T08:16:09.711Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-30T08:16:09.711Z,513,1502.9296875,523,1532.2265625
2025-01-30T08:16:09.711Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T08:16:09.711Z,512,1499.9999999999998,516,1511.71875
2025-01-30T08:16:09.711Z,512,1499.9999999999998,517,1514.6484375
2025-01-30T08:16:09.711Z,511,1497.0703125,517,1514.6484375
2025-01-30T08:16:09.711Z,510,1494.140625,516,1511.71875
2025-01-30T08:16:09.711Z,511,1497.0703125,515,1508.7890625
2025-01-30T08:16:09.711Z,513,1502.9296875,513,1502.9296875
2025-01-30T08:16:09.711Z,513,1502.9296875,512,1499.9999999999998
2025-01-30T08:16:09.757Z,513,1502.9296875,512,1499.9999999999998
2025-01-30T08:16:09.757Z,512,1499.9999999999998,513,1502.9296875
2025-01-30T08:16:09.757Z,511,1497.0703125,517,1514.6484375
2025-01-30T08:16:09.757Z,509,1491.2109375,518,1517.5781249999998
2025-01-30T08:16:09.757Z,508,1488.2812499999998,516,1511.71875
2025-01-30T08:16:09.757Z,507,1485.3515625,514,1505.8593749999998
2025-01-30T08:16:09.757Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-30T08:16:09.757Z,508,1488.2812499999998,513,1502.9296875
2025-01-30T08:16:09.757Z,503,1473.6328125,511,1497.0703125
2025-01-30T08:16:09.757Z,502,1470.703125,512,1499.9999999999998
2025-01-30T08:16:09.757Z,500,1464.84375,508,1488.2812499999998
2025-01-30T08:16:09.757Z,499,1461.9140625,503,1473.6328125
2025-01-30T08:16:09.757Z,500,1464.84375,504,1476.5624999999998
2025-01-30T08:16:09.757Z,502,1470.703125,507,1485.3515625
2025-01-30T08:16:09.841Z,503,1473.6328125,511,1497.0703125
2025-01-30T08:16:09.841Z,505,1479.4921875,513,1502.9296875
2025-01-30T08:16:09.842Z,505,1479.4921875,514,1505.8593749999998
2025-01-30T08:16:09.842Z,507,1485.3515625,517,1514.6484375
2025-01-30T08:16:09.842Z,510,1494.140625,519,1520.5078125
2025-01-30T08:16:09.842Z,511,1497.0703125,519,1520.5078125
2025-01-30T08:16:09.842Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T08:16:09.842Z,510,1494.140625,515,1508.7890625
2025-01-30T08:16:09.842Z,510,1494.140625,513,1502.9296875
2025-01-30T08:16:09.842Z,511,1497.0703125,515,1508.7890625
2025-01-30T08:16:09.842Z,512,1499.9999999999998,516,1511.71875
2025-01-30T08:16:09.842Z,512,1499.9999999999998,517,1514.6484375
2025-01-30T08:16:09.842Z,511,1497.0703125,515,1508.7890625
2025-01-30T08:16:09.842Z,510,1494.140625,513,1502.9296875
2025-01-30T08:16:09.842Z,510,1494.140625,514,1505.8593749999998
2025-01-30T08:16:09.887Z,510,1494.140625,513,1502.9296875
2025-01-30T08:16:09.887Z,510,1494.140625,512,1499.9999999999998
2025-01-30T08:16:09.887Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-30T08:16:09.887Z,506,1482.421875,512,1499.9999999999998
2025-01-30T08:16:09.887Z,504,1476.5624999999998,510,1494.140625
2025-01-30T08:16:09.887Z,504,1476.5624999999998,510,1494.140625
2025-01-30T08:16:09.887Z,501,1467.7734375,509,1491.2109375
2025-01-30T08:16:09.887Z,499,1461.9140625,505,1479.4921875
2025-01-30T08:16:09.888Z,498,1458.9843749999998,502,1470.703125
2025-01-30T08:16:09.888Z,498,1458.9843749999998,503,1473.6328125
2025-01-30T08:16:09.888Z,498,1458.9843749999998,504,1476.5624999999998
2025-01-30T08:16:09.888Z,496,1453.125,503,1473.6328125
2025-01-30T08:16:09.888Z,497,1456.0546874999998,502,1470.703125
2025-01-30T08:16:09.888Z,497,1456.0546874999998,503,1473.6328125
2025-01-30T08:16:09.973Z,497,1456.0546874999998,502,1470.703125
2025-01-30T08:16:09.973Z,497,1456.0546874999998,500,1464.84375
2025-01-30T08:16:09.973Z,497,1456.0546874999998,500,1464.84375
2025-01-30T08:16:09.973Z,497,1456.0546874999998,501,1467.7734375
2025-01-30T08:16:09.973Z,497,1456.0546874999998,503,1473.6328125
