Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:03:41.595Z,506,1482.421875,512,1499.9999999999998
2025-02-12T06:03:41.595Z,501,1467.7734375,501,1467.7734375
2025-02-12T06:03:41.595Z,505,1479.4921875,511,1497.0703125
2025-02-12T06:03:41.595Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T06:03:41.595Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T06:03:41.595Z,507,1485.3515625,520,1523.4375
2025-02-12T06:03:41.595Z,504,1476.5624999999998,511,1497.0703125
2025-02-12T06:03:41.642Z,509,1491.2109375,521,1526.3671875
2025-02-12T06:03:41.642Z,515,1508.7890625,535,1567.3828125
2025-02-12T06:03:41.642Z,515,1508.7890625,542,1587.890625
2025-02-12T06:03:41.642Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T06:03:41.642Z,501,1467.7734375,513,1502.9296875
2025-02-12T06:03:41.642Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-12T06:03:41.642Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T06:03:41.642Z,515,1508.7890625,535,1567.3828125
2025-02-12T06:03:41.642Z,510,1494.140625,523,1532.2265625
2025-02-12T06:03:41.642Z,509,1491.2109375,514,1505.8593749999998
2025-02-12T06:03:41.642Z,512,1499.9999999999998,511,1497.0703125
2025-02-12T06:03:41.642Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T06:03:41.642Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T06:03:41.642Z,516,1511.71875,529,1549.8046874999998
2025-02-12T06:03:41.642Z,505,1479.4921875,513,1502.9296875
2025-02-12T06:03:41.726Z,504,1476.5624999999998,509,1491.2109375
2025-02-12T06:03:41.726Z,510,1494.140625,525,1538.0859375
2025-02-12T06:03:41.726Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T06:03:41.726Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T06:03:41.726Z,509,1491.2109375,523,1532.2265625
2025-02-12T06:03:41.726Z,509,1491.2109375,515,1508.7890625
2025-02-12T06:03:41.726Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T06:03:41.726Z,524,1535.1562499999998,540,1582.03125
2025-02-12T06:03:41.726Z,525,1538.0859375,542,1587.890625
2025-02-12T06:03:41.726Z,517,1514.6484375,527,1543.9453125
2025-02-12T06:03:41.726Z,511,1497.0703125,515,1508.7890625
2025-02-12T06:03:41.726Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T06:03:41.726Z,520,1523.4375,538,1576.1718749999998
2025-02-12T06:03:41.726Z,521,1526.3671875,542,1587.890625
2025-02-12T06:03:41.771Z,513,1502.9296875,527,1543.9453125
2025-02-12T06:03:41.772Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-12T06:03:41.772Z,514,1505.8593749999998,520,1523.4375
2025-02-12T06:03:41.772Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T06:03:41.772Z,521,1526.3671875,542,1587.890625
2025-02-12T06:03:41.772Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T06:03:41.772Z,507,1485.3515625,517,1514.6484375
2025-02-12T06:03:41.772Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T06:03:41.772Z,514,1505.8593749999998,540,1582.03125
2025-02-12T06:03:41.772Z,515,1508.7890625,548,1605.46875
2025-02-12T06:03:41.772Z,510,1494.140625,539,1579.1015624999998
2025-02-12T06:03:41.772Z,500,1464.84375,520,1523.4375
2025-02-12T06:03:41.772Z,502,1470.703125,520,1523.4375
2025-02-12T06:03:41.772Z,509,1491.2109375,535,1567.3828125
2025-02-12T06:03:41.772Z,514,1505.8593749999998,547,1602.5390625
2025-02-12T06:03:41.857Z,511,1497.0703125,541,1584.9609375
2025-02-12T06:03:41.857Z,499,1461.9140625,517,1514.6484375
2025-02-12T06:03:41.857Z,499,1461.9140625,510,1494.140625
2025-02-12T06:03:41.857Z,505,1479.4921875,525,1538.0859375
2025-02-12T06:03:41.857Z,510,1494.140625,540,1582.03125
2025-02-12T06:03:41.857Z,508,1488.2812499999998,540,1582.03125
2025-02-12T06:03:41.857Z,499,1461.9140625,523,1532.2265625
2025-02-12T06:03:41.857Z,498,1458.9843749999998,516,1511.71875
2025-02-12T06:03:41.857Z,504,1476.5624999999998,677,1983.3984375000002
2025-02-12T06:03:41.857Z,499,1461.9140625,516,1511.71875
2025-02-12T06:03:41.857Z,504,1476.5624999999998,521,1526.3671875
2025-02-12T06:03:41.857Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T06:03:41.857Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-12T06:03:41.857Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-12T06:03:41.902Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-12T06:03:41.902Z,503,1473.6328125,518,1517.5781249999998
2025-02-12T06:03:41.902Z,508,1488.2812499999998,535,1567.3828125
2025-02-12T06:03:41.902Z,510,1494.140625,545,1596.6796875
2025-02-12T06:03:41.902Z,503,1473.6328125,534,1564.4531249999998
2025-02-12T06:03:41.902Z,499,1461.9140625,516,1511.71875
2025-02-12T06:03:41.902Z,502,1470.703125,516,1511.71875
2025-02-12T06:03:41.902Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-12T06:03:41.902Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T06:03:41.902Z,509,1491.2109375,539,1579.1015624999998
2025-02-12T06:03:41.902Z,502,1470.703125,520,1523.4375
2025-02-12T06:03:41.902Z,506,1482.421875,518,1517.5781249999998
2025-02-12T06:03:41.902Z,513,1502.9296875,531,1555.6640625
2025-02-12T06:03:41.902Z,517,1514.6484375,541,1584.9609375
2025-02-12T06:03:41.902Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T06:03:41.987Z,505,1479.4921875,519,1520.5078125
2025-02-12T06:03:41.987Z,507,1485.3515625,514,1505.8593749999998
2025-02-12T06:03:41.987Z,512,1499.9999999999998,526,1541.015625
2025-02-12T06:03:41.987Z,515,1508.7890625,537,1573.2421875
2025-02-12T06:03:41.987Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T06:03:41.987Z,503,1473.6328125,525,1538.0859375
2025-02-12T06:03:41.987Z,502,1470.703125,519,1520.5078125
2025-02-12T06:03:41.987Z,509,1491.2109375,530,1552.734375
2025-02-12T06:03:41.987Z,763,2235.3515625,513,1502.9296875
2025-02-12T06:03:41.987Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T06:03:41.987Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T06:03:41.987Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T06:03:41.987Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T06:03:41.987Z,506,1482.421875,515,1508.7890625
2025-02-12T06:03:41.987Z,510,1494.140625,523,1532.2265625
2025-02-12T06:03:42.032Z,516,1511.71875,540,1582.03125
2025-02-12T06:03:42.032Z,518,1517.5781249999998,547,1602.5390625
2025-02-12T06:03:42.032Z,511,1497.0703125,535,1567.3828125
2025-02-12T06:03:42.032Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-12T06:03:42.032Z,506,1482.421875,518,1517.5781249999998
2025-02-12T06:03:42.032Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-12T06:03:42.032Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T06:03:42.032Z,513,1502.9296875,535,1567.3828125
2025-02-12T06:03:42.032Z,506,1482.421875,515,1508.7890625
2025-02-12T06:03:42.032Z,508,1488.2812499999998,516,1511.71875
2025-02-12T06:03:42.033Z,513,1502.9296875,533,1561.5234375
2025-02-12T06:03:42.033Z,514,1505.8593749999998,545,1596.6796875
2025-02-12T06:03:42.033Z,510,1494.140625,541,1584.9609375
2025-02-12T06:03:42.033Z,502,1470.703125,522,1529.2968749999998
2025-02-12T06:03:42.078Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-12T06:03:42.078Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T06:03:42.078Z,516,1511.71875,551,1614.2578125
2025-02-12T06:03:42.078Z,517,1514.6484375,550,1611.328125
2025-02-12T06:03:42.078Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T06:03:42.078Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-12T06:03:42.078Z,511,1497.0703125,527,1543.9453125
2025-02-12T06:03:42.078Z,516,1511.71875,545,1596.6796875
2025-02-12T06:03:42.078Z,516,1511.71875,546,1599.609375
2025-02-12T06:03:42.078Z,510,1494.140625,530,1552.734375
2025-02-12T06:03:42.078Z,505,1479.4921875,515,1508.7890625
2025-02-12T06:03:42.078Z,508,1488.2812499999998,520,1523.4375
2025-02-12T06:03:42.078Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T06:03:42.078Z,514,1505.8593749999998,540,1582.03125
2025-02-12T06:03:42.078Z,507,1485.3515625,533,1561.5234375
2025-02-12T06:03:42.164Z,501,1467.7734375,520,1523.4375
2025-02-12T06:03:42.164Z,504,1476.5624999999998,526,1541.015625
2025-02-12T06:03:42.164Z,512,1499.9999999999998,542,1587.890625
2025-02-12T06:03:42.164Z,516,1511.71875,550,1611.328125
2025-02-12T06:03:42.164Z,513,1502.9296875,540,1582.03125
2025-02-12T06:03:42.164Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T06:03:42.164Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T06:03:42.164Z,517,1514.6484375,535,1567.3828125
2025-02-12T06:03:42.164Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T06:03:42.164Z,516,1511.71875,540,1582.03125
2025-02-12T06:03:42.164Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T06:03:42.164Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T06:03:42.164Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T06:03:42.164Z,517,1514.6484375,544,1593.75
2025-02-12T06:03:42.208Z,514,1505.8593749999998,542,1587.890625
2025-02-12T06:03:42.208Z,505,1479.4921875,523,1532.2265625
2025-02-12T06:03:42.208Z,505,1479.4921875,516,1511.71875
2025-02-12T06:03:42.208Z,514,1505.8593749999998,530,1552.734375
2025-02-12T06:03:42.208Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T06:03:42.208Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T06:03:42.208Z,510,1494.140625,526,1541.015625
2025-02-12T06:03:42.208Z,509,1491.2109375,516,1511.71875
2025-02-12T06:03:42.208Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T06:03:42.208Z,523,1532.2265625,545,1596.6796875
2025-02-12T06:03:42.208Z,523,1532.2265625,550,1611.328125
2025-02-12T06:03:42.208Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T06:03:42.208Z,510,1494.140625,521,1526.3671875
2025-02-12T06:03:42.208Z,516,1511.71875,527,1543.9453125
2025-02-12T06:03:42.208Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T06:03:42.294Z,528,1546.8749999999998,548,1605.46875
2025-02-12T06:03:42.294Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T06:03:42.294Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T06:03:42.294Z,519,1520.5078125,523,1532.2265625
2025-02-12T06:03:42.294Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T06:03:42.294Z,526,1541.015625,547,1602.5390625
2025-02-12T06:03:42.294Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T06:03:42.294Z,512,1499.9999999999998,517,1514.6484375
2025-02-12T06:03:42.294Z,515,1508.7890625,521,1526.3671875
2025-02-12T06:03:42.294Z,516,1511.71875,519,1520.5078125
2025-02-12T06:03:42.294Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:03:42.294Z,526,1541.015625,546,1599.609375
2025-02-12T06:03:42.294Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T06:03:42.339Z,513,1502.9296875,526,1541.015625
2025-02-12T06:03:42.339Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T06:03:42.339Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T06:03:42.339Z,521,1526.3671875,542,1587.890625
2025-02-12T06:03:42.339Z,520,1523.4375,539,1579.1015624999998
2025-02-12T06:03:42.339Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T06:03:42.339Z,511,1497.0703125,511,1497.0703125
2025-02-12T06:03:42.339Z,517,1514.6484375,523,1532.2265625
2025-02-12T06:03:42.339Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T06:03:42.339Z,521,1526.3671875,541,1584.9609375
2025-02-12T06:03:42.339Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T06:03:42.339Z,510,1494.140625,515,1508.7890625
2025-02-12T06:03:42.340Z,517,1514.6484375,523,1532.2265625
2025-02-12T06:03:42.340Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T06:03:42.340Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T06:03:42.425Z,515,1508.7890625,531,1555.6640625
2025-02-12T06:03:42.425Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-12T06:03:42.425Z,517,1514.6484375,527,1543.9453125
2025-02-12T06:03:42.425Z,523,1532.2265625,542,1587.890625
2025-02-12T06:03:42.425Z,523,1532.2265625,547,1602.5390625
2025-02-12T06:03:42.425Z,516,1511.71875,537,1573.2421875
2025-02-12T06:03:42.425Z,508,1488.2812499999998,519,1520.5078125
2025-02-12T06:03:42.425Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T06:03:42.425Z,520,1523.4375,543,1590.8203124999998
2025-02-12T06:03:42.425Z,524,1535.1562499999998,552,1617.1875
2025-02-12T06:03:42.425Z,520,1523.4375,544,1593.75
2025-02-12T06:03:42.425Z,510,1494.140625,523,1532.2265625
2025-02-12T06:03:42.425Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-12T06:03:42.425Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T06:03:42.470Z,518,1517.5781249999998,544,1593.75
2025-02-12T06:03:42.470Z,516,1511.71875,545,1596.6796875
2025-02-12T06:03:42.470Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T06:03:42.470Z,508,1488.2812499999998,520,1523.4375
2025-02-12T06:03:42.470Z,516,1511.71875,534,1564.4531249999998
2025-02-12T06:03:42.470Z,523,1532.2265625,548,1605.46875
2025-02-12T06:03:42.470Z,520,1523.4375,545,1596.6796875
2025-02-12T06:03:42.470Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T06:03:42.470Z,505,1479.4921875,512,1499.9999999999998
2025-02-12T06:03:42.470Z,510,1494.140625,523,1532.2265625
2025-02-12T06:03:42.470Z,517,1514.6484375,540,1582.03125
2025-02-12T06:03:42.470Z,519,1520.5078125,547,1602.5390625
2025-02-12T06:03:42.470Z,511,1497.0703125,533,1561.5234375
2025-02-12T06:03:42.470Z,506,1482.421875,515,1508.7890625
2025-02-12T06:03:42.470Z,511,1497.0703125,521,1526.3671875
2025-02-12T06:03:42.515Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T06:03:42.516Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T06:03:42.516Z,514,1505.8593749999998,530,1552.734375
2025-02-12T06:03:42.516Z,507,1485.3515625,513,1502.9296875
2025-02-12T06:03:42.516Z,513,1502.9296875,521,1526.3671875
2025-02-12T06:03:42.516Z,522,1529.2968749999998,540,1582.03125
2025-02-12T06:03:42.516Z,525,1538.0859375,551,1614.2578125
2025-02-12T06:03:42.516Z,520,1523.4375,543,1590.8203124999998
2025-02-12T06:03:42.516Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T06:03:42.516Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T06:03:42.516Z,510,1494.140625,517,1514.6484375
2025-02-12T06:03:42.516Z,515,1508.7890625,530,1552.734375
2025-02-12T06:03:42.516Z,518,1517.5781249999998,545,1596.6796875
2025-02-12T06:03:42.601Z,516,1511.71875,545,1596.6796875
2025-02-12T06:03:42.601Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T06:03:42.601Z,505,1479.4921875,518,1517.5781249999998
2025-02-12T06:03:42.601Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T06:03:42.601Z,515,1508.7890625,540,1582.03125
2025-02-12T06:03:42.601Z,516,1511.71875,544,1593.75
2025-02-12T06:03:42.601Z,511,1497.0703125,531,1555.6640625
2025-02-12T06:03:42.601Z,510,1494.140625,522,1529.2968749999998
2025-02-12T06:03:42.601Z,515,1508.7890625,530,1552.734375
2025-02-12T06:03:42.601Z,520,1523.4375,543,1590.8203124999998
2025-02-12T06:03:42.601Z,520,1523.4375,545,1596.6796875
2025-02-12T06:03:42.601Z,513,1502.9296875,530,1552.734375
2025-02-12T06:03:42.601Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-12T06:03:42.601Z,513,1502.9296875,520,1523.4375
2025-02-12T06:03:42.601Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T06:03:42.647Z,520,1523.4375,545,1596.6796875
2025-02-12T06:03:42.647Z,514,1505.8593749999998,540,1582.03125
2025-02-12T06:03:42.647Z,509,1491.2109375,528,1546.8749999999998
2025-02-12T06:03:42.647Z,515,1508.7890625,533,1561.5234375
2025-02-12T06:03:42.647Z,520,1523.4375,545,1596.6796875
2025-02-12T06:03:42.647Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T06:03:42.647Z,517,1514.6484375,540,1582.03125
2025-02-12T06:03:42.647Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T06:03:42.647Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T06:03:42.647Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T06:03:42.647Z,519,1520.5078125,548,1605.46875
2025-02-12T06:03:42.647Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T06:03:42.647Z,507,1485.3515625,519,1520.5078125
2025-02-12T06:03:42.647Z,509,1491.2109375,515,1508.7890625
2025-02-12T06:03:42.647Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T06:03:42.731Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T06:03:42.731Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T06:03:42.731Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T06:03:42.731Z,513,1502.9296875,521,1526.3671875
2025-02-12T06:03:42.731Z,519,1520.5078125,537,1573.2421875
2025-02-12T06:03:42.731Z,524,1535.1562499999998,554,1623.046875
2025-02-12T06:03:42.731Z,520,1523.4375,553,1620.1171874999998
2025-02-12T06:03:42.731Z,510,1494.140625,535,1567.3828125
2025-02-12T06:03:42.731Z,522,1529.2968749999998,550,1611.328125
2025-02-12T06:03:42.731Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T06:03:42.731Z,506,1482.421875,518,1517.5781249999998
2025-02-12T06:03:42.731Z,511,1497.0703125,525,1538.0859375
2025-02-12T06:03:42.731Z,518,1517.5781249999998,542,1587.890625
2025-02-12T06:03:42.731Z,520,1523.4375,550,1611.328125
2025-02-12T06:03:42.777Z,512,1499.9999999999998,540,1582.03125
2025-02-12T06:03:42.777Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T06:03:42.777Z,507,1485.3515625,523,1532.2265625
2025-02-12T06:03:42.777Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T06:03:42.777Z,514,1505.8593749999998,546,1599.609375
2025-02-12T06:03:42.777Z,510,1494.140625,541,1584.9609375
2025-02-12T06:03:42.777Z,503,1473.6328125,524,1535.1562499999998
2025-02-12T06:03:42.777Z,506,1482.421875,522,1529.2968749999998
2025-02-12T06:03:42.777Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T06:03:42.777Z,517,1514.6484375,545,1596.6796875
2025-02-12T06:03:42.777Z,512,1499.9999999999998,540,1582.03125
2025-02-12T06:03:42.777Z,503,1473.6328125,523,1532.2265625
2025-02-12T06:03:42.777Z,505,1479.4921875,520,1523.4375
2025-02-12T06:03:42.777Z,511,1497.0703125,535,1567.3828125
2025-02-12T06:03:42.777Z,517,1514.6484375,545,1596.6796875
2025-02-12T06:03:42.861Z,515,1508.7890625,543,1590.8203124999998
2025-02-12T06:03:42.861Z,509,1491.2109375,528,1546.8749999999998
2025-02-12T06:03:42.861Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T06:03:42.861Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T06:03:42.861Z,517,1514.6484375,547,1602.5390625
2025-02-12T06:03:42.861Z,516,1511.71875,546,1599.609375
2025-02-12T06:03:42.861Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T06:03:42.861Z,507,1485.3515625,519,1520.5078125
2025-02-12T06:03:42.861Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T06:03:42.861Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T06:03:42.861Z,523,1532.2265625,548,1605.46875
2025-02-12T06:03:42.861Z,511,1497.0703125,531,1555.6640625
2025-02-12T06:03:42.861Z,506,1482.421875,515,1508.7890625
2025-02-12T06:03:42.861Z,513,1502.9296875,525,1538.0859375
2025-02-12T06:03:42.908Z,521,1526.3671875,541,1584.9609375
2025-02-12T06:03:42.908Z,526,1541.015625,546,1599.609375
2025-02-12T06:03:42.908Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:03:42.908Z,517,1514.6484375,516,1511.71875
2025-02-12T06:03:42.908Z,523,1532.2265625,518,1517.5781249999998
2025-02-12T06:03:42.908Z,531,1555.6640625,531,1555.6640625
2025-02-12T06:03:42.908Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T06:03:42.908Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-12T06:03:42.908Z,519,1520.5078125,510,1494.140625
2025-02-12T06:03:42.908Z,522,1529.2968749999998,511,1497.0703125
2025-02-12T06:03:42.908Z,530,1552.734375,528,1546.8749999999998
2025-02-12T06:03:42.908Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T06:03:42.908Z,530,1552.734375,531,1555.6640625
2025-02-12T06:03:42.908Z,521,1526.3671875,510,1494.140625
2025-02-12T06:03:42.908Z,521,1526.3671875,501,1467.7734375
2025-02-12T06:03:42.952Z,529,1549.8046874999998,513,1502.9296875
2025-02-12T06:03:42.952Z,536,1570.3124999999998,527,1543.9453125
2025-02-12T06:03:42.952Z,534,1564.4531249999998,525,1538.0859375
2025-02-12T06:03:42.952Z,525,1538.0859375,502,1470.703125
2025-02-12T06:03:42.952Z,524,1535.1562499999998,487,1426.7578124999998
2025-02-12T06:03:42.952Z,530,1552.734375,496,1453.125
2025-02-12T06:03:42.953Z,535,1567.3828125,507,1485.3515625
2025-02-12T06:03:42.953Z,534,1564.4531249999998,507,1485.3515625
2025-02-12T06:03:42.953Z,537,1573.2421875,503,1473.6328125
2025-02-12T06:03:42.953Z,538,1576.1718749999998,511,1497.0703125
2025-02-12T06:03:42.953Z,530,1552.734375,498,1458.9843749999998
2025-02-12T06:03:42.953Z,523,1532.2265625,480,1406.25
2025-02-12T06:03:42.953Z,528,1546.8749999999998,485,1420.8984375
2025-02-12T06:03:42.953Z,533,1561.5234375,502,1470.703125
2025-02-12T06:03:43.037Z,534,1564.4531249999998,509,1491.2109375
2025-02-12T06:03:43.037Z,529,1549.8046874999998,499,1461.9140625
2025-02-12T06:03:43.037Z,523,1532.2265625,482,1412.109375
2025-02-12T06:03:43.037Z,526,1541.015625,486,1423.828125
2025-02-12T06:03:43.037Z,533,1561.5234375,504,1476.5624999999998
2025-02-12T06:03:43.037Z,535,1567.3828125,515,1508.7890625
2025-02-12T06:03:43.037Z,531,1555.6640625,507,1485.3515625
2025-02-12T06:03:43.037Z,525,1538.0859375,487,1426.7578124999998
2025-02-12T06:03:43.037Z,527,1543.9453125,483,1415.0390624999998
2025-02-12T06:03:43.037Z,535,1567.3828125,498,1458.9843749999998
2025-02-12T06:03:43.037Z,539,1579.1015624999998,509,1491.2109375
2025-02-12T06:03:43.037Z,535,1567.3828125,507,1485.3515625
2025-02-12T06:03:43.037Z,526,1541.015625,491,1438.4765624999998
2025-02-12T06:03:43.037Z,526,1541.015625,486,1423.828125
2025-02-12T06:03:43.037Z,531,1555.6640625,500,1464.84375
2025-02-12T06:03:43.084Z,536,1570.3124999999998,513,1502.9296875
2025-02-12T06:03:43.084Z,534,1564.4531249999998,513,1502.9296875
2025-02-12T06:03:43.084Z,526,1541.015625,497,1456.0546874999998
2025-02-12T06:03:43.084Z,527,1543.9453125,490,1435.546875
2025-02-12T06:03:43.084Z,532,1558.5937499999998,505,1479.4921875
2025-02-12T06:03:43.084Z,535,1567.3828125,519,1520.5078125
2025-02-12T06:03:43.084Z,535,1567.3828125,520,1523.4375
2025-02-12T06:03:43.084Z,527,1543.9453125,506,1482.421875
2025-02-12T06:03:43.084Z,526,1541.015625,495,1450.1953125
2025-02-12T06:03:43.084Z,534,1564.4531249999998,504,1476.5624999999998
2025-02-12T06:03:43.084Z,539,1579.1015624999998,518,1517.5781249999998
2025-02-12T06:03:43.084Z,540,1582.03125,521,1526.3671875
2025-02-12T06:03:43.084Z,531,1555.6640625,508,1488.2812499999998
2025-02-12T06:03:43.084Z,525,1538.0859375,493,1444.3359374999998
2025-02-12T06:03:43.084Z,530,1552.734375,502,1470.703125
2025-02-12T06:03:43.168Z,535,1567.3828125,519,1520.5078125
2025-02-12T06:03:43.168Z,533,1561.5234375,525,1538.0859375
2025-02-12T06:03:43.168Z,524,1535.1562499999998,515,1508.7890625
2025-02-12T06:03:43.168Z,517,1514.6484375,501,1467.7734375
2025-02-12T06:03:43.168Z,519,1520.5078125,507,1485.3515625
2025-02-12T06:03:43.168Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T06:03:43.168Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T06:03:43.168Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T06:03:43.168Z,527,1543.9453125,530,1552.734375
2025-02-12T06:03:43.168Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T06:03:43.168Z,515,1508.7890625,504,1476.5624999999998
2025-02-12T06:03:43.168Z,517,1514.6484375,499,1461.9140625
2025-02-12T06:03:43.168Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-12T06:03:43.168Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-12T06:03:43.214Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T06:03:43.215Z,520,1523.4375,511,1497.0703125
2025-02-12T06:03:43.215Z,520,1523.4375,504,1476.5624999999998
2025-02-12T06:03:43.215Z,526,1541.015625,519,1520.5078125
2025-02-12T06:03:43.215Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T06:03:43.215Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-12T06:03:43.215Z,522,1529.2968749999998,515,1508.7890625
2025-02-12T06:03:43.215Z,519,1520.5078125,505,1479.4921875
2025-02-12T06:03:43.215Z,525,1538.0859375,520,1523.4375
2025-02-12T06:03:43.215Z,531,1555.6640625,542,1587.890625
2025-02-12T06:03:43.215Z,530,1552.734375,547,1602.5390625
2025-02-12T06:03:43.215Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T06:03:43.215Z,513,1502.9296875,508,1488.2812499999998
2025-02-12T06:03:43.215Z,516,1511.71875,512,1499.9999999999998
2025-02-12T06:03:43.298Z,522,1529.2968749999998,530,1552.734375
2025-02-12T06:03:43.299Z,525,1538.0859375,540,1582.03125
2025-02-12T06:03:43.299Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T06:03:43.299Z,508,1488.2812499999998,503,1473.6328125
2025-02-12T06:03:43.299Z,510,1494.140625,502,1470.703125
2025-02-12T06:03:43.299Z,514,1505.8593749999998,519,1520.5078125
