Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:53:57.846Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:53:57.846Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:53:57.846Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:53:57.846Z,520,1523.4375,537,1573.2421875
2025-02-09T05:53:57.846Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:53:57.846Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:53:57.891Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:53:57.891Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:53:57.891Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:53:57.891Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:53:57.891Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T05:53:57.891Z,525,1538.0859375,530,1552.734375
2025-02-09T05:53:57.891Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:53:57.891Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:53:57.891Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:53:57.891Z,528,1546.8749999999998,521,1526.3671875
2025-02-09T05:53:57.891Z,526,1541.015625,521,1526.3671875
2025-02-09T05:53:57.891Z,523,1532.2265625,521,1526.3671875
2025-02-09T05:53:57.891Z,521,1526.3671875,520,1523.4375
2025-02-09T05:53:57.891Z,519,1520.5078125,520,1523.4375
2025-02-09T05:53:57.935Z,520,1523.4375,521,1526.3671875
2025-02-09T05:53:57.936Z,519,1520.5078125,519,1520.5078125
2025-02-09T05:53:57.936Z,519,1520.5078125,517,1514.6484375
2025-02-09T05:53:57.936Z,519,1520.5078125,519,1520.5078125
2025-02-09T05:53:57.936Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:53:57.936Z,519,1520.5078125,523,1532.2265625
2025-02-09T05:53:57.936Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:53:57.936Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:53:57.936Z,520,1523.4375,526,1541.015625
2025-02-09T05:53:57.936Z,517,1514.6484375,525,1538.0859375
2025-02-09T05:53:57.936Z,517,1514.6484375,523,1532.2265625
2025-02-09T05:53:57.936Z,518,1517.5781249999998,526,1541.015625
2025-02-09T05:53:57.936Z,520,1523.4375,530,1552.734375
2025-02-09T05:53:57.936Z,520,1523.4375,531,1555.6640625
2025-02-09T05:53:57.936Z,520,1523.4375,531,1555.6640625
2025-02-09T05:53:58.024Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:53:58.024Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:53:58.024Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:53:58.024Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:53:58.024Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:53:58.024Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:53:58.024Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:53:58.024Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:53:58.024Z,516,1511.71875,531,1555.6640625
2025-02-09T05:53:58.024Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:53:58.024Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T05:53:58.024Z,515,1508.7890625,530,1552.734375
2025-02-09T05:53:58.024Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T05:53:58.024Z,510,1494.140625,526,1541.015625
2025-02-09T05:53:58.066Z,508,1488.2812499999998,526,1541.015625
2025-02-09T05:53:58.066Z,508,1488.2812499999998,530,1552.734375
2025-02-09T05:53:58.067Z,510,1494.140625,532,1558.5937499999998
2025-02-09T05:53:58.067Z,509,1491.2109375,527,1543.9453125
2025-02-09T05:53:58.067Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T05:53:58.067Z,506,1482.421875,522,1529.2968749999998
2025-02-09T05:53:58.067Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-09T05:53:58.067Z,503,1473.6328125,523,1532.2265625
2025-02-09T05:53:58.067Z,503,1473.6328125,522,1529.2968749999998
2025-02-09T05:53:58.067Z,504,1476.5624999999998,525,1538.0859375
2025-02-09T05:53:58.067Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-09T05:53:58.067Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T05:53:58.067Z,504,1476.5624999999998,526,1541.015625
2025-02-09T05:53:58.067Z,506,1482.421875,524,1535.1562499999998
2025-02-09T05:53:58.067Z,505,1479.4921875,521,1526.3671875
2025-02-09T05:53:58.151Z,504,1476.5624999999998,519,1520.5078125
2025-02-09T05:53:58.151Z,504,1476.5624999999998,525,1538.0859375
2025-02-09T05:53:58.151Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T05:53:58.151Z,505,1479.4921875,528,1546.8749999999998
2025-02-09T05:53:58.151Z,505,1479.4921875,526,1541.015625
2025-02-09T05:53:58.151Z,506,1482.421875,528,1546.8749999999998
2025-02-09T05:53:58.151Z,505,1479.4921875,531,1555.6640625
2025-02-09T05:53:58.151Z,505,1479.4921875,532,1558.5937499999998
2025-02-09T05:53:58.151Z,505,1479.4921875,531,1555.6640625
2025-02-09T05:53:58.151Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-09T05:53:58.151Z,505,1479.4921875,528,1546.8749999999998
2025-02-09T05:53:58.151Z,503,1473.6328125,525,1538.0859375
2025-02-09T05:53:58.151Z,503,1473.6328125,525,1538.0859375
2025-02-09T05:53:58.151Z,503,1473.6328125,525,1538.0859375
2025-02-09T05:53:58.151Z,502,1470.703125,523,1532.2265625
2025-02-09T05:53:58.197Z,503,1473.6328125,524,1535.1562499999998
2025-02-09T05:53:58.197Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-09T05:53:58.197Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-09T05:53:58.197Z,503,1473.6328125,525,1538.0859375
2025-02-09T05:53:58.197Z,507,1485.3515625,528,1546.8749999999998
2025-02-09T05:53:58.197Z,510,1494.140625,531,1555.6640625
2025-02-09T05:53:58.197Z,509,1491.2109375,526,1541.015625
2025-02-09T05:53:58.197Z,507,1485.3515625,523,1532.2265625
2025-02-09T05:53:58.197Z,507,1485.3515625,523,1532.2265625
2025-02-09T05:53:58.197Z,508,1488.2812499999998,523,1532.2265625
2025-02-09T05:53:58.197Z,508,1488.2812499999998,525,1538.0859375
2025-02-09T05:53:58.197Z,509,1491.2109375,526,1541.015625
2025-02-09T05:53:58.197Z,510,1494.140625,526,1541.015625
2025-02-09T05:53:58.197Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:53:58.283Z,512,1499.9999999999998,526,1541.015625
2025-02-09T05:53:58.283Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:53:58.283Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T05:53:58.283Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:53:58.283Z,511,1497.0703125,525,1538.0859375
2025-02-09T05:53:58.283Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T05:53:58.283Z,513,1502.9296875,526,1541.015625
2025-02-09T05:53:58.283Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T05:53:58.283Z,515,1508.7890625,530,1552.734375
2025-02-09T05:53:58.283Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T05:53:58.283Z,515,1508.7890625,526,1541.015625
2025-02-09T05:53:58.283Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:53:58.283Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:53:58.283Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:53:58.283Z,510,1494.140625,529,1549.8046874999998
2025-02-09T05:53:58.334Z,509,1491.2109375,529,1549.8046874999998
2025-02-09T05:53:58.334Z,509,1491.2109375,530,1552.734375
2025-02-09T05:53:58.334Z,509,1491.2109375,529,1549.8046874999998
2025-02-09T05:53:58.334Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T05:53:58.334Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T05:53:58.334Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:53:58.334Z,511,1497.0703125,532,1558.5937499999998
2025-02-09T05:53:58.334Z,510,1494.140625,530,1552.734375
2025-02-09T05:53:58.334Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:53:58.334Z,511,1497.0703125,531,1555.6640625
2025-02-09T05:53:58.334Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T05:53:58.334Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T05:53:58.334Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:53:58.334Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:53:58.374Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T05:53:58.374Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:53:58.374Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:53:58.374Z,516,1511.71875,535,1567.3828125
2025-02-09T05:53:58.374Z,517,1514.6484375,535,1567.3828125
2025-02-09T05:53:58.374Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:53:58.374Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:53:58.374Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:53:58.374Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:53:58.374Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:53:58.374Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:53:58.374Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T05:53:58.374Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T05:53:58.374Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:53:58.374Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:53:58.458Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:53:58.458Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:53:58.458Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:53:58.458Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:53:58.458Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:53:58.458Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:53:58.458Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:53:58.458Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:53:58.458Z,519,1520.5078125,526,1541.015625
2025-02-09T05:53:58.458Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:53:58.458Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:53:58.458Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:53:58.458Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:53:58.458Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:53:58.505Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:53:58.505Z,521,1526.3671875,540,1582.03125
2025-02-09T05:53:58.505Z,525,1538.0859375,547,1602.5390625
2025-02-09T05:53:58.505Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:53:58.505Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:53:58.505Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:53:58.505Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:53:58.505Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:53:58.505Z,532,1558.5937499999998,548,1605.46875
2025-02-09T05:53:58.505Z,531,1555.6640625,546,1599.609375
2025-02-09T05:53:58.505Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:53:58.505Z,531,1555.6640625,544,1593.75
2025-02-09T05:53:58.505Z,530,1552.734375,542,1587.890625
2025-02-09T05:53:58.505Z,531,1555.6640625,542,1587.890625
2025-02-09T05:53:58.505Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:53:58.588Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:53:58.588Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:53:58.588Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:53:58.588Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:53:58.588Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:53:58.588Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:53:58.588Z,525,1538.0859375,540,1582.03125
2025-02-09T05:53:58.588Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:53:58.588Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:53:58.588Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:53:58.588Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:53:58.588Z,526,1541.015625,541,1584.9609375
2025-02-09T05:53:58.588Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:53:58.588Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:53:58.634Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:53:58.634Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:53:58.634Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:53:58.634Z,523,1532.2265625,540,1582.03125
2025-02-09T05:53:58.634Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:53:58.634Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:53:58.634Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:53:58.634Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:53:58.634Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:53:58.634Z,520,1523.4375,535,1567.3828125
2025-02-09T05:53:58.634Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:53:58.634Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:53:58.634Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:53:58.634Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:53:58.634Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:53:58.719Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:53:58.720Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:53:58.720Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:53:58.720Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:53:58.720Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:53:58.720Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:53:58.720Z,526,1541.015625,537,1573.2421875
2025-02-09T05:53:58.720Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:53:58.720Z,526,1541.015625,541,1584.9609375
2025-02-09T05:53:58.720Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:53:58.720Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:53:58.720Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:53:58.720Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:53:58.720Z,517,1514.6484375,530,1552.734375
2025-02-09T05:53:58.765Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T05:53:58.765Z,508,1488.2812499999998,527,1543.9453125
2025-02-09T05:53:58.765Z,506,1482.421875,525,1538.0859375
2025-02-09T05:53:58.765Z,503,1473.6328125,522,1529.2968749999998
2025-02-09T05:53:58.765Z,502,1470.703125,519,1520.5078125
2025-02-09T05:53:58.765Z,501,1467.7734375,518,1517.5781249999998
2025-02-09T05:53:58.765Z,502,1470.703125,520,1523.4375
2025-02-09T05:53:58.765Z,502,1470.703125,519,1520.5078125
2025-02-09T05:53:58.766Z,502,1470.703125,520,1523.4375
2025-02-09T05:53:58.766Z,503,1473.6328125,519,1520.5078125
2025-02-09T05:53:58.766Z,503,1473.6328125,517,1514.6484375
2025-02-09T05:53:58.766Z,502,1470.703125,516,1511.71875
2025-02-09T05:53:58.766Z,502,1470.703125,517,1514.6484375
2025-02-09T05:53:58.766Z,502,1470.703125,518,1517.5781249999998
2025-02-09T05:53:58.766Z,502,1470.703125,518,1517.5781249999998
2025-02-09T05:53:58.812Z,502,1470.703125,519,1520.5078125
2025-02-09T05:53:58.812Z,501,1467.7734375,516,1511.71875
2025-02-09T05:53:58.812Z,504,1476.5624999999998,516,1511.71875
2025-02-09T05:53:58.812Z,505,1479.4921875,517,1514.6484375
2025-02-09T05:53:58.812Z,503,1473.6328125,515,1508.7890625
2025-02-09T05:53:58.812Z,505,1479.4921875,517,1514.6484375
2025-02-09T05:53:58.812Z,506,1482.421875,518,1517.5781249999998
2025-02-09T05:53:58.812Z,506,1482.421875,516,1511.71875
2025-02-09T05:53:58.812Z,507,1485.3515625,516,1511.71875
2025-02-09T05:53:58.812Z,510,1494.140625,520,1523.4375
2025-02-09T05:53:58.812Z,510,1494.140625,520,1523.4375
2025-02-09T05:53:58.812Z,509,1491.2109375,517,1514.6484375
2025-02-09T05:53:58.812Z,506,1482.421875,513,1502.9296875
2025-02-09T05:53:58.812Z,506,1482.421875,515,1508.7890625
2025-02-09T05:53:58.896Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T05:53:58.896Z,509,1491.2109375,524,1535.1562499999998
2025-02-09T05:53:58.896Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-09T05:53:58.896Z,508,1488.2812499999998,523,1532.2265625
2025-02-09T05:53:58.896Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T05:53:58.896Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T05:53:58.896Z,510,1494.140625,525,1538.0859375
2025-02-09T05:53:58.896Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:53:58.896Z,510,1494.140625,524,1535.1562499999998
2025-02-09T05:53:58.896Z,508,1488.2812499999998,520,1523.4375
2025-02-09T05:53:58.896Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-09T05:53:58.896Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-09T05:53:58.896Z,508,1488.2812499999998,517,1514.6484375
2025-02-09T05:53:58.896Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T05:53:58.897Z,510,1494.140625,519,1520.5078125
2025-02-09T05:53:58.942Z,510,1494.140625,521,1526.3671875
2025-02-09T05:53:58.942Z,510,1494.140625,523,1532.2265625
2025-02-09T05:53:58.942Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T05:53:58.942Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:53:58.942Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:53:58.942Z,514,1505.8593749999998,520,1523.4375
2025-02-09T05:53:58.942Z,515,1508.7890625,520,1523.4375
2025-02-09T05:53:58.942Z,515,1508.7890625,521,1526.3671875
2025-02-09T05:53:58.942Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T05:53:58.942Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:53:58.942Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T05:53:58.942Z,516,1511.71875,523,1532.2265625
2025-02-09T05:53:58.942Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:53:58.942Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:53:59.029Z,520,1523.4375,523,1532.2265625
2025-02-09T05:53:59.029Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:53:59.029Z,520,1523.4375,521,1526.3671875
2025-02-09T05:53:59.029Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:53:59.029Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:53:59.029Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:53:59.029Z,517,1514.6484375,523,1532.2265625
2025-02-09T05:53:59.029Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:53:59.029Z,519,1520.5078125,526,1541.015625
2025-02-09T05:53:59.029Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T05:53:59.029Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:53:59.029Z,521,1526.3671875,521,1526.3671875
2025-02-09T05:53:59.029Z,520,1523.4375,520,1523.4375
2025-02-09T05:53:59.029Z,517,1514.6484375,519,1520.5078125
2025-02-09T05:53:59.075Z,516,1511.71875,520,1523.4375
2025-02-09T05:53:59.075Z,515,1508.7890625,519,1520.5078125
2025-02-09T05:53:59.075Z,515,1508.7890625,520,1523.4375
2025-02-09T05:53:59.075Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:53:59.075Z,516,1511.71875,525,1538.0859375
2025-02-09T05:53:59.075Z,519,1520.5078125,526,1541.015625
2025-02-09T05:53:59.075Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:53:59.075Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:53:59.075Z,516,1511.71875,523,1532.2265625
2025-02-09T05:53:59.075Z,515,1508.7890625,520,1523.4375
2025-02-09T05:53:59.075Z,513,1502.9296875,519,1520.5078125
2025-02-09T05:53:59.075Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T05:53:59.075Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T05:53:59.075Z,513,1502.9296875,517,1514.6484375
2025-02-09T05:53:59.075Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T05:53:59.156Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T05:53:59.156Z,515,1508.7890625,519,1520.5078125
2025-02-09T05:53:59.156Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:53:59.156Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:53:59.156Z,520,1523.4375,519,1520.5078125
2025-02-09T05:53:59.156Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T05:53:59.156Z,517,1514.6484375,517,1514.6484375
2025-02-09T05:53:59.156Z,517,1514.6484375,519,1520.5078125
2025-02-09T05:53:59.156Z,516,1511.71875,713,2088.8671875000005
2025-02-09T05:53:59.156Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:53:59.156Z,517,1514.6484375,521,1526.3671875
2025-02-09T05:53:59.156Z,516,1511.71875,521,1526.3671875
2025-02-09T05:53:59.156Z,516,1511.71875,522,1529.2968749999998
2025-02-09T05:53:59.156Z,516,1511.71875,523,1532.2265625
2025-02-09T05:53:59.201Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:53:59.202Z,515,1508.7890625,525,1538.0859375
2025-02-09T05:53:59.202Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:53:59.202Z,513,1502.9296875,525,1538.0859375
2025-02-09T05:53:59.202Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:53:59.202Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:53:59.202Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:53:59.202Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:53:59.202Z,514,1505.8593749999998,520,1523.4375
2025-02-09T05:53:59.202Z,514,1505.8593749999998,520,1523.4375
2025-02-09T05:53:59.202Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T05:53:59.202Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:53:59.202Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T05:53:59.202Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:53:59.202Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:53:59.247Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:53:59.247Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T05:53:59.247Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:53:59.247Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T05:53:59.247Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:53:59.247Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:53:59.247Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:53:59.247Z,513,1502.9296875,531,1555.6640625
2025-02-09T05:53:59.247Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T05:53:59.247Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:53:59.247Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:53:59.247Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:53:59.247Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:53:59.247Z,520,1523.4375,540,1582.03125
2025-02-09T05:53:59.332Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:53:59.332Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:53:59.332Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:53:59.332Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:53:59.332Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:53:59.332Z,516,1511.71875,535,1567.3828125
2025-02-09T05:53:59.332Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:53:59.332Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:53:59.332Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:53:59.333Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:53:59.333Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:53:59.333Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:53:59.333Z,517,1514.6484375,540,1582.03125
2025-02-09T05:53:59.333Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:53:59.333Z,517,1514.6484375,542,1587.890625
2025-02-09T05:53:59.378Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:53:59.378Z,513,1502.9296875,537,1573.2421875
2025-02-09T05:53:59.378Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:53:59.378Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:53:59.378Z,515,1508.7890625,535,1567.3828125
2025-02-09T05:53:59.378Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:53:59.378Z,515,1508.7890625,535,1567.3828125
2025-02-09T05:53:59.378Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:53:59.378Z,516,1511.71875,537,1573.2421875
2025-02-09T05:53:59.378Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:53:59.378Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:53:59.378Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:53:59.378Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T05:53:59.378Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:53:59.464Z,516,1511.71875,535,1567.3828125
2025-02-09T05:53:59.464Z,513,1502.9296875,531,1555.6640625
2025-02-09T05:53:59.464Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-09T05:53:59.464Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:53:59.464Z,515,1508.7890625,530,1552.734375
2025-02-09T05:53:59.464Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:53:59.464Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:53:59.464Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:53:59.464Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:53:59.464Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:53:59.464Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:53:59.464Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:53:59.464Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:53:59.464Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:53:59.511Z,516,1511.71875,533,1561.5234375
2025-02-09T05:53:59.511Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:53:59.511Z,516,1511.71875,535,1567.3828125
2025-02-09T05:53:59.511Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:53:59.511Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:53:59.511Z,516,1511.71875,532,1558.5937499999998
