Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:59:55.182Z,516,1511.71875,532,1558.5937499999998
2025-02-05T09:59:55.182Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:59:55.228Z,519,1520.5078125,542,1587.890625
2025-02-05T09:59:55.228Z,520,1523.4375,542,1587.890625
2025-02-05T09:59:55.228Z,517,1514.6484375,537,1573.2421875
2025-02-05T09:59:55.228Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T09:59:55.228Z,517,1514.6484375,530,1552.734375
2025-02-05T09:59:55.228Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:59:55.228Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:59:55.228Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-05T09:59:55.228Z,516,1511.71875,534,1564.4531249999998
2025-02-05T09:59:55.228Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:59:55.228Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T09:59:55.228Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:59:55.228Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:59:55.228Z,521,1526.3671875,540,1582.03125
2025-02-05T09:59:55.313Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:59:55.313Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T09:59:55.313Z,525,1538.0859375,546,1599.609375
2025-02-05T09:59:55.313Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:59:55.313Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:59:55.313Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:59:55.313Z,520,1523.4375,537,1573.2421875
2025-02-05T09:59:55.313Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:59:55.313Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T09:59:55.313Z,516,1511.71875,532,1558.5937499999998
2025-02-05T09:59:55.313Z,513,1502.9296875,527,1543.9453125
2025-02-05T09:59:55.313Z,511,1497.0703125,523,1532.2265625
2025-02-05T09:59:55.313Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T09:59:55.313Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T09:59:55.359Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:59:55.359Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:59:55.359Z,516,1511.71875,527,1543.9453125
2025-02-05T09:59:55.359Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:59:55.359Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:59:55.359Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:59:55.359Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:59:55.359Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:59:55.359Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:59:55.359Z,527,1543.9453125,542,1587.890625
2025-02-05T09:59:55.359Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:59:55.359Z,526,1541.015625,542,1587.890625
2025-02-05T09:59:55.359Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:59:55.359Z,521,1526.3671875,535,1567.3828125
2025-02-05T09:59:55.359Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:59:55.405Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:59:55.405Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:59:55.405Z,520,1523.4375,530,1552.734375
2025-02-05T09:59:55.405Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:59:55.405Z,519,1520.5078125,526,1541.015625
2025-02-05T09:59:55.405Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:59:55.405Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:59:55.405Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T09:59:55.405Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:59:55.405Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:59:55.405Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:59:55.405Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-05T09:59:55.405Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:59:55.488Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:59:55.488Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:59:55.488Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:59:55.488Z,525,1538.0859375,546,1599.609375
2025-02-05T09:59:55.488Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:59:55.488Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:59:55.488Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:59:55.488Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:59:55.488Z,521,1526.3671875,530,1552.734375
2025-02-05T09:59:55.489Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:59:55.489Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:59:55.489Z,520,1523.4375,535,1567.3828125
2025-02-05T09:59:55.489Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:59:55.489Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:59:55.489Z,518,1517.5781249999998,526,1541.015625
2025-02-05T09:59:55.535Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:59:55.535Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:59:55.535Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:59:55.535Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:59:55.535Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:59:55.535Z,520,1523.4375,525,1538.0859375
2025-02-05T09:59:55.535Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:59:55.535Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:59:55.535Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:59:55.535Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:59:55.535Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:59:55.535Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:59:55.535Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:59:55.535Z,527,1543.9453125,551,1614.2578125
2025-02-05T09:59:55.535Z,525,1538.0859375,544,1593.75
2025-02-05T09:59:55.619Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:59:55.619Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:59:55.619Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:59:55.619Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:59:55.620Z,526,1541.015625,533,1561.5234375
2025-02-05T09:59:55.620Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:59:55.620Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:59:55.620Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:59:55.620Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:59:55.620Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:59:55.620Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:59:55.620Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:59:55.620Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:59:55.620Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:59:55.666Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:59:55.666Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:59:55.666Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:59:55.666Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:59:55.666Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:59:55.666Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:59:55.666Z,531,1555.6640625,540,1582.03125
2025-02-05T09:59:55.666Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:59:55.666Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:59:55.666Z,526,1541.015625,533,1561.5234375
2025-02-05T09:59:55.666Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:59:55.666Z,531,1555.6640625,548,1605.46875
2025-02-05T09:59:55.666Z,530,1552.734375,550,1611.328125
2025-02-05T09:59:55.666Z,527,1543.9453125,548,1605.46875
2025-02-05T09:59:55.751Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:59:55.751Z,526,1541.015625,544,1593.75
2025-02-05T09:59:55.751Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:59:55.751Z,526,1541.015625,544,1593.75
2025-02-05T09:59:55.751Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:59:55.751Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:59:55.751Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:59:55.751Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:59:55.751Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:59:55.751Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:59:55.751Z,516,1511.71875,526,1541.015625
2025-02-05T09:59:55.751Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-05T09:59:55.751Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:59:55.751Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:59:55.796Z,520,1523.4375,540,1582.03125
2025-02-05T09:59:55.796Z,520,1523.4375,541,1584.9609375
2025-02-05T09:59:55.796Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T09:59:55.796Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:59:55.796Z,520,1523.4375,526,1541.015625
2025-02-05T09:59:55.796Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:59:55.796Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:59:55.796Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:59:55.796Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:59:55.796Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:59:55.796Z,519,1520.5078125,526,1541.015625
2025-02-05T09:59:55.796Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:59:55.796Z,516,1511.71875,520,1523.4375
2025-02-05T09:59:55.796Z,516,1511.71875,519,1520.5078125
2025-02-05T09:59:55.796Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:59:55.841Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:59:55.841Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:59:55.841Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:59:55.841Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:59:55.841Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:59:55.841Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:59:55.841Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:59:55.841Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:59:55.842Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:59:55.842Z,535,1567.3828125,551,1614.2578125
2025-02-05T09:59:55.842Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:59:55.842Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:59:55.842Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:59:55.927Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:59:55.927Z,530,1552.734375,547,1602.5390625
2025-02-05T09:59:55.927Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:59:55.927Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:59:55.927Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:59:55.927Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:59:55.927Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:59:55.927Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:59:55.927Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:59:55.927Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:59:55.927Z,527,1543.9453125,540,1582.03125
2025-02-05T09:59:55.927Z,527,1543.9453125,540,1582.03125
2025-02-05T09:59:55.927Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:59:55.927Z,531,1555.6640625,548,1605.46875
2025-02-05T09:59:55.927Z,530,1552.734375,545,1596.6796875
2025-02-05T09:59:55.972Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:59:55.972Z,530,1552.734375,541,1584.9609375
2025-02-05T09:59:55.972Z,534,1564.4531249999998,552,1617.1875
2025-02-05T09:59:55.972Z,533,1561.5234375,556,1628.90625
2025-02-05T09:59:55.972Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:59:55.972Z,527,1543.9453125,546,1599.609375
2025-02-05T09:59:55.972Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:59:55.972Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T09:59:55.972Z,535,1567.3828125,557,1631.8359374999998
2025-02-05T09:59:55.972Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:59:55.972Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:59:55.972Z,531,1555.6640625,541,1584.9609375
2025-02-05T09:59:55.972Z,533,1561.5234375,548,1605.46875
2025-02-05T09:59:55.972Z,533,1561.5234375,551,1614.2578125
2025-02-05T09:59:55.972Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:59:56.057Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:59:56.057Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:59:56.057Z,530,1552.734375,540,1582.03125
2025-02-05T09:59:56.057Z,531,1555.6640625,542,1587.890625
2025-02-05T09:59:56.057Z,530,1552.734375,541,1584.9609375
2025-02-05T09:59:56.057Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:59:56.057Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:59:56.057Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:59:56.057Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:59:56.057Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:59:56.057Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:59:56.057Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:59:56.057Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:59:56.057Z,516,1511.71875,525,1538.0859375
2025-02-05T09:59:56.102Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:59:56.103Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:59:56.103Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:59:56.103Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:59:56.103Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:59:56.103Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:59:56.103Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:59:56.103Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:59:56.103Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:59:56.103Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:59:56.103Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:59:56.103Z,526,1541.015625,540,1582.03125
2025-02-05T09:59:56.103Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:59:56.103Z,527,1543.9453125,542,1587.890625
2025-02-05T09:59:56.187Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:59:56.188Z,527,1543.9453125,540,1582.03125
2025-02-05T09:59:56.188Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:59:56.188Z,526,1541.015625,540,1582.03125
2025-02-05T09:59:56.188Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:59:56.188Z,520,1523.4375,530,1552.734375
2025-02-05T09:59:56.188Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:59:56.188Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:59:56.188Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:59:56.188Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:59:56.188Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:59:56.188Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:59:56.188Z,519,1520.5078125,526,1541.015625
2025-02-05T09:59:56.188Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:59:56.234Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:59:56.234Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:59:56.234Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:59:56.234Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:59:56.234Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:59:56.234Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:59:56.234Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:59:56.234Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:59:56.234Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:59:56.234Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:59:56.234Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:59:56.234Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:59:56.234Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:59:56.234Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:59:56.234Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:59:56.278Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:59:56.278Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:59:56.278Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:59:56.278Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:59:56.278Z,516,1511.71875,516,1511.71875
2025-02-05T09:59:56.278Z,518,1517.5781249999998,521,1526.3671875
2025-02-05T09:59:56.278Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:59:56.278Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:59:56.279Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:59:56.279Z,521,1526.3671875,526,1541.015625
2025-02-05T09:59:56.279Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:59:56.279Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:59:56.279Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:59:56.408Z,520,1523.4375,527,1543.9453125
2025-02-05T09:59:56.408Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:59:56.408Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:59:56.408Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:59:56.408Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:59:56.408Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:59:56.408Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T09:59:56.408Z,525,1538.0859375,526,1541.015625
2025-02-05T09:59:56.408Z,525,1538.0859375,525,1538.0859375
2025-02-05T09:59:56.408Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T09:59:56.408Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T09:59:56.408Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:59:56.408Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:59:56.408Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:59:56.408Z,523,1532.2265625,530,1552.734375
2025-02-05T09:59:56.455Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:59:56.455Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T09:59:56.455Z,525,1538.0859375,525,1538.0859375
2025-02-05T09:59:56.455Z,525,1538.0859375,526,1541.015625
2025-02-05T09:59:56.455Z,523,1532.2265625,523,1532.2265625
2025-02-05T09:59:56.455Z,520,1523.4375,516,1511.71875
2025-02-05T09:59:56.455Z,517,1514.6484375,509,1491.2109375
2025-02-05T09:59:56.455Z,520,1523.4375,514,1505.8593749999998
2025-02-05T09:59:56.455Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:59:56.455Z,520,1523.4375,523,1532.2265625
2025-02-05T09:59:56.455Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:59:56.455Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:59:56.455Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:59:56.455Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:59:56.455Z,525,1538.0859375,530,1552.734375
2025-02-05T09:59:56.538Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:59:56.538Z,521,1526.3671875,520,1523.4375
2025-02-05T09:59:56.538Z,523,1532.2265625,523,1532.2265625
2025-02-05T09:59:56.538Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:59:56.538Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:59:56.538Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:59:56.538Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:59:56.538Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:59:56.538Z,519,1520.5078125,523,1532.2265625
2025-02-05T09:59:56.538Z,519,1520.5078125,520,1523.4375
2025-02-05T09:59:56.538Z,520,1523.4375,523,1532.2265625
2025-02-05T09:59:56.538Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:59:56.538Z,520,1523.4375,525,1538.0859375
2025-02-05T09:59:56.538Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T09:59:56.585Z,519,1520.5078125,514,1505.8593749999998
2025-02-05T09:59:56.585Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T09:59:56.585Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:59:56.585Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:59:56.585Z,520,1523.4375,522,1529.2968749999998
2025-02-05T09:59:56.585Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:59:56.585Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T09:59:56.585Z,523,1532.2265625,526,1541.015625
2025-02-05T09:59:56.585Z,525,1538.0859375,521,1526.3671875
2025-02-05T09:59:56.585Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-05T09:59:56.585Z,521,1526.3671875,517,1514.6484375
2025-02-05T09:59:56.585Z,517,1514.6484375,510,1494.140625
2025-02-05T09:59:56.585Z,516,1511.71875,507,1485.3515625
2025-02-05T09:59:56.585Z,516,1511.71875,508,1488.2812499999998
2025-02-05T09:59:56.670Z,515,1508.7890625,509,1491.2109375
2025-02-05T09:59:56.670Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:59:56.670Z,512,1499.9999999999998,505,1479.4921875
2025-02-05T09:59:56.670Z,513,1502.9296875,503,1473.6328125
2025-02-05T09:59:56.670Z,518,1517.5781249999998,510,1494.140625
2025-02-05T09:59:56.670Z,520,1523.4375,515,1508.7890625
2025-02-05T09:59:56.670Z,521,1526.3671875,513,1502.9296875
2025-02-05T09:59:56.670Z,519,1520.5078125,510,1494.140625
2025-02-05T09:59:56.670Z,525,1538.0859375,517,1514.6484375
2025-02-05T09:59:56.670Z,523,1532.2265625,512,1499.9999999999998
2025-02-05T09:59:56.670Z,521,1526.3671875,508,1488.2812499999998
2025-02-05T09:59:56.670Z,523,1532.2265625,512,1499.9999999999998
2025-02-05T09:59:56.670Z,525,1538.0859375,521,1526.3671875
2025-02-05T09:59:56.714Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:59:56.714Z,521,1526.3671875,516,1511.71875
2025-02-05T09:59:56.714Z,520,1523.4375,508,1488.2812499999998
2025-02-05T09:59:56.714Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-05T09:59:56.714Z,525,1538.0859375,514,1505.8593749999998
2025-02-05T09:59:56.714Z,526,1541.015625,517,1514.6484375
2025-02-05T09:59:56.714Z,521,1526.3671875,512,1499.9999999999998
2025-02-05T09:59:56.714Z,516,1511.71875,503,1473.6328125
2025-02-05T09:59:56.714Z,515,1508.7890625,501,1467.7734375
2025-02-05T09:59:56.714Z,516,1511.71875,506,1482.421875
2025-02-05T09:59:56.714Z,516,1511.71875,509,1491.2109375
2025-02-05T09:59:56.714Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:59:56.714Z,511,1497.0703125,506,1482.421875
2025-02-05T09:59:56.714Z,513,1502.9296875,508,1488.2812499999998
2025-02-05T09:59:56.714Z,515,1508.7890625,514,1505.8593749999998
2025-02-05T09:59:56.759Z,519,1520.5078125,520,1523.4375
2025-02-05T09:59:56.759Z,518,1517.5781249999998,519,1520.5078125
2025-02-05T09:59:56.759Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:59:56.759Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:59:56.759Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:59:56.759Z,516,1511.71875,516,1511.71875
2025-02-05T09:59:56.759Z,516,1511.71875,515,1508.7890625
2025-02-05T09:59:56.759Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:59:56.759Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T09:59:56.759Z,519,1520.5078125,514,1505.8593749999998
2025-02-05T09:59:56.759Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:59:56.759Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-05T09:59:56.759Z,516,1511.71875,514,1505.8593749999998
2025-02-05T09:59:56.759Z,513,1502.9296875,510,1494.140625
2025-02-05T09:59:56.845Z,511,1497.0703125,507,1485.3515625
2025-02-05T09:59:56.846Z,511,1497.0703125,510,1494.140625
2025-02-05T09:59:56.846Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T09:59:56.846Z,511,1497.0703125,522,1529.2968749999998
2025-02-05T09:59:56.846Z,510,1494.140625,521,1526.3671875
2025-02-05T09:59:56.846Z,509,1491.2109375,519,1520.5078125
2025-02-05T09:59:56.846Z,512,1499.9999999999998,520,1523.4375
2025-02-05T09:59:56.846Z,513,1502.9296875,525,1538.0859375
2025-02-05T09:59:56.846Z,513,1502.9296875,527,1543.9453125
2025-02-05T09:59:56.846Z,513,1502.9296875,525,1538.0859375
2025-02-05T09:59:56.846Z,511,1497.0703125,519,1520.5078125
2025-02-05T09:59:56.846Z,512,1499.9999999999998,520,1523.4375
2025-02-05T09:59:56.846Z,515,1508.7890625,526,1541.015625
2025-02-05T09:59:56.846Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T09:59:56.846Z,513,1502.9296875,525,1538.0859375
2025-02-05T09:59:56.892Z,511,1497.0703125,523,1532.2265625
2025-02-05T09:59:56.893Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T09:59:56.893Z,516,1511.71875,525,1538.0859375
2025-02-05T09:59:56.893Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:59:56.893Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:59:56.893Z,510,1494.140625,512,1499.9999999999998
2025-02-05T09:59:56.893Z,509,1491.2109375,505,1479.4921875
2025-02-05T09:59:56.893Z,514,1505.8593749999998,513,1502.9296875
2025-02-05T09:59:56.893Z,515,1508.7890625,520,1523.4375
2025-02-05T09:59:56.893Z,513,1502.9296875,519,1520.5078125
2025-02-05T09:59:56.893Z,510,1494.140625,515,1508.7890625
2025-02-05T09:59:56.893Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:59:56.893Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T09:59:56.893Z,515,1508.7890625,521,1526.3671875
