Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T04:57:49.226Z,516,1511.71875,530,1552.734375
2025-02-12T04:57:49.226Z,515,1508.7890625,531,1555.6640625
2025-02-12T04:57:49.226Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T04:57:49.226Z,510,1494.140625,522,1529.2968749999998
2025-02-12T04:57:49.226Z,509,1491.2109375,519,1520.5078125
2025-02-12T04:57:49.272Z,508,1488.2812499999998,516,1511.71875
2025-02-12T04:57:49.272Z,507,1485.3515625,510,1494.140625
2025-02-12T04:57:49.272Z,505,1479.4921875,503,1473.6328125
2025-02-12T04:57:49.272Z,503,1473.6328125,496,1453.125
2025-02-12T04:57:49.272Z,503,1473.6328125,495,1450.1953125
2025-02-12T04:57:49.272Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-12T04:57:49.272Z,503,1473.6328125,516,1511.71875
2025-02-12T04:57:49.272Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-12T04:57:49.272Z,506,1482.421875,516,1511.71875
2025-02-12T04:57:49.272Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-12T04:57:49.272Z,511,1497.0703125,520,1523.4375
2025-02-12T04:57:49.272Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T04:57:49.272Z,511,1497.0703125,521,1526.3671875
2025-02-12T04:57:49.272Z,513,1502.9296875,523,1532.2265625
2025-02-12T04:57:49.272Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T04:57:49.318Z,514,1505.8593749999998,520,1523.4375
2025-02-12T04:57:49.318Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T04:57:49.318Z,515,1508.7890625,527,1543.9453125
2025-02-12T04:57:49.318Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T04:57:49.318Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T04:57:49.318Z,511,1497.0703125,526,1541.015625
2025-02-12T04:57:49.318Z,511,1497.0703125,527,1543.9453125
2025-02-12T04:57:49.318Z,511,1497.0703125,526,1541.015625
2025-02-12T04:57:49.318Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T04:57:49.318Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T04:57:49.318Z,510,1494.140625,514,1505.8593749999998
2025-02-12T04:57:49.318Z,510,1494.140625,510,1494.140625
2025-02-12T04:57:49.318Z,509,1491.2109375,511,1497.0703125
2025-02-12T04:57:49.404Z,506,1482.421875,513,1502.9296875
2025-02-12T04:57:49.404Z,505,1479.4921875,516,1511.71875
2025-02-12T04:57:49.404Z,504,1476.5624999999998,515,1508.7890625
2025-02-12T04:57:49.404Z,504,1476.5624999999998,516,1511.71875
2025-02-12T04:57:49.404Z,503,1473.6328125,517,1514.6484375
2025-02-12T04:57:49.404Z,502,1470.703125,518,1517.5781249999998
2025-02-12T04:57:49.404Z,502,1470.703125,523,1532.2265625
2025-02-12T04:57:49.404Z,501,1467.7734375,521,1526.3671875
2025-02-12T04:57:49.404Z,502,1470.703125,516,1511.71875
2025-02-12T04:57:49.404Z,504,1476.5624999999998,515,1508.7890625
2025-02-12T04:57:49.404Z,505,1479.4921875,515,1508.7890625
2025-02-12T04:57:49.404Z,506,1482.421875,517,1514.6484375
2025-02-12T04:57:49.404Z,505,1479.4921875,516,1511.71875
2025-02-12T04:57:49.404Z,504,1476.5624999999998,516,1511.71875
2025-02-12T04:57:49.448Z,504,1476.5624999999998,516,1511.71875
2025-02-12T04:57:49.448Z,503,1473.6328125,515,1508.7890625
2025-02-12T04:57:49.448Z,503,1473.6328125,517,1514.6484375
2025-02-12T04:57:49.448Z,504,1476.5624999999998,526,1541.015625
2025-02-12T04:57:49.448Z,504,1476.5624999999998,527,1543.9453125
2025-02-12T04:57:49.448Z,503,1473.6328125,518,1517.5781249999998
2025-02-12T04:57:49.448Z,504,1476.5624999999998,510,1494.140625
2025-02-12T04:57:49.448Z,506,1482.421875,510,1494.140625
2025-02-12T04:57:49.448Z,507,1485.3515625,517,1514.6484375
2025-02-12T04:57:49.448Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T04:57:49.448Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T04:57:49.448Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T04:57:49.448Z,516,1511.71875,533,1561.5234375
2025-02-12T04:57:49.448Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T04:57:49.448Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T04:57:49.532Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T04:57:49.532Z,516,1511.71875,530,1552.734375
2025-02-12T04:57:49.532Z,517,1514.6484375,531,1555.6640625
2025-02-12T04:57:49.532Z,517,1514.6484375,535,1567.3828125
2025-02-12T04:57:49.532Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T04:57:49.532Z,519,1520.5078125,537,1573.2421875
2025-02-12T04:57:49.532Z,520,1523.4375,544,1593.75
2025-02-12T04:57:49.532Z,520,1523.4375,541,1584.9609375
2025-02-12T04:57:49.532Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T04:57:49.533Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T04:57:49.533Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T04:57:49.533Z,523,1532.2265625,541,1584.9609375
2025-02-12T04:57:49.533Z,524,1535.1562499999998,546,1599.609375
2025-02-12T04:57:49.533Z,524,1535.1562499999998,548,1605.46875
2025-02-12T04:57:49.578Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T04:57:49.579Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T04:57:49.579Z,529,1549.8046874999998,540,1582.03125
2025-02-12T04:57:49.579Z,530,1552.734375,549,1608.3984374999998
2025-02-12T04:57:49.579Z,530,1552.734375,549,1608.3984374999998
2025-02-12T04:57:49.579Z,530,1552.734375,539,1579.1015624999998
2025-02-12T04:57:49.579Z,530,1552.734375,539,1579.1015624999998
2025-02-12T04:57:49.579Z,531,1555.6640625,542,1587.890625
2025-02-12T04:57:49.579Z,531,1555.6640625,542,1587.890625
2025-02-12T04:57:49.579Z,531,1555.6640625,542,1587.890625
2025-02-12T04:57:49.579Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T04:57:49.579Z,531,1555.6640625,544,1593.75
2025-02-12T04:57:49.579Z,529,1549.8046874999998,540,1582.03125
2025-02-12T04:57:49.579Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T04:57:49.579Z,527,1543.9453125,544,1593.75
2025-02-12T04:57:49.664Z,526,1541.015625,547,1602.5390625
2025-02-12T04:57:49.664Z,525,1538.0859375,540,1582.03125
2025-02-12T04:57:49.664Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T04:57:49.664Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T04:57:49.664Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T04:57:49.664Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T04:57:49.664Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T04:57:49.664Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T04:57:49.665Z,520,1523.4375,537,1573.2421875
2025-02-12T04:57:49.665Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T04:57:49.665Z,519,1520.5078125,533,1561.5234375
2025-02-12T04:57:49.665Z,517,1514.6484375,533,1561.5234375
2025-02-12T04:57:49.665Z,516,1511.71875,535,1567.3828125
2025-02-12T04:57:49.710Z,515,1508.7890625,531,1555.6640625
2025-02-12T04:57:49.710Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T04:57:49.710Z,516,1511.71875,532,1558.5937499999998
2025-02-12T04:57:49.710Z,517,1514.6484375,535,1567.3828125
2025-02-12T04:57:49.710Z,516,1511.71875,536,1570.3124999999998
2025-02-12T04:57:49.710Z,515,1508.7890625,540,1582.03125
2025-02-12T04:57:49.710Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T04:57:49.710Z,510,1494.140625,530,1552.734375
2025-02-12T04:57:49.710Z,508,1488.2812499999998,523,1532.2265625
2025-02-12T04:57:49.710Z,508,1488.2812499999998,520,1523.4375
2025-02-12T04:57:49.710Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-12T04:57:49.710Z,508,1488.2812499999998,516,1511.71875
2025-02-12T04:57:49.710Z,508,1488.2812499999998,513,1502.9296875
2025-02-12T04:57:49.710Z,508,1488.2812499999998,511,1497.0703125
2025-02-12T04:57:49.710Z,508,1488.2812499999998,510,1494.140625
2025-02-12T04:57:49.755Z,509,1491.2109375,510,1494.140625
2025-02-12T04:57:49.755Z,510,1494.140625,519,1520.5078125
2025-02-12T04:57:49.755Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T04:57:49.755Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T04:57:49.755Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T04:57:49.755Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T04:57:49.755Z,509,1491.2109375,526,1541.015625
2025-02-12T04:57:49.755Z,510,1494.140625,529,1549.8046874999998
2025-02-12T04:57:49.755Z,509,1491.2109375,533,1561.5234375
2025-02-12T04:57:49.755Z,511,1497.0703125,540,1582.03125
2025-02-12T04:57:49.755Z,511,1497.0703125,543,1590.8203124999998
2025-02-12T04:57:49.755Z,510,1494.140625,536,1570.3124999999998
2025-02-12T04:57:49.755Z,511,1497.0703125,533,1561.5234375
2025-02-12T04:57:49.755Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T04:57:49.841Z,512,1499.9999999999998,530,1552.734375
2025-02-12T04:57:49.841Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T04:57:49.841Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T04:57:49.841Z,511,1497.0703125,521,1526.3671875
2025-02-12T04:57:49.841Z,512,1499.9999999999998,517,1514.6484375
2025-02-12T04:57:49.841Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T04:57:49.841Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T04:57:49.841Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T04:57:49.841Z,509,1491.2109375,529,1549.8046874999998
2025-02-12T04:57:49.841Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T04:57:49.841Z,506,1482.421875,527,1543.9453125
2025-02-12T04:57:49.841Z,506,1482.421875,529,1549.8046874999998
2025-02-12T04:57:49.841Z,506,1482.421875,530,1552.734375
2025-02-12T04:57:49.841Z,505,1479.4921875,527,1543.9453125
2025-02-12T04:57:49.841Z,505,1479.4921875,522,1529.2968749999998
2025-02-12T04:57:49.885Z,506,1482.421875,523,1532.2265625
2025-02-12T04:57:49.885Z,506,1482.421875,520,1523.4375
2025-02-12T04:57:49.885Z,507,1485.3515625,514,1505.8593749999998
2025-02-12T04:57:49.885Z,505,1479.4921875,519,1520.5078125
2025-02-12T04:57:49.885Z,502,1470.703125,518,1517.5781249999998
2025-02-12T04:57:49.885Z,502,1470.703125,514,1505.8593749999998
2025-02-12T04:57:49.885Z,503,1473.6328125,511,1497.0703125
2025-02-12T04:57:49.885Z,503,1473.6328125,512,1499.9999999999998
2025-02-12T04:57:49.885Z,503,1473.6328125,513,1502.9296875
2025-02-12T04:57:49.885Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T04:57:49.885Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T04:57:49.885Z,507,1485.3515625,527,1543.9453125
2025-02-12T04:57:49.885Z,506,1482.421875,531,1555.6640625
2025-02-12T04:57:49.885Z,505,1479.4921875,538,1576.1718749999998
2025-02-12T04:57:49.885Z,506,1482.421875,541,1584.9609375
2025-02-12T04:57:49.971Z,507,1485.3515625,540,1582.03125
2025-02-12T04:57:49.971Z,508,1488.2812499999998,537,1573.2421875
2025-02-12T04:57:49.971Z,507,1485.3515625,535,1567.3828125
2025-02-12T04:57:49.971Z,507,1485.3515625,533,1561.5234375
2025-02-12T04:57:49.971Z,507,1485.3515625,533,1561.5234375
2025-02-12T04:57:49.971Z,509,1491.2109375,539,1579.1015624999998
2025-02-12T04:57:49.971Z,510,1494.140625,546,1599.609375
2025-02-12T04:57:49.971Z,509,1491.2109375,542,1587.890625
2025-02-12T04:57:49.971Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-12T04:57:49.971Z,507,1485.3515625,530,1552.734375
2025-02-12T04:57:49.971Z,505,1479.4921875,530,1552.734375
2025-02-12T04:57:49.971Z,504,1476.5624999999998,530,1552.734375
2025-02-12T04:57:49.971Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-12T04:57:49.971Z,505,1479.4921875,533,1561.5234375
2025-02-12T04:57:50.016Z,507,1485.3515625,532,1558.5937499999998
2025-02-12T04:57:50.016Z,508,1488.2812499999998,530,1552.734375
2025-02-12T04:57:50.016Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T04:57:50.016Z,509,1491.2109375,537,1573.2421875
2025-02-12T04:57:50.016Z,506,1482.421875,538,1576.1718749999998
2025-02-12T04:57:50.016Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-12T04:57:50.016Z,503,1473.6328125,537,1573.2421875
2025-02-12T04:57:50.016Z,503,1473.6328125,537,1573.2421875
2025-02-12T04:57:50.016Z,503,1473.6328125,532,1558.5937499999998
2025-02-12T04:57:50.016Z,502,1470.703125,524,1535.1562499999998
2025-02-12T04:57:50.016Z,502,1470.703125,517,1514.6484375
2025-02-12T04:57:50.016Z,501,1467.7734375,516,1511.71875
2025-02-12T04:57:50.016Z,503,1473.6328125,519,1520.5078125
2025-02-12T04:57:50.016Z,505,1479.4921875,523,1532.2265625
2025-02-12T04:57:50.016Z,506,1482.421875,530,1552.734375
2025-02-12T04:57:50.101Z,506,1482.421875,530,1552.734375
2025-02-12T04:57:50.101Z,506,1482.421875,524,1535.1562499999998
2025-02-12T04:57:50.101Z,506,1482.421875,517,1514.6484375
2025-02-12T04:57:50.101Z,504,1476.5624999999998,516,1511.71875
2025-02-12T04:57:50.101Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-12T04:57:50.101Z,503,1473.6328125,520,1523.4375
2025-02-12T04:57:50.101Z,502,1470.703125,519,1520.5078125
2025-02-12T04:57:50.101Z,502,1470.703125,514,1505.8593749999998
2025-02-12T04:57:50.101Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-12T04:57:50.101Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-12T04:57:50.101Z,498,1458.9843749999998,500,1464.84375
2025-02-12T04:57:50.101Z,498,1458.9843749999998,501,1467.7734375
2025-02-12T04:57:50.101Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-12T04:57:50.147Z,497,1456.0546874999998,505,1479.4921875
2025-02-12T04:57:50.147Z,499,1461.9140625,508,1488.2812499999998
2025-02-12T04:57:50.147Z,500,1464.84375,514,1505.8593749999998
2025-02-12T04:57:50.147Z,501,1467.7734375,518,1517.5781249999998
2025-02-12T04:57:50.147Z,503,1473.6328125,520,1523.4375
2025-02-12T04:57:50.147Z,504,1476.5624999999998,525,1538.0859375
2025-02-12T04:57:50.147Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-12T04:57:50.147Z,504,1476.5624999999998,521,1526.3671875
2025-02-12T04:57:50.147Z,505,1479.4921875,519,1520.5078125
2025-02-12T04:57:50.147Z,505,1479.4921875,518,1517.5781249999998
2025-02-12T04:57:50.147Z,506,1482.421875,519,1520.5078125
2025-02-12T04:57:50.147Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T04:57:50.147Z,509,1491.2109375,525,1538.0859375
2025-02-12T04:57:50.147Z,510,1494.140625,525,1538.0859375
2025-02-12T04:57:50.147Z,512,1499.9999999999998,526,1541.015625
2025-02-12T04:57:50.193Z,513,1502.9296875,530,1552.734375
2025-02-12T04:57:50.193Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T04:57:50.193Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T04:57:50.193Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T04:57:50.193Z,515,1508.7890625,531,1555.6640625
2025-02-12T04:57:50.193Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T04:57:50.193Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T04:57:50.193Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T04:57:50.193Z,520,1523.4375,541,1584.9609375
2025-02-12T04:57:50.193Z,518,1517.5781249999998,544,1593.75
2025-02-12T04:57:50.193Z,516,1511.71875,539,1579.1015624999998
2025-02-12T04:57:50.193Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T04:57:50.193Z,513,1502.9296875,525,1538.0859375
2025-02-12T04:57:50.277Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T04:57:50.277Z,513,1502.9296875,533,1561.5234375
2025-02-12T04:57:50.277Z,513,1502.9296875,535,1567.3828125
2025-02-12T04:57:50.277Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T04:57:50.277Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T04:57:50.277Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T04:57:50.277Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T04:57:50.277Z,516,1511.71875,542,1587.890625
2025-02-12T04:57:50.277Z,516,1511.71875,539,1579.1015624999998
2025-02-12T04:57:50.277Z,516,1511.71875,533,1561.5234375
2025-02-12T04:57:50.277Z,517,1514.6484375,530,1552.734375
2025-02-12T04:57:50.277Z,520,1523.4375,531,1555.6640625
2025-02-12T04:57:50.277Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T04:57:50.277Z,523,1532.2265625,533,1561.5234375
2025-02-12T04:57:50.277Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T04:57:50.323Z,525,1538.0859375,533,1561.5234375
2025-02-12T04:57:50.323Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T04:57:50.323Z,526,1541.015625,538,1576.1718749999998
2025-02-12T04:57:50.323Z,526,1541.015625,546,1599.609375
2025-02-12T04:57:50.323Z,526,1541.015625,545,1596.6796875
2025-02-12T04:57:50.323Z,526,1541.015625,541,1584.9609375
2025-02-12T04:57:50.323Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T04:57:50.323Z,526,1541.015625,532,1558.5937499999998
2025-02-12T04:57:50.323Z,524,1535.1562499999998,571,1672.8515624999998
2025-02-12T04:57:50.323Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-12T04:57:50.323Z,513,1502.9296875,541,1584.9609375
2025-02-12T04:57:50.323Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T04:57:50.323Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T04:57:50.323Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T04:57:50.408Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T04:57:50.408Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T04:57:50.408Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T04:57:50.408Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T04:57:50.408Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T04:57:50.408Z,515,1508.7890625,535,1567.3828125
2025-02-12T04:57:50.408Z,515,1508.7890625,543,1590.8203124999998
2025-02-12T04:57:50.408Z,515,1508.7890625,553,1620.1171874999998
2025-02-12T04:57:50.408Z,515,1508.7890625,553,1620.1171874999998
2025-02-12T04:57:50.408Z,515,1508.7890625,550,1611.328125
2025-02-12T04:57:50.408Z,515,1508.7890625,547,1602.5390625
2025-02-12T04:57:50.408Z,516,1511.71875,545,1596.6796875
2025-02-12T04:57:50.408Z,517,1514.6484375,543,1590.8203124999998
2025-02-12T04:57:50.409Z,516,1511.71875,546,1599.609375
2025-02-12T04:57:50.409Z,515,1508.7890625,553,1620.1171874999998
2025-02-12T04:57:50.454Z,515,1508.7890625,551,1614.2578125
2025-02-12T04:57:50.454Z,516,1511.71875,549,1608.3984374999998
2025-02-12T04:57:50.454Z,517,1514.6484375,552,1617.1875
2025-02-12T04:57:50.454Z,517,1514.6484375,561,1643.5546875
2025-02-12T04:57:50.454Z,517,1514.6484375,561,1643.5546875
2025-02-12T04:57:50.454Z,516,1511.71875,556,1628.90625
2025-02-12T04:57:50.454Z,516,1511.71875,551,1614.2578125
2025-02-12T04:57:50.454Z,516,1511.71875,546,1599.609375
2025-02-12T04:57:50.454Z,516,1511.71875,545,1596.6796875
2025-02-12T04:57:50.454Z,515,1508.7890625,550,1611.328125
2025-02-12T04:57:50.454Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-12T04:57:50.454Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-12T04:57:50.454Z,515,1508.7890625,547,1602.5390625
2025-02-12T04:57:50.454Z,516,1511.71875,549,1608.3984374999998
2025-02-12T04:57:50.454Z,515,1508.7890625,556,1628.90625
2025-02-12T04:57:50.541Z,514,1505.8593749999998,557,1631.8359374999998
2025-02-12T04:57:50.541Z,513,1502.9296875,549,1608.3984374999998
2025-02-12T04:57:50.541Z,513,1502.9296875,546,1599.609375
2025-02-12T04:57:50.541Z,513,1502.9296875,547,1602.5390625
2025-02-12T04:57:50.541Z,514,1505.8593749999998,545,1596.6796875
2025-02-12T04:57:50.541Z,515,1508.7890625,541,1584.9609375
2025-02-12T04:57:50.541Z,517,1514.6484375,542,1587.890625
2025-02-12T04:57:50.541Z,517,1514.6484375,546,1599.609375
2025-02-12T04:57:50.541Z,510,1494.140625,545,1596.6796875
2025-02-12T04:57:50.541Z,509,1491.2109375,541,1584.9609375
2025-02-12T04:57:50.541Z,510,1494.140625,541,1584.9609375
2025-02-12T04:57:50.541Z,512,1499.9999999999998,541,1584.9609375
2025-02-12T04:57:50.541Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T04:57:50.541Z,513,1502.9296875,549,1608.3984374999998
2025-02-12T04:57:50.584Z,513,1502.9296875,552,1617.1875
2025-02-12T04:57:50.584Z,513,1502.9296875,551,1614.2578125
2025-02-12T04:57:50.584Z,514,1505.8593749999998,546,1599.609375
2025-02-12T04:57:50.584Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T04:57:50.584Z,512,1499.9999999999998,544,1593.75
2025-02-12T04:57:50.584Z,509,1491.2109375,546,1599.609375
2025-02-12T04:57:50.584Z,507,1485.3515625,539,1579.1015624999998
2025-02-12T04:57:50.584Z,505,1479.4921875,536,1570.3124999999998
2025-02-12T04:57:50.584Z,503,1473.6328125,540,1582.03125
2025-02-12T04:57:50.584Z,502,1470.703125,542,1587.890625
2025-02-12T04:57:50.584Z,500,1464.84375,542,1587.890625
2025-02-12T04:57:50.584Z,499,1461.9140625,540,1582.03125
2025-02-12T04:57:50.584Z,499,1461.9140625,534,1564.4531249999998
2025-02-12T04:57:50.584Z,499,1461.9140625,527,1543.9453125
2025-02-12T04:57:50.584Z,498,1458.9843749999998,520,1523.4375
2025-02-12T04:57:50.630Z,498,1458.9843749999998,517,1514.6484375
2025-02-12T04:57:50.630Z,497,1456.0546874999998,523,1532.2265625
2025-02-12T04:57:50.630Z,495,1450.1953125,524,1535.1562499999998
2025-02-12T04:57:50.630Z,494,1447.2656249999998,523,1532.2265625
2025-02-12T04:57:50.630Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-12T04:57:50.630Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-12T04:57:50.630Z,495,1450.1953125,526,1541.015625
2025-02-12T04:57:50.630Z,495,1450.1953125,526,1541.015625
2025-02-12T04:57:50.630Z,501,1467.7734375,534,1564.4531249999998
2025-02-12T04:57:50.630Z,500,1464.84375,538,1576.1718749999998
2025-02-12T04:57:50.630Z,499,1461.9140625,535,1567.3828125
2025-02-12T04:57:50.630Z,498,1458.9843749999998,537,1573.2421875
2025-02-12T04:57:50.630Z,497,1456.0546874999998,541,1584.9609375
2025-02-12T04:57:50.715Z,496,1453.125,541,1584.9609375
2025-02-12T04:57:50.715Z,494,1447.2656249999998,540,1582.03125
2025-02-12T04:57:50.715Z,492,1441.40625,536,1570.3124999999998
2025-02-12T04:57:50.715Z,493,1444.3359374999998,530,1552.734375
2025-02-12T04:57:50.715Z,495,1450.1953125,529,1549.8046874999998
2025-02-12T04:57:50.715Z,498,1458.9843749999998,533,1561.5234375
2025-02-12T04:57:50.715Z,502,1470.703125,543,1590.8203124999998
2025-02-12T04:57:50.715Z,501,1467.7734375,548,1605.46875
2025-02-12T04:57:50.715Z,500,1464.84375,545,1596.6796875
2025-02-12T04:57:50.715Z,499,1461.9140625,541,1584.9609375
2025-02-12T04:57:50.715Z,499,1461.9140625,536,1570.3124999999998
2025-02-12T04:57:50.715Z,499,1461.9140625,530,1552.734375
2025-02-12T04:57:50.715Z,499,1461.9140625,527,1543.9453125
2025-02-12T04:57:50.715Z,499,1461.9140625,525,1538.0859375
2025-02-12T04:57:50.715Z,499,1461.9140625,525,1538.0859375
2025-02-12T04:57:50.760Z,499,1461.9140625,525,1538.0859375
2025-02-12T04:57:50.761Z,501,1467.7734375,528,1546.8749999999998
2025-02-12T04:57:50.761Z,502,1470.703125,533,1561.5234375
2025-02-12T04:57:50.761Z,501,1467.7734375,540,1582.03125
2025-02-12T04:57:50.761Z,500,1464.84375,537,1573.2421875
2025-02-12T04:57:50.761Z,500,1464.84375,533,1561.5234375
2025-02-12T04:57:50.761Z,501,1467.7734375,532,1558.5937499999998
2025-02-12T04:57:50.761Z,502,1470.703125,530,1552.734375
2025-02-12T04:57:50.761Z,502,1470.703125,524,1535.1562499999998
2025-02-12T04:57:50.761Z,503,1473.6328125,529,1549.8046874999998
2025-02-12T04:57:50.761Z,503,1473.6328125,530,1552.734375
2025-02-12T04:57:50.761Z,504,1476.5624999999998,533,1561.5234375
2025-02-12T04:57:50.761Z,505,1479.4921875,531,1555.6640625
2025-02-12T04:57:50.845Z,506,1482.421875,525,1538.0859375
2025-02-12T04:57:50.845Z,506,1482.421875,521,1526.3671875
2025-02-12T04:57:50.845Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T04:57:50.845Z,509,1491.2109375,527,1543.9453125
2025-02-12T04:57:50.845Z,510,1494.140625,528,1546.8749999999998
2025-02-12T04:57:50.845Z,510,1494.140625,528,1546.8749999999998
2025-02-12T04:57:50.845Z,510,1494.140625,531,1555.6640625
2025-02-12T04:57:50.845Z,509,1491.2109375,531,1555.6640625
2025-02-12T04:57:50.845Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T04:57:50.845Z,507,1485.3515625,519,1520.5078125
2025-02-12T04:57:50.845Z,507,1485.3515625,521,1526.3671875
2025-02-12T04:57:50.845Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T04:57:50.845Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-12T04:57:50.845Z,510,1494.140625,539,1579.1015624999998
2025-02-12T04:57:50.845Z,513,1502.9296875,542,1587.890625
2025-02-12T04:57:50.934Z,514,1505.8593749999998,540,1582.03125
2025-02-12T04:57:50.934Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T04:57:50.934Z,516,1511.71875,534,1564.4531249999998
2025-02-12T04:57:50.934Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T04:57:50.934Z,516,1511.71875,539,1579.1015624999998
2025-02-12T04:57:50.934Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T04:57:50.934Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T04:57:50.934Z,517,1514.6484375,541,1584.9609375
2025-02-12T04:57:50.934Z,518,1517.5781249999998,546,1599.609375
2025-02-12T04:57:50.934Z,520,1523.4375,551,1614.2578125
2025-02-12T04:57:50.934Z,521,1526.3671875,555,1625.9765625
2025-02-12T04:57:50.934Z,521,1526.3671875,556,1628.90625
