Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T06:00:20.004Z,541,1584.9609375,540,1582.03125
2025-02-07T06:00:20.004Z,538,1576.1718749999998,540,1582.03125
2025-02-07T06:00:20.004Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-07T06:00:20.004Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-07T06:00:20.004Z,537,1573.2421875,542,1587.890625
2025-02-07T06:00:20.004Z,538,1576.1718749999998,544,1593.75
2025-02-07T06:00:20.004Z,535,1567.3828125,545,1596.6796875
2025-02-07T06:00:20.004Z,531,1555.6640625,544,1593.75
2025-02-07T06:00:20.004Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:00:20.087Z,530,1552.734375,543,1590.8203124999998
2025-02-07T06:00:20.087Z,529,1549.8046874999998,542,1587.890625
2025-02-07T06:00:20.087Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:00:20.087Z,525,1538.0859375,537,1573.2421875
2025-02-07T06:00:20.087Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T06:00:20.087Z,525,1538.0859375,542,1587.890625
2025-02-07T06:00:20.087Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-07T06:00:20.087Z,529,1549.8046874999998,548,1605.46875
2025-02-07T06:00:20.087Z,529,1549.8046874999998,542,1587.890625
2025-02-07T06:00:20.087Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:00:20.087Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:00:20.087Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T06:00:20.087Z,528,1546.8749999999998,541,1584.9609375
2025-02-07T06:00:20.087Z,526,1541.015625,538,1576.1718749999998
2025-02-07T06:00:20.087Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:00:20.135Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T06:00:20.135Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:00:20.135Z,520,1523.4375,541,1584.9609375
2025-02-07T06:00:20.135Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:00:20.135Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:00:20.135Z,520,1523.4375,533,1561.5234375
2025-02-07T06:00:20.135Z,521,1526.3671875,533,1561.5234375
2025-02-07T06:00:20.135Z,520,1523.4375,534,1564.4531249999998
2025-02-07T06:00:20.135Z,519,1520.5078125,532,1558.5937499999998
2025-02-07T06:00:20.135Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-07T06:00:20.135Z,520,1523.4375,530,1552.734375
2025-02-07T06:00:20.135Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T06:00:20.135Z,522,1529.2968749999998,535,1567.3828125
2025-02-07T06:00:20.135Z,521,1526.3671875,533,1561.5234375
2025-02-07T06:00:20.135Z,526,1541.015625,530,1552.734375
2025-02-07T06:00:20.219Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-07T06:00:20.219Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:00:20.219Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:00:20.219Z,529,1549.8046874999998,526,1541.015625
2025-02-07T06:00:20.219Z,527,1543.9453125,523,1532.2265625
2025-02-07T06:00:20.219Z,523,1532.2265625,524,1535.1562499999998
2025-02-07T06:00:20.219Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-07T06:00:20.219Z,523,1532.2265625,530,1552.734375
2025-02-07T06:00:20.219Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T06:00:20.219Z,526,1541.015625,532,1558.5937499999998
2025-02-07T06:00:20.219Z,523,1532.2265625,532,1558.5937499999998
2025-02-07T06:00:20.219Z,521,1526.3671875,530,1552.734375
2025-02-07T06:00:20.219Z,520,1523.4375,529,1549.8046874999998
2025-02-07T06:00:20.219Z,520,1523.4375,531,1555.6640625
2025-02-07T06:00:20.263Z,520,1523.4375,535,1567.3828125
2025-02-07T06:00:20.263Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T06:00:20.263Z,516,1511.71875,534,1564.4531249999998
2025-02-07T06:00:20.263Z,513,1502.9296875,532,1558.5937499999998
2025-02-07T06:00:20.263Z,514,1505.8593749999998,533,1561.5234375
2025-02-07T06:00:20.263Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-07T06:00:20.263Z,517,1514.6484375,539,1579.1015624999998
2025-02-07T06:00:20.263Z,516,1511.71875,535,1567.3828125
2025-02-07T06:00:20.263Z,516,1511.71875,530,1552.734375
2025-02-07T06:00:20.263Z,516,1511.71875,529,1549.8046874999998
2025-02-07T06:00:20.263Z,515,1508.7890625,530,1552.734375
2025-02-07T06:00:20.263Z,514,1505.8593749999998,530,1552.734375
2025-02-07T06:00:20.263Z,513,1502.9296875,527,1543.9453125
2025-02-07T06:00:20.263Z,513,1502.9296875,526,1541.015625
2025-02-07T06:00:20.350Z,513,1502.9296875,530,1552.734375
2025-02-07T06:00:20.350Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-07T06:00:20.350Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T06:00:20.350Z,515,1508.7890625,533,1561.5234375
2025-02-07T06:00:20.350Z,512,1499.9999999999998,530,1552.734375
2025-02-07T06:00:20.350Z,509,1491.2109375,529,1549.8046874999998
2025-02-07T06:00:20.350Z,506,1482.421875,530,1552.734375
2025-02-07T06:00:20.350Z,503,1473.6328125,530,1552.734375
2025-02-07T06:00:20.350Z,499,1461.9140625,530,1552.734375
2025-02-07T06:00:20.350Z,479,1403.3203124999998,519,1520.5078125
2025-02-07T06:00:20.350Z,479,1403.3203124999998,516,1511.71875
2025-02-07T06:00:20.350Z,476,1394.53125,509,1491.2109375
2025-02-07T06:00:20.350Z,478,1400.390625,508,1488.2812499999998
2025-02-07T06:00:20.350Z,478,1400.390625,511,1497.0703125
2025-02-07T06:00:20.394Z,479,1403.3203124999998,513,1502.9296875
2025-02-07T06:00:20.394Z,479,1403.3203124999998,512,1499.9999999999998
2025-02-07T06:00:20.394Z,478,1400.390625,511,1497.0703125
2025-02-07T06:00:20.394Z,479,1403.3203124999998,512,1499.9999999999998
2025-02-07T06:00:20.394Z,480,1406.25,514,1505.8593749999998
2025-02-07T06:00:20.395Z,480,1406.25,519,1520.5078125
2025-02-07T06:00:20.395Z,481,1409.1796875,522,1529.2968749999998
2025-02-07T06:00:20.395Z,484,1417.9687499999998,518,1517.5781249999998
2025-02-07T06:00:20.395Z,482,1412.109375,514,1505.8593749999998
2025-02-07T06:00:20.395Z,482,1412.109375,515,1508.7890625
2025-02-07T06:00:20.395Z,482,1412.109375,517,1514.6484375
2025-02-07T06:00:20.395Z,480,1406.25,518,1517.5781249999998
2025-02-07T06:00:20.395Z,479,1403.3203124999998,517,1514.6484375
2025-02-07T06:00:20.395Z,478,1400.390625,517,1514.6484375
2025-02-07T06:00:20.395Z,479,1403.3203124999998,518,1517.5781249999998
2025-02-07T06:00:20.439Z,478,1400.390625,518,1517.5781249999998
2025-02-07T06:00:20.439Z,476,1394.53125,516,1511.71875
2025-02-07T06:00:20.439Z,476,1394.53125,512,1499.9999999999998
2025-02-07T06:00:20.439Z,480,1406.25,511,1497.0703125
2025-02-07T06:00:20.439Z,479,1403.3203124999998,508,1488.2812499999998
2025-02-07T06:00:20.439Z,479,1403.3203124999998,511,1497.0703125
2025-02-07T06:00:20.439Z,477,1397.4609374999998,512,1499.9999999999998
2025-02-07T06:00:20.440Z,476,1394.53125,510,1494.140625
2025-02-07T06:00:20.440Z,484,1417.9687499999998,515,1508.7890625
2025-02-07T06:00:20.440Z,486,1423.828125,515,1508.7890625
2025-02-07T06:00:20.440Z,486,1423.828125,515,1508.7890625
2025-02-07T06:00:20.440Z,484,1417.9687499999998,514,1505.8593749999998
2025-02-07T06:00:20.440Z,481,1409.1796875,513,1502.9296875
2025-02-07T06:00:20.524Z,480,1406.25,514,1505.8593749999998
2025-02-07T06:00:20.524Z,482,1412.109375,517,1514.6484375
2025-02-07T06:00:20.524Z,482,1412.109375,518,1517.5781249999998
2025-02-07T06:00:20.524Z,480,1406.25,517,1514.6484375
2025-02-07T06:00:20.524Z,480,1406.25,513,1502.9296875
2025-02-07T06:00:20.524Z,482,1412.109375,517,1514.6484375
2025-02-07T06:00:20.524Z,486,1423.828125,523,1532.2265625
2025-02-07T06:00:20.524Z,489,1432.6171874999998,525,1538.0859375
2025-02-07T06:00:20.524Z,490,1435.546875,524,1535.1562499999998
2025-02-07T06:00:20.524Z,490,1435.546875,523,1532.2265625
2025-02-07T06:00:20.524Z,489,1432.6171874999998,525,1538.0859375
2025-02-07T06:00:20.524Z,490,1435.546875,528,1546.8749999999998
2025-02-07T06:00:20.524Z,490,1435.546875,530,1552.734375
2025-02-07T06:00:20.524Z,489,1432.6171874999998,530,1552.734375
2025-02-07T06:00:20.524Z,490,1435.546875,527,1543.9453125
2025-02-07T06:00:20.572Z,491,1438.4765624999998,527,1543.9453125
2025-02-07T06:00:20.572Z,492,1441.40625,528,1546.8749999999998
2025-02-07T06:00:20.572Z,496,1453.125,530,1552.734375
2025-02-07T06:00:20.572Z,502,1470.703125,531,1555.6640625
2025-02-07T06:00:20.572Z,500,1464.84375,525,1538.0859375
2025-02-07T06:00:20.572Z,499,1461.9140625,521,1526.3671875
2025-02-07T06:00:20.572Z,502,1470.703125,528,1546.8749999999998
2025-02-07T06:00:20.572Z,502,1470.703125,535,1567.3828125
2025-02-07T06:00:20.572Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-07T06:00:20.572Z,493,1444.3359374999998,531,1555.6640625
2025-02-07T06:00:20.572Z,491,1438.4765624999998,526,1541.015625
2025-02-07T06:00:20.572Z,492,1441.40625,526,1541.015625
2025-02-07T06:00:20.572Z,493,1444.3359374999998,529,1549.8046874999998
2025-02-07T06:00:20.572Z,494,1447.2656249999998,531,1555.6640625
2025-02-07T06:00:20.572Z,499,1461.9140625,529,1549.8046874999998
2025-02-07T06:00:20.655Z,499,1461.9140625,528,1546.8749999999998
2025-02-07T06:00:20.655Z,499,1461.9140625,527,1543.9453125
2025-02-07T06:00:20.655Z,499,1461.9140625,530,1552.734375
2025-02-07T06:00:20.655Z,498,1458.9843749999998,531,1555.6640625
2025-02-07T06:00:20.655Z,497,1456.0546874999998,529,1549.8046874999998
2025-02-07T06:00:20.655Z,496,1453.125,527,1543.9453125
2025-02-07T06:00:20.656Z,497,1456.0546874999998,528,1546.8749999999998
2025-02-07T06:00:20.656Z,501,1467.7734375,531,1555.6640625
2025-02-07T06:00:20.656Z,509,1491.2109375,530,1552.734375
2025-02-07T06:00:20.656Z,510,1494.140625,527,1543.9453125
2025-02-07T06:00:20.656Z,508,1488.2812499999998,527,1543.9453125
2025-02-07T06:00:20.656Z,505,1479.4921875,526,1541.015625
2025-02-07T06:00:20.656Z,501,1467.7734375,525,1538.0859375
2025-02-07T06:00:20.656Z,499,1461.9140625,527,1543.9453125
2025-02-07T06:00:20.701Z,499,1461.9140625,531,1555.6640625
2025-02-07T06:00:20.701Z,500,1464.84375,533,1561.5234375
2025-02-07T06:00:20.701Z,500,1464.84375,531,1555.6640625
2025-02-07T06:00:20.701Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-07T06:00:20.701Z,501,1467.7734375,529,1549.8046874999998
2025-02-07T06:00:20.701Z,506,1482.421875,530,1552.734375
2025-02-07T06:00:20.701Z,506,1482.421875,530,1552.734375
2025-02-07T06:00:20.701Z,505,1479.4921875,531,1555.6640625
2025-02-07T06:00:20.701Z,503,1473.6328125,527,1543.9453125
2025-02-07T06:00:20.701Z,502,1470.703125,525,1538.0859375
2025-02-07T06:00:20.701Z,503,1473.6328125,526,1541.015625
2025-02-07T06:00:20.701Z,505,1479.4921875,530,1552.734375
2025-02-07T06:00:20.701Z,504,1476.5624999999998,530,1552.734375
2025-02-07T06:00:20.701Z,503,1473.6328125,530,1552.734375
2025-02-07T06:00:20.786Z,503,1473.6328125,532,1558.5937499999998
2025-02-07T06:00:20.786Z,505,1479.4921875,534,1564.4531249999998
2025-02-07T06:00:20.786Z,509,1491.2109375,533,1561.5234375
2025-02-07T06:00:20.786Z,509,1491.2109375,528,1546.8749999999998
2025-02-07T06:00:20.786Z,508,1488.2812499999998,525,1538.0859375
2025-02-07T06:00:20.786Z,509,1491.2109375,527,1543.9453125
2025-02-07T06:00:20.786Z,509,1491.2109375,531,1555.6640625
2025-02-07T06:00:20.786Z,510,1494.140625,533,1561.5234375
2025-02-07T06:00:20.786Z,510,1494.140625,535,1567.3828125
2025-02-07T06:00:20.786Z,521,1526.3671875,531,1555.6640625
2025-02-07T06:00:20.786Z,517,1514.6484375,529,1549.8046874999998
2025-02-07T06:00:20.786Z,516,1511.71875,531,1555.6640625
2025-02-07T06:00:20.786Z,516,1511.71875,534,1564.4531249999998
2025-02-07T06:00:20.786Z,516,1511.71875,534,1564.4531249999998
2025-02-07T06:00:20.786Z,516,1511.71875,533,1561.5234375
2025-02-07T06:00:20.833Z,517,1514.6484375,532,1558.5937499999998
2025-02-07T06:00:20.833Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:00:20.833Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:00:20.833Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:00:20.833Z,526,1541.015625,539,1579.1015624999998
2025-02-07T06:00:20.833Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:00:20.833Z,526,1541.015625,534,1564.4531249999998
2025-02-07T06:00:20.833Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:00:20.833Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T06:00:20.833Z,521,1526.3671875,543,1590.8203124999998
2025-02-07T06:00:20.833Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:00:20.833Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T06:00:20.833Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T06:00:20.833Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:00:20.878Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T06:00:20.879Z,525,1538.0859375,537,1573.2421875
2025-02-07T06:00:20.879Z,530,1552.734375,535,1567.3828125
2025-02-07T06:00:20.879Z,530,1552.734375,534,1564.4531249999998
2025-02-07T06:00:20.879Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:00:20.879Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:00:20.879Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:00:20.879Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:00:20.879Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T06:00:20.879Z,530,1552.734375,546,1599.609375
2025-02-07T06:00:20.879Z,530,1552.734375,546,1599.609375
2025-02-07T06:00:20.879Z,531,1555.6640625,547,1602.5390625
2025-02-07T06:00:20.879Z,531,1555.6640625,549,1608.3984374999998
2025-02-07T06:00:20.879Z,529,1549.8046874999998,550,1611.328125
2025-02-07T06:00:21.006Z,527,1543.9453125,548,1605.46875
2025-02-07T06:00:21.006Z,527,1543.9453125,548,1605.46875
2025-02-07T06:00:21.006Z,527,1543.9453125,549,1608.3984374999998
2025-02-07T06:00:21.006Z,528,1546.8749999999998,547,1602.5390625
2025-02-07T06:00:21.006Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T06:00:21.006Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T06:00:21.006Z,534,1564.4531249999998,540,1582.03125
2025-02-07T06:00:21.006Z,538,1576.1718749999998,540,1582.03125
2025-02-07T06:00:21.006Z,537,1573.2421875,537,1573.2421875
2025-02-07T06:00:21.006Z,536,1570.3124999999998,535,1567.3828125
2025-02-07T06:00:21.006Z,534,1564.4531249999998,533,1561.5234375
2025-02-07T06:00:21.006Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T06:00:21.006Z,535,1567.3828125,538,1576.1718749999998
2025-02-07T06:00:21.006Z,536,1570.3124999999998,540,1582.03125
2025-02-07T06:00:21.006Z,536,1570.3124999999998,540,1582.03125
2025-02-07T06:00:21.056Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-07T06:00:21.056Z,534,1564.4531249999998,547,1602.5390625
2025-02-07T06:00:21.056Z,537,1573.2421875,550,1611.328125
2025-02-07T06:00:21.056Z,539,1579.1015624999998,551,1614.2578125
2025-02-07T06:00:21.056Z,537,1573.2421875,545,1596.6796875
2025-02-07T06:00:21.056Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T06:00:21.056Z,537,1573.2421875,537,1573.2421875
2025-02-07T06:00:21.056Z,537,1573.2421875,541,1584.9609375
2025-02-07T06:00:21.056Z,537,1573.2421875,543,1590.8203124999998
2025-02-07T06:00:21.056Z,536,1570.3124999999998,544,1593.75
2025-02-07T06:00:21.056Z,532,1558.5937499999998,544,1593.75
2025-02-07T06:00:21.056Z,530,1552.734375,544,1593.75
2025-02-07T06:00:21.056Z,530,1552.734375,548,1605.46875
2025-02-07T06:00:21.056Z,530,1552.734375,551,1614.2578125
2025-02-07T06:00:21.056Z,533,1561.5234375,551,1614.2578125
2025-02-07T06:00:21.137Z,530,1552.734375,543,1590.8203124999998
2025-02-07T06:00:21.138Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:00:21.138Z,531,1555.6640625,541,1584.9609375
2025-02-07T06:00:21.138Z,531,1555.6640625,551,1614.2578125
2025-02-07T06:00:21.138Z,532,1558.5937499999998,554,1623.046875
2025-02-07T06:00:21.138Z,534,1564.4531249999998,554,1623.046875
2025-02-07T06:00:21.138Z,536,1570.3124999999998,554,1623.046875
2025-02-07T06:00:21.138Z,539,1579.1015624999998,562,1646.484375
2025-02-07T06:00:21.138Z,560,1640.625,571,1672.8515624999998
2025-02-07T06:00:21.138Z,564,1652.3437499999998,570,1669.921875
2025-02-07T06:00:21.138Z,563,1649.4140624999998,569,1666.9921874999998
2025-02-07T06:00:21.138Z,564,1652.3437499999998,567,1661.1328124999998
2025-02-07T06:00:21.138Z,567,1661.1328124999998,566,1658.203125
2025-02-07T06:00:21.183Z,567,1661.1328124999998,561,1643.5546875
2025-02-07T06:00:21.183Z,567,1661.1328124999998,559,1637.6953124999998
2025-02-07T06:00:21.183Z,568,1664.0625,560,1640.625
2025-02-07T06:00:21.183Z,569,1666.9921874999998,560,1640.625
2025-02-07T06:00:21.183Z,569,1666.9921874999998,558,1634.765625
2025-02-07T06:00:21.183Z,572,1675.78125,556,1628.90625
2025-02-07T06:00:21.183Z,574,1681.6406249999998,560,1640.625
2025-02-07T06:00:21.183Z,572,1675.78125,560,1640.625
2025-02-07T06:00:21.183Z,569,1666.9921874999998,557,1631.8359374999998
2025-02-07T06:00:21.183Z,564,1652.3437499999998,555,1625.9765625
2025-02-07T06:00:21.183Z,561,1643.5546875,551,1614.2578125
2025-02-07T06:00:21.183Z,560,1640.625,549,1608.3984374999998
2025-02-07T06:00:21.183Z,558,1634.765625,548,1605.46875
2025-02-07T06:00:21.183Z,556,1628.90625,549,1608.3984374999998
2025-02-07T06:00:21.183Z,554,1623.046875,550,1611.328125
2025-02-07T06:00:21.270Z,553,1620.1171874999998,551,1614.2578125
2025-02-07T06:00:21.270Z,552,1617.1875,549,1608.3984374999998
2025-02-07T06:00:21.270Z,551,1614.2578125,547,1602.5390625
2025-02-07T06:00:21.270Z,550,1611.328125,546,1599.609375
2025-02-07T06:00:21.270Z,548,1605.46875,544,1593.75
2025-02-07T06:00:21.270Z,547,1602.5390625,545,1596.6796875
2025-02-07T06:00:21.270Z,546,1599.609375,547,1602.5390625
2025-02-07T06:00:21.270Z,547,1602.5390625,549,1608.3984374999998
2025-02-07T06:00:21.270Z,548,1605.46875,551,1614.2578125
2025-02-07T06:00:21.270Z,552,1617.1875,545,1596.6796875
2025-02-07T06:00:21.270Z,549,1608.3984374999998,542,1587.890625
2025-02-07T06:00:21.270Z,548,1605.46875,543,1590.8203124999998
2025-02-07T06:00:21.270Z,546,1599.609375,544,1593.75
2025-02-07T06:00:21.270Z,544,1593.75,546,1599.609375
2025-02-07T06:00:21.313Z,540,1582.03125,546,1599.609375
2025-02-07T06:00:21.313Z,538,1576.1718749999998,545,1596.6796875
2025-02-07T06:00:21.313Z,536,1570.3124999999998,547,1602.5390625
2025-02-07T06:00:21.313Z,535,1567.3828125,551,1614.2578125
2025-02-07T06:00:21.313Z,536,1570.3124999999998,552,1617.1875
2025-02-07T06:00:21.313Z,539,1579.1015624999998,550,1611.328125
2025-02-07T06:00:21.313Z,542,1587.890625,545,1596.6796875
2025-02-07T06:00:21.313Z,542,1587.890625,543,1590.8203124999998
2025-02-07T06:00:21.313Z,546,1599.609375,547,1602.5390625
2025-02-07T06:00:21.313Z,546,1599.609375,552,1617.1875
2025-02-07T06:00:21.313Z,544,1593.75,552,1617.1875
2025-02-07T06:00:21.313Z,540,1582.03125,549,1608.3984374999998
2025-02-07T06:00:21.313Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-07T06:00:21.313Z,536,1570.3124999999998,550,1611.328125
2025-02-07T06:00:21.313Z,535,1567.3828125,551,1614.2578125
2025-02-07T06:00:21.359Z,533,1561.5234375,549,1608.3984374999998
2025-02-07T06:00:21.359Z,533,1561.5234375,544,1593.75
2025-02-07T06:00:21.359Z,538,1576.1718749999998,541,1584.9609375
2025-02-07T06:00:21.359Z,537,1573.2421875,542,1587.890625
2025-02-07T06:00:21.359Z,537,1573.2421875,543,1590.8203124999998
2025-02-07T06:00:21.359Z,539,1579.1015624999998,546,1599.609375
2025-02-07T06:00:21.359Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-07T06:00:21.359Z,537,1573.2421875,549,1608.3984374999998
2025-02-07T06:00:21.359Z,534,1564.4531249999998,552,1617.1875
2025-02-07T06:00:21.359Z,534,1564.4531249999998,550,1611.328125
2025-02-07T06:00:21.359Z,533,1561.5234375,546,1599.609375
2025-02-07T06:00:21.359Z,532,1558.5937499999998,544,1593.75
2025-02-07T06:00:21.359Z,532,1558.5937499999998,546,1599.609375
2025-02-07T06:00:21.445Z,534,1564.4531249999998,550,1611.328125
2025-02-07T06:00:21.445Z,535,1567.3828125,554,1623.046875
2025-02-07T06:00:21.445Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-07T06:00:21.445Z,535,1567.3828125,551,1614.2578125
2025-02-07T06:00:21.445Z,535,1567.3828125,548,1605.46875
2025-02-07T06:00:21.445Z,537,1573.2421875,547,1602.5390625
2025-02-07T06:00:21.445Z,543,1590.8203124999998,548,1605.46875
2025-02-07T06:00:21.445Z,540,1582.03125,547,1602.5390625
2025-02-07T06:00:21.445Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-07T06:00:21.445Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-07T06:00:21.445Z,536,1570.3124999999998,547,1602.5390625
2025-02-07T06:00:21.445Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-07T06:00:21.445Z,536,1570.3124999999998,550,1611.328125
2025-02-07T06:00:21.445Z,535,1567.3828125,548,1605.46875
2025-02-07T06:00:21.445Z,533,1561.5234375,547,1602.5390625
2025-02-07T06:00:21.489Z,533,1561.5234375,549,1608.3984374999998
2025-02-07T06:00:21.489Z,534,1564.4531249999998,551,1614.2578125
2025-02-07T06:00:21.489Z,537,1573.2421875,549,1608.3984374999998
2025-02-07T06:00:21.489Z,536,1570.3124999999998,546,1599.609375
2025-02-07T06:00:21.489Z,535,1567.3828125,543,1590.8203124999998
2025-02-07T06:00:21.489Z,535,1567.3828125,545,1596.6796875
2025-02-07T06:00:21.489Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-07T06:00:21.489Z,534,1564.4531249999998,552,1617.1875
2025-02-07T06:00:21.489Z,533,1561.5234375,550,1611.328125
2025-02-07T06:00:21.489Z,530,1552.734375,545,1596.6796875
2025-02-07T06:00:21.489Z,527,1543.9453125,542,1587.890625
2025-02-07T06:00:21.489Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T06:00:21.489Z,526,1541.015625,545,1596.6796875
2025-02-07T06:00:21.489Z,530,1552.734375,547,1602.5390625
2025-02-07T06:00:21.489Z,530,1552.734375,543,1590.8203124999998
2025-02-07T06:00:21.574Z,531,1555.6640625,545,1596.6796875
2025-02-07T06:00:21.574Z,532,1558.5937499999998,548,1605.46875
2025-02-07T06:00:21.574Z,532,1558.5937499999998,547,1602.5390625
2025-02-07T06:00:21.574Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-07T06:00:21.574Z,529,1549.8046874999998,540,1582.03125
2025-02-07T06:00:21.574Z,526,1541.015625,539,1579.1015624999998
2025-02-07T06:00:21.574Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:00:21.574Z,530,1552.734375,538,1576.1718749999998
2025-02-07T06:00:21.574Z,536,1570.3124999999998,533,1561.5234375
2025-02-07T06:00:21.574Z,537,1573.2421875,535,1567.3828125
2025-02-07T06:00:21.574Z,535,1567.3828125,539,1579.1015624999998
2025-02-07T06:00:21.574Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T06:00:21.574Z,530,1552.734375,535,1567.3828125
2025-02-07T06:00:21.620Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T06:00:21.620Z,527,1543.9453125,540,1582.03125
2025-02-07T06:00:21.620Z,528,1546.8749999999998,544,1593.75
2025-02-07T06:00:21.620Z,529,1549.8046874999998,546,1599.609375
2025-02-07T06:00:21.620Z,527,1543.9453125,544,1593.75
2025-02-07T06:00:21.620Z,528,1546.8749999999998,541,1584.9609375
2025-02-07T06:00:21.620Z,532,1558.5937499999998,540,1582.03125
2025-02-07T06:00:21.620Z,532,1558.5937499999998,540,1582.03125
2025-02-07T06:00:21.620Z,530,1552.734375,538,1576.1718749999998
2025-02-07T06:00:21.620Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:00:21.620Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:00:21.620Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:00:21.620Z,526,1541.015625,541,1584.9609375
2025-02-07T06:00:21.620Z,525,1538.0859375,541,1584.9609375
2025-02-07T06:00:21.620Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:00:21.705Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:00:21.705Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T06:00:21.705Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:00:21.705Z,528,1546.8749999999998,542,1587.890625
2025-02-07T06:00:21.705Z,526,1541.015625,541,1584.9609375
2025-02-07T06:00:21.705Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:00:21.705Z,521,1526.3671875,535,1567.3828125
2025-02-07T06:00:21.705Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-07T06:00:21.705Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:00:21.705Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:00:21.705Z,519,1520.5078125,538,1576.1718749999998
2025-02-07T06:00:21.705Z,519,1520.5078125,540,1582.03125
2025-02-07T06:00:21.705Z,518,1517.5781249999998,542,1587.890625
2025-02-07T06:00:21.751Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T06:00:21.752Z,516,1511.71875,542,1587.890625
2025-02-07T06:00:21.752Z,514,1505.8593749999998,540,1582.03125
2025-02-07T06:00:21.752Z,514,1505.8593749999998,540,1582.03125
2025-02-07T06:00:21.752Z,513,1502.9296875,541,1584.9609375
2025-02-07T06:00:21.752Z,516,1511.71875,544,1593.75
2025-02-07T06:00:21.752Z,521,1526.3671875,545,1596.6796875
2025-02-07T06:00:21.752Z,519,1520.5078125,539,1579.1015624999998
