Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:42:04.500Z,538,1576.1718749999998,542,1587.890625
2025-02-13T11:42:04.500Z,535,1567.3828125,540,1582.03125
2025-02-13T11:42:04.500Z,530,1552.734375,542,1587.890625
2025-02-13T11:42:04.500Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:42:04.500Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:42:04.500Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T11:42:04.500Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T11:42:04.500Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T11:42:04.583Z,516,1511.71875,544,1593.75
2025-02-13T11:42:04.583Z,521,1526.3671875,547,1602.5390625
2025-02-13T11:42:04.583Z,532,1558.5937499999998,552,1617.1875
2025-02-13T11:42:04.583Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T11:42:04.583Z,531,1555.6640625,551,1614.2578125
2025-02-13T11:42:04.583Z,531,1555.6640625,551,1614.2578125
2025-02-13T11:42:04.583Z,529,1549.8046874999998,550,1611.328125
2025-02-13T11:42:04.583Z,527,1543.9453125,546,1599.609375
2025-02-13T11:42:04.583Z,546,1599.609375,551,1614.2578125
2025-02-13T11:42:04.583Z,547,1602.5390625,547,1602.5390625
2025-02-13T11:42:04.583Z,548,1605.46875,546,1599.609375
2025-02-13T11:42:04.583Z,546,1599.609375,547,1602.5390625
2025-02-13T11:42:04.583Z,542,1587.890625,545,1596.6796875
2025-02-13T11:42:04.629Z,539,1579.1015624999998,546,1599.609375
2025-02-13T11:42:04.629Z,536,1570.3124999999998,546,1599.609375
2025-02-13T11:42:04.629Z,535,1567.3828125,545,1596.6796875
2025-02-13T11:42:04.629Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:42:04.629Z,532,1558.5937499999998,544,1593.75
2025-02-13T11:42:04.629Z,543,1590.8203124999998,551,1614.2578125
2025-02-13T11:42:04.629Z,547,1602.5390625,554,1623.046875
2025-02-13T11:42:04.629Z,542,1587.890625,552,1617.1875
2025-02-13T11:42:04.629Z,538,1576.1718749999998,548,1605.46875
2025-02-13T11:42:04.629Z,538,1576.1718749999998,545,1596.6796875
2025-02-13T11:42:04.629Z,538,1576.1718749999998,546,1599.609375
2025-02-13T11:42:04.629Z,537,1573.2421875,545,1596.6796875
2025-02-13T11:42:04.629Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:42:04.629Z,532,1558.5937499999998,546,1599.609375
2025-02-13T11:42:04.629Z,530,1552.734375,546,1599.609375
2025-02-13T11:42:04.674Z,529,1549.8046874999998,546,1599.609375
2025-02-13T11:42:04.674Z,533,1561.5234375,546,1599.609375
2025-02-13T11:42:04.674Z,542,1587.890625,546,1599.609375
2025-02-13T11:42:04.674Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-13T11:42:04.674Z,535,1567.3828125,542,1587.890625
2025-02-13T11:42:04.674Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:42:04.674Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:42:04.674Z,527,1543.9453125,540,1582.03125
2025-02-13T11:42:04.674Z,527,1543.9453125,544,1593.75
2025-02-13T11:42:04.674Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:42:04.674Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:42:04.674Z,515,1508.7890625,542,1587.890625
2025-02-13T11:42:04.674Z,516,1511.71875,543,1590.8203124999998
2025-02-13T11:42:04.760Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T11:42:04.760Z,513,1502.9296875,534,1564.4531249999998
2025-02-13T11:42:04.760Z,513,1502.9296875,533,1561.5234375
2025-02-13T11:42:04.760Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T11:42:04.760Z,510,1494.140625,531,1555.6640625
2025-02-13T11:42:04.760Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:42:04.760Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:42:04.760Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T11:42:04.760Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T11:42:04.760Z,509,1491.2109375,536,1570.3124999999998
2025-02-13T11:42:04.760Z,507,1485.3515625,531,1555.6640625
2025-02-13T11:42:04.760Z,505,1479.4921875,526,1541.015625
2025-02-13T11:42:04.760Z,505,1479.4921875,527,1543.9453125
2025-02-13T11:42:04.760Z,503,1473.6328125,532,1558.5937499999998
2025-02-13T11:42:04.760Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-13T11:42:04.805Z,504,1476.5624999999998,540,1582.03125
2025-02-13T11:42:04.805Z,512,1499.9999999999998,540,1582.03125
2025-02-13T11:42:04.805Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T11:42:04.805Z,519,1520.5078125,535,1567.3828125
2025-02-13T11:42:04.805Z,516,1511.71875,532,1558.5937499999998
2025-02-13T11:42:04.805Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:42:04.805Z,511,1497.0703125,535,1567.3828125
2025-02-13T11:42:04.805Z,510,1494.140625,537,1573.2421875
2025-02-13T11:42:04.805Z,510,1494.140625,538,1576.1718749999998
2025-02-13T11:42:04.805Z,509,1491.2109375,538,1576.1718749999998
2025-02-13T11:42:04.805Z,509,1491.2109375,537,1573.2421875
2025-02-13T11:42:04.805Z,506,1482.421875,534,1564.4531249999998
2025-02-13T11:42:04.805Z,510,1494.140625,534,1564.4531249999998
2025-02-13T11:42:04.805Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:42:04.805Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:42:04.892Z,520,1523.4375,534,1564.4531249999998
2025-02-13T11:42:04.892Z,516,1511.71875,532,1558.5937499999998
2025-02-13T11:42:04.892Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T11:42:04.892Z,515,1508.7890625,535,1567.3828125
2025-02-13T11:42:04.892Z,513,1502.9296875,537,1573.2421875
2025-02-13T11:42:04.892Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T11:42:04.892Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T11:42:04.892Z,510,1494.140625,532,1558.5937499999998
2025-02-13T11:42:04.892Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T11:42:04.892Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:42:04.892Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:42:04.892Z,520,1523.4375,530,1552.734375
2025-02-13T11:42:04.892Z,517,1514.6484375,530,1552.734375
2025-02-13T11:42:04.892Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:42:04.936Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T11:42:04.936Z,510,1494.140625,535,1567.3828125
2025-02-13T11:42:04.936Z,510,1494.140625,532,1558.5937499999998
2025-02-13T11:42:04.936Z,510,1494.140625,526,1541.015625
2025-02-13T11:42:04.936Z,510,1494.140625,522,1529.2968749999998
2025-02-13T11:42:04.936Z,521,1526.3671875,521,1526.3671875
2025-02-13T11:42:04.936Z,529,1549.8046874999998,523,1532.2265625
2025-02-13T11:42:04.936Z,525,1538.0859375,522,1529.2968749999998
2025-02-13T11:42:04.936Z,522,1529.2968749999998,519,1520.5078125
2025-02-13T11:42:04.936Z,521,1526.3671875,520,1523.4375
2025-02-13T11:42:04.936Z,520,1523.4375,522,1529.2968749999998
2025-02-13T11:42:04.936Z,519,1520.5078125,525,1538.0859375
2025-02-13T11:42:04.936Z,517,1514.6484375,525,1538.0859375
2025-02-13T11:42:04.936Z,515,1508.7890625,523,1532.2265625
2025-02-13T11:42:04.936Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-13T11:42:05.021Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-13T11:42:05.022Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T11:42:05.022Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T11:42:05.022Z,522,1529.2968749999998,526,1541.015625
2025-02-13T11:42:05.022Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T11:42:05.022Z,516,1511.71875,526,1541.015625
2025-02-13T11:42:05.022Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:42:05.022Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T11:42:05.022Z,523,1532.2265625,533,1561.5234375
2025-02-13T11:42:05.022Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:42:05.022Z,517,1514.6484375,530,1552.734375
2025-02-13T11:42:05.022Z,517,1514.6484375,530,1552.734375
2025-02-13T11:42:05.022Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:42:05.022Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T11:42:05.066Z,523,1532.2265625,530,1552.734375
2025-02-13T11:42:05.066Z,530,1552.734375,535,1567.3828125
2025-02-13T11:42:05.066Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T11:42:05.066Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T11:42:05.066Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:42:05.066Z,540,1582.03125,536,1570.3124999999998
2025-02-13T11:42:05.066Z,541,1584.9609375,537,1573.2421875
2025-02-13T11:42:05.066Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T11:42:05.066Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T11:42:05.066Z,524,1535.1562499999998,526,1541.015625
2025-02-13T11:42:05.066Z,522,1529.2968749999998,526,1541.015625
2025-02-13T11:42:05.066Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T11:42:05.066Z,519,1520.5078125,526,1541.015625
2025-02-13T11:42:05.066Z,515,1508.7890625,522,1529.2968749999998
2025-02-13T11:42:05.066Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T11:42:05.112Z,512,1499.9999999999998,523,1532.2265625
2025-02-13T11:42:05.113Z,522,1529.2968749999998,526,1541.015625
2025-02-13T11:42:05.113Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-13T11:42:05.113Z,532,1558.5937499999998,526,1541.015625
2025-02-13T11:42:05.113Z,528,1546.8749999999998,523,1532.2265625
2025-02-13T11:42:05.113Z,525,1538.0859375,520,1523.4375
2025-02-13T11:42:05.113Z,524,1535.1562499999998,523,1532.2265625
2025-02-13T11:42:05.113Z,521,1526.3671875,530,1552.734375
2025-02-13T11:42:05.113Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:42:05.113Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:42:05.113Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T11:42:05.113Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:42:05.113Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:42:05.197Z,516,1511.71875,535,1567.3828125
2025-02-13T11:42:05.197Z,515,1508.7890625,533,1561.5234375
2025-02-13T11:42:05.197Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T11:42:05.197Z,513,1502.9296875,530,1552.734375
2025-02-13T11:42:05.197Z,513,1502.9296875,530,1552.734375
2025-02-13T11:42:05.197Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T11:42:05.197Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:42:05.197Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:42:05.197Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T11:42:05.197Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:42:05.197Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T11:42:05.197Z,516,1511.71875,541,1584.9609375
2025-02-13T11:42:05.197Z,515,1508.7890625,542,1587.890625
2025-02-13T11:42:05.197Z,515,1508.7890625,543,1590.8203124999998
2025-02-13T11:42:05.197Z,515,1508.7890625,543,1590.8203124999998
2025-02-13T11:42:05.244Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T11:42:05.244Z,526,1541.015625,546,1599.609375
2025-02-13T11:42:05.244Z,531,1555.6640625,548,1605.46875
2025-02-13T11:42:05.244Z,526,1541.015625,545,1596.6796875
2025-02-13T11:42:05.244Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:42:05.244Z,520,1523.4375,540,1582.03125
2025-02-13T11:42:05.244Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:42:05.244Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T11:42:05.244Z,513,1502.9296875,533,1561.5234375
2025-02-13T11:42:05.244Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-13T11:42:05.244Z,511,1497.0703125,536,1570.3124999999998
2025-02-13T11:42:05.244Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-13T11:42:05.244Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T11:42:05.244Z,526,1541.015625,540,1582.03125
2025-02-13T11:42:05.328Z,523,1532.2265625,540,1582.03125
2025-02-13T11:42:05.328Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:42:05.328Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:42:05.328Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:42:05.328Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:42:05.328Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:42:05.328Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:42:05.328Z,520,1523.4375,540,1582.03125
2025-02-13T11:42:05.328Z,516,1511.71875,537,1573.2421875
2025-02-13T11:42:05.328Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:42:05.328Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T11:42:05.328Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:42:05.328Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:42:05.328Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T11:42:05.328Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:42:05.373Z,526,1541.015625,535,1567.3828125
2025-02-13T11:42:05.373Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:42:05.373Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:42:05.373Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:42:05.373Z,519,1520.5078125,531,1555.6640625
2025-02-13T11:42:05.373Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T11:42:05.373Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:42:05.373Z,526,1541.015625,528,1546.8749999999998
2025-02-13T11:42:05.373Z,522,1529.2968749999998,523,1532.2265625
2025-02-13T11:42:05.373Z,519,1520.5078125,523,1532.2265625
2025-02-13T11:42:05.373Z,521,1526.3671875,526,1541.015625
2025-02-13T11:42:05.373Z,524,1535.1562499999998,526,1541.015625
2025-02-13T11:42:05.373Z,525,1538.0859375,525,1538.0859375
2025-02-13T11:42:05.373Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-13T11:42:05.373Z,521,1526.3671875,524,1535.1562499999998
2025-02-13T11:42:05.459Z,521,1526.3671875,524,1535.1562499999998
2025-02-13T11:42:05.459Z,530,1552.734375,528,1546.8749999999998
2025-02-13T11:42:05.459Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T11:42:05.459Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T11:42:05.459Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T11:42:05.459Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:42:05.459Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:42:05.459Z,526,1541.015625,535,1567.3828125
2025-02-13T11:42:05.459Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:42:05.459Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:42:05.459Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:42:05.459Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:42:05.459Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:42:05.459Z,520,1523.4375,531,1555.6640625
2025-02-13T11:42:05.504Z,520,1523.4375,531,1555.6640625
2025-02-13T11:42:05.504Z,521,1526.3671875,533,1561.5234375
2025-02-13T11:42:05.504Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:42:05.504Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:42:05.504Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:42:05.504Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:42:05.504Z,541,1584.9609375,538,1576.1718749999998
2025-02-13T11:42:05.504Z,544,1593.75,534,1564.4531249999998
2025-02-13T11:42:05.504Z,546,1599.609375,530,1552.734375
2025-02-13T11:42:05.504Z,544,1593.75,528,1546.8749999999998
2025-02-13T11:42:05.504Z,538,1576.1718749999998,527,1543.9453125
2025-02-13T11:42:05.504Z,537,1573.2421875,527,1543.9453125
2025-02-13T11:42:05.504Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-13T11:42:05.504Z,534,1564.4531249999998,527,1543.9453125
2025-02-13T11:42:05.504Z,532,1558.5937499999998,525,1538.0859375
2025-02-13T11:42:05.549Z,531,1555.6640625,520,1523.4375
2025-02-13T11:42:05.549Z,540,1582.03125,522,1529.2968749999998
2025-02-13T11:42:05.549Z,546,1599.609375,522,1529.2968749999998
2025-02-13T11:42:05.549Z,541,1584.9609375,521,1526.3671875
2025-02-13T11:42:05.549Z,537,1573.2421875,523,1532.2265625
2025-02-13T11:42:05.549Z,535,1567.3828125,524,1535.1562499999998
2025-02-13T11:42:05.549Z,533,1561.5234375,526,1541.015625
2025-02-13T11:42:05.549Z,531,1555.6640625,529,1549.8046874999998
2025-02-13T11:42:05.549Z,545,1596.6796875,543,1590.8203124999998
2025-02-13T11:42:05.549Z,540,1582.03125,539,1579.1015624999998
2025-02-13T11:42:05.549Z,537,1573.2421875,535,1567.3828125
2025-02-13T11:42:05.549Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:42:05.549Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:42:05.549Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:42:05.635Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:42:05.635Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:42:05.635Z,513,1502.9296875,537,1573.2421875
2025-02-13T11:42:05.635Z,511,1497.0703125,541,1584.9609375
2025-02-13T11:42:05.635Z,513,1502.9296875,545,1596.6796875
2025-02-13T11:42:05.635Z,522,1529.2968749999998,547,1602.5390625
2025-02-13T11:42:05.635Z,520,1523.4375,543,1590.8203124999998
2025-02-13T11:42:05.635Z,515,1508.7890625,537,1573.2421875
2025-02-13T11:42:05.635Z,513,1502.9296875,535,1567.3828125
2025-02-13T11:42:05.635Z,513,1502.9296875,535,1567.3828125
2025-02-13T11:42:05.635Z,511,1497.0703125,538,1576.1718749999998
2025-02-13T11:42:05.635Z,511,1497.0703125,537,1573.2421875
2025-02-13T11:42:05.635Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T11:42:05.635Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:42:05.635Z,523,1532.2265625,542,1587.890625
2025-02-13T11:42:05.681Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:42:05.681Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:42:05.681Z,540,1582.03125,542,1587.890625
2025-02-13T11:42:05.681Z,537,1573.2421875,542,1587.890625
2025-02-13T11:42:05.681Z,537,1573.2421875,544,1593.75
2025-02-13T11:42:05.681Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T11:42:05.681Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:42:05.681Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:42:05.681Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:42:05.681Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:42:05.681Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:42:05.681Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:42:05.681Z,533,1561.5234375,540,1582.03125
2025-02-13T11:42:05.681Z,539,1579.1015624999998,544,1593.75
2025-02-13T11:42:05.765Z,533,1561.5234375,542,1587.890625
2025-02-13T11:42:05.765Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:42:05.765Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:42:05.765Z,520,1523.4375,540,1582.03125
2025-02-13T11:42:05.765Z,517,1514.6484375,540,1582.03125
2025-02-13T11:42:05.765Z,514,1505.8593749999998,540,1582.03125
2025-02-13T11:42:05.765Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T11:42:05.765Z,514,1505.8593749999998,540,1582.03125
2025-02-13T11:42:05.765Z,516,1511.71875,540,1582.03125
2025-02-13T11:42:05.765Z,531,1555.6640625,540,1582.03125
2025-02-13T11:42:05.765Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:42:05.765Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:42:05.765Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:42:05.765Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:42:05.765Z,523,1532.2265625,540,1582.03125
2025-02-13T11:42:05.811Z,520,1523.4375,540,1582.03125
2025-02-13T11:42:05.811Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:42:05.811Z,514,1505.8593749999998,542,1587.890625
2025-02-13T11:42:05.811Z,511,1497.0703125,539,1579.1015624999998
2025-02-13T11:42:05.811Z,511,1497.0703125,536,1570.3124999999998
2025-02-13T11:42:05.811Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:42:05.811Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T11:42:05.811Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T11:42:05.811Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T11:42:05.811Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:42:05.811Z,520,1523.4375,540,1582.03125
2025-02-13T11:42:05.811Z,521,1526.3671875,540,1582.03125
2025-02-13T11:42:05.811Z,521,1526.3671875,542,1587.890625
2025-02-13T11:42:05.812Z,520,1523.4375,543,1590.8203124999998
2025-02-13T11:42:05.896Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T11:42:05.896Z,520,1523.4375,544,1593.75
2025-02-13T11:42:05.896Z,531,1555.6640625,545,1596.6796875
2025-02-13T11:42:05.896Z,539,1579.1015624999998,550,1611.328125
2025-02-13T11:42:05.896Z,536,1570.3124999999998,550,1611.328125
2025-02-13T11:42:05.896Z,534,1564.4531249999998,548,1605.46875
2025-02-13T11:42:05.896Z,532,1558.5937499999998,544,1593.75
2025-02-13T11:42:05.896Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T11:42:05.896Z,529,1549.8046874999998,544,1593.75
2025-02-13T11:42:05.896Z,536,1570.3124999999998,548,1605.46875
2025-02-13T11:42:05.896Z,534,1564.4531249999998,544,1593.75
2025-02-13T11:42:05.896Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:42:05.896Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:42:05.896Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T11:42:05.896Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:42:05.941Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:42:05.942Z,519,1520.5078125,533,1561.5234375
2025-02-13T11:42:05.942Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T11:42:05.942Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:42:05.942Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:42:05.942Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:42:05.942Z,530,1552.734375,540,1582.03125
2025-02-13T11:42:05.942Z,527,1543.9453125,540,1582.03125
2025-02-13T11:42:05.942Z,527,1543.9453125,544,1593.75
2025-02-13T11:42:05.942Z,526,1541.015625,545,1596.6796875
2025-02-13T11:42:05.942Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:42:05.942Z,521,1526.3671875,542,1587.890625
2025-02-13T11:42:05.942Z,523,1532.2265625,544,1593.75
2025-02-13T11:42:05.942Z,525,1538.0859375,545,1596.6796875
2025-02-13T11:42:05.942Z,527,1543.9453125,544,1593.75
2025-02-13T11:42:05.987Z,526,1541.015625,541,1584.9609375
2025-02-13T11:42:05.987Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:42:05.987Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:42:05.987Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:42:05.987Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:42:05.987Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:42:05.987Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T11:42:05.987Z,516,1511.71875,541,1584.9609375
2025-02-13T11:42:05.987Z,530,1552.734375,539,1579.1015624999998
2025-02-13T11:42:05.987Z,541,1584.9609375,541,1584.9609375
2025-02-13T11:42:05.987Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-13T11:42:05.987Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:42:05.987Z,532,1558.5937499999998,530,1552.734375
2025-02-13T11:42:06.075Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T11:42:06.075Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:42:06.075Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:42:06.075Z,530,1552.734375,533,1561.5234375
2025-02-13T11:42:06.075Z,526,1541.015625,529,1549.8046874999998
2025-02-13T11:42:06.075Z,523,1532.2265625,527,1543.9453125
2025-02-13T11:42:06.075Z,524,1535.1562499999998,527,1543.9453125
2025-02-13T11:42:06.075Z,535,1567.3828125,529,1549.8046874999998
2025-02-13T11:42:06.075Z,534,1564.4531249999998,527,1543.9453125
2025-02-13T11:42:06.075Z,530,1552.734375,521,1526.3671875
2025-02-13T11:42:06.075Z,527,1543.9453125,519,1520.5078125
2025-02-13T11:42:06.075Z,524,1535.1562499999998,523,1532.2265625
2025-02-13T11:42:06.075Z,520,1523.4375,526,1541.015625
2025-02-13T11:42:06.075Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T11:42:06.075Z,517,1514.6484375,526,1541.015625
2025-02-13T11:42:06.117Z,515,1508.7890625,525,1538.0859375
2025-02-13T11:42:06.117Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:42:06.117Z,515,1508.7890625,527,1543.9453125
2025-02-13T11:42:06.117Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T11:42:06.117Z,526,1541.015625,526,1541.015625
2025-02-13T11:42:06.117Z,521,1526.3671875,522,1529.2968749999998
2025-02-13T11:42:06.117Z,522,1529.2968749999998,526,1541.015625
2025-02-13T11:42:06.117Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:42:06.117Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:42:06.117Z,520,1523.4375,542,1587.890625
2025-02-13T11:42:06.117Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:42:06.117Z,516,1511.71875,541,1584.9609375
2025-02-13T11:42:06.117Z,514,1505.8593749999998,542,1587.890625
2025-02-13T11:42:06.117Z,513,1502.9296875,542,1587.890625
2025-02-13T11:42:06.117Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:42:06.202Z,527,1543.9453125,540,1582.03125
2025-02-13T11:42:06.202Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:42:06.202Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:42:06.202Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:42:06.202Z,515,1508.7890625,539,1579.1015624999998
