Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:50:41.337Z,534,1564.4531249999998,537,1573.2421875
2025-02-11T08:50:41.337Z,536,1570.3124999999998,548,1605.46875
2025-02-11T08:50:41.337Z,536,1570.3124999999998,550,1611.328125
2025-02-11T08:50:41.381Z,534,1564.4531249999998,544,1593.75
2025-02-11T08:50:41.381Z,531,1555.6640625,531,1555.6640625
2025-02-11T08:50:41.382Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-11T08:50:41.382Z,536,1570.3124999999998,525,1538.0859375
2025-02-11T08:50:41.382Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-11T08:50:41.382Z,532,1558.5937499999998,530,1552.734375
2025-02-11T08:50:41.382Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-11T08:50:41.382Z,527,1543.9453125,523,1532.2265625
2025-02-11T08:50:41.382Z,533,1561.5234375,533,1561.5234375
2025-02-11T08:50:41.382Z,535,1567.3828125,540,1582.03125
2025-02-11T08:50:41.382Z,533,1561.5234375,538,1576.1718749999998
2025-02-11T08:50:41.382Z,526,1541.015625,527,1543.9453125
2025-02-11T08:50:41.382Z,526,1541.015625,522,1529.2968749999998
2025-02-11T08:50:41.382Z,532,1558.5937499999998,533,1561.5234375
2025-02-11T08:50:41.467Z,535,1567.3828125,537,1573.2421875
2025-02-11T08:50:41.467Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-11T08:50:41.467Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-11T08:50:41.467Z,531,1555.6640625,528,1546.8749999999998
2025-02-11T08:50:41.467Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T08:50:41.467Z,533,1561.5234375,549,1608.3984374999998
2025-02-11T08:50:41.467Z,533,1561.5234375,549,1608.3984374999998
2025-02-11T08:50:41.467Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T08:50:41.467Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T08:50:41.467Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-11T08:50:41.467Z,530,1552.734375,556,1628.90625
2025-02-11T08:50:41.467Z,525,1538.0859375,547,1602.5390625
2025-02-11T08:50:41.467Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T08:50:41.467Z,524,1535.1562499999998,546,1599.609375
2025-02-11T08:50:41.467Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-11T08:50:41.512Z,531,1555.6640625,564,1652.3437499999998
2025-02-11T08:50:41.512Z,527,1543.9453125,558,1634.765625
2025-02-11T08:50:41.512Z,525,1538.0859375,548,1605.46875
2025-02-11T08:50:41.512Z,526,1541.015625,553,1620.1171874999998
2025-02-11T08:50:41.512Z,530,1552.734375,569,1666.9921874999998
2025-02-11T08:50:41.512Z,536,1570.3124999999998,580,1699.21875
2025-02-11T08:50:41.512Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-11T08:50:41.512Z,530,1552.734375,556,1628.90625
2025-02-11T08:50:41.512Z,531,1555.6640625,553,1620.1171874999998
2025-02-11T08:50:41.512Z,536,1570.3124999999998,565,1655.2734375
2025-02-11T08:50:41.512Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-11T08:50:41.512Z,535,1567.3828125,576,1687.5
2025-02-11T08:50:41.512Z,530,1552.734375,564,1652.3437499999998
2025-02-11T08:50:41.512Z,532,1558.5937499999998,560,1640.625
2025-02-11T08:50:41.512Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-11T08:50:41.596Z,540,1582.03125,577,1690.4296874999998
2025-02-11T08:50:41.596Z,540,1582.03125,574,1681.6406249999998
2025-02-11T08:50:41.596Z,537,1573.2421875,564,1652.3437499999998
2025-02-11T08:50:41.596Z,538,1576.1718749999998,560,1640.625
2025-02-11T08:50:41.596Z,541,1584.9609375,568,1664.0625
2025-02-11T08:50:41.596Z,543,1590.8203124999998,580,1699.21875
2025-02-11T08:50:41.596Z,541,1584.9609375,585,1713.8671875
2025-02-11T08:50:41.596Z,535,1567.3828125,575,1684.5703125
2025-02-11T08:50:41.596Z,530,1552.734375,568,1664.0625
2025-02-11T08:50:41.596Z,537,1573.2421875,570,1669.921875
2025-02-11T08:50:41.596Z,542,1587.890625,582,1705.078125
2025-02-11T08:50:41.596Z,544,1593.75,590,1728.515625
2025-02-11T08:50:41.596Z,539,1579.1015624999998,586,1716.796875
2025-02-11T08:50:41.597Z,537,1573.2421875,577,1690.4296874999998
2025-02-11T08:50:41.642Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-11T08:50:41.643Z,541,1584.9609375,589,1725.5859375
2025-02-11T08:50:41.643Z,544,1593.75,594,1740.2343749999998
2025-02-11T08:50:41.643Z,541,1584.9609375,589,1725.5859375
2025-02-11T08:50:41.643Z,535,1567.3828125,580,1699.21875
2025-02-11T08:50:41.643Z,540,1582.03125,579,1696.2890624999998
2025-02-11T08:50:41.643Z,547,1602.5390625,585,1713.8671875
2025-02-11T08:50:41.643Z,548,1605.46875,589,1725.5859375
2025-02-11T08:50:41.643Z,545,1596.6796875,586,1716.796875
2025-02-11T08:50:41.643Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-11T08:50:41.643Z,538,1576.1718749999998,570,1669.921875
2025-02-11T08:50:41.643Z,540,1582.03125,581,1702.1484374999998
2025-02-11T08:50:41.643Z,542,1587.890625,591,1731.4453125
2025-02-11T08:50:41.643Z,541,1584.9609375,593,1737.3046875
2025-02-11T08:50:41.643Z,536,1570.3124999999998,588,1722.6562499999998
2025-02-11T08:50:41.688Z,537,1573.2421875,584,1710.9374999999998
2025-02-11T08:50:41.689Z,543,1590.8203124999998,592,1734.375
2025-02-11T08:50:41.689Z,547,1602.5390625,600,1757.8125
2025-02-11T08:50:41.689Z,548,1605.46875,600,1757.8125
2025-02-11T08:50:41.689Z,547,1602.5390625,590,1728.515625
2025-02-11T08:50:41.689Z,549,1608.3984374999998,583,1708.0078125
2025-02-11T08:50:41.689Z,555,1625.9765625,588,1722.6562499999998
2025-02-11T08:50:41.689Z,558,1634.765625,594,1740.2343749999998
2025-02-11T08:50:41.689Z,560,1640.625,588,1722.6562499999998
2025-02-11T08:50:41.689Z,552,1617.1875,578,1693.359375
2025-02-11T08:50:41.689Z,545,1596.6796875,570,1669.921875
2025-02-11T08:50:41.689Z,546,1599.609375,572,1675.78125
2025-02-11T08:50:41.689Z,549,1608.3984374999998,583,1708.0078125
2025-02-11T08:50:41.689Z,550,1611.328125,587,1719.7265625
2025-02-11T08:50:41.817Z,547,1602.5390625,582,1705.078125
2025-02-11T08:50:41.817Z,542,1587.890625,573,1678.7109374999998
2025-02-11T08:50:41.818Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-11T08:50:41.818Z,547,1602.5390625,586,1716.796875
2025-02-11T08:50:41.818Z,548,1605.46875,588,1722.6562499999998
2025-02-11T08:50:41.818Z,546,1599.609375,581,1702.1484374999998
2025-02-11T08:50:41.818Z,540,1582.03125,569,1666.9921874999998
2025-02-11T08:50:41.818Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-11T08:50:41.818Z,544,1593.75,566,1658.203125
2025-02-11T08:50:41.818Z,546,1599.609375,570,1669.921875
2025-02-11T08:50:41.818Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-11T08:50:41.818Z,535,1567.3828125,559,1637.6953124999998
2025-02-11T08:50:41.818Z,533,1561.5234375,558,1634.765625
2025-02-11T08:50:41.818Z,535,1567.3828125,566,1658.203125
2025-02-11T08:50:41.818Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-11T08:50:41.862Z,536,1570.3124999999998,568,1664.0625
2025-02-11T08:50:41.863Z,532,1558.5937499999998,554,1623.046875
2025-02-11T08:50:41.863Z,533,1561.5234375,545,1596.6796875
2025-02-11T08:50:41.863Z,539,1579.1015624999998,550,1611.328125
2025-02-11T08:50:41.863Z,544,1593.75,561,1643.5546875
2025-02-11T08:50:41.863Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-11T08:50:41.863Z,537,1573.2421875,561,1643.5546875
2025-02-11T08:50:41.863Z,533,1561.5234375,553,1620.1171874999998
2025-02-11T08:50:41.863Z,532,1558.5937499999998,556,1628.90625
2025-02-11T08:50:41.863Z,531,1555.6640625,563,1649.4140624999998
2025-02-11T08:50:41.863Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-11T08:50:41.863Z,523,1532.2265625,560,1640.625
2025-02-11T08:50:41.863Z,521,1526.3671875,553,1620.1171874999998
2025-02-11T08:50:41.863Z,527,1543.9453125,554,1623.046875
2025-02-11T08:50:41.990Z,531,1555.6640625,561,1643.5546875
2025-02-11T08:50:41.990Z,533,1561.5234375,563,1649.4140624999998
2025-02-11T08:50:41.990Z,526,1541.015625,555,1625.9765625
2025-02-11T08:50:41.990Z,519,1520.5078125,544,1593.75
2025-02-11T08:50:41.990Z,521,1526.3671875,547,1602.5390625
2025-02-11T08:50:41.990Z,525,1538.0859375,558,1634.765625
2025-02-11T08:50:41.990Z,527,1543.9453125,564,1652.3437499999998
2025-02-11T08:50:41.990Z,525,1538.0859375,561,1643.5546875
2025-02-11T08:50:41.990Z,521,1526.3671875,551,1614.2578125
2025-02-11T08:50:41.990Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-11T08:50:41.990Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-11T08:50:41.990Z,525,1538.0859375,560,1640.625
2025-02-11T08:50:41.990Z,519,1520.5078125,548,1605.46875
2025-02-11T08:50:41.990Z,518,1517.5781249999998,545,1596.6796875
2025-02-11T08:50:41.990Z,521,1526.3671875,553,1620.1171874999998
2025-02-11T08:50:42.039Z,525,1538.0859375,558,1634.765625
2025-02-11T08:50:42.039Z,525,1538.0859375,558,1634.765625
2025-02-11T08:50:42.039Z,518,1517.5781249999998,548,1605.46875
2025-02-11T08:50:42.039Z,515,1508.7890625,540,1582.03125
2025-02-11T08:50:42.039Z,518,1517.5781249999998,545,1596.6796875
2025-02-11T08:50:42.039Z,521,1526.3671875,553,1620.1171874999998
2025-02-11T08:50:42.039Z,520,1523.4375,554,1623.046875
2025-02-11T08:50:42.039Z,513,1502.9296875,545,1596.6796875
2025-02-11T08:50:42.039Z,510,1494.140625,539,1579.1015624999998
2025-02-11T08:50:42.039Z,515,1508.7890625,546,1599.609375
2025-02-11T08:50:42.039Z,519,1520.5078125,555,1625.9765625
2025-02-11T08:50:42.039Z,521,1526.3671875,553,1620.1171874999998
2025-02-11T08:50:42.039Z,519,1520.5078125,543,1590.8203124999998
2025-02-11T08:50:42.039Z,516,1511.71875,535,1567.3828125
2025-02-11T08:50:42.039Z,518,1517.5781249999998,540,1582.03125
2025-02-11T08:50:42.123Z,521,1526.3671875,552,1617.1875
2025-02-11T08:50:42.123Z,521,1526.3671875,559,1637.6953124999998
2025-02-11T08:50:42.123Z,516,1511.71875,554,1623.046875
2025-02-11T08:50:42.123Z,512,1499.9999999999998,544,1593.75
2025-02-11T08:50:42.123Z,516,1511.71875,546,1599.609375
2025-02-11T08:50:42.123Z,521,1526.3671875,554,1623.046875
2025-02-11T08:50:42.123Z,521,1526.3671875,552,1617.1875
2025-02-11T08:50:42.123Z,516,1511.71875,538,1576.1718749999998
2025-02-11T08:50:42.123Z,514,1505.8593749999998,523,1532.2265625
2025-02-11T08:50:42.123Z,515,1508.7890625,528,1546.8749999999998
2025-02-11T08:50:42.123Z,515,1508.7890625,535,1567.3828125
2025-02-11T08:50:42.123Z,513,1502.9296875,538,1576.1718749999998
2025-02-11T08:50:42.123Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-11T08:50:42.123Z,505,1479.4921875,519,1520.5078125
2025-02-11T08:50:42.168Z,511,1497.0703125,524,1535.1562499999998
2025-02-11T08:50:42.168Z,517,1514.6484375,536,1570.3124999999998
2025-02-11T08:50:42.168Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-11T08:50:42.168Z,516,1511.71875,536,1570.3124999999998
2025-02-11T08:50:42.168Z,515,1508.7890625,521,1526.3671875
2025-02-11T08:50:42.168Z,520,1523.4375,520,1523.4375
2025-02-11T08:50:42.168Z,525,1538.0859375,529,1549.8046874999998
2025-02-11T08:50:42.168Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T08:50:42.168Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T08:50:42.168Z,520,1523.4375,520,1523.4375
2025-02-11T08:50:42.168Z,521,1526.3671875,518,1517.5781249999998
2025-02-11T08:50:42.168Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-11T08:50:42.168Z,532,1558.5937499999998,535,1567.3828125
2025-02-11T08:50:42.168Z,530,1552.734375,531,1555.6640625
2025-02-11T08:50:42.214Z,523,1532.2265625,515,1508.7890625
2025-02-11T08:50:42.214Z,521,1526.3671875,511,1497.0703125
2025-02-11T08:50:42.214Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-11T08:50:42.214Z,525,1538.0859375,528,1546.8749999999998
2025-02-11T08:50:42.214Z,522,1529.2968749999998,526,1541.015625
2025-02-11T08:50:42.214Z,516,1511.71875,516,1511.71875
2025-02-11T08:50:42.214Z,515,1508.7890625,515,1508.7890625
2025-02-11T08:50:42.214Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-11T08:50:42.214Z,520,1523.4375,532,1558.5937499999998
2025-02-11T08:50:42.214Z,513,1502.9296875,521,1526.3671875
2025-02-11T08:50:42.214Z,509,1491.2109375,505,1479.4921875
2025-02-11T08:50:42.214Z,511,1497.0703125,502,1470.703125
2025-02-11T08:50:42.214Z,517,1514.6484375,512,1499.9999999999998
2025-02-11T08:50:42.214Z,518,1517.5781249999998,520,1523.4375
2025-02-11T08:50:42.214Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-11T08:50:42.299Z,507,1485.3515625,504,1476.5624999999998
2025-02-11T08:50:42.299Z,508,1488.2812499999998,506,1482.421875
2025-02-11T08:50:42.299Z,513,1502.9296875,516,1511.71875
2025-02-11T08:50:42.299Z,515,1508.7890625,522,1529.2968749999998
2025-02-11T08:50:42.299Z,512,1499.9999999999998,516,1511.71875
2025-02-11T08:50:42.299Z,505,1479.4921875,504,1476.5624999999998
2025-02-11T08:50:42.299Z,505,1479.4921875,501,1467.7734375
2025-02-11T08:50:42.299Z,509,1491.2109375,510,1494.140625
2025-02-11T08:50:42.299Z,511,1497.0703125,520,1523.4375
2025-02-11T08:50:42.299Z,510,1494.140625,521,1526.3671875
2025-02-11T08:50:42.299Z,506,1482.421875,513,1502.9296875
2025-02-11T08:50:42.299Z,508,1488.2812499999998,513,1502.9296875
2025-02-11T08:50:42.299Z,519,1520.5078125,526,1541.015625
2025-02-11T08:50:42.299Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-11T08:50:42.344Z,523,1532.2265625,540,1582.03125
2025-02-11T08:50:42.344Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T08:50:42.344Z,516,1511.71875,527,1543.9453125
2025-02-11T08:50:42.344Z,521,1526.3671875,535,1567.3828125
2025-02-11T08:50:42.344Z,525,1538.0859375,542,1587.890625
2025-02-11T08:50:42.344Z,524,1535.1562499999998,541,1584.9609375
2025-02-11T08:50:42.344Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T08:50:42.344Z,516,1511.71875,522,1529.2968749999998
2025-02-11T08:50:42.344Z,519,1520.5078125,523,1532.2265625
2025-02-11T08:50:42.344Z,520,1523.4375,530,1552.734375
2025-02-11T08:50:42.344Z,518,1517.5781249999998,531,1555.6640625
2025-02-11T08:50:42.344Z,515,1508.7890625,525,1538.0859375
2025-02-11T08:50:42.344Z,512,1499.9999999999998,516,1511.71875
2025-02-11T08:50:42.344Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-11T08:50:42.344Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-11T08:50:42.429Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T08:50:42.429Z,514,1505.8593749999998,527,1543.9453125
2025-02-11T08:50:42.429Z,509,1491.2109375,514,1505.8593749999998
2025-02-11T08:50:42.429Z,513,1502.9296875,515,1508.7890625
2025-02-11T08:50:42.429Z,518,1517.5781249999998,526,1541.015625
2025-02-11T08:50:42.429Z,521,1526.3671875,534,1564.4531249999998
2025-02-11T08:50:42.429Z,520,1523.4375,531,1555.6640625
2025-02-11T08:50:42.429Z,515,1508.7890625,517,1514.6484375
2025-02-11T08:50:42.429Z,502,1470.703125,509,1491.2109375
2025-02-11T08:50:42.429Z,499,1461.9140625,504,1476.5624999999998
2025-02-11T08:50:42.429Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-11T08:50:42.429Z,506,1482.421875,525,1538.0859375
2025-02-11T08:50:42.429Z,505,1479.4921875,526,1541.015625
2025-02-11T08:50:42.517Z,500,1464.84375,518,1517.5781249999998
2025-02-11T08:50:42.517Z,500,1464.84375,510,1494.140625
2025-02-11T08:50:42.517Z,506,1482.421875,513,1502.9296875
2025-02-11T08:50:42.517Z,510,1494.140625,521,1526.3671875
2025-02-11T08:50:42.517Z,509,1491.2109375,524,1535.1562499999998
2025-02-11T08:50:42.517Z,508,1488.2812499999998,516,1511.71875
2025-02-11T08:50:42.517Z,508,1488.2812499999998,509,1491.2109375
2025-02-11T08:50:42.517Z,514,1505.8593749999998,513,1502.9296875
2025-02-11T08:50:42.517Z,519,1520.5078125,520,1523.4375
2025-02-11T08:50:42.517Z,520,1523.4375,523,1532.2265625
2025-02-11T08:50:42.517Z,518,1517.5781249999998,519,1520.5078125
2025-02-11T08:50:42.517Z,514,1505.8593749999998,511,1497.0703125
2025-02-11T08:50:42.517Z,518,1517.5781249999998,513,1502.9296875
2025-02-11T08:50:42.517Z,523,1532.2265625,525,1538.0859375
2025-02-11T08:50:42.517Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-11T08:50:42.604Z,520,1523.4375,527,1543.9453125
2025-02-11T08:50:42.604Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-11T08:50:42.604Z,513,1502.9296875,518,1517.5781249999998
2025-02-11T08:50:42.604Z,517,1514.6484375,528,1546.8749999999998
2025-02-11T08:50:42.604Z,520,1523.4375,538,1576.1718749999998
2025-02-11T08:50:42.604Z,519,1520.5078125,538,1576.1718749999998
2025-02-11T08:50:42.604Z,515,1508.7890625,525,1538.0859375
2025-02-11T08:50:42.604Z,515,1508.7890625,521,1526.3671875
2025-02-11T08:50:42.604Z,520,1523.4375,525,1538.0859375
2025-02-11T08:50:42.604Z,522,1529.2968749999998,521,1526.3671875
2025-02-11T08:50:42.604Z,524,1535.1562499999998,526,1541.015625
2025-02-11T08:50:42.604Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T08:50:42.604Z,527,1543.9453125,530,1552.734375
2025-02-11T08:50:42.604Z,520,1523.4375,523,1532.2265625
2025-02-11T08:50:42.649Z,519,1520.5078125,519,1520.5078125
2025-02-11T08:50:42.649Z,524,1535.1562499999998,523,1532.2265625
2025-02-11T08:50:42.649Z,525,1538.0859375,529,1549.8046874999998
2025-02-11T08:50:42.649Z,525,1538.0859375,526,1541.015625
2025-02-11T08:50:42.649Z,520,1523.4375,515,1508.7890625
2025-02-11T08:50:42.649Z,517,1514.6484375,508,1488.2812499999998
2025-02-11T08:50:42.649Z,520,1523.4375,516,1511.71875
2025-02-11T08:50:42.649Z,523,1532.2265625,525,1538.0859375
2025-02-11T08:50:42.649Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-11T08:50:42.649Z,516,1511.71875,514,1505.8593749999998
2025-02-11T08:50:42.649Z,511,1497.0703125,504,1476.5624999999998
2025-02-11T08:50:42.649Z,513,1502.9296875,508,1488.2812499999998
2025-02-11T08:50:42.650Z,514,1505.8593749999998,523,1532.2265625
2025-02-11T08:50:42.650Z,515,1508.7890625,534,1564.4531249999998
2025-02-11T08:50:42.650Z,513,1502.9296875,532,1558.5937499999998
2025-02-11T08:50:42.696Z,509,1491.2109375,521,1526.3671875
2025-02-11T08:50:42.696Z,511,1497.0703125,518,1517.5781249999998
2025-02-11T08:50:42.696Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-11T08:50:42.696Z,519,1520.5078125,527,1543.9453125
2025-02-11T08:50:42.696Z,518,1517.5781249999998,520,1523.4375
2025-02-11T08:50:42.696Z,516,1511.71875,510,1494.140625
2025-02-11T08:50:42.696Z,516,1511.71875,510,1494.140625
2025-02-11T08:50:42.696Z,521,1526.3671875,520,1523.4375
2025-02-11T08:50:42.696Z,523,1532.2265625,526,1541.015625
2025-02-11T08:50:42.696Z,520,1523.4375,522,1529.2968749999998
2025-02-11T08:50:42.696Z,515,1508.7890625,516,1511.71875
2025-02-11T08:50:42.696Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-11T08:50:42.696Z,519,1520.5078125,526,1541.015625
2025-02-11T08:50:42.696Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T08:50:42.781Z,515,1508.7890625,529,1549.8046874999998
2025-02-11T08:50:42.781Z,508,1488.2812499999998,519,1520.5078125
2025-02-11T08:50:42.781Z,511,1497.0703125,518,1517.5781249999998
2025-02-11T08:50:42.781Z,516,1511.71875,522,1529.2968749999998
2025-02-11T08:50:42.781Z,515,1508.7890625,523,1532.2265625
2025-02-11T08:50:42.781Z,509,1491.2109375,519,1520.5078125
2025-02-11T08:50:42.781Z,504,1476.5624999999998,515,1508.7890625
2025-02-11T08:50:42.781Z,507,1485.3515625,517,1514.6484375
2025-02-11T08:50:42.781Z,511,1497.0703125,526,1541.015625
2025-02-11T08:50:42.781Z,511,1497.0703125,533,1561.5234375
2025-02-11T08:50:42.781Z,507,1485.3515625,534,1564.4531249999998
2025-02-11T08:50:42.781Z,502,1470.703125,525,1538.0859375
2025-02-11T08:50:42.781Z,502,1470.703125,520,1523.4375
2025-02-11T08:50:42.781Z,506,1482.421875,527,1543.9453125
2025-02-11T08:50:42.781Z,511,1497.0703125,536,1570.3124999999998
2025-02-11T08:50:42.825Z,510,1494.140625,534,1564.4531249999998
2025-02-11T08:50:42.825Z,505,1479.4921875,525,1538.0859375
2025-02-11T08:50:42.825Z,505,1479.4921875,521,1526.3671875
2025-02-11T08:50:42.825Z,513,1502.9296875,527,1543.9453125
2025-02-11T08:50:42.825Z,516,1511.71875,533,1561.5234375
2025-02-11T08:50:42.825Z,514,1505.8593749999998,531,1555.6640625
2025-02-11T08:50:42.825Z,506,1482.421875,522,1529.2968749999998
2025-02-11T08:50:42.825Z,503,1473.6328125,515,1508.7890625
2025-02-11T08:50:42.825Z,507,1485.3515625,521,1526.3671875
2025-02-11T08:50:42.825Z,511,1497.0703125,531,1555.6640625
2025-02-11T08:50:42.825Z,509,1491.2109375,537,1573.2421875
2025-02-11T08:50:42.825Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-11T08:50:42.825Z,500,1464.84375,523,1532.2265625
2025-02-11T08:50:42.825Z,504,1476.5624999999998,523,1532.2265625
2025-02-11T08:50:42.825Z,511,1497.0703125,532,1558.5937499999998
2025-02-11T08:50:42.910Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-11T08:50:42.910Z,507,1485.3515625,534,1564.4531249999998
2025-02-11T08:50:42.910Z,503,1473.6328125,524,1535.1562499999998
2025-02-11T08:50:42.910Z,504,1476.5624999999998,525,1538.0859375
2025-02-11T08:50:42.910Z,507,1485.3515625,535,1567.3828125
2025-02-11T08:50:42.910Z,509,1491.2109375,541,1584.9609375
2025-02-11T08:50:42.910Z,506,1482.421875,535,1567.3828125
2025-02-11T08:50:42.910Z,501,1467.7734375,524,1535.1562499999998
2025-02-11T08:50:42.910Z,504,1476.5624999999998,527,1543.9453125
2025-02-11T08:50:42.910Z,501,1467.7734375,516,1511.71875
2025-02-11T08:50:42.910Z,505,1479.4921875,514,1505.8593749999998
2025-02-11T08:50:42.910Z,508,1488.2812499999998,519,1520.5078125
2025-02-11T08:50:42.910Z,510,1494.140625,524,1535.1562499999998
2025-02-11T08:50:42.910Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-11T08:50:42.955Z,503,1473.6328125,515,1508.7890625
2025-02-11T08:50:42.955Z,502,1470.703125,512,1499.9999999999998
2025-02-11T08:50:42.955Z,507,1485.3515625,521,1526.3671875
2025-02-11T08:50:42.955Z,509,1491.2109375,530,1552.734375
2025-02-11T08:50:42.955Z,509,1491.2109375,531,1555.6640625
2025-02-11T08:50:42.955Z,509,1491.2109375,521,1526.3671875
2025-02-11T08:50:42.955Z,508,1488.2812499999998,515,1508.7890625
2025-02-11T08:50:42.955Z,513,1502.9296875,522,1529.2968749999998
2025-02-11T08:50:42.955Z,517,1514.6484375,531,1555.6640625
2025-02-11T08:50:42.955Z,517,1514.6484375,531,1555.6640625
2025-02-11T08:50:42.955Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-11T08:50:42.955Z,506,1482.421875,514,1505.8593749999998
2025-02-11T08:50:42.955Z,509,1491.2109375,521,1526.3671875
2025-02-11T08:50:42.955Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-11T08:50:43.041Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-11T08:50:43.041Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-11T08:50:43.041Z,508,1488.2812499999998,520,1523.4375
2025-02-11T08:50:43.041Z,512,1499.9999999999998,527,1543.9453125
2025-02-11T08:50:43.041Z,516,1511.71875,539,1579.1015624999998
2025-02-11T08:50:43.041Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-11T08:50:43.041Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-11T08:50:43.041Z,508,1488.2812499999998,526,1541.015625
2025-02-11T08:50:43.041Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-11T08:50:43.041Z,520,1523.4375,540,1582.03125
2025-02-11T08:50:43.041Z,521,1526.3671875,550,1611.328125
2025-02-11T08:50:43.041Z,521,1526.3671875,550,1611.328125
2025-02-11T08:50:43.041Z,515,1508.7890625,542,1587.890625
2025-02-11T08:50:43.041Z,514,1505.8593749999998,540,1582.03125
2025-02-11T08:50:43.041Z,521,1526.3671875,549,1608.3984374999998
2025-02-11T08:50:43.087Z,525,1538.0859375,553,1620.1171874999998
2025-02-11T08:50:43.088Z,521,1526.3671875,545,1596.6796875
2025-02-11T08:50:43.088Z,514,1505.8593749999998,531,1555.6640625
2025-02-11T08:50:43.088Z,511,1497.0703125,521,1526.3671875
2025-02-11T08:50:43.088Z,514,1505.8593749999998,530,1552.734375
2025-02-11T08:50:43.088Z,519,1520.5078125,541,1584.9609375
2025-02-11T08:50:43.088Z,520,1523.4375,540,1582.03125
2025-02-11T08:50:43.088Z,516,1511.71875,531,1555.6640625
2025-02-11T08:50:43.088Z,512,1499.9999999999998,521,1526.3671875
2025-02-11T08:50:43.088Z,517,1514.6484375,524,1535.1562499999998
2025-02-11T08:50:43.088Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T08:50:43.088Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T08:50:43.088Z,520,1523.4375,526,1541.015625
2025-02-11T08:50:43.088Z,520,1523.4375,519,1520.5078125
2025-02-11T08:50:43.132Z,525,1538.0859375,527,1543.9453125
2025-02-11T08:50:43.133Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T08:50:43.133Z,535,1567.3828125,536,1570.3124999999998
2025-02-11T08:50:43.133Z,532,1558.5937499999998,526,1541.015625
2025-02-11T08:50:43.133Z,527,1543.9453125,516,1511.71875
2025-02-11T08:50:43.133Z,530,1552.734375,521,1526.3671875
2025-02-11T08:50:43.133Z,535,1567.3828125,536,1570.3124999999998
2025-02-11T08:50:43.133Z,537,1573.2421875,547,1602.5390625
2025-02-11T08:50:43.133Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-11T08:50:43.133Z,527,1543.9453125,532,1558.5937499999998
