Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:06:22.256Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:06:22.339Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:06:22.339Z,530,1552.734375,530,1552.734375
2025-02-09T05:06:22.339Z,530,1552.734375,527,1543.9453125
2025-02-09T05:06:22.339Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T05:06:22.339Z,534,1564.4531249999998,531,1555.6640625
2025-02-09T05:06:22.339Z,536,1570.3124999999998,531,1555.6640625
2025-02-09T05:06:22.339Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:06:22.339Z,536,1570.3124999999998,544,1593.75
2025-02-09T05:06:22.339Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T05:06:22.339Z,535,1567.3828125,524,1535.1562499999998
2025-02-09T05:06:22.340Z,534,1564.4531249999998,521,1526.3671875
2025-02-09T05:06:22.340Z,533,1561.5234375,522,1529.2968749999998
2025-02-09T05:06:22.340Z,533,1561.5234375,526,1541.015625
2025-02-09T05:06:22.340Z,534,1564.4531249999998,531,1555.6640625
2025-02-09T05:06:22.381Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T05:06:22.381Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-09T05:06:22.381Z,537,1573.2421875,528,1546.8749999999998
2025-02-09T05:06:22.381Z,539,1579.1015624999998,544,1593.75
2025-02-09T05:06:22.381Z,542,1587.890625,550,1611.328125
2025-02-09T05:06:22.381Z,544,1593.75,538,1576.1718749999998
2025-02-09T05:06:22.381Z,544,1593.75,530,1552.734375
2025-02-09T05:06:22.381Z,544,1593.75,529,1549.8046874999998
2025-02-09T05:06:22.381Z,543,1590.8203124999998,530,1552.734375
2025-02-09T05:06:22.381Z,543,1590.8203124999998,535,1567.3828125
2025-02-09T05:06:22.381Z,542,1587.890625,537,1573.2421875
2025-02-09T05:06:22.381Z,541,1584.9609375,541,1584.9609375
2025-02-09T05:06:22.382Z,540,1582.03125,541,1584.9609375
2025-02-09T05:06:22.382Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-09T05:06:22.382Z,537,1573.2421875,540,1582.03125
2025-02-09T05:06:22.467Z,535,1567.3828125,548,1605.46875
2025-02-09T05:06:22.467Z,530,1552.734375,535,1567.3828125
2025-02-09T05:06:22.467Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:06:22.467Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:06:22.467Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:06:22.467Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:06:22.467Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:06:22.467Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:06:22.467Z,525,1538.0859375,677,1983.3984375000002
2025-02-09T05:06:22.467Z,523,1532.2265625,551,1614.2578125
2025-02-09T05:06:22.467Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:06:22.467Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:06:22.467Z,527,1543.9453125,542,1587.890625
2025-02-09T05:06:22.467Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:06:22.514Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:06:22.514Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:06:22.514Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:06:22.514Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:06:22.514Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:06:22.514Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-09T05:06:22.514Z,532,1558.5937499999998,568,1664.0625
2025-02-09T05:06:22.514Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T05:06:22.514Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:06:22.514Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:06:22.514Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:06:22.514Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:06:22.514Z,530,1552.734375,544,1593.75
2025-02-09T05:06:22.514Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:06:22.514Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:06:22.598Z,531,1555.6640625,548,1605.46875
2025-02-09T05:06:22.598Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T05:06:22.598Z,529,1549.8046874999998,562,1646.484375
2025-02-09T05:06:22.598Z,531,1555.6640625,550,1611.328125
2025-02-09T05:06:22.598Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:06:22.598Z,534,1564.4531249999998,540,1582.03125
2025-02-09T05:06:22.598Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:06:22.598Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:06:22.598Z,530,1552.734375,552,1617.1875
2025-02-09T05:06:22.598Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:06:22.598Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:06:22.598Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:06:22.598Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:06:22.642Z,534,1564.4531249999998,544,1593.75
2025-02-09T05:06:22.643Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:06:22.643Z,535,1567.3828125,542,1587.890625
2025-02-09T05:06:22.643Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T05:06:22.643Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:06:22.643Z,537,1573.2421875,560,1640.625
2025-02-09T05:06:22.643Z,537,1573.2421875,560,1640.625
2025-02-09T05:06:22.643Z,537,1573.2421875,552,1617.1875
2025-02-09T05:06:22.643Z,536,1570.3124999999998,546,1599.609375
2025-02-09T05:06:22.643Z,536,1570.3124999999998,542,1587.890625
2025-02-09T05:06:22.643Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:06:22.643Z,535,1567.3828125,540,1582.03125
2025-02-09T05:06:22.643Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T05:06:22.643Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T05:06:22.643Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T05:06:22.689Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T05:06:22.689Z,538,1576.1718749999998,550,1611.328125
2025-02-09T05:06:22.689Z,538,1576.1718749999998,558,1634.765625
2025-02-09T05:06:22.689Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T05:06:22.689Z,537,1573.2421875,534,1564.4531249999998
2025-02-09T05:06:22.689Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-09T05:06:22.689Z,537,1573.2421875,534,1564.4531249999998
2025-02-09T05:06:22.689Z,536,1570.3124999999998,533,1561.5234375
2025-02-09T05:06:22.690Z,538,1576.1718749999998,558,1634.765625
2025-02-09T05:06:22.690Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T05:06:22.690Z,538,1576.1718749999998,531,1555.6640625
2025-02-09T05:06:22.690Z,537,1573.2421875,526,1541.015625
2025-02-09T05:06:22.690Z,533,1561.5234375,527,1543.9453125
2025-02-09T05:06:22.773Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:06:22.773Z,531,1555.6640625,530,1552.734375
2025-02-09T05:06:22.773Z,530,1552.734375,531,1555.6640625
2025-02-09T05:06:22.773Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:06:22.773Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T05:06:22.773Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:06:22.773Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T05:06:22.773Z,530,1552.734375,556,1628.90625
2025-02-09T05:06:22.773Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:06:22.773Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:06:22.773Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:06:22.773Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:06:22.773Z,530,1552.734375,540,1582.03125
2025-02-09T05:06:22.773Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:06:22.820Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:06:22.821Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T05:06:22.821Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:06:22.821Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:06:22.821Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:06:22.821Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:06:22.821Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:06:22.821Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:06:22.821Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:06:22.821Z,519,1520.5078125,526,1541.015625
2025-02-09T05:06:22.821Z,517,1514.6484375,526,1541.015625
2025-02-09T05:06:22.821Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:06:22.821Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T05:06:22.821Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T05:06:22.821Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:06:22.949Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T05:06:22.949Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:06:22.949Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:06:22.949Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:06:22.949Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:06:22.949Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:06:22.949Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:06:22.949Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:06:22.949Z,521,1526.3671875,544,1593.75
2025-02-09T05:06:22.949Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:06:22.949Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:06:22.949Z,523,1532.2265625,515,1508.7890625
2025-02-09T05:06:22.949Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-09T05:06:22.994Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:06:22.994Z,521,1526.3671875,517,1514.6484375
2025-02-09T05:06:22.994Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T05:06:22.994Z,521,1526.3671875,519,1520.5078125
2025-02-09T05:06:22.994Z,521,1526.3671875,521,1526.3671875
2025-02-09T05:06:22.994Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:06:22.994Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:06:22.994Z,523,1532.2265625,519,1520.5078125
2025-02-09T05:06:22.994Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-09T05:06:22.994Z,521,1526.3671875,513,1502.9296875
2025-02-09T05:06:22.994Z,523,1532.2265625,513,1502.9296875
2025-02-09T05:06:22.994Z,524,1535.1562499999998,516,1511.71875
2025-02-09T05:06:22.994Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:06:22.994Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:06:22.994Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:06:23.079Z,521,1526.3671875,526,1541.015625
2025-02-09T05:06:23.079Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:06:23.079Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:06:23.079Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:06:23.079Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:06:23.079Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T05:06:23.079Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T05:06:23.079Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:06:23.079Z,525,1538.0859375,548,1605.46875
2025-02-09T05:06:23.079Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:06:23.079Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:06:23.079Z,519,1520.5078125,530,1552.734375
2025-02-09T05:06:23.079Z,516,1511.71875,525,1538.0859375
2025-02-09T05:06:23.124Z,515,1508.7890625,525,1538.0859375
2025-02-09T05:06:23.124Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:06:23.124Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:06:23.124Z,511,1497.0703125,521,1526.3671875
2025-02-09T05:06:23.124Z,508,1488.2812499999998,517,1514.6484375
2025-02-09T05:06:23.124Z,508,1488.2812499999998,517,1514.6484375
2025-02-09T05:06:23.124Z,510,1494.140625,522,1529.2968749999998
2025-02-09T05:06:23.124Z,510,1494.140625,524,1535.1562499999998
2025-02-09T05:06:23.124Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:06:23.124Z,507,1485.3515625,548,1605.46875
2025-02-09T05:06:23.124Z,510,1494.140625,543,1590.8203124999998
2025-02-09T05:06:23.124Z,514,1505.8593749999998,542,1587.890625
2025-02-09T05:06:23.124Z,516,1511.71875,540,1582.03125
2025-02-09T05:06:23.124Z,516,1511.71875,537,1573.2421875
2025-02-09T05:06:23.170Z,516,1511.71875,536,1570.3124999999998
2025-02-09T05:06:23.170Z,516,1511.71875,537,1573.2421875
2025-02-09T05:06:23.170Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:06:23.170Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:06:23.170Z,516,1511.71875,542,1587.890625
2025-02-09T05:06:23.170Z,515,1508.7890625,554,1623.046875
2025-02-09T05:06:23.170Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T05:06:23.170Z,510,1494.140625,530,1552.734375
2025-02-09T05:06:23.170Z,511,1497.0703125,535,1567.3828125
2025-02-09T05:06:23.170Z,510,1494.140625,543,1590.8203124999998
2025-02-09T05:06:23.170Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:06:23.170Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:06:23.170Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:06:23.170Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:06:23.255Z,513,1502.9296875,538,1576.1718749999998
2025-02-09T05:06:23.255Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:06:23.255Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:06:23.255Z,515,1508.7890625,527,1543.9453125
2025-02-09T05:06:23.255Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:06:23.255Z,520,1523.4375,546,1599.609375
2025-02-09T05:06:23.255Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:06:23.255Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:06:23.255Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:06:23.255Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:06:23.255Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:06:23.255Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:06:23.255Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T05:06:23.255Z,522,1529.2968749999998,520,1523.4375
2025-02-09T05:06:23.255Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T05:06:23.307Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:06:23.307Z,520,1523.4375,540,1582.03125
2025-02-09T05:06:23.307Z,520,1523.4375,544,1593.75
2025-02-09T05:06:23.307Z,521,1526.3671875,526,1541.015625
2025-02-09T05:06:23.307Z,521,1526.3671875,516,1511.71875
2025-02-09T05:06:23.307Z,520,1523.4375,515,1508.7890625
2025-02-09T05:06:23.307Z,517,1514.6484375,515,1508.7890625
2025-02-09T05:06:23.307Z,515,1508.7890625,517,1514.6484375
2025-02-09T05:06:23.307Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T05:06:23.307Z,516,1511.71875,521,1526.3671875
2025-02-09T05:06:23.307Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:06:23.307Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:06:23.307Z,521,1526.3671875,544,1593.75
2025-02-09T05:06:23.307Z,523,1532.2265625,560,1640.625
2025-02-09T05:06:23.389Z,523,1532.2265625,551,1614.2578125
2025-02-09T05:06:23.389Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:06:23.390Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:06:23.390Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:06:23.390Z,523,1532.2265625,540,1582.03125
2025-02-09T05:06:23.390Z,525,1538.0859375,540,1582.03125
2025-02-09T05:06:23.390Z,527,1543.9453125,542,1587.890625
2025-02-09T05:06:23.390Z,530,1552.734375,545,1596.6796875
2025-02-09T05:06:23.390Z,530,1552.734375,545,1596.6796875
2025-02-09T05:06:23.390Z,529,1549.8046874999998,562,1646.484375
2025-02-09T05:06:23.390Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T05:06:23.390Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:06:23.390Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:06:23.390Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:06:23.390Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:06:23.432Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:06:23.432Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:06:23.432Z,520,1523.4375,535,1567.3828125
2025-02-09T05:06:23.432Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:06:23.432Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:06:23.432Z,516,1511.71875,547,1602.5390625
2025-02-09T05:06:23.432Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-09T05:06:23.432Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T05:06:23.432Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T05:06:23.432Z,515,1508.7890625,530,1552.734375
2025-02-09T05:06:23.432Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:06:23.432Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T05:06:23.432Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T05:06:23.432Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:06:23.516Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:06:23.516Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:06:23.516Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:06:23.516Z,522,1529.2968749999998,556,1628.90625
2025-02-09T05:06:23.516Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:06:23.516Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:06:23.516Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:06:23.516Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:06:23.516Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:06:23.516Z,522,1529.2968749999998,554,1623.046875
2025-02-09T05:06:23.516Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:06:23.516Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:06:23.516Z,520,1523.4375,526,1541.015625
2025-02-09T05:06:23.516Z,520,1523.4375,527,1543.9453125
2025-02-09T05:06:23.516Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:06:23.562Z,519,1520.5078125,526,1541.015625
2025-02-09T05:06:23.562Z,520,1523.4375,527,1543.9453125
2025-02-09T05:06:23.562Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:06:23.562Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:06:23.562Z,520,1523.4375,531,1555.6640625
2025-02-09T05:06:23.562Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:06:23.562Z,522,1529.2968749999998,552,1617.1875
2025-02-09T05:06:23.562Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:06:23.562Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:06:23.562Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:06:23.562Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T05:06:23.562Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:06:23.562Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:06:23.562Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:06:23.608Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:06:23.608Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T05:06:23.608Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:06:23.608Z,517,1514.6484375,544,1593.75
2025-02-09T05:06:23.609Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T05:06:23.609Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:06:23.609Z,520,1523.4375,523,1532.2265625
2025-02-09T05:06:23.609Z,521,1526.3671875,526,1541.015625
2025-02-09T05:06:23.609Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:06:23.609Z,516,1511.71875,545,1596.6796875
2025-02-09T05:06:23.609Z,516,1511.71875,535,1567.3828125
2025-02-09T05:06:23.609Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:06:23.609Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:06:23.609Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:06:23.609Z,523,1532.2265625,521,1526.3671875
2025-02-09T05:06:23.823Z,521,1526.3671875,517,1514.6484375
2025-02-09T05:06:23.823Z,520,1523.4375,514,1505.8593749999998
2025-02-09T05:06:23.823Z,520,1523.4375,516,1511.71875
2025-02-09T05:06:23.823Z,521,1526.3671875,520,1523.4375
2025-02-09T05:06:23.823Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:06:23.823Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:06:23.823Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:06:23.823Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:06:23.823Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:06:23.823Z,520,1523.4375,530,1552.734375
2025-02-09T05:06:23.823Z,519,1520.5078125,530,1552.734375
2025-02-09T05:06:23.823Z,519,1520.5078125,526,1541.015625
2025-02-09T05:06:23.823Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:06:23.823Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:06:23.869Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:06:23.869Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:06:23.869Z,533,1561.5234375,544,1593.75
2025-02-09T05:06:23.869Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:06:23.869Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:06:23.869Z,532,1558.5937499999998,527,1543.9453125
2025-02-09T05:06:23.869Z,533,1561.5234375,525,1538.0859375
2025-02-09T05:06:23.869Z,533,1561.5234375,523,1532.2265625
2025-02-09T05:06:23.869Z,532,1558.5937499999998,521,1526.3671875
2025-02-09T05:06:23.869Z,531,1555.6640625,522,1529.2968749999998
2025-02-09T05:06:23.869Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T05:06:23.869Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T05:06:23.869Z,529,1549.8046874999998,526,1541.015625
2025-02-09T05:06:23.869Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:06:23.869Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:06:23.914Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T05:06:23.914Z,526,1541.015625,520,1523.4375
2025-02-09T05:06:23.914Z,527,1543.9453125,521,1526.3671875
2025-02-09T05:06:23.914Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T05:06:23.914Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:06:23.914Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:06:23.914Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:06:23.914Z,530,1552.734375,533,1561.5234375
2025-02-09T05:06:23.914Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:06:23.914Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T05:06:23.914Z,537,1573.2421875,548,1605.46875
2025-02-09T05:06:23.914Z,537,1573.2421875,551,1614.2578125
2025-02-09T05:06:23.914Z,537,1573.2421875,548,1605.46875
2025-02-09T05:06:23.914Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T05:06:23.999Z,540,1582.03125,546,1599.609375
2025-02-09T05:06:23.999Z,540,1582.03125,549,1608.3984374999998
2025-02-09T05:06:23.999Z,540,1582.03125,550,1611.328125
2025-02-09T05:06:23.999Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T05:06:23.999Z,538,1576.1718749999998,566,1658.203125
2025-02-09T05:06:23.999Z,538,1576.1718749999998,578,1693.359375
2025-02-09T05:06:23.999Z,537,1573.2421875,567,1661.1328124999998
2025-02-09T05:06:23.999Z,534,1564.4531249999998,554,1623.046875
2025-02-09T05:06:23.999Z,533,1561.5234375,548,1605.46875
2025-02-09T05:06:23.999Z,531,1555.6640625,547,1602.5390625
2025-02-09T05:06:23.999Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:06:23.999Z,527,1543.9453125,542,1587.890625
2025-02-09T05:06:23.999Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:06:23.999Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:06:23.999Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:06:24.044Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T05:06:24.044Z,530,1552.734375,563,1649.4140624999998
2025-02-09T05:06:24.044Z,530,1552.734375,554,1623.046875
2025-02-09T05:06:24.044Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:06:24.044Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:06:24.044Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:06:24.044Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:06:24.044Z,530,1552.734375,547,1602.5390625
2025-02-09T05:06:24.044Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:06:24.044Z,530,1552.734375,551,1614.2578125
2025-02-09T05:06:24.044Z,531,1555.6640625,550,1611.328125
2025-02-09T05:06:24.044Z,531,1555.6640625,554,1623.046875
2025-02-09T05:06:24.044Z,531,1555.6640625,571,1672.8515624999998
2025-02-09T05:06:24.044Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-09T05:06:24.130Z,530,1552.734375,552,1617.1875
2025-02-09T05:06:24.130Z,530,1552.734375,545,1596.6796875
2025-02-09T05:06:24.130Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:06:24.130Z,527,1543.9453125,544,1593.75
2025-02-09T05:06:24.130Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:06:24.130Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:06:24.130Z,525,1538.0859375,544,1593.75
2025-02-09T05:06:24.130Z,530,1552.734375,547,1602.5390625
2025-02-09T05:06:24.130Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T05:06:24.130Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-09T05:06:24.130Z,531,1555.6640625,565,1655.2734375
2025-02-09T05:06:24.130Z,530,1552.734375,554,1623.046875
2025-02-09T05:06:24.130Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:06:24.130Z,527,1543.9453125,550,1611.328125
2025-02-09T05:06:24.130Z,525,1538.0859375,544,1593.75
2025-02-09T05:06:24.174Z,524,1535.1562499999998,541,1584.9609375
