Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:42:03.727Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-10T06:42:03.727Z,538,1576.1718749999998,541,1584.9609375
2025-02-10T06:42:03.727Z,539,1579.1015624999998,542,1587.890625
2025-02-10T06:42:03.727Z,540,1582.03125,542,1587.890625
2025-02-10T06:42:03.727Z,541,1584.9609375,543,1590.8203124999998
2025-02-10T06:42:03.775Z,539,1579.1015624999998,541,1584.9609375
2025-02-10T06:42:03.775Z,541,1584.9609375,540,1582.03125
2025-02-10T06:42:03.775Z,546,1599.609375,542,1587.890625
2025-02-10T06:42:03.775Z,552,1617.1875,543,1590.8203124999998
2025-02-10T06:42:03.775Z,549,1608.3984374999998,541,1584.9609375
2025-02-10T06:42:03.775Z,548,1605.46875,540,1582.03125
2025-02-10T06:42:03.775Z,546,1599.609375,537,1573.2421875
2025-02-10T06:42:03.775Z,547,1602.5390625,537,1573.2421875
2025-02-10T06:42:03.775Z,547,1602.5390625,538,1576.1718749999998
2025-02-10T06:42:03.775Z,544,1593.75,541,1584.9609375
2025-02-10T06:42:03.775Z,540,1582.03125,545,1596.6796875
2025-02-10T06:42:03.775Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:42:03.775Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:42:03.775Z,541,1584.9609375,540,1582.03125
2025-02-10T06:42:03.775Z,545,1596.6796875,541,1584.9609375
2025-02-10T06:42:03.858Z,541,1584.9609375,536,1570.3124999999998
2025-02-10T06:42:03.858Z,540,1582.03125,532,1558.5937499999998
2025-02-10T06:42:03.858Z,540,1582.03125,532,1558.5937499999998
2025-02-10T06:42:03.858Z,542,1587.890625,536,1570.3124999999998
2025-02-10T06:42:03.858Z,547,1602.5390625,540,1582.03125
2025-02-10T06:42:03.858Z,548,1605.46875,542,1587.890625
2025-02-10T06:42:03.858Z,546,1599.609375,541,1584.9609375
2025-02-10T06:42:03.858Z,546,1599.609375,543,1590.8203124999998
2025-02-10T06:42:03.858Z,545,1596.6796875,542,1587.890625
2025-02-10T06:42:03.858Z,548,1605.46875,539,1579.1015624999998
2025-02-10T06:42:03.858Z,548,1605.46875,535,1567.3828125
2025-02-10T06:42:03.858Z,547,1602.5390625,530,1552.734375
2025-02-10T06:42:03.858Z,547,1602.5390625,531,1555.6640625
2025-02-10T06:42:03.858Z,546,1599.609375,535,1567.3828125
2025-02-10T06:42:03.858Z,544,1593.75,536,1570.3124999999998
2025-02-10T06:42:03.904Z,542,1587.890625,534,1564.4531249999998
2025-02-10T06:42:03.904Z,542,1587.890625,538,1576.1718749999998
2025-02-10T06:42:03.904Z,542,1587.890625,541,1584.9609375
2025-02-10T06:42:03.904Z,541,1584.9609375,541,1584.9609375
2025-02-10T06:42:03.904Z,539,1579.1015624999998,540,1582.03125
2025-02-10T06:42:03.904Z,542,1587.890625,535,1567.3828125
2025-02-10T06:42:03.904Z,544,1593.75,534,1564.4531249999998
2025-02-10T06:42:03.904Z,541,1584.9609375,534,1564.4531249999998
2025-02-10T06:42:03.904Z,541,1584.9609375,536,1570.3124999999998
2025-02-10T06:42:03.904Z,540,1582.03125,536,1570.3124999999998
2025-02-10T06:42:03.904Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-10T06:42:03.904Z,537,1573.2421875,532,1558.5937499999998
2025-02-10T06:42:03.904Z,537,1573.2421875,531,1555.6640625
2025-02-10T06:42:03.904Z,536,1570.3124999999998,530,1552.734375
2025-02-10T06:42:03.950Z,536,1570.3124999999998,530,1552.734375
2025-02-10T06:42:03.950Z,536,1570.3124999999998,531,1555.6640625
2025-02-10T06:42:03.950Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T06:42:03.950Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:42:03.950Z,539,1579.1015624999998,535,1567.3828125
2025-02-10T06:42:03.950Z,541,1584.9609375,531,1555.6640625
2025-02-10T06:42:03.950Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-10T06:42:03.950Z,544,1593.75,538,1576.1718749999998
2025-02-10T06:42:03.950Z,543,1590.8203124999998,535,1567.3828125
2025-02-10T06:42:03.950Z,544,1593.75,533,1561.5234375
2025-02-10T06:42:03.950Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-10T06:42:03.950Z,541,1584.9609375,534,1564.4531249999998
2025-02-10T06:42:03.950Z,540,1582.03125,534,1564.4531249999998
2025-02-10T06:42:03.950Z,540,1582.03125,536,1570.3124999999998
2025-02-10T06:42:03.950Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:42:04.037Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:42:04.037Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:42:04.037Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:42:04.037Z,531,1555.6640625,533,1561.5234375
2025-02-10T06:42:04.037Z,531,1555.6640625,531,1555.6640625
2025-02-10T06:42:04.037Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:42:04.037Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:42:04.037Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:42:04.037Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:42:04.037Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:42:04.037Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:42:04.037Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:42:04.037Z,523,1532.2265625,540,1582.03125
2025-02-10T06:42:04.037Z,523,1532.2265625,540,1582.03125
2025-02-10T06:42:04.121Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:42:04.121Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:42:04.121Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:42:04.121Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:42:04.121Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:42:04.121Z,538,1576.1718749999998,537,1573.2421875
2025-02-10T06:42:04.121Z,540,1582.03125,537,1573.2421875
2025-02-10T06:42:04.121Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-10T06:42:04.121Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:42:04.121Z,537,1573.2421875,539,1579.1015624999998
2025-02-10T06:42:04.121Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-10T06:42:04.121Z,541,1584.9609375,539,1579.1015624999998
2025-02-10T06:42:04.121Z,542,1587.890625,542,1587.890625
2025-02-10T06:42:04.121Z,544,1593.75,543,1590.8203124999998
2025-02-10T06:42:04.121Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-10T06:42:04.167Z,544,1593.75,534,1564.4531249999998
2025-02-10T06:42:04.167Z,546,1599.609375,536,1570.3124999999998
2025-02-10T06:42:04.167Z,547,1602.5390625,539,1579.1015624999998
2025-02-10T06:42:04.167Z,545,1596.6796875,541,1584.9609375
2025-02-10T06:42:04.167Z,547,1602.5390625,543,1590.8203124999998
2025-02-10T06:42:04.167Z,550,1611.328125,543,1590.8203124999998
2025-02-10T06:42:04.167Z,551,1614.2578125,540,1582.03125
2025-02-10T06:42:04.167Z,553,1620.1171874999998,540,1582.03125
2025-02-10T06:42:04.167Z,555,1625.9765625,538,1576.1718749999998
2025-02-10T06:42:04.167Z,554,1623.046875,538,1576.1718749999998
2025-02-10T06:42:04.167Z,550,1611.328125,541,1584.9609375
2025-02-10T06:42:04.167Z,547,1602.5390625,538,1576.1718749999998
2025-02-10T06:42:04.167Z,545,1596.6796875,539,1579.1015624999998
2025-02-10T06:42:04.167Z,541,1584.9609375,538,1576.1718749999998
2025-02-10T06:42:04.223Z,538,1576.1718749999998,531,1555.6640625
2025-02-10T06:42:04.223Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-10T06:42:04.223Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-10T06:42:04.223Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-10T06:42:04.223Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-10T06:42:04.223Z,533,1561.5234375,525,1538.0859375
2025-02-10T06:42:04.223Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-10T06:42:04.223Z,526,1541.015625,524,1535.1562499999998
2025-02-10T06:42:04.223Z,523,1532.2265625,523,1532.2265625
2025-02-10T06:42:04.223Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T06:42:04.223Z,526,1541.015625,525,1538.0859375
2025-02-10T06:42:04.223Z,527,1543.9453125,521,1526.3671875
2025-02-10T06:42:04.223Z,524,1535.1562499999998,517,1514.6484375
2025-02-10T06:42:04.223Z,523,1532.2265625,516,1511.71875
2025-02-10T06:42:04.223Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T06:42:04.299Z,521,1526.3671875,526,1541.015625
2025-02-10T06:42:04.299Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T06:42:04.299Z,522,1529.2968749999998,519,1520.5078125
2025-02-10T06:42:04.299Z,523,1532.2265625,515,1508.7890625
2025-02-10T06:42:04.299Z,527,1543.9453125,514,1505.8593749999998
2025-02-10T06:42:04.299Z,533,1561.5234375,515,1508.7890625
2025-02-10T06:42:04.299Z,532,1558.5937499999998,515,1508.7890625
2025-02-10T06:42:04.299Z,531,1555.6640625,515,1508.7890625
2025-02-10T06:42:04.299Z,531,1555.6640625,515,1508.7890625
2025-02-10T06:42:04.299Z,534,1564.4531249999998,515,1508.7890625
2025-02-10T06:42:04.299Z,535,1567.3828125,518,1517.5781249999998
2025-02-10T06:42:04.299Z,531,1555.6640625,520,1523.4375
2025-02-10T06:42:04.299Z,527,1543.9453125,519,1520.5078125
2025-02-10T06:42:04.299Z,525,1538.0859375,519,1520.5078125
2025-02-10T06:42:04.352Z,524,1535.1562499999998,520,1523.4375
2025-02-10T06:42:04.352Z,524,1535.1562499999998,520,1523.4375
2025-02-10T06:42:04.352Z,527,1543.9453125,521,1526.3671875
2025-02-10T06:42:04.352Z,529,1549.8046874999998,520,1523.4375
2025-02-10T06:42:04.352Z,530,1552.734375,517,1514.6484375
2025-02-10T06:42:04.352Z,533,1561.5234375,518,1517.5781249999998
2025-02-10T06:42:04.352Z,535,1567.3828125,519,1520.5078125
2025-02-10T06:42:04.352Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-10T06:42:04.352Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-10T06:42:04.352Z,540,1582.03125,527,1543.9453125
2025-02-10T06:42:04.352Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-10T06:42:04.352Z,539,1579.1015624999998,520,1523.4375
2025-02-10T06:42:04.352Z,538,1576.1718749999998,520,1523.4375
2025-02-10T06:42:04.352Z,538,1576.1718749999998,519,1520.5078125
2025-02-10T06:42:04.352Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-10T06:42:04.429Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-10T06:42:04.429Z,539,1579.1015624999998,533,1561.5234375
2025-02-10T06:42:04.429Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-10T06:42:04.429Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T06:42:04.429Z,535,1567.3828125,531,1555.6640625
2025-02-10T06:42:04.429Z,539,1579.1015624999998,530,1552.734375
2025-02-10T06:42:04.429Z,541,1584.9609375,530,1552.734375
2025-02-10T06:42:04.429Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-10T06:42:04.430Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-10T06:42:04.430Z,535,1567.3828125,528,1546.8749999999998
2025-02-10T06:42:04.430Z,535,1567.3828125,529,1549.8046874999998
2025-02-10T06:42:04.430Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:42:04.430Z,531,1555.6640625,530,1552.734375
2025-02-10T06:42:04.430Z,531,1555.6640625,526,1541.015625
2025-02-10T06:42:04.475Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:42:04.475Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-10T06:42:04.475Z,537,1573.2421875,535,1567.3828125
2025-02-10T06:42:04.475Z,540,1582.03125,535,1567.3828125
2025-02-10T06:42:04.475Z,539,1579.1015624999998,535,1567.3828125
2025-02-10T06:42:04.475Z,538,1576.1718749999998,535,1567.3828125
2025-02-10T06:42:04.475Z,537,1573.2421875,534,1564.4531249999998
2025-02-10T06:42:04.475Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-10T06:42:04.475Z,538,1576.1718749999998,533,1561.5234375
2025-02-10T06:42:04.475Z,535,1567.3828125,535,1567.3828125
2025-02-10T06:42:04.475Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:42:04.475Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:42:04.475Z,537,1573.2421875,534,1564.4531249999998
2025-02-10T06:42:04.475Z,541,1584.9609375,536,1570.3124999999998
2025-02-10T06:42:04.475Z,543,1590.8203124999998,540,1582.03125
2025-02-10T06:42:04.558Z,542,1587.890625,536,1570.3124999999998
2025-02-10T06:42:04.558Z,539,1579.1015624999998,531,1555.6640625
2025-02-10T06:42:04.559Z,537,1573.2421875,531,1555.6640625
2025-02-10T06:42:04.559Z,539,1579.1015624999998,537,1573.2421875
2025-02-10T06:42:04.559Z,540,1582.03125,540,1582.03125
2025-02-10T06:42:04.559Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-10T06:42:04.559Z,540,1582.03125,539,1579.1015624999998
2025-02-10T06:42:04.559Z,542,1587.890625,540,1582.03125
2025-02-10T06:42:04.559Z,539,1579.1015624999998,514,1505.8593749999998
2025-02-10T06:42:04.559Z,541,1584.9609375,533,1561.5234375
2025-02-10T06:42:04.559Z,537,1573.2421875,531,1555.6640625
2025-02-10T06:42:04.559Z,531,1555.6640625,530,1552.734375
2025-02-10T06:42:04.559Z,530,1552.734375,535,1567.3828125
2025-02-10T06:42:04.559Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:42:04.605Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:42:04.605Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:42:04.605Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:42:04.605Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:42:04.605Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:42:04.605Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:42:04.605Z,540,1582.03125,539,1579.1015624999998
2025-02-10T06:42:04.605Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-10T06:42:04.605Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T06:42:04.605Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:42:04.605Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:42:04.605Z,535,1567.3828125,537,1573.2421875
2025-02-10T06:42:04.605Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:42:04.605Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:42:04.605Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:42:04.652Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:42:04.653Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:42:04.653Z,541,1584.9609375,538,1576.1718749999998
2025-02-10T06:42:04.653Z,541,1584.9609375,536,1570.3124999999998
2025-02-10T06:42:04.653Z,537,1573.2421875,531,1555.6640625
2025-02-10T06:42:04.653Z,535,1567.3828125,531,1555.6640625
2025-02-10T06:42:04.653Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:42:04.653Z,535,1567.3828125,535,1567.3828125
2025-02-10T06:42:04.653Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:42:04.653Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:42:04.653Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T06:42:04.653Z,533,1561.5234375,528,1546.8749999999998
2025-02-10T06:42:04.653Z,533,1561.5234375,528,1546.8749999999998
2025-02-10T06:42:04.653Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-10T06:42:04.653Z,530,1552.734375,530,1552.734375
2025-02-10T06:42:04.735Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:42:04.735Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:42:04.735Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T06:42:04.735Z,528,1546.8749999999998,530,1552.734375
2025-02-10T06:42:04.735Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:42:04.735Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T06:42:04.735Z,531,1555.6640625,531,1555.6640625
2025-02-10T06:42:04.735Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T06:42:04.735Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T06:42:04.735Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:42:04.735Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:42:04.735Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:42:04.735Z,527,1543.9453125,526,1541.015625
2025-02-10T06:42:04.735Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T06:42:04.781Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-10T06:42:04.781Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T06:42:04.781Z,534,1564.4531249999998,531,1555.6640625
2025-02-10T06:42:04.781Z,536,1570.3124999999998,530,1552.734375
2025-02-10T06:42:04.781Z,534,1564.4531249999998,526,1541.015625
2025-02-10T06:42:04.781Z,531,1555.6640625,525,1538.0859375
2025-02-10T06:42:04.781Z,533,1561.5234375,529,1549.8046874999998
2025-02-10T06:42:04.781Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:42:04.781Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T06:42:04.781Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:42:04.781Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:42:04.781Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:42:04.781Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:42:04.781Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:42:04.781Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:42:04.866Z,533,1561.5234375,533,1561.5234375
2025-02-10T06:42:04.866Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:42:04.866Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T06:42:04.866Z,530,1552.734375,533,1561.5234375
2025-02-10T06:42:04.866Z,528,1546.8749999999998,530,1552.734375
2025-02-10T06:42:04.866Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T06:42:04.866Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:42:04.866Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:42:04.866Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:42:04.866Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:42:04.866Z,531,1555.6640625,540,1582.03125
2025-02-10T06:42:04.866Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:42:04.866Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:42:04.866Z,540,1582.03125,542,1587.890625
2025-02-10T06:42:04.912Z,541,1584.9609375,542,1587.890625
2025-02-10T06:42:04.912Z,541,1584.9609375,537,1573.2421875
2025-02-10T06:42:04.912Z,546,1599.609375,540,1582.03125
2025-02-10T06:42:04.912Z,547,1602.5390625,540,1582.03125
2025-02-10T06:42:04.912Z,545,1596.6796875,536,1570.3124999999998
2025-02-10T06:42:04.912Z,541,1584.9609375,533,1561.5234375
2025-02-10T06:42:04.912Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-10T06:42:04.912Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-10T06:42:04.912Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:42:04.912Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:42:04.912Z,540,1582.03125,543,1590.8203124999998
2025-02-10T06:42:04.912Z,538,1576.1718749999998,540,1582.03125
2025-02-10T06:42:04.912Z,538,1576.1718749999998,540,1582.03125
2025-02-10T06:42:04.912Z,544,1593.75,543,1590.8203124999998
2025-02-10T06:42:04.912Z,546,1599.609375,546,1599.609375
2025-02-10T06:42:04.996Z,546,1599.609375,544,1593.75
2025-02-10T06:42:04.997Z,543,1590.8203124999998,542,1587.890625
2025-02-10T06:42:04.997Z,540,1582.03125,541,1584.9609375
2025-02-10T06:42:04.997Z,540,1582.03125,541,1584.9609375
2025-02-10T06:42:04.997Z,540,1582.03125,541,1584.9609375
2025-02-10T06:42:04.997Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:42:04.997Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:42:04.997Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:42:04.997Z,548,1605.46875,540,1582.03125
2025-02-10T06:42:04.997Z,548,1605.46875,541,1584.9609375
2025-02-10T06:42:04.997Z,548,1605.46875,545,1596.6796875
2025-02-10T06:42:04.997Z,550,1611.328125,548,1605.46875
2025-02-10T06:42:04.997Z,549,1608.3984374999998,546,1599.609375
2025-02-10T06:42:05.084Z,548,1605.46875,542,1587.890625
2025-02-10T06:42:05.084Z,544,1593.75,537,1573.2421875
2025-02-10T06:42:05.084Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-10T06:42:05.084Z,542,1587.890625,540,1582.03125
2025-02-10T06:42:05.084Z,539,1579.1015624999998,548,1605.46875
2025-02-10T06:42:05.084Z,535,1567.3828125,552,1617.1875
2025-02-10T06:42:05.084Z,538,1576.1718749999998,548,1605.46875
2025-02-10T06:42:05.084Z,539,1579.1015624999998,546,1599.609375
2025-02-10T06:42:05.084Z,539,1579.1015624999998,547,1602.5390625
2025-02-10T06:42:05.084Z,541,1584.9609375,547,1602.5390625
2025-02-10T06:42:05.084Z,542,1587.890625,548,1605.46875
2025-02-10T06:42:05.084Z,543,1590.8203124999998,550,1611.328125
2025-02-10T06:42:05.084Z,545,1596.6796875,551,1614.2578125
2025-02-10T06:42:05.084Z,546,1599.609375,551,1614.2578125
2025-02-10T06:42:05.084Z,547,1602.5390625,550,1611.328125
2025-02-10T06:42:05.129Z,548,1605.46875,549,1608.3984374999998
2025-02-10T06:42:05.129Z,547,1602.5390625,547,1602.5390625
2025-02-10T06:42:05.129Z,548,1605.46875,545,1596.6796875
2025-02-10T06:42:05.129Z,551,1614.2578125,545,1596.6796875
2025-02-10T06:42:05.129Z,546,1599.609375,545,1596.6796875
2025-02-10T06:42:05.129Z,545,1596.6796875,545,1596.6796875
2025-02-10T06:42:05.129Z,546,1599.609375,547,1602.5390625
2025-02-10T06:42:05.129Z,544,1593.75,549,1608.3984374999998
2025-02-10T06:42:05.129Z,546,1599.609375,547,1602.5390625
2025-02-10T06:42:05.129Z,544,1593.75,546,1599.609375
2025-02-10T06:42:05.129Z,543,1590.8203124999998,542,1587.890625
2025-02-10T06:42:05.129Z,543,1590.8203124999998,542,1587.890625
2025-02-10T06:42:05.129Z,541,1584.9609375,544,1593.75
2025-02-10T06:42:05.215Z,540,1582.03125,546,1599.609375
2025-02-10T06:42:05.215Z,541,1584.9609375,546,1599.609375
2025-02-10T06:42:05.215Z,541,1584.9609375,546,1599.609375
2025-02-10T06:42:05.215Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:42:05.215Z,533,1561.5234375,540,1582.03125
2025-02-10T06:42:05.215Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:42:05.215Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T06:42:05.215Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:42:05.215Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T06:42:05.215Z,534,1564.4531249999998,548,1605.46875
2025-02-10T06:42:05.215Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:42:05.215Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:42:05.215Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:42:05.215Z,536,1570.3124999999998,542,1587.890625
2025-02-10T06:42:05.215Z,537,1573.2421875,542,1587.890625
2025-02-10T06:42:05.260Z,538,1576.1718749999998,542,1587.890625
2025-02-10T06:42:05.260Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:42:05.260Z,533,1561.5234375,542,1587.890625
2025-02-10T06:42:05.260Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:42:05.260Z,539,1579.1015624999998,540,1582.03125
2025-02-10T06:42:05.260Z,544,1593.75,539,1579.1015624999998
2025-02-10T06:42:05.260Z,542,1587.890625,532,1558.5937499999998
2025-02-10T06:42:05.260Z,541,1584.9609375,529,1549.8046874999998
2025-02-10T06:42:05.260Z,543,1590.8203124999998,533,1561.5234375
2025-02-10T06:42:05.260Z,544,1593.75,540,1582.03125
2025-02-10T06:42:05.260Z,545,1596.6796875,546,1599.609375
2025-02-10T06:42:05.260Z,548,1605.46875,548,1605.46875
2025-02-10T06:42:05.260Z,549,1608.3984374999998,546,1599.609375
2025-02-10T06:42:05.260Z,548,1605.46875,543,1590.8203124999998
2025-02-10T06:42:05.306Z,548,1605.46875,541,1584.9609375
2025-02-10T06:42:05.306Z,548,1605.46875,541,1584.9609375
2025-02-10T06:42:05.306Z,550,1611.328125,541,1584.9609375
2025-02-10T06:42:05.306Z,548,1605.46875,538,1576.1718749999998
2025-02-10T06:42:05.306Z,550,1611.328125,537,1573.2421875
2025-02-10T06:42:05.306Z,550,1611.328125,541,1584.9609375
2025-02-10T06:42:05.306Z,550,1611.328125,542,1587.890625
2025-02-10T06:42:05.306Z,548,1605.46875,540,1582.03125
2025-02-10T06:42:05.306Z,545,1596.6796875,539,1579.1015624999998
2025-02-10T06:42:05.306Z,541,1584.9609375,541,1584.9609375
2025-02-10T06:42:05.306Z,545,1596.6796875,542,1587.890625
2025-02-10T06:42:05.306Z,550,1611.328125,546,1599.609375
2025-02-10T06:42:05.306Z,548,1605.46875,545,1596.6796875
2025-02-10T06:42:05.306Z,544,1593.75,543,1590.8203124999998
2025-02-10T06:42:05.306Z,542,1587.890625,546,1599.609375
2025-02-10T06:42:05.391Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-10T06:42:05.391Z,544,1593.75,546,1599.609375
2025-02-10T06:42:05.391Z,544,1593.75,542,1587.890625
2025-02-10T06:42:05.391Z,543,1590.8203124999998,542,1587.890625
2025-02-10T06:42:05.391Z,545,1596.6796875,545,1596.6796875
2025-02-10T06:42:05.391Z,549,1608.3984374999998,548,1605.46875
2025-02-10T06:42:05.391Z,547,1602.5390625,547,1602.5390625
2025-02-10T06:42:05.391Z,547,1602.5390625,545,1596.6796875
2025-02-10T06:42:05.391Z,549,1608.3984374999998,544,1593.75
2025-02-10T06:42:05.391Z,552,1617.1875,542,1587.890625
2025-02-10T06:42:05.391Z,551,1614.2578125,543,1590.8203124999998
2025-02-10T06:42:05.391Z,547,1602.5390625,546,1599.609375
2025-02-10T06:42:05.391Z,545,1596.6796875,548,1605.46875
2025-02-10T06:42:05.391Z,544,1593.75,546,1599.609375
2025-02-10T06:42:05.437Z,545,1596.6796875,547,1602.5390625
2025-02-10T06:42:05.437Z,547,1602.5390625,549,1608.3984374999998
2025-02-10T06:42:05.437Z,553,1620.1171874999998,553,1620.1171874999998
2025-02-10T06:42:05.437Z,551,1614.2578125,550,1611.328125
2025-02-10T06:42:05.437Z,548,1605.46875,544,1593.75
2025-02-10T06:42:05.437Z,549,1608.3984374999998,542,1587.890625
2025-02-10T06:42:05.437Z,550,1611.328125,543,1590.8203124999998
