Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:23:21.520Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:23:21.520Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:23:21.520Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:23:21.520Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:23:21.520Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:23:21.520Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:23:21.520Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:23:21.520Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:23:21.607Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T10:23:21.607Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:23:21.607Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:23:21.607Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:23:21.607Z,526,1541.015625,540,1582.03125
2025-01-28T10:23:21.607Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:23:21.607Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:23:21.607Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:23:21.607Z,516,1511.71875,530,1552.734375
2025-01-28T10:23:21.607Z,516,1511.71875,530,1552.734375
2025-01-28T10:23:21.607Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:23:21.607Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:23:21.607Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:23:21.607Z,520,1523.4375,540,1582.03125
2025-01-28T10:23:21.607Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:23:21.652Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:23:21.652Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:23:21.652Z,520,1523.4375,533,1561.5234375
2025-01-28T10:23:21.652Z,516,1511.71875,531,1555.6640625
2025-01-28T10:23:21.652Z,515,1508.7890625,526,1541.015625
2025-01-28T10:23:21.652Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:23:21.652Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:23:21.652Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:23:21.652Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:23:21.652Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:23:21.652Z,519,1520.5078125,526,1541.015625
2025-01-28T10:23:21.652Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:23:21.652Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:23:21.652Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:23:21.652Z,516,1511.71875,535,1567.3828125
2025-01-28T10:23:21.737Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:23:21.737Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T10:23:21.737Z,516,1511.71875,527,1543.9453125
2025-01-28T10:23:21.737Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:23:21.737Z,520,1523.4375,535,1567.3828125
2025-01-28T10:23:21.737Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:23:21.737Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:23:21.737Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:23:21.737Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:23:21.737Z,513,1502.9296875,521,1526.3671875
2025-01-28T10:23:21.737Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:23:21.737Z,516,1511.71875,523,1532.2265625
2025-01-28T10:23:21.737Z,516,1511.71875,527,1543.9453125
2025-01-28T10:23:21.785Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:23:21.785Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:23:21.785Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:23:21.785Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:23:21.785Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:23:21.785Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:23:21.785Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:23:21.785Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:23:21.785Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:23:21.785Z,516,1511.71875,530,1552.734375
2025-01-28T10:23:21.785Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:23:21.785Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:23:21.785Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:23:21.785Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:23:21.785Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:23:21.867Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:23:21.867Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:23:21.867Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:23:21.867Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:23:21.867Z,513,1502.9296875,530,1552.734375
2025-01-28T10:23:21.867Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:23:21.867Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:23:21.867Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:23:21.867Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:23:21.867Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:23:21.867Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:23:21.867Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:23:21.867Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:23:21.867Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:23:21.912Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:23:21.912Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:23:21.912Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:23:21.912Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:23:21.912Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:23:21.912Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:23:21.912Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:23:21.912Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:23:21.912Z,520,1523.4375,525,1538.0859375
2025-01-28T10:23:21.912Z,520,1523.4375,523,1532.2265625
2025-01-28T10:23:21.912Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:23:21.912Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:23:21.912Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:23:21.912Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:23:21.912Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:23:21.961Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:23:21.961Z,526,1541.015625,533,1561.5234375
2025-01-28T10:23:21.961Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:23:21.961Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:23:21.961Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:23:21.961Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:23:21.961Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:23:21.961Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:23:21.961Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:23:21.961Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:23:21.961Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:23:21.961Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:23:21.961Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:23:22.045Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:23:22.045Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:23:22.045Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:23:22.045Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:23:22.045Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:23:22.045Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:23:22.045Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:23:22.045Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:23:22.045Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:23:22.045Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:23:22.045Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:23:22.045Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:23:22.045Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:23:22.045Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:23:22.045Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:23:22.090Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:23:22.090Z,526,1541.015625,541,1584.9609375
2025-01-28T10:23:22.090Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:23:22.090Z,520,1523.4375,542,1587.890625
2025-01-28T10:23:22.090Z,520,1523.4375,537,1573.2421875
2025-01-28T10:23:22.090Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:23:22.090Z,521,1526.3671875,542,1587.890625
2025-01-28T10:23:22.090Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:23:22.090Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:23:22.090Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:23:22.090Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:23:22.090Z,520,1523.4375,541,1584.9609375
2025-01-28T10:23:22.090Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:23:22.090Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:23:22.174Z,513,1502.9296875,542,1587.890625
2025-01-28T10:23:22.174Z,512,1499.9999999999998,537,1573.2421875
2025-01-28T10:23:22.174Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:23:22.174Z,516,1511.71875,537,1573.2421875
2025-01-28T10:23:22.174Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:23:22.174Z,521,1526.3671875,544,1593.75
2025-01-28T10:23:22.174Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:23:22.174Z,526,1541.015625,553,1620.1171874999998
2025-01-28T10:23:22.174Z,526,1541.015625,552,1617.1875
2025-01-28T10:23:22.174Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T10:23:22.174Z,523,1532.2265625,554,1623.046875
2025-01-28T10:23:22.174Z,520,1523.4375,546,1599.609375
2025-01-28T10:23:22.174Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:23:22.174Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:23:22.174Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:23:22.220Z,525,1538.0859375,546,1599.609375
2025-01-28T10:23:22.221Z,525,1538.0859375,544,1593.75
2025-01-28T10:23:22.221Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:23:22.221Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:23:22.221Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:23:22.221Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:23:22.221Z,521,1526.3671875,544,1593.75
2025-01-28T10:23:22.221Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:23:22.221Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:23:22.221Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:23:22.221Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:23:22.221Z,520,1523.4375,537,1573.2421875
2025-01-28T10:23:22.221Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:23:22.221Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:23:22.221Z,522,1529.2968749999998,550,1611.328125
2025-01-28T10:23:22.305Z,521,1526.3671875,547,1602.5390625
2025-01-28T10:23:22.305Z,520,1523.4375,545,1596.6796875
2025-01-28T10:23:22.305Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:23:22.305Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:23:22.305Z,515,1508.7890625,537,1573.2421875
2025-01-28T10:23:22.305Z,516,1511.71875,541,1584.9609375
2025-01-28T10:23:22.305Z,517,1514.6484375,542,1587.890625
2025-01-28T10:23:22.305Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:23:22.305Z,523,1532.2265625,544,1593.75
2025-01-28T10:23:22.305Z,520,1523.4375,546,1599.609375
2025-01-28T10:23:22.305Z,520,1523.4375,541,1584.9609375
2025-01-28T10:23:22.305Z,520,1523.4375,537,1573.2421875
2025-01-28T10:23:22.305Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:23:22.306Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:23:22.352Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:23:22.352Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:23:22.352Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:23:22.352Z,523,1532.2265625,544,1593.75
2025-01-28T10:23:22.352Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:23:22.352Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:23:22.352Z,523,1532.2265625,544,1593.75
2025-01-28T10:23:22.352Z,520,1523.4375,537,1573.2421875
2025-01-28T10:23:22.352Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:23:22.352Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:23:22.352Z,520,1523.4375,531,1555.6640625
2025-01-28T10:23:22.352Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:23:22.352Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:23:22.352Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:23:22.352Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:23:22.398Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:23:22.398Z,520,1523.4375,541,1584.9609375
2025-01-28T10:23:22.398Z,519,1520.5078125,546,1599.609375
2025-01-28T10:23:22.398Z,515,1508.7890625,541,1584.9609375
2025-01-28T10:23:22.398Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:23:22.398Z,516,1511.71875,525,1538.0859375
2025-01-28T10:23:22.398Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:23:22.398Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:23:22.398Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:23:22.398Z,510,1494.140625,532,1558.5937499999998
2025-01-28T10:23:22.398Z,509,1491.2109375,526,1541.015625
2025-01-28T10:23:22.398Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T10:23:22.398Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T10:23:22.398Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T10:23:22.481Z,513,1502.9296875,533,1561.5234375
2025-01-28T10:23:22.481Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:23:22.481Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:23:22.481Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:23:22.481Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:23:22.481Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:23:22.481Z,516,1511.71875,540,1582.03125
2025-01-28T10:23:22.481Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:23:22.481Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:23:22.481Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:23:22.481Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:23:22.481Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:23:22.481Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:23:22.481Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:23:22.481Z,521,1526.3671875,540,1582.03125
2025-01-28T10:23:22.526Z,519,1520.5078125,540,1582.03125
2025-01-28T10:23:22.527Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:23:22.527Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T10:23:22.527Z,511,1497.0703125,537,1573.2421875
2025-01-28T10:23:22.527Z,509,1491.2109375,535,1567.3828125
2025-01-28T10:23:22.527Z,509,1491.2109375,533,1561.5234375
2025-01-28T10:23:22.527Z,511,1497.0703125,532,1558.5937499999998
2025-01-28T10:23:22.527Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T10:23:22.527Z,516,1511.71875,541,1584.9609375
2025-01-28T10:23:22.527Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:23:22.527Z,520,1523.4375,542,1587.890625
2025-01-28T10:23:22.527Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:23:22.527Z,521,1526.3671875,544,1593.75
2025-01-28T10:23:22.527Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T10:23:22.612Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T10:23:22.612Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:23:22.612Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:23:22.612Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:23:22.612Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T10:23:22.612Z,517,1514.6484375,549,1608.3984374999998
2025-01-28T10:23:22.612Z,518,1517.5781249999998,548,1605.46875
2025-01-28T10:23:22.612Z,519,1520.5078125,547,1602.5390625
2025-01-28T10:23:22.612Z,521,1526.3671875,544,1593.75
2025-01-28T10:23:22.612Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:23:22.612Z,518,1517.5781249999998,542,1587.890625
2025-01-28T10:23:22.612Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:23:22.612Z,515,1508.7890625,530,1552.734375
2025-01-28T10:23:22.612Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:23:22.612Z,516,1511.71875,540,1582.03125
2025-01-28T10:23:22.660Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:23:22.660Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:23:22.660Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:23:22.660Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:23:22.660Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:23:22.660Z,521,1526.3671875,542,1587.890625
2025-01-28T10:23:22.660Z,519,1520.5078125,551,1614.2578125
2025-01-28T10:23:22.660Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T10:23:22.660Z,518,1517.5781249999998,542,1587.890625
2025-01-28T10:23:22.660Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:23:22.660Z,523,1532.2265625,548,1605.46875
2025-01-28T10:23:22.660Z,523,1532.2265625,552,1617.1875
2025-01-28T10:23:22.660Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-28T10:23:22.660Z,522,1529.2968749999998,552,1617.1875
2025-01-28T10:23:22.660Z,523,1532.2265625,552,1617.1875
2025-01-28T10:23:22.742Z,523,1532.2265625,551,1614.2578125
2025-01-28T10:23:22.742Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T10:23:22.742Z,521,1526.3671875,550,1611.328125
2025-01-28T10:23:22.742Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T10:23:22.742Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:23:22.742Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:23:22.742Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:23:22.742Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:23:22.742Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:23:22.742Z,523,1532.2265625,548,1605.46875
2025-01-28T10:23:22.742Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:23:22.742Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:23:22.742Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:23:22.742Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:23:22.788Z,526,1541.015625,541,1584.9609375
2025-01-28T10:23:22.788Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:23:22.788Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:23:22.788Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:23:22.788Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:23:22.788Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:23:22.788Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:23:22.788Z,520,1523.4375,535,1567.3828125
2025-01-28T10:23:22.788Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:23:22.788Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:23:22.788Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:23:22.788Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:23:22.788Z,525,1538.0859375,540,1582.03125
2025-01-28T10:23:22.788Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:23:22.788Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:23:22.834Z,523,1532.2265625,540,1582.03125
2025-01-28T10:23:22.834Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:23:22.834Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:23:22.834Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:23:22.834Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:23:22.834Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:23:22.834Z,520,1523.4375,537,1573.2421875
2025-01-28T10:23:22.834Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:23:22.834Z,525,1538.0859375,546,1599.609375
2025-01-28T10:23:22.834Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:23:22.834Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:23:22.834Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:23:22.834Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:23:22.834Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:23:22.919Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:23:22.919Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:23:22.919Z,523,1532.2265625,542,1587.890625
2025-01-28T10:23:22.919Z,523,1532.2265625,544,1593.75
2025-01-28T10:23:22.919Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:23:22.919Z,525,1538.0859375,548,1605.46875
2025-01-28T10:23:22.919Z,521,1526.3671875,546,1599.609375
2025-01-28T10:23:22.919Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:23:22.919Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:23:22.919Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:23:22.919Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:23:22.919Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:23:22.919Z,525,1538.0859375,544,1593.75
2025-01-28T10:23:22.919Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:23:22.919Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:23:22.965Z,530,1552.734375,546,1599.609375
2025-01-28T10:23:22.965Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:23:22.965Z,525,1538.0859375,546,1599.609375
2025-01-28T10:23:22.965Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:23:22.965Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:23:22.965Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:23:22.965Z,520,1523.4375,527,1543.9453125
2025-01-28T10:23:22.965Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:23:22.965Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:23:22.965Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:23:22.965Z,522,1529.2968749999998,548,1605.46875
2025-01-28T10:23:22.965Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:23:22.965Z,523,1532.2265625,544,1593.75
2025-01-28T10:23:22.965Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:23:23.050Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:23:23.050Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:23:23.050Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:23:23.050Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:23:23.050Z,523,1532.2265625,540,1582.03125
2025-01-28T10:23:23.050Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:23:23.050Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:23:23.050Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:23:23.050Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:23:23.050Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:23:23.050Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:23:23.050Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:23:23.050Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:23:23.050Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:23:23.050Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:23:23.094Z,519,1520.5078125,546,1599.609375
2025-01-28T10:23:23.094Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:23:23.094Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:23:23.094Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:23:23.094Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:23:23.094Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:23:23.094Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T10:23:23.094Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-28T10:23:23.094Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:23:23.094Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:23:23.094Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:23:23.094Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:23:23.094Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:23:23.094Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:23:23.180Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:23:23.180Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:23:23.180Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:23:23.180Z,520,1523.4375,544,1593.75
2025-01-28T10:23:23.180Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:23:23.180Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T10:23:23.180Z,511,1497.0703125,517,1514.6484375
2025-01-28T10:23:23.180Z,513,1502.9296875,526,1541.015625
2025-01-28T10:23:23.180Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T10:23:23.180Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:23:23.180Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:23:23.180Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T10:23:23.180Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:23:23.180Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:23:23.180Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:23:23.225Z,516,1511.71875,531,1555.6640625
2025-01-28T10:23:23.225Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:23:23.225Z,519,1520.5078125,533,1561.5234375
