Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:18:58.632Z,550,1611.328125,602,1763.6718749999998
2025-02-13T04:18:58.632Z,543,1590.8203124999998,586,1716.796875
2025-02-13T04:18:58.632Z,512,1499.9999999999998,523,1532.2265625
2025-02-13T04:18:58.632Z,512,1499.9999999999998,502,1470.703125
2025-02-13T04:18:58.632Z,543,1590.8203124999998,560,1640.625
2025-02-13T04:18:58.632Z,558,1634.765625,606,1775.390625
2025-02-13T04:18:58.632Z,553,1620.1171874999998,599,1754.8828125
2025-02-13T04:18:58.632Z,520,1523.4375,535,1567.3828125
2025-02-13T04:18:58.632Z,513,1502.9296875,498,1458.9843749999998
2025-02-13T04:18:58.632Z,541,1584.9609375,544,1593.75
2025-02-13T04:18:58.632Z,560,1640.625,591,1731.4453125
2025-02-13T04:18:58.632Z,562,1646.484375,591,1731.4453125
2025-02-13T04:18:58.676Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T04:18:58.676Z,519,1520.5078125,489,1432.6171874999998
2025-02-13T04:18:58.676Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-13T04:18:58.677Z,563,1649.4140624999998,592,1734.375
2025-02-13T04:18:58.677Z,563,1649.4140624999998,603,1766.6015625
2025-02-13T04:18:58.677Z,533,1561.5234375,550,1611.328125
2025-02-13T04:18:58.677Z,507,1485.3515625,490,1435.546875
2025-02-13T04:18:58.677Z,522,1529.2968749999998,513,1502.9296875
2025-02-13T04:18:58.677Z,540,1582.03125,570,1669.921875
2025-02-13T04:18:58.677Z,545,1596.6796875,591,1731.4453125
2025-02-13T04:18:58.677Z,524,1535.1562499999998,555,1625.9765625
2025-02-13T04:18:58.677Z,499,1461.9140625,496,1453.125
2025-02-13T04:18:58.677Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-13T04:18:58.677Z,544,1593.75,576,1687.5
2025-02-13T04:18:58.677Z,555,1625.9765625,605,1772.4609375
2025-02-13T04:18:58.762Z,541,1584.9609375,578,1693.359375
2025-02-13T04:18:58.762Z,507,1485.3515625,512,1499.9999999999998
2025-02-13T04:18:58.762Z,510,1494.140625,508,1488.2812499999998
2025-02-13T04:18:58.762Z,533,1561.5234375,567,1661.1328124999998
2025-02-13T04:18:58.762Z,543,1590.8203124999998,602,1763.6718749999998
2025-02-13T04:18:58.762Z,532,1558.5937499999998,585,1713.8671875
2025-02-13T04:18:58.762Z,502,1470.703125,521,1526.3671875
2025-02-13T04:18:58.762Z,505,1479.4921875,506,1482.421875
2025-02-13T04:18:58.762Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-13T04:18:58.762Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-13T04:18:58.762Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T04:18:58.763Z,547,1602.5390625,591,1731.4453125
2025-02-13T04:18:58.763Z,545,1596.6796875,591,1731.4453125
2025-02-13T04:18:58.763Z,516,1511.71875,535,1567.3828125
2025-02-13T04:18:58.808Z,500,1464.84375,491,1438.4765624999998
2025-02-13T04:18:58.808Z,525,1538.0859375,531,1555.6640625
2025-02-13T04:18:58.808Z,544,1593.75,586,1716.796875
2025-02-13T04:18:58.808Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-13T04:18:58.808Z,515,1508.7890625,545,1596.6796875
2025-02-13T04:18:58.808Z,496,1453.125,489,1432.6171874999998
2025-02-13T04:18:58.808Z,517,1514.6484375,517,1514.6484375
2025-02-13T04:18:58.808Z,537,1573.2421875,574,1681.6406249999998
2025-02-13T04:18:58.808Z,541,1584.9609375,595,1743.1640625
2025-02-13T04:18:58.808Z,519,1520.5078125,557,1631.8359374999998
2025-02-13T04:18:58.808Z,491,1438.4765624999998,494,1447.2656249999998
2025-02-13T04:18:58.808Z,506,1482.421875,510,1494.140625
2025-02-13T04:18:58.808Z,530,1552.734375,573,1678.7109374999998
2025-02-13T04:18:58.808Z,541,1584.9609375,598,1751.9531249999998
2025-02-13T04:18:58.808Z,526,1541.015625,565,1655.2734375
2025-02-13T04:18:58.852Z,496,1453.125,498,1458.9843749999998
2025-02-13T04:18:58.852Z,509,1491.2109375,499,1461.9140625
2025-02-13T04:18:58.852Z,538,1576.1718749999998,566,1658.203125
2025-02-13T04:18:58.852Z,548,1605.46875,604,1769.5312499999998
2025-02-13T04:18:58.852Z,535,1567.3828125,583,1708.0078125
2025-02-13T04:18:58.852Z,503,1473.6328125,510,1494.140625
2025-02-13T04:18:58.852Z,505,1479.4921875,493,1444.3359374999998
2025-02-13T04:18:58.852Z,530,1552.734375,551,1614.2578125
2025-02-13T04:18:58.852Z,537,1573.2421875,588,1722.6562499999998
2025-02-13T04:18:58.852Z,505,1479.4921875,530,1552.734375
2025-02-13T04:18:58.852Z,492,1441.40625,488,1429.6875
2025-02-13T04:18:58.852Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T04:18:58.852Z,537,1573.2421875,581,1702.1484374999998
2025-02-13T04:18:58.937Z,538,1576.1718749999998,586,1716.796875
2025-02-13T04:18:58.937Z,510,1494.140625,534,1564.4531249999998
2025-02-13T04:18:58.937Z,490,1435.546875,481,1409.1796875
2025-02-13T04:18:58.937Z,510,1494.140625,514,1505.8593749999998
2025-02-13T04:18:58.937Z,532,1558.5937499999998,575,1684.5703125
2025-02-13T04:18:58.938Z,542,1587.890625,594,1740.2343749999998
2025-02-13T04:18:58.938Z,517,1514.6484375,552,1617.1875
2025-02-13T04:18:58.938Z,489,1432.6171874999998,490,1435.546875
2025-02-13T04:18:58.938Z,506,1482.421875,505,1479.4921875
2025-02-13T04:18:58.938Z,532,1558.5937499999998,565,1655.2734375
2025-02-13T04:18:58.938Z,540,1582.03125,592,1734.375
2025-02-13T04:18:58.938Z,521,1526.3671875,560,1640.625
2025-02-13T04:18:58.938Z,492,1441.40625,494,1447.2656249999998
2025-02-13T04:18:58.938Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-13T04:18:58.938Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-13T04:18:58.984Z,539,1579.1015624999998,593,1737.3046875
2025-02-13T04:18:58.984Z,526,1541.015625,571,1672.8515624999998
2025-02-13T04:18:58.984Z,495,1450.1953125,503,1473.6328125
2025-02-13T04:18:58.984Z,499,1461.9140625,489,1432.6171874999998
2025-02-13T04:18:58.984Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T04:18:58.984Z,535,1567.3828125,578,1693.359375
2025-02-13T04:18:58.984Z,525,1538.0859375,563,1649.4140624999998
2025-02-13T04:18:58.984Z,493,1444.3359374999998,498,1458.9843749999998
2025-02-13T04:18:58.984Z,497,1456.0546874999998,462,1353.515625
2025-02-13T04:18:58.984Z,522,1529.2968749999998,504,1476.5624999999998
2025-02-13T04:18:58.984Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-13T04:18:58.984Z,537,1573.2421875,562,1646.484375
2025-02-13T04:18:58.984Z,508,1488.2812499999998,510,1494.140625
2025-02-13T04:18:59.068Z,489,1432.6171874999998,458,1341.796875
2025-02-13T04:18:59.068Z,513,1502.9296875,492,1441.40625
2025-02-13T04:18:59.068Z,535,1567.3828125,548,1605.46875
2025-02-13T04:18:59.068Z,539,1579.1015624999998,561,1643.5546875
2025-02-13T04:18:59.068Z,515,1508.7890625,516,1511.71875
2025-02-13T04:18:59.068Z,492,1441.40625,453,1327.1484375
2025-02-13T04:18:59.068Z,515,1508.7890625,474,1388.671875
2025-02-13T04:18:59.068Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-13T04:18:59.068Z,545,1596.6796875,559,1637.6953124999998
2025-02-13T04:18:59.068Z,526,1541.015625,525,1538.0859375
2025-02-13T04:18:59.068Z,498,1458.9843749999998,459,1344.7265624999998
2025-02-13T04:18:59.068Z,512,1499.9999999999998,466,1365.234375
2025-02-13T04:18:59.068Z,537,1573.2421875,528,1546.8749999999998
2025-02-13T04:18:59.068Z,547,1602.5390625,562,1646.484375
2025-02-13T04:18:59.114Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T04:18:59.114Z,499,1461.9140625,471,1379.8828125
2025-02-13T04:18:59.114Z,502,1470.703125,460,1347.65625
2025-02-13T04:18:59.114Z,529,1549.8046874999998,521,1526.3671875
2025-02-13T04:18:59.114Z,543,1590.8203124999998,560,1640.625
2025-02-13T04:18:59.114Z,535,1567.3828125,547,1602.5390625
2025-02-13T04:18:59.114Z,502,1470.703125,482,1412.109375
2025-02-13T04:18:59.114Z,501,1467.7734375,458,1341.796875
2025-02-13T04:18:59.114Z,528,1546.8749999999998,511,1497.0703125
2025-02-13T04:18:59.114Z,543,1590.8203124999998,555,1625.9765625
2025-02-13T04:18:59.114Z,540,1582.03125,550,1611.328125
2025-02-13T04:18:59.114Z,510,1494.140625,489,1432.6171874999998
2025-02-13T04:18:59.114Z,502,1470.703125,454,1330.0781249999998
2025-02-13T04:18:59.114Z,528,1546.8749999999998,503,1473.6328125
2025-02-13T04:18:59.114Z,546,1599.609375,551,1614.2578125
2025-02-13T04:18:59.199Z,549,1608.3984374999998,555,1625.9765625
2025-02-13T04:18:59.199Z,518,1517.5781249999998,497,1456.0546874999998
2025-02-13T04:18:59.199Z,500,1464.84375,446,1306.6406249999998
2025-02-13T04:18:59.199Z,524,1535.1562499999998,482,1412.109375
2025-02-13T04:18:59.199Z,544,1593.75,540,1582.03125
2025-02-13T04:18:59.199Z,547,1602.5390625,553,1620.1171874999998
2025-02-13T04:18:59.199Z,525,1538.0859375,506,1482.421875
2025-02-13T04:18:59.199Z,504,1476.5624999999998,447,1309.5703125
2025-02-13T04:18:59.199Z,511,1497.0703125,461,1350.5859375
2025-02-13T04:18:59.199Z,525,1538.0859375,468,1371.09375
2025-02-13T04:18:59.199Z,549,1608.3984374999998,528,1546.8749999999998
2025-02-13T04:18:59.199Z,558,1634.765625,559,1637.6953124999998
2025-02-13T04:18:59.199Z,542,1587.890625,533,1561.5234375
2025-02-13T04:18:59.246Z,511,1497.0703125,467,1368.1640625
2025-02-13T04:18:59.246Z,517,1514.6484375,464,1359.375
2025-02-13T04:18:59.246Z,543,1590.8203124999998,527,1543.9453125
2025-02-13T04:18:59.246Z,555,1625.9765625,565,1655.2734375
2025-02-13T04:18:59.246Z,544,1593.75,550,1611.328125
2025-02-13T04:18:59.246Z,510,1494.140625,482,1412.109375
2025-02-13T04:18:59.246Z,509,1491.2109375,459,1344.7265624999998
2025-02-13T04:18:59.246Z,537,1573.2421875,516,1511.71875
2025-02-13T04:18:59.246Z,549,1608.3984374999998,562,1646.484375
2025-02-13T04:18:59.246Z,543,1590.8203124999998,560,1640.625
2025-02-13T04:18:59.246Z,512,1499.9999999999998,499,1461.9140625
2025-02-13T04:18:59.246Z,503,1473.6328125,461,1350.5859375
2025-02-13T04:18:59.246Z,532,1558.5937499999998,510,1494.140625
2025-02-13T04:18:59.246Z,548,1605.46875,561,1643.5546875
2025-02-13T04:18:59.246Z,548,1605.46875,567,1661.1328124999998
2025-02-13T04:18:59.291Z,518,1517.5781249999998,515,1508.7890625
2025-02-13T04:18:59.291Z,503,1473.6328125,469,1374.0234374999998
2025-02-13T04:18:59.291Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-13T04:18:59.291Z,547,1602.5390625,565,1655.2734375
2025-02-13T04:18:59.291Z,550,1611.328125,577,1690.4296874999998
2025-02-13T04:18:59.291Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T04:18:59.291Z,503,1473.6328125,474,1388.671875
2025-02-13T04:18:59.291Z,524,1535.1562499999998,500,1464.84375
2025-02-13T04:18:59.291Z,557,1631.8359374999998,585,1713.8671875
2025-02-13T04:18:59.291Z,537,1573.2421875,556,1628.90625
2025-02-13T04:18:59.291Z,505,1479.4921875,490,1435.546875
2025-02-13T04:18:59.291Z,511,1497.0703125,486,1423.828125
2025-02-13T04:18:59.291Z,537,1573.2421875,546,1599.609375
2025-02-13T04:18:59.376Z,548,1605.46875,581,1702.1484374999998
2025-02-13T04:18:59.376Z,535,1567.3828125,566,1658.203125
2025-02-13T04:18:59.376Z,502,1470.703125,502,1470.703125
2025-02-13T04:18:59.376Z,503,1473.6328125,485,1420.8984375
2025-02-13T04:18:59.376Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T04:18:59.376Z,552,1617.1875,590,1728.515625
2025-02-13T04:18:59.376Z,548,1605.46875,584,1710.9374999999998
2025-02-13T04:18:59.376Z,516,1511.71875,522,1529.2968749999998
2025-02-13T04:18:59.376Z,508,1488.2812499999998,487,1426.7578124999998
2025-02-13T04:18:59.376Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T04:18:59.376Z,557,1631.8359374999998,589,1725.5859375
2025-02-13T04:18:59.376Z,555,1625.9765625,592,1734.375
2025-02-13T04:18:59.376Z,523,1532.2265625,535,1567.3828125
2025-02-13T04:18:59.376Z,506,1482.421875,487,1426.7578124999998
2025-02-13T04:18:59.376Z,529,1549.8046874999998,525,1538.0859375
2025-02-13T04:18:59.422Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-13T04:18:59.422Z,554,1623.046875,596,1746.09375
2025-02-13T04:18:59.422Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T04:18:59.422Z,505,1479.4921875,490,1435.546875
2025-02-13T04:18:59.422Z,526,1541.015625,517,1514.6484375
2025-02-13T04:18:59.422Z,548,1605.46875,578,1693.359375
2025-02-13T04:18:59.422Z,553,1620.1171874999998,599,1754.8828125
2025-02-13T04:18:59.422Z,531,1555.6640625,561,1643.5546875
2025-02-13T04:18:59.422Z,547,1602.5390625,599,1754.8828125
2025-02-13T04:18:59.422Z,531,1555.6640625,573,1678.7109374999998
2025-02-13T04:18:59.422Z,502,1470.703125,507,1485.3515625
2025-02-13T04:18:59.422Z,511,1497.0703125,505,1479.4921875
2025-02-13T04:18:59.422Z,537,1573.2421875,565,1655.2734375
2025-02-13T04:18:59.422Z,549,1608.3984374999998,601,1760.7421875
2025-02-13T04:18:59.506Z,538,1576.1718749999998,582,1705.078125
2025-02-13T04:18:59.506Z,506,1482.421875,515,1508.7890625
2025-02-13T04:18:59.506Z,509,1491.2109375,499,1461.9140625
2025-02-13T04:18:59.506Z,535,1567.3828125,557,1631.8359374999998
2025-02-13T04:18:59.506Z,548,1605.46875,601,1760.7421875
2025-02-13T04:18:59.506Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-13T04:18:59.506Z,511,1497.0703125,531,1555.6640625
2025-02-13T04:18:59.506Z,508,1488.2812499999998,499,1461.9140625
2025-02-13T04:18:59.506Z,535,1567.3828125,547,1602.5390625
2025-02-13T04:18:59.506Z,549,1608.3984374999998,596,1746.09375
2025-02-13T04:18:59.506Z,545,1596.6796875,599,1754.8828125
2025-02-13T04:18:59.506Z,511,1497.0703125,544,1593.75
2025-02-13T04:18:59.506Z,496,1453.125,500,1464.84375
2025-02-13T04:18:59.506Z,520,1523.4375,544,1593.75
2025-02-13T04:18:59.506Z,540,1582.03125,600,1757.8125
2025-02-13T04:18:59.552Z,541,1584.9609375,609,1784.1796874999998
2025-02-13T04:18:59.552Z,513,1502.9296875,558,1634.765625
2025-02-13T04:18:59.552Z,491,1438.4765624999998,504,1476.5624999999998
2025-02-13T04:18:59.552Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T04:18:59.552Z,540,1582.03125,594,1740.2343749999998
2025-02-13T04:18:59.552Z,545,1596.6796875,611,1790.0390625
2025-02-13T04:18:59.552Z,523,1532.2265625,570,1669.921875
2025-02-13T04:18:59.552Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-13T04:18:59.552Z,516,1511.71875,524,1535.1562499999998
2025-02-13T04:18:59.552Z,541,1584.9609375,585,1713.8671875
2025-02-13T04:18:59.552Z,549,1608.3984374999998,613,1795.8984375
2025-02-13T04:18:59.552Z,532,1558.5937499999998,583,1708.0078125
2025-02-13T04:18:59.552Z,503,1473.6328125,515,1508.7890625
2025-02-13T04:18:59.552Z,515,1508.7890625,518,1517.5781249999998
2025-02-13T04:18:59.552Z,542,1587.890625,580,1699.21875
2025-02-13T04:18:59.636Z,553,1620.1171874999998,616,1804.6874999999998
2025-02-13T04:18:59.637Z,539,1579.1015624999998,592,1734.375
2025-02-13T04:18:59.637Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-13T04:18:59.637Z,514,1505.8593749999998,511,1497.0703125
2025-02-13T04:18:59.637Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-13T04:18:59.637Z,556,1628.90625,616,1804.6874999999998
2025-02-13T04:18:59.637Z,547,1602.5390625,605,1772.4609375
2025-02-13T04:18:59.637Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T04:18:59.637Z,554,1623.046875,605,1772.4609375
2025-02-13T04:18:59.637Z,523,1532.2265625,547,1602.5390625
2025-02-13T04:18:59.637Z,511,1497.0703125,507,1485.3515625
2025-02-13T04:18:59.637Z,536,1570.3124999999998,552,1617.1875
2025-02-13T04:18:59.637Z,554,1623.046875,607,1778.3203125
2025-02-13T04:18:59.637Z,555,1625.9765625,617,1807.6171875
2025-02-13T04:18:59.684Z,528,1546.8749999999998,566,1658.203125
2025-02-13T04:18:59.684Z,507,1485.3515625,513,1502.9296875
2025-02-13T04:18:59.684Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T04:18:59.684Z,548,1605.46875,601,1760.7421875
2025-02-13T04:18:59.684Z,553,1620.1171874999998,620,1816.40625
2025-02-13T04:18:59.684Z,533,1561.5234375,580,1699.21875
2025-02-13T04:18:59.684Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-13T04:18:59.684Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T04:18:59.684Z,545,1596.6796875,595,1743.1640625
2025-02-13T04:18:59.684Z,552,1617.1875,620,1816.40625
2025-02-13T04:18:59.684Z,532,1558.5937499999998,595,1743.1640625
2025-02-13T04:18:59.684Z,503,1473.6328125,535,1567.3828125
2025-02-13T04:18:59.684Z,514,1505.8593749999998,540,1582.03125
2025-02-13T04:18:59.684Z,541,1584.9609375,599,1754.8828125
2025-02-13T04:18:59.684Z,552,1617.1875,633,1854.4921875
2025-02-13T04:18:59.728Z,538,1576.1718749999998,613,1795.8984375
2025-02-13T04:18:59.728Z,508,1488.2812499999998,551,1614.2578125
2025-02-13T04:18:59.728Z,513,1502.9296875,543,1590.8203124999998
2025-02-13T04:18:59.728Z,537,1573.2421875,603,1766.6015625
2025-02-13T04:18:59.728Z,549,1608.3984374999998,642,1880.859375
2025-02-13T04:18:59.728Z,541,1584.9609375,627,1836.9140625
2025-02-13T04:18:59.728Z,509,1491.2109375,562,1646.484375
2025-02-13T04:18:59.728Z,508,1488.2812499999998,540,1582.03125
2025-02-13T04:18:59.728Z,542,1587.890625,593,1737.3046875
2025-02-13T04:18:59.728Z,559,1637.6953124999998,645,1889.6484375
2025-02-13T04:18:59.728Z,558,1634.765625,650,1904.296875
2025-02-13T04:18:59.728Z,526,1541.015625,593,1737.3046875
2025-02-13T04:18:59.728Z,506,1482.421875,541,1584.9609375
2025-02-13T04:18:59.728Z,530,1552.734375,579,1696.2890624999998
2025-02-13T04:18:59.813Z,549,1608.3984374999998,638,1869.1406250000002
2025-02-13T04:18:59.813Z,550,1611.328125,653,1913.0859375
2025-02-13T04:18:59.813Z,524,1535.1562499999998,605,1772.4609375
2025-02-13T04:18:59.813Z,499,1461.9140625,542,1587.890625
2025-02-13T04:18:59.813Z,520,1523.4375,563,1649.4140624999998
2025-02-13T04:18:59.813Z,548,1605.46875,624,1828.125
2025-02-13T04:18:59.813Z,554,1623.046875,647,1895.5078124999998
2025-02-13T04:18:59.813Z,533,1561.5234375,611,1790.0390625
2025-02-13T04:18:59.813Z,503,1473.6328125,543,1590.8203124999998
2025-02-13T04:18:59.813Z,516,1511.71875,552,1617.1875
2025-02-13T04:18:59.813Z,541,1584.9609375,614,1798.8281249999998
2025-02-13T04:18:59.813Z,552,1617.1875,648,1898.4375000000002
2025-02-13T04:18:59.813Z,539,1579.1015624999998,627,1836.9140625
2025-02-13T04:18:59.813Z,509,1491.2109375,560,1640.625
2025-02-13T04:18:59.813Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-13T04:18:59.859Z,541,1584.9609375,607,1778.3203125
2025-02-13T04:18:59.859Z,554,1623.046875,646,1892.5781249999998
2025-02-13T04:18:59.859Z,546,1599.609375,633,1854.4921875
2025-02-13T04:18:59.859Z,512,1499.9999999999998,566,1658.203125
2025-02-13T04:18:59.859Z,511,1497.0703125,543,1590.8203124999998
2025-02-13T04:18:59.859Z,539,1579.1015624999998,596,1746.09375
2025-02-13T04:18:59.859Z,553,1620.1171874999998,638,1869.1406250000002
2025-02-13T04:18:59.859Z,550,1611.328125,633,1854.4921875
2025-02-13T04:18:59.859Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-13T04:18:59.859Z,513,1502.9296875,527,1543.9453125
2025-02-13T04:18:59.859Z,537,1573.2421875,566,1658.203125
2025-02-13T04:18:59.859Z,555,1625.9765625,621,1819.3359374999998
2025-02-13T04:18:59.859Z,557,1631.8359374999998,634,1857.421875
2025-02-13T04:18:59.859Z,533,1561.5234375,588,1722.6562499999998
2025-02-13T04:18:59.946Z,511,1497.0703125,530,1552.734375
2025-02-13T04:18:59.946Z,531,1555.6640625,556,1628.90625
2025-02-13T04:18:59.946Z,556,1628.90625,615,1801.7578125
2025-02-13T04:18:59.946Z,562,1646.484375,635,1860.3515625
2025-02-13T04:18:59.946Z,542,1587.890625,599,1754.8828125
2025-02-13T04:18:59.946Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T04:18:59.946Z,533,1561.5234375,548,1605.46875
2025-02-13T04:18:59.946Z,556,1628.90625,607,1778.3203125
2025-02-13T04:18:59.946Z,563,1649.4140624999998,635,1860.3515625
2025-02-13T04:18:59.946Z,545,1596.6796875,606,1775.390625
2025-02-13T04:18:59.946Z,511,1497.0703125,537,1573.2421875
2025-02-13T04:18:59.946Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T04:18:59.946Z,545,1596.6796875,591,1731.4453125
2025-02-13T04:18:59.946Z,557,1631.8359374999998,628,1839.8437500000002
2025-02-13T04:18:59.946Z,547,1602.5390625,614,1798.8281249999998
2025-02-13T04:19:00.030Z,516,1511.71875,549,1608.3984374999998
2025-02-13T04:19:00.030Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T04:19:00.030Z,543,1590.8203124999998,586,1716.796875
2025-02-13T04:19:00.030Z,557,1631.8359374999998,631,1848.6328124999998
2025-02-13T04:19:00.030Z,551,1614.2578125,625,1831.0546875
2025-02-13T04:19:00.030Z,520,1523.4375,564,1652.3437499999998
2025-02-13T04:19:00.030Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-13T04:19:00.030Z,542,1587.890625,577,1690.4296874999998
2025-02-13T04:19:00.030Z,559,1637.6953124999998,627,1836.9140625
2025-02-13T04:19:00.030Z,559,1637.6953124999998,630,1845.703125
2025-02-13T04:19:00.030Z,528,1546.8749999999998,575,1684.5703125
2025-02-13T04:19:00.030Z,515,1508.7890625,528,1546.8749999999998
2025-02-13T04:19:00.030Z,542,1587.890625,567,1661.1328124999998
2025-02-13T04:19:00.030Z,563,1649.4140624999998,623,1825.1953125
2025-02-13T04:19:00.077Z,565,1655.2734375,634,1857.421875
2025-02-13T04:19:00.077Z,540,1582.03125,586,1716.796875
2025-02-13T04:19:00.077Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T04:19:00.077Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-13T04:19:00.077Z,559,1637.6953124999998,616,1804.6874999999998
2025-02-13T04:19:00.077Z,563,1649.4140624999998,633,1854.4921875
2025-02-13T04:19:00.077Z,543,1590.8203124999998,593,1737.3046875
2025-02-13T04:19:00.077Z,515,1508.7890625,529,1549.8046874999998
2025-02-13T04:19:00.077Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T04:19:00.077Z,562,1646.484375,625,1831.0546875
2025-02-13T04:19:00.077Z,547,1602.5390625,598,1751.9531249999998
2025-02-13T04:19:00.077Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T04:19:00.077Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T04:19:00.077Z,552,1617.1875,598,1751.9531249999998
2025-02-13T04:19:00.077Z,565,1655.2734375,632,1851.5625
2025-02-13T04:19:00.162Z,557,1631.8359374999998,613,1795.8984375
2025-02-13T04:19:00.162Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T04:19:00.162Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T04:19:00.162Z,553,1620.1171874999998,588,1722.6562499999998
2025-02-13T04:19:00.162Z,567,1661.1328124999998,630,1845.703125
2025-02-13T04:19:00.162Z,565,1655.2734375,621,1819.3359374999998
2025-02-13T04:19:00.162Z,534,1564.4531249999998,556,1628.90625
2025-02-13T04:19:00.162Z,527,1543.9453125,523,1532.2265625
2025-02-13T04:19:00.162Z,550,1611.328125,549,1608.3984374999998
2025-02-13T04:19:00.162Z,570,1669.921875,606,1775.390625
2025-02-13T04:19:00.162Z,574,1681.6406249999998,624,1828.125
2025-02-13T04:19:00.162Z,551,1614.2578125,582,1705.078125
2025-02-13T04:19:00.162Z,525,1538.0859375,518,1517.5781249999998
2025-02-13T04:19:00.207Z,542,1587.890625,536,1570.3124999999998
2025-02-13T04:19:00.207Z,564,1652.3437499999998,597,1749.0234375
2025-02-13T04:19:00.207Z,571,1672.8515624999998,624,1828.125
2025-02-13T04:19:00.207Z,551,1614.2578125,596,1746.09375
2025-02-13T04:19:00.207Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T04:19:00.207Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-13T04:19:00.207Z,556,1628.90625,585,1713.8671875
2025-02-13T04:19:00.207Z,567,1661.1328124999998,619,1813.4765624999998
2025-02-13T04:19:00.207Z,553,1620.1171874999998,603,1766.6015625
2025-02-13T04:19:00.207Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T04:19:00.207Z,521,1526.3671875,521,1526.3671875
2025-02-13T04:19:00.207Z,548,1605.46875,576,1687.5
2025-02-13T04:19:00.207Z,559,1637.6953124999998,612,1792.9687499999998
2025-02-13T04:19:00.207Z,552,1617.1875,599,1754.8828125
2025-02-13T04:19:00.207Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T04:19:00.252Z,514,1505.8593749999998,505,1479.4921875
2025-02-13T04:19:00.252Z,545,1596.6796875,558,1634.765625
2025-02-13T04:19:00.252Z,562,1646.484375,603,1766.6015625
2025-02-13T04:19:00.252Z,561,1643.5546875,602,1763.6718749999998
2025-02-13T04:19:00.252Z,531,1555.6640625,546,1599.609375
2025-02-13T04:19:00.252Z,520,1523.4375,507,1485.3515625
2025-02-13T04:19:00.252Z,547,1602.5390625,550,1611.328125
2025-02-13T04:19:00.252Z,566,1658.203125,598,1751.9531249999998
2025-02-13T04:19:00.252Z,542,1587.890625,535,1567.3828125
2025-02-13T04:19:00.252Z,567,1661.1328124999998,594,1740.2343749999998
2025-02-13T04:19:00.252Z,571,1672.8515624999998,610,1787.109375
2025-02-13T04:19:00.252Z,543,1590.8203124999998,566,1658.203125
2025-02-13T04:19:00.252Z,514,1505.8593749999998,505,1479.4921875
2025-02-13T04:19:00.252Z,531,1555.6640625,525,1538.0859375
2025-02-13T04:19:00.337Z,554,1623.046875,587,1719.7265625
2025-02-13T04:19:00.337Z,562,1646.484375,615,1801.7578125
2025-02-13T04:19:00.337Z,546,1599.609375,584,1710.9374999999998
2025-02-13T04:19:00.337Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-13T04:19:00.337Z,533,1561.5234375,521,1526.3671875
2025-02-13T04:19:00.337Z,561,1643.5546875,579,1696.2890624999998
