Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:20:09.444Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T08:20:09.444Z,525,1538.0859375,545,1596.6796875
2025-02-06T08:20:09.444Z,527,1543.9453125,548,1605.46875
2025-02-06T08:20:09.444Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-06T08:20:09.444Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-06T08:20:09.444Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-06T08:20:09.529Z,523,1532.2265625,551,1614.2578125
2025-02-06T08:20:09.529Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:20:09.529Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:20:09.529Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:20:09.529Z,520,1523.4375,541,1584.9609375
2025-02-06T08:20:09.529Z,516,1511.71875,536,1570.3124999999998
2025-02-06T08:20:09.529Z,515,1508.7890625,530,1552.734375
2025-02-06T08:20:09.529Z,517,1514.6484375,530,1552.734375
2025-02-06T08:20:09.529Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:20:09.529Z,516,1511.71875,530,1552.734375
2025-02-06T08:20:09.529Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:20:09.529Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:20:09.529Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:20:09.529Z,516,1511.71875,532,1558.5937499999998
2025-02-06T08:20:09.575Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:20:09.575Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:20:09.575Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:20:09.575Z,521,1526.3671875,540,1582.03125
2025-02-06T08:20:09.575Z,520,1523.4375,537,1573.2421875
2025-02-06T08:20:09.575Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:20:09.575Z,523,1532.2265625,545,1596.6796875
2025-02-06T08:20:09.575Z,522,1529.2968749999998,542,1587.890625
2025-02-06T08:20:09.575Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T08:20:09.575Z,519,1520.5078125,527,1543.9453125
2025-02-06T08:20:09.575Z,520,1523.4375,525,1538.0859375
2025-02-06T08:20:09.575Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:20:09.575Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T08:20:09.575Z,523,1532.2265625,531,1555.6640625
2025-02-06T08:20:09.575Z,521,1526.3671875,527,1543.9453125
2025-02-06T08:20:09.661Z,521,1526.3671875,531,1555.6640625
2025-02-06T08:20:09.661Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:20:09.661Z,523,1532.2265625,545,1596.6796875
2025-02-06T08:20:09.661Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:20:09.661Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:20:09.661Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:20:09.662Z,519,1520.5078125,542,1587.890625
2025-02-06T08:20:09.662Z,520,1523.4375,549,1608.3984374999998
2025-02-06T08:20:09.662Z,517,1514.6484375,544,1593.75
2025-02-06T08:20:09.662Z,513,1502.9296875,535,1567.3828125
2025-02-06T08:20:09.662Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T08:20:09.662Z,513,1502.9296875,531,1555.6640625
2025-02-06T08:20:09.662Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:20:09.706Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:20:09.706Z,514,1505.8593749999998,533,1561.5234375
2025-02-06T08:20:09.706Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:20:09.706Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:20:09.706Z,522,1529.2968749999998,550,1611.328125
2025-02-06T08:20:09.706Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-06T08:20:09.706Z,523,1532.2265625,556,1628.90625
2025-02-06T08:20:09.706Z,518,1517.5781249999998,546,1599.609375
2025-02-06T08:20:09.706Z,516,1511.71875,543,1590.8203124999998
2025-02-06T08:20:09.706Z,516,1511.71875,545,1596.6796875
2025-02-06T08:20:09.706Z,516,1511.71875,548,1605.46875
2025-02-06T08:20:09.706Z,516,1511.71875,549,1608.3984374999998
2025-02-06T08:20:09.706Z,513,1502.9296875,542,1587.890625
2025-02-06T08:20:09.706Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T08:20:09.706Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:20:09.751Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T08:20:09.751Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-06T08:20:09.751Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:20:09.751Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T08:20:09.751Z,516,1511.71875,535,1567.3828125
2025-02-06T08:20:09.751Z,517,1514.6484375,542,1587.890625
2025-02-06T08:20:09.751Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T08:20:09.751Z,517,1514.6484375,547,1602.5390625
2025-02-06T08:20:09.751Z,519,1520.5078125,546,1599.609375
2025-02-06T08:20:09.751Z,520,1523.4375,549,1608.3984374999998
2025-02-06T08:20:09.751Z,519,1520.5078125,549,1608.3984374999998
2025-02-06T08:20:09.751Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T08:20:09.751Z,517,1514.6484375,545,1596.6796875
2025-02-06T08:20:09.751Z,516,1511.71875,541,1584.9609375
2025-02-06T08:20:09.835Z,517,1514.6484375,541,1584.9609375
2025-02-06T08:20:09.835Z,517,1514.6484375,544,1593.75
2025-02-06T08:20:09.835Z,516,1511.71875,544,1593.75
2025-02-06T08:20:09.835Z,515,1508.7890625,540,1582.03125
2025-02-06T08:20:09.835Z,513,1502.9296875,537,1573.2421875
2025-02-06T08:20:09.835Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-06T08:20:09.835Z,516,1511.71875,544,1593.75
2025-02-06T08:20:09.835Z,516,1511.71875,543,1590.8203124999998
2025-02-06T08:20:09.835Z,516,1511.71875,542,1587.890625
2025-02-06T08:20:09.835Z,515,1508.7890625,538,1576.1718749999998
2025-02-06T08:20:09.835Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:20:09.835Z,520,1523.4375,540,1582.03125
2025-02-06T08:20:09.835Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:20:09.835Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:20:09.836Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:20:09.881Z,525,1538.0859375,535,1567.3828125
2025-02-06T08:20:09.881Z,529,1549.8046874999998,540,1582.03125
2025-02-06T08:20:09.881Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:20:09.881Z,530,1552.734375,548,1605.46875
2025-02-06T08:20:09.881Z,528,1546.8749999999998,544,1593.75
2025-02-06T08:20:09.881Z,528,1546.8749999999998,544,1593.75
2025-02-06T08:20:09.881Z,532,1558.5937499999998,550,1611.328125
2025-02-06T08:20:09.881Z,534,1564.4531249999998,554,1623.046875
2025-02-06T08:20:09.881Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T08:20:09.881Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T08:20:09.881Z,535,1567.3828125,547,1602.5390625
2025-02-06T08:20:09.881Z,539,1579.1015624999998,550,1611.328125
2025-02-06T08:20:09.881Z,541,1584.9609375,552,1617.1875
2025-02-06T08:20:09.881Z,544,1593.75,551,1614.2578125
2025-02-06T08:20:09.966Z,541,1584.9609375,545,1596.6796875
2025-02-06T08:20:09.966Z,537,1573.2421875,533,1561.5234375
2025-02-06T08:20:09.966Z,537,1573.2421875,532,1558.5937499999998
2025-02-06T08:20:09.966Z,537,1573.2421875,536,1570.3124999999998
2025-02-06T08:20:09.966Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T08:20:09.966Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T08:20:09.966Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T08:20:09.966Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T08:20:09.966Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T08:20:09.966Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-06T08:20:09.966Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-06T08:20:09.966Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T08:20:09.966Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-06T08:20:09.966Z,530,1552.734375,523,1532.2265625
2025-02-06T08:20:10.012Z,529,1549.8046874999998,521,1526.3671875
2025-02-06T08:20:10.012Z,530,1552.734375,525,1538.0859375
2025-02-06T08:20:10.012Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-06T08:20:10.012Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T08:20:10.012Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T08:20:10.012Z,533,1561.5234375,529,1549.8046874999998
2025-02-06T08:20:10.012Z,536,1570.3124999999998,530,1552.734375
2025-02-06T08:20:10.012Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-06T08:20:10.012Z,536,1570.3124999999998,535,1567.3828125
2025-02-06T08:20:10.012Z,535,1567.3828125,532,1558.5937499999998
2025-02-06T08:20:10.012Z,534,1564.4531249999998,526,1541.015625
2025-02-06T08:20:10.012Z,537,1573.2421875,527,1543.9453125
2025-02-06T08:20:10.012Z,537,1573.2421875,530,1552.734375
2025-02-06T08:20:10.012Z,536,1570.3124999999998,527,1543.9453125
2025-02-06T08:20:10.012Z,531,1555.6640625,523,1532.2265625
2025-02-06T08:20:10.097Z,530,1552.734375,521,1526.3671875
2025-02-06T08:20:10.097Z,532,1558.5937499999998,530,1552.734375
2025-02-06T08:20:10.097Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T08:20:10.097Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T08:20:10.097Z,526,1541.015625,531,1555.6640625
2025-02-06T08:20:10.097Z,525,1538.0859375,524,1535.1562499999998
2025-02-06T08:20:10.097Z,527,1543.9453125,525,1538.0859375
2025-02-06T08:20:10.097Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T08:20:10.098Z,530,1552.734375,549,1608.3984374999998
2025-02-06T08:20:10.098Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T08:20:10.098Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T08:20:10.098Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-06T08:20:10.098Z,530,1552.734375,534,1564.4531249999998
2025-02-06T08:20:10.149Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T08:20:10.149Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T08:20:10.149Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:20:10.149Z,531,1555.6640625,542,1587.890625
2025-02-06T08:20:10.149Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T08:20:10.149Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T08:20:10.149Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T08:20:10.149Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:20:10.149Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:20:10.149Z,531,1555.6640625,541,1584.9609375
2025-02-06T08:20:10.149Z,533,1561.5234375,542,1587.890625
2025-02-06T08:20:10.149Z,533,1561.5234375,542,1587.890625
2025-02-06T08:20:10.149Z,530,1552.734375,541,1584.9609375
2025-02-06T08:20:10.149Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T08:20:10.189Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T08:20:10.189Z,532,1558.5937499999998,544,1593.75
2025-02-06T08:20:10.189Z,532,1558.5937499999998,552,1617.1875
2025-02-06T08:20:10.189Z,530,1552.734375,556,1628.90625
2025-02-06T08:20:10.189Z,526,1541.015625,552,1617.1875
2025-02-06T08:20:10.189Z,526,1541.015625,549,1608.3984374999998
2025-02-06T08:20:10.189Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T08:20:10.189Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T08:20:10.189Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:20:10.189Z,526,1541.015625,549,1608.3984374999998
2025-02-06T08:20:10.189Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T08:20:10.189Z,529,1549.8046874999998,550,1611.328125
2025-02-06T08:20:10.189Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T08:20:10.189Z,532,1558.5937499999998,555,1625.9765625
2025-02-06T08:20:10.189Z,531,1555.6640625,552,1617.1875
2025-02-06T08:20:10.273Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T08:20:10.273Z,533,1561.5234375,555,1625.9765625
2025-02-06T08:20:10.273Z,534,1564.4531249999998,558,1634.765625
2025-02-06T08:20:10.273Z,533,1561.5234375,556,1628.90625
2025-02-06T08:20:10.273Z,530,1552.734375,553,1620.1171874999998
2025-02-06T08:20:10.273Z,529,1549.8046874999998,550,1611.328125
2025-02-06T08:20:10.273Z,531,1555.6640625,551,1614.2578125
2025-02-06T08:20:10.273Z,530,1552.734375,550,1611.328125
2025-02-06T08:20:10.273Z,530,1552.734375,549,1608.3984374999998
2025-02-06T08:20:10.273Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T08:20:10.273Z,530,1552.734375,549,1608.3984374999998
2025-02-06T08:20:10.273Z,531,1555.6640625,551,1614.2578125
2025-02-06T08:20:10.274Z,533,1561.5234375,554,1623.046875
2025-02-06T08:20:10.274Z,534,1564.4531249999998,554,1623.046875
2025-02-06T08:20:10.319Z,535,1567.3828125,553,1620.1171874999998
2025-02-06T08:20:10.319Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T08:20:10.319Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-06T08:20:10.319Z,542,1587.890625,554,1623.046875
2025-02-06T08:20:10.319Z,540,1582.03125,551,1614.2578125
2025-02-06T08:20:10.319Z,537,1573.2421875,544,1593.75
2025-02-06T08:20:10.319Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T08:20:10.319Z,536,1570.3124999999998,542,1587.890625
2025-02-06T08:20:10.319Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T08:20:10.319Z,536,1570.3124999999998,548,1605.46875
2025-02-06T08:20:10.319Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T08:20:10.319Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T08:20:10.319Z,530,1552.734375,540,1582.03125
2025-02-06T08:20:10.319Z,533,1561.5234375,550,1611.328125
2025-02-06T08:20:10.319Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T08:20:10.405Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T08:20:10.405Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T08:20:10.405Z,534,1564.4531249999998,550,1611.328125
2025-02-06T08:20:10.405Z,536,1570.3124999999998,556,1628.90625
2025-02-06T08:20:10.405Z,538,1576.1718749999998,561,1643.5546875
2025-02-06T08:20:10.405Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-06T08:20:10.405Z,537,1573.2421875,566,1658.203125
2025-02-06T08:20:10.405Z,536,1570.3124999999998,565,1655.2734375
2025-02-06T08:20:10.405Z,538,1576.1718749999998,565,1655.2734375
2025-02-06T08:20:10.405Z,536,1570.3124999999998,558,1634.765625
2025-02-06T08:20:10.405Z,539,1579.1015624999998,556,1628.90625
2025-02-06T08:20:10.405Z,540,1582.03125,556,1628.90625
2025-02-06T08:20:10.405Z,540,1582.03125,558,1634.765625
2025-02-06T08:20:10.405Z,536,1570.3124999999998,558,1634.765625
2025-02-06T08:20:10.450Z,535,1567.3828125,556,1628.90625
2025-02-06T08:20:10.450Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-06T08:20:10.450Z,538,1576.1718749999998,560,1640.625
2025-02-06T08:20:10.450Z,538,1576.1718749999998,558,1634.765625
2025-02-06T08:20:10.450Z,538,1576.1718749999998,554,1623.046875
2025-02-06T08:20:10.450Z,536,1570.3124999999998,550,1611.328125
2025-02-06T08:20:10.450Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T08:20:10.450Z,534,1564.4531249999998,552,1617.1875
2025-02-06T08:20:10.450Z,534,1564.4531249999998,556,1628.90625
2025-02-06T08:20:10.451Z,533,1561.5234375,556,1628.90625
2025-02-06T08:20:10.451Z,530,1552.734375,550,1611.328125
2025-02-06T08:20:10.451Z,530,1552.734375,549,1608.3984374999998
2025-02-06T08:20:10.451Z,531,1555.6640625,554,1623.046875
2025-02-06T08:20:10.451Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-06T08:20:10.451Z,532,1558.5937499999998,558,1634.765625
2025-02-06T08:20:10.536Z,530,1552.734375,553,1620.1171874999998
2025-02-06T08:20:10.536Z,531,1555.6640625,556,1628.90625
2025-02-06T08:20:10.536Z,531,1555.6640625,560,1640.625
2025-02-06T08:20:10.536Z,530,1552.734375,559,1637.6953124999998
2025-02-06T08:20:10.536Z,530,1552.734375,557,1631.8359374999998
2025-02-06T08:20:10.536Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T08:20:10.536Z,530,1552.734375,547,1602.5390625
2025-02-06T08:20:10.536Z,533,1561.5234375,548,1605.46875
2025-02-06T08:20:10.536Z,539,1579.1015624999998,554,1623.046875
2025-02-06T08:20:10.536Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T08:20:10.536Z,533,1561.5234375,542,1587.890625
2025-02-06T08:20:10.536Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T08:20:10.536Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T08:20:10.580Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T08:20:10.580Z,537,1573.2421875,553,1620.1171874999998
2025-02-06T08:20:10.580Z,535,1567.3828125,552,1617.1875
2025-02-06T08:20:10.580Z,532,1558.5937499999998,548,1605.46875
2025-02-06T08:20:10.580Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T08:20:10.580Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T08:20:10.580Z,539,1579.1015624999998,555,1625.9765625
2025-02-06T08:20:10.581Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T08:20:10.581Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T08:20:10.581Z,534,1564.4531249999998,540,1582.03125
2025-02-06T08:20:10.581Z,537,1573.2421875,548,1605.46875
2025-02-06T08:20:10.581Z,538,1576.1718749999998,554,1623.046875
2025-02-06T08:20:10.581Z,537,1573.2421875,555,1625.9765625
2025-02-06T08:20:10.581Z,535,1567.3828125,551,1614.2578125
2025-02-06T08:20:10.627Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T08:20:10.627Z,537,1573.2421875,552,1617.1875
2025-02-06T08:20:10.627Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T08:20:10.627Z,535,1567.3828125,548,1605.46875
2025-02-06T08:20:10.627Z,531,1555.6640625,535,1567.3828125
2025-02-06T08:20:10.627Z,528,1546.8749999999998,527,1543.9453125
2025-02-06T08:20:10.627Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:20:10.627Z,527,1543.9453125,542,1587.890625
2025-02-06T08:20:10.627Z,525,1538.0859375,551,1614.2578125
2025-02-06T08:20:10.627Z,520,1523.4375,541,1584.9609375
2025-02-06T08:20:10.627Z,516,1511.71875,541,1584.9609375
2025-02-06T08:20:10.627Z,515,1508.7890625,541,1584.9609375
2025-02-06T08:20:10.627Z,515,1508.7890625,543,1590.8203124999998
2025-02-06T08:20:10.627Z,516,1511.71875,543,1590.8203124999998
2025-02-06T08:20:10.627Z,516,1511.71875,545,1596.6796875
2025-02-06T08:20:10.710Z,516,1511.71875,547,1602.5390625
2025-02-06T08:20:10.710Z,519,1520.5078125,552,1617.1875
2025-02-06T08:20:10.710Z,521,1526.3671875,556,1628.90625
2025-02-06T08:20:10.710Z,522,1529.2968749999998,555,1625.9765625
2025-02-06T08:20:10.710Z,522,1529.2968749999998,551,1614.2578125
2025-02-06T08:20:10.710Z,522,1529.2968749999998,548,1605.46875
2025-02-06T08:20:10.710Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-06T08:20:10.710Z,526,1541.015625,552,1617.1875
2025-02-06T08:20:10.710Z,525,1538.0859375,552,1617.1875
2025-02-06T08:20:10.710Z,524,1535.1562499999998,550,1611.328125
2025-02-06T08:20:10.710Z,521,1526.3671875,547,1602.5390625
2025-02-06T08:20:10.710Z,520,1523.4375,543,1590.8203124999998
2025-02-06T08:20:10.710Z,521,1526.3671875,547,1602.5390625
2025-02-06T08:20:10.710Z,523,1532.2265625,551,1614.2578125
2025-02-06T08:20:10.757Z,524,1535.1562499999998,554,1623.046875
2025-02-06T08:20:10.757Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-06T08:20:10.757Z,523,1532.2265625,547,1602.5390625
2025-02-06T08:20:10.757Z,524,1535.1562499999998,556,1628.90625
2025-02-06T08:20:10.757Z,521,1526.3671875,557,1631.8359374999998
2025-02-06T08:20:10.757Z,519,1520.5078125,552,1617.1875
2025-02-06T08:20:10.757Z,517,1514.6484375,544,1593.75
2025-02-06T08:20:10.757Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:20:10.757Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:20:10.757Z,526,1541.015625,542,1587.890625
2025-02-06T08:20:10.757Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:20:10.757Z,526,1541.015625,540,1582.03125
2025-02-06T08:20:10.757Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:20:10.757Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T08:20:10.757Z,534,1564.4531249999998,548,1605.46875
2025-02-06T08:20:10.841Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T08:20:10.841Z,531,1555.6640625,545,1596.6796875
2025-02-06T08:20:10.841Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T08:20:10.841Z,531,1555.6640625,537,1573.2421875
2025-02-06T08:20:10.841Z,533,1561.5234375,546,1599.609375
2025-02-06T08:20:10.841Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T08:20:10.841Z,533,1561.5234375,547,1602.5390625
2025-02-06T08:20:10.841Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T08:20:10.841Z,533,1561.5234375,537,1573.2421875
2025-02-06T08:20:10.841Z,527,1543.9453125,541,1584.9609375
2025-02-06T08:20:10.841Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T08:20:10.841Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T08:20:10.841Z,530,1552.734375,554,1623.046875
2025-02-06T08:20:10.841Z,530,1552.734375,554,1623.046875
2025-02-06T08:20:10.887Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T08:20:10.887Z,530,1552.734375,547,1602.5390625
2025-02-06T08:20:10.887Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T08:20:10.887Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T08:20:10.887Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T08:20:10.887Z,531,1555.6640625,548,1605.46875
2025-02-06T08:20:10.887Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T08:20:10.887Z,527,1543.9453125,550,1611.328125
2025-02-06T08:20:10.887Z,527,1543.9453125,554,1623.046875
2025-02-06T08:20:10.887Z,527,1543.9453125,554,1623.046875
2025-02-06T08:20:10.887Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T08:20:10.887Z,526,1541.015625,550,1611.328125
2025-02-06T08:20:10.887Z,528,1546.8749999999998,554,1623.046875
2025-02-06T08:20:10.887Z,531,1555.6640625,564,1652.3437499999998
2025-02-06T08:20:10.887Z,531,1555.6640625,571,1672.8515624999998
2025-02-06T08:20:10.972Z,529,1549.8046874999998,572,1675.78125
2025-02-06T08:20:10.972Z,528,1546.8749999999998,568,1664.0625
2025-02-06T08:20:10.972Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-06T08:20:10.972Z,528,1546.8749999999998,562,1646.484375
2025-02-06T08:20:10.972Z,527,1543.9453125,562,1646.484375
2025-02-06T08:20:10.972Z,524,1535.1562499999998,556,1628.90625
2025-02-06T08:20:10.972Z,520,1523.4375,547,1602.5390625
2025-02-06T08:20:10.972Z,520,1523.4375,545,1596.6796875
2025-02-06T08:20:10.972Z,514,1505.8593749999998,551,1614.2578125
2025-02-06T08:20:10.972Z,511,1497.0703125,552,1617.1875
2025-02-06T08:20:10.972Z,509,1491.2109375,550,1611.328125
2025-02-06T08:20:10.972Z,507,1485.3515625,549,1608.3984374999998
2025-02-06T08:20:10.972Z,506,1482.421875,550,1611.328125
2025-02-06T08:20:11.017Z,508,1488.2812499999998,550,1611.328125
2025-02-06T08:20:11.017Z,509,1491.2109375,548,1605.46875
2025-02-06T08:20:11.017Z,509,1491.2109375,545,1596.6796875
2025-02-06T08:20:11.017Z,508,1488.2812499999998,542,1587.890625
2025-02-06T08:20:11.017Z,509,1491.2109375,540,1582.03125
2025-02-06T08:20:11.017Z,514,1505.8593749999998,548,1605.46875
2025-02-06T08:20:11.017Z,517,1514.6484375,557,1631.8359374999998
2025-02-06T08:20:11.017Z,518,1517.5781249999998,558,1634.765625
2025-02-06T08:20:11.017Z,517,1514.6484375,559,1637.6953124999998
2025-02-06T08:20:11.017Z,518,1517.5781249999998,561,1643.5546875
2025-02-06T08:20:11.017Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-06T08:20:11.017Z,524,1535.1562499999998,568,1664.0625
2025-02-06T08:20:11.017Z,525,1538.0859375,567,1661.1328124999998
2025-02-06T08:20:11.017Z,523,1532.2265625,559,1637.6953124999998
2025-02-06T08:20:11.062Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T08:20:11.062Z,521,1526.3671875,547,1602.5390625
2025-02-06T08:20:11.062Z,522,1529.2968749999998,551,1614.2578125
2025-02-06T08:20:11.062Z,522,1529.2968749999998,552,1617.1875
2025-02-06T08:20:11.062Z,519,1520.5078125,547,1602.5390625
2025-02-06T08:20:11.062Z,513,1502.9296875,538,1576.1718749999998
2025-02-06T08:20:11.062Z,512,1499.9999999999998,535,1567.3828125
2025-02-06T08:20:11.062Z,512,1499.9999999999998,541,1584.9609375
2025-02-06T08:20:11.062Z,511,1497.0703125,544,1593.75
2025-02-06T08:20:11.062Z,509,1491.2109375,542,1587.890625
2025-02-06T08:20:11.062Z,507,1485.3515625,538,1576.1718749999998
2025-02-06T08:20:11.062Z,506,1482.421875,535,1567.3828125
2025-02-06T08:20:11.062Z,507,1485.3515625,538,1576.1718749999998
2025-02-06T08:20:11.062Z,510,1494.140625,545,1596.6796875
2025-02-06T08:20:11.062Z,512,1499.9999999999998,550,1611.328125
2025-02-06T08:20:11.149Z,512,1499.9999999999998,546,1599.609375
2025-02-06T08:20:11.149Z,511,1497.0703125,543,1590.8203124999998
2025-02-06T08:20:11.149Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-06T08:20:11.149Z,516,1511.71875,544,1593.75
2025-02-06T08:20:11.149Z,516,1511.71875,545,1596.6796875
2025-02-06T08:20:11.149Z,517,1514.6484375,543,1590.8203124999998
2025-02-06T08:20:11.149Z,516,1511.71875,542,1587.890625
2025-02-06T08:20:11.149Z,515,1508.7890625,541,1584.9609375
2025-02-06T08:20:11.149Z,516,1511.71875,543,1590.8203124999998
2025-02-06T08:20:11.149Z,515,1508.7890625,543,1590.8203124999998
2025-02-06T08:20:11.149Z,513,1502.9296875,542,1587.890625
