Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:01:07.521Z,534,1564.4531249999998,535,1567.3828125
2025-02-12T10:01:07.521Z,530,1552.734375,525,1538.0859375
2025-02-12T10:01:07.521Z,534,1564.4531249999998,531,1555.6640625
2025-02-12T10:01:07.521Z,536,1570.3124999999998,610,1787.109375
2025-02-12T10:01:07.521Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-12T10:01:07.521Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-12T10:01:07.521Z,531,1555.6640625,526,1541.015625
2025-02-12T10:01:07.521Z,530,1552.734375,526,1541.015625
2025-02-12T10:01:07.521Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T10:01:07.606Z,533,1561.5234375,541,1584.9609375
2025-02-12T10:01:07.606Z,531,1555.6640625,540,1582.03125
2025-02-12T10:01:07.606Z,526,1541.015625,532,1558.5937499999998
2025-02-12T10:01:07.606Z,526,1541.015625,528,1546.8749999999998
2025-02-12T10:01:07.606Z,530,1552.734375,536,1570.3124999999998
2025-02-12T10:01:07.606Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T10:01:07.606Z,532,1558.5937499999998,542,1587.890625
2025-02-12T10:01:07.606Z,527,1543.9453125,535,1567.3828125
2025-02-12T10:01:07.606Z,523,1532.2265625,533,1561.5234375
2025-02-12T10:01:07.606Z,525,1538.0859375,540,1582.03125
2025-02-12T10:01:07.606Z,526,1541.015625,548,1605.46875
2025-02-12T10:01:07.606Z,523,1532.2265625,550,1611.328125
2025-02-12T10:01:07.606Z,517,1514.6484375,541,1584.9609375
2025-02-12T10:01:07.606Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T10:01:07.606Z,516,1511.71875,539,1579.1015624999998
2025-02-12T10:01:07.651Z,520,1523.4375,551,1614.2578125
2025-02-12T10:01:07.652Z,518,1517.5781249999998,555,1625.9765625
2025-02-12T10:01:07.652Z,515,1508.7890625,544,1593.75
2025-02-12T10:01:07.652Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T10:01:07.652Z,513,1502.9296875,529,1549.8046874999998
2025-02-12T10:01:07.652Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T10:01:07.652Z,513,1502.9296875,540,1582.03125
2025-02-12T10:01:07.652Z,508,1488.2812499999998,535,1567.3828125
2025-02-12T10:01:07.652Z,503,1473.6328125,527,1543.9453125
2025-02-12T10:01:07.652Z,504,1476.5624999999998,530,1552.734375
2025-02-12T10:01:07.652Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-12T10:01:07.652Z,510,1494.140625,543,1590.8203124999998
2025-02-12T10:01:07.652Z,507,1485.3515625,540,1582.03125
2025-02-12T10:01:07.652Z,502,1470.703125,530,1552.734375
2025-02-12T10:01:07.652Z,505,1479.4921875,529,1549.8046874999998
2025-02-12T10:01:07.736Z,508,1488.2812499999998,541,1584.9609375
2025-02-12T10:01:07.736Z,508,1488.2812499999998,548,1605.46875
2025-02-12T10:01:07.736Z,504,1476.5624999999998,546,1599.609375
2025-02-12T10:01:07.736Z,497,1456.0546874999998,534,1564.4531249999998
2025-02-12T10:01:07.736Z,496,1453.125,529,1549.8046874999998
2025-02-12T10:01:07.736Z,500,1464.84375,539,1579.1015624999998
2025-02-12T10:01:07.736Z,502,1470.703125,547,1602.5390625
2025-02-12T10:01:07.736Z,498,1458.9843749999998,541,1584.9609375
2025-02-12T10:01:07.736Z,498,1458.9843749999998,532,1558.5937499999998
2025-02-12T10:01:07.736Z,502,1470.703125,541,1584.9609375
2025-02-12T10:01:07.736Z,501,1467.7734375,542,1587.890625
2025-02-12T10:01:07.736Z,498,1458.9843749999998,532,1558.5937499999998
2025-02-12T10:01:07.736Z,497,1456.0546874999998,527,1543.9453125
2025-02-12T10:01:07.781Z,499,1461.9140625,536,1570.3124999999998
2025-02-12T10:01:07.781Z,500,1464.84375,548,1605.46875
2025-02-12T10:01:07.781Z,501,1467.7734375,550,1611.328125
2025-02-12T10:01:07.781Z,494,1447.2656249999998,537,1573.2421875
2025-02-12T10:01:07.781Z,493,1444.3359374999998,526,1541.015625
2025-02-12T10:01:07.781Z,496,1453.125,531,1555.6640625
2025-02-12T10:01:07.781Z,504,1476.5624999999998,544,1593.75
2025-02-12T10:01:07.781Z,504,1476.5624999999998,546,1599.609375
2025-02-12T10:01:07.781Z,498,1458.9843749999998,533,1561.5234375
2025-02-12T10:01:07.781Z,495,1450.1953125,522,1529.2968749999998
2025-02-12T10:01:07.781Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-12T10:01:07.781Z,501,1467.7734375,541,1584.9609375
2025-02-12T10:01:07.781Z,500,1464.84375,545,1596.6796875
2025-02-12T10:01:07.781Z,494,1447.2656249999998,537,1573.2421875
2025-02-12T10:01:07.781Z,490,1435.546875,525,1538.0859375
2025-02-12T10:01:07.827Z,492,1441.40625,528,1546.8749999999998
2025-02-12T10:01:07.827Z,496,1453.125,540,1582.03125
2025-02-12T10:01:07.827Z,500,1464.84375,545,1596.6796875
2025-02-12T10:01:07.827Z,500,1464.84375,536,1570.3124999999998
2025-02-12T10:01:07.827Z,497,1456.0546874999998,525,1538.0859375
2025-02-12T10:01:07.827Z,499,1461.9140625,527,1543.9453125
2025-02-12T10:01:07.827Z,505,1479.4921875,535,1567.3828125
2025-02-12T10:01:07.827Z,507,1485.3515625,543,1590.8203124999998
2025-02-12T10:01:07.827Z,506,1482.421875,528,1546.8749999999998
2025-02-12T10:01:07.827Z,504,1476.5624999999998,520,1523.4375
2025-02-12T10:01:07.827Z,505,1479.4921875,523,1532.2265625
2025-02-12T10:01:07.827Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T10:01:07.827Z,506,1482.421875,530,1552.734375
2025-02-12T10:01:07.912Z,502,1470.703125,519,1520.5078125
2025-02-12T10:01:07.913Z,499,1461.9140625,513,1502.9296875
2025-02-12T10:01:07.913Z,506,1482.421875,524,1535.1562499999998
2025-02-12T10:01:07.913Z,513,1502.9296875,540,1582.03125
2025-02-12T10:01:07.913Z,516,1511.71875,544,1593.75
2025-02-12T10:01:07.913Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T10:01:07.913Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T10:01:07.913Z,513,1502.9296875,521,1526.3671875
2025-02-12T10:01:07.913Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T10:01:07.913Z,521,1526.3671875,537,1573.2421875
2025-02-12T10:01:07.913Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T10:01:07.913Z,513,1502.9296875,519,1520.5078125
2025-02-12T10:01:07.913Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T10:01:07.913Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T10:01:07.913Z,520,1523.4375,535,1567.3828125
2025-02-12T10:01:08.091Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T10:01:08.091Z,511,1497.0703125,518,1517.5781249999998
2025-02-12T10:01:08.091Z,518,1517.5781249999998,516,1511.71875
2025-02-12T10:01:08.091Z,524,1535.1562499999998,526,1541.015625
2025-02-12T10:01:08.091Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T10:01:08.091Z,519,1520.5078125,525,1538.0859375
2025-02-12T10:01:08.091Z,514,1505.8593749999998,516,1511.71875
2025-02-12T10:01:08.091Z,511,1497.0703125,513,1502.9296875
2025-02-12T10:01:08.091Z,602,1763.6718749999998,723,2118.1640625
2025-02-12T10:01:08.091Z,526,1541.015625,535,1567.3828125
2025-02-12T10:01:08.091Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T10:01:08.091Z,517,1514.6484375,521,1526.3671875
2025-02-12T10:01:08.091Z,515,1508.7890625,511,1497.0703125
2025-02-12T10:01:08.091Z,517,1514.6484375,519,1520.5078125
2025-02-12T10:01:08.175Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T10:01:08.175Z,524,1535.1562499999998,540,1582.03125
2025-02-12T10:01:08.175Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T10:01:08.175Z,510,1494.140625,516,1511.71875
2025-02-12T10:01:08.175Z,512,1499.9999999999998,520,1523.4375
2025-02-12T10:01:08.175Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T10:01:08.175Z,523,1532.2265625,530,1552.734375
2025-02-12T10:01:08.175Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T10:01:08.175Z,517,1514.6484375,514,1505.8593749999998
2025-02-12T10:01:08.175Z,518,1517.5781249999998,517,1514.6484375
2025-02-12T10:01:08.175Z,519,1520.5078125,520,1523.4375
2025-02-12T10:01:08.175Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T10:01:08.175Z,520,1523.4375,524,1535.1562499999998
2025-02-12T10:01:08.175Z,517,1514.6484375,515,1508.7890625
2025-02-12T10:01:08.175Z,519,1520.5078125,513,1502.9296875
2025-02-12T10:01:08.223Z,525,1538.0859375,525,1538.0859375
2025-02-12T10:01:08.223Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T10:01:08.223Z,530,1552.734375,538,1576.1718749999998
2025-02-12T10:01:08.223Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T10:01:08.223Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T10:01:08.223Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T10:01:08.223Z,530,1552.734375,540,1582.03125
2025-02-12T10:01:08.223Z,530,1552.734375,543,1590.8203124999998
2025-02-12T10:01:08.223Z,526,1541.015625,535,1567.3828125
2025-02-12T10:01:08.223Z,539,1579.1015624999998,523,1532.2265625
2025-02-12T10:01:08.223Z,529,1549.8046874999998,507,1485.3515625
2025-02-12T10:01:08.223Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-12T10:01:08.223Z,533,1561.5234375,503,1473.6328125
2025-02-12T10:01:08.223Z,539,1579.1015624999998,513,1502.9296875
2025-02-12T10:01:08.307Z,539,1579.1015624999998,517,1514.6484375
2025-02-12T10:01:08.307Z,534,1564.4531249999998,506,1482.421875
2025-02-12T10:01:08.307Z,530,1552.734375,495,1450.1953125
2025-02-12T10:01:08.307Z,532,1558.5937499999998,499,1461.9140625
2025-02-12T10:01:08.307Z,534,1564.4531249999998,509,1491.2109375
2025-02-12T10:01:08.307Z,537,1573.2421875,512,1499.9999999999998
2025-02-12T10:01:08.307Z,535,1567.3828125,503,1473.6328125
2025-02-12T10:01:08.307Z,530,1552.734375,488,1429.6875
2025-02-12T10:01:08.307Z,531,1555.6640625,486,1423.828125
2025-02-12T10:01:08.307Z,536,1570.3124999999998,500,1464.84375
2025-02-12T10:01:08.307Z,537,1573.2421875,505,1479.4921875
2025-02-12T10:01:08.307Z,533,1561.5234375,497,1456.0546874999998
2025-02-12T10:01:08.307Z,527,1543.9453125,485,1420.8984375
2025-02-12T10:01:08.307Z,525,1538.0859375,480,1406.25
2025-02-12T10:01:08.307Z,529,1549.8046874999998,490,1435.546875
2025-02-12T10:01:08.351Z,531,1555.6640625,501,1467.7734375
2025-02-12T10:01:08.351Z,528,1546.8749999999998,495,1450.1953125
2025-02-12T10:01:08.351Z,525,1538.0859375,483,1415.0390624999998
2025-02-12T10:01:08.351Z,523,1532.2265625,479,1403.3203124999998
2025-02-12T10:01:08.351Z,527,1543.9453125,489,1432.6171874999998
2025-02-12T10:01:08.351Z,530,1552.734375,500,1464.84375
2025-02-12T10:01:08.351Z,529,1549.8046874999998,500,1464.84375
2025-02-12T10:01:08.351Z,524,1535.1562499999998,489,1432.6171874999998
2025-02-12T10:01:08.351Z,521,1526.3671875,481,1409.1796875
2025-02-12T10:01:08.351Z,526,1541.015625,492,1441.40625
2025-02-12T10:01:08.351Z,531,1555.6640625,502,1470.703125
2025-02-12T10:01:08.351Z,531,1555.6640625,500,1464.84375
2025-02-12T10:01:08.351Z,526,1541.015625,488,1429.6875
2025-02-12T10:01:08.351Z,527,1543.9453125,480,1406.25
2025-02-12T10:01:08.352Z,531,1555.6640625,484,1417.9687499999998
2025-02-12T10:01:08.436Z,534,1564.4531249999998,494,1447.2656249999998
2025-02-12T10:01:08.436Z,533,1561.5234375,499,1461.9140625
2025-02-12T10:01:08.436Z,526,1541.015625,490,1435.546875
2025-02-12T10:01:08.436Z,521,1526.3671875,480,1406.25
2025-02-12T10:01:08.436Z,522,1529.2968749999998,483,1415.0390624999998
2025-02-12T10:01:08.436Z,526,1541.015625,495,1450.1953125
2025-02-12T10:01:08.436Z,526,1541.015625,502,1470.703125
2025-02-12T10:01:08.436Z,522,1529.2968749999998,495,1450.1953125
2025-02-12T10:01:08.436Z,530,1552.734375,499,1461.9140625
2025-02-12T10:01:08.436Z,530,1552.734375,504,1476.5624999999998
2025-02-12T10:01:08.436Z,525,1538.0859375,497,1456.0546874999998
2025-02-12T10:01:08.436Z,519,1520.5078125,486,1423.828125
2025-02-12T10:01:08.436Z,521,1526.3671875,485,1420.8984375
2025-02-12T10:01:08.482Z,524,1535.1562499999998,494,1447.2656249999998
2025-02-12T10:01:08.482Z,526,1541.015625,501,1467.7734375
2025-02-12T10:01:08.482Z,523,1532.2265625,498,1458.9843749999998
2025-02-12T10:01:08.482Z,516,1511.71875,487,1426.7578124999998
2025-02-12T10:01:08.482Z,514,1505.8593749999998,484,1417.9687499999998
2025-02-12T10:01:08.482Z,521,1526.3671875,497,1456.0546874999998
2025-02-12T10:01:08.482Z,529,1549.8046874999998,509,1491.2109375
2025-02-12T10:01:08.482Z,527,1543.9453125,510,1494.140625
2025-02-12T10:01:08.482Z,522,1529.2968749999998,500,1464.84375
2025-02-12T10:01:08.482Z,522,1529.2968749999998,494,1447.2656249999998
2025-02-12T10:01:08.482Z,525,1538.0859375,501,1467.7734375
2025-02-12T10:01:08.482Z,528,1546.8749999999998,507,1485.3515625
2025-02-12T10:01:08.482Z,527,1543.9453125,507,1485.3515625
2025-02-12T10:01:08.482Z,522,1529.2968749999998,496,1453.125
2025-02-12T10:01:08.482Z,521,1526.3671875,490,1435.546875
2025-02-12T10:01:08.527Z,523,1532.2265625,499,1461.9140625
2025-02-12T10:01:08.527Z,528,1546.8749999999998,511,1497.0703125
2025-02-12T10:01:08.527Z,531,1555.6640625,514,1505.8593749999998
2025-02-12T10:01:08.527Z,524,1535.1562499999998,502,1470.703125
2025-02-12T10:01:08.527Z,519,1520.5078125,488,1429.6875
2025-02-12T10:01:08.527Z,523,1532.2265625,496,1453.125
2025-02-12T10:01:08.527Z,526,1541.015625,511,1497.0703125
2025-02-12T10:01:08.527Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-12T10:01:08.528Z,515,1508.7890625,506,1482.421875
2025-02-12T10:01:08.528Z,516,1511.71875,507,1485.3515625
2025-02-12T10:01:08.528Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-12T10:01:08.528Z,521,1526.3671875,520,1523.4375
2025-02-12T10:01:08.528Z,516,1511.71875,514,1505.8593749999998
2025-02-12T10:01:08.613Z,511,1497.0703125,502,1470.703125
2025-02-12T10:01:08.613Z,512,1499.9999999999998,501,1467.7734375
2025-02-12T10:01:08.613Z,517,1514.6484375,513,1502.9296875
2025-02-12T10:01:08.613Z,520,1523.4375,523,1532.2265625
2025-02-12T10:01:08.613Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T10:01:08.613Z,517,1514.6484375,510,1494.140625
2025-02-12T10:01:08.613Z,521,1526.3671875,505,1479.4921875
2025-02-12T10:01:08.613Z,525,1538.0859375,512,1499.9999999999998
2025-02-12T10:01:08.613Z,527,1543.9453125,516,1511.71875
2025-02-12T10:01:08.613Z,523,1532.2265625,513,1502.9296875
2025-02-12T10:01:08.613Z,516,1511.71875,506,1482.421875
2025-02-12T10:01:08.613Z,513,1502.9296875,505,1479.4921875
2025-02-12T10:01:08.613Z,516,1511.71875,513,1502.9296875
2025-02-12T10:01:08.613Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T10:01:08.613Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T10:01:08.659Z,513,1502.9296875,519,1520.5078125
2025-02-12T10:01:08.659Z,513,1502.9296875,516,1511.71875
2025-02-12T10:01:08.659Z,520,1523.4375,525,1538.0859375
2025-02-12T10:01:08.659Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T10:01:08.659Z,520,1523.4375,533,1561.5234375
2025-02-12T10:01:08.659Z,515,1508.7890625,521,1526.3671875
2025-02-12T10:01:08.659Z,513,1502.9296875,515,1508.7890625
2025-02-12T10:01:08.659Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T10:01:08.659Z,524,1535.1562499999998,540,1582.03125
2025-02-12T10:01:08.659Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T10:01:08.659Z,514,1505.8593749999998,520,1523.4375
2025-02-12T10:01:08.659Z,516,1511.71875,518,1517.5781249999998
2025-02-12T10:01:08.659Z,520,1523.4375,527,1543.9453125
2025-02-12T10:01:08.743Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T10:01:08.743Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T10:01:08.743Z,515,1508.7890625,526,1541.015625
2025-02-12T10:01:08.743Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T10:01:08.743Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T10:01:08.743Z,522,1529.2968749999998,542,1587.890625
2025-02-12T10:01:08.743Z,524,1535.1562499999998,544,1593.75
2025-02-12T10:01:08.743Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T10:01:08.743Z,517,1514.6484375,525,1538.0859375
2025-02-12T10:01:08.743Z,521,1526.3671875,533,1561.5234375
2025-02-12T10:01:08.743Z,526,1541.015625,544,1593.75
2025-02-12T10:01:08.743Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T10:01:08.743Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T10:01:08.743Z,511,1497.0703125,521,1526.3671875
2025-02-12T10:01:08.743Z,516,1511.71875,529,1549.8046874999998
2025-02-12T10:01:08.789Z,520,1523.4375,544,1593.75
2025-02-12T10:01:08.789Z,522,1529.2968749999998,550,1611.328125
2025-02-12T10:01:08.789Z,519,1520.5078125,545,1596.6796875
2025-02-12T10:01:08.790Z,515,1508.7890625,533,1561.5234375
2025-02-12T10:01:08.790Z,517,1514.6484375,533,1561.5234375
2025-02-12T10:01:08.790Z,522,1529.2968749999998,542,1587.890625
2025-02-12T10:01:08.790Z,524,1535.1562499999998,546,1599.609375
2025-02-12T10:01:08.790Z,521,1526.3671875,537,1573.2421875
2025-02-12T10:01:08.790Z,517,1514.6484375,526,1541.015625
2025-02-12T10:01:08.790Z,519,1520.5078125,530,1552.734375
2025-02-12T10:01:08.790Z,524,1535.1562499999998,542,1587.890625
2025-02-12T10:01:08.790Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T10:01:08.790Z,522,1529.2968749999998,544,1593.75
2025-02-12T10:01:08.790Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T10:01:08.790Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T10:01:08.875Z,526,1541.015625,543,1590.8203124999998
2025-02-12T10:01:08.875Z,528,1546.8749999999998,550,1611.328125
2025-02-12T10:01:08.875Z,524,1535.1562499999998,546,1599.609375
2025-02-12T10:01:08.875Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T10:01:08.875Z,515,1508.7890625,531,1555.6640625
2025-02-12T10:01:08.875Z,521,1526.3671875,542,1587.890625
2025-02-12T10:01:08.875Z,524,1535.1562499999998,552,1617.1875
2025-02-12T10:01:08.875Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T10:01:08.875Z,526,1541.015625,545,1596.6796875
2025-02-12T10:01:08.875Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-12T10:01:08.875Z,527,1543.9453125,555,1625.9765625
2025-02-12T10:01:08.875Z,520,1523.4375,541,1584.9609375
2025-02-12T10:01:08.875Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T10:01:08.920Z,520,1523.4375,543,1590.8203124999998
2025-02-12T10:01:08.920Z,523,1532.2265625,554,1623.046875
2025-02-12T10:01:08.920Z,523,1532.2265625,557,1631.8359374999998
2025-02-12T10:01:08.920Z,518,1517.5781249999998,546,1599.609375
2025-02-12T10:01:08.920Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T10:01:08.920Z,522,1529.2968749999998,544,1593.75
2025-02-12T10:01:08.920Z,529,1549.8046874999998,556,1628.90625
2025-02-12T10:01:08.920Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-12T10:01:08.920Z,524,1535.1562499999998,551,1614.2578125
2025-02-12T10:01:08.920Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T10:01:08.920Z,520,1523.4375,539,1579.1015624999998
2025-02-12T10:01:08.920Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T10:01:08.920Z,524,1535.1562499999998,555,1625.9765625
2025-02-12T10:01:08.920Z,520,1523.4375,553,1620.1171874999998
2025-02-12T10:01:08.920Z,515,1508.7890625,540,1582.03125
2025-02-12T10:01:08.966Z,518,1517.5781249999998,540,1582.03125
2025-02-12T10:01:08.966Z,525,1538.0859375,554,1623.046875
2025-02-12T10:01:08.966Z,530,1552.734375,564,1652.3437499999998
2025-02-12T10:01:08.966Z,525,1538.0859375,557,1631.8359374999998
2025-02-12T10:01:08.966Z,520,1523.4375,543,1590.8203124999998
2025-02-12T10:01:08.966Z,521,1526.3671875,541,1584.9609375
2025-02-12T10:01:08.966Z,527,1543.9453125,554,1623.046875
2025-02-12T10:01:08.966Z,530,1552.734375,563,1649.4140624999998
2025-02-12T10:01:08.966Z,525,1538.0859375,546,1599.609375
2025-02-12T10:01:08.966Z,523,1532.2265625,540,1582.03125
2025-02-12T10:01:08.966Z,527,1543.9453125,552,1617.1875
2025-02-12T10:01:08.966Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-12T10:01:08.966Z,526,1541.015625,563,1649.4140624999998
2025-02-12T10:01:09.050Z,520,1523.4375,554,1623.046875
2025-02-12T10:01:09.051Z,515,1508.7890625,550,1611.328125
2025-02-12T10:01:09.051Z,518,1517.5781249999998,555,1625.9765625
2025-02-12T10:01:09.051Z,522,1529.2968749999998,561,1643.5546875
2025-02-12T10:01:09.051Z,521,1526.3671875,558,1634.765625
2025-02-12T10:01:09.051Z,519,1520.5078125,549,1608.3984374999998
2025-02-12T10:01:09.051Z,517,1514.6484375,542,1587.890625
2025-02-12T10:01:09.051Z,517,1514.6484375,544,1593.75
2025-02-12T10:01:09.051Z,523,1532.2265625,560,1640.625
2025-02-12T10:01:09.051Z,527,1543.9453125,574,1681.6406249999998
2025-02-12T10:01:09.051Z,526,1541.015625,573,1678.7109374999998
2025-02-12T10:01:09.051Z,524,1535.1562499999998,560,1640.625
2025-02-12T10:01:09.051Z,528,1546.8749999999998,565,1655.2734375
2025-02-12T10:01:09.051Z,533,1561.5234375,577,1690.4296874999998
2025-02-12T10:01:09.051Z,533,1561.5234375,579,1696.2890624999998
2025-02-12T10:01:09.095Z,528,1546.8749999999998,568,1664.0625
2025-02-12T10:01:09.095Z,525,1538.0859375,556,1628.90625
2025-02-12T10:01:09.095Z,529,1549.8046874999998,560,1640.625
2025-02-12T10:01:09.095Z,530,1552.734375,568,1664.0625
2025-02-12T10:01:09.095Z,530,1552.734375,571,1672.8515624999998
2025-02-12T10:01:09.095Z,527,1543.9453125,566,1658.203125
2025-02-12T10:01:09.095Z,520,1523.4375,553,1620.1171874999998
2025-02-12T10:01:09.095Z,519,1520.5078125,547,1602.5390625
2025-02-12T10:01:09.095Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-12T10:01:09.095Z,527,1543.9453125,567,1661.1328124999998
2025-02-12T10:01:09.095Z,520,1523.4375,558,1634.765625
2025-02-12T10:01:09.095Z,517,1514.6484375,548,1605.46875
2025-02-12T10:01:09.095Z,519,1520.5078125,552,1617.1875
2025-02-12T10:01:09.180Z,523,1532.2265625,564,1652.3437499999998
2025-02-12T10:01:09.180Z,523,1532.2265625,570,1669.921875
2025-02-12T10:01:09.180Z,517,1514.6484375,563,1649.4140624999998
2025-02-12T10:01:09.180Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-12T10:01:09.180Z,517,1514.6484375,559,1637.6953124999998
2025-02-12T10:01:09.180Z,526,1541.015625,571,1672.8515624999998
2025-02-12T10:01:09.180Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-12T10:01:09.180Z,523,1532.2265625,569,1666.9921874999998
2025-02-12T10:01:09.180Z,518,1517.5781249999998,558,1634.765625
2025-02-12T10:01:09.180Z,522,1529.2968749999998,560,1640.625
2025-02-12T10:01:09.180Z,526,1541.015625,572,1675.78125
2025-02-12T10:01:09.180Z,527,1543.9453125,578,1693.359375
2025-02-12T10:01:09.180Z,524,1535.1562499999998,572,1675.78125
2025-02-12T10:01:09.180Z,518,1517.5781249999998,560,1640.625
2025-02-12T10:01:09.180Z,520,1523.4375,562,1646.484375
2025-02-12T10:01:09.224Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-12T10:01:09.225Z,530,1552.734375,583,1708.0078125
2025-02-12T10:01:09.225Z,529,1549.8046874999998,577,1690.4296874999998
2025-02-12T10:01:09.225Z,524,1535.1562499999998,558,1634.765625
2025-02-12T10:01:09.225Z,525,1538.0859375,555,1625.9765625
2025-02-12T10:01:09.225Z,531,1555.6640625,570,1669.921875
2025-02-12T10:01:09.225Z,535,1567.3828125,581,1702.1484374999998
2025-02-12T10:01:09.225Z,531,1555.6640625,577,1690.4296874999998
2025-02-12T10:01:09.225Z,524,1535.1562499999998,562,1646.484375
2025-02-12T10:01:09.225Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-12T10:01:09.225Z,527,1543.9453125,567,1661.1328124999998
2025-02-12T10:01:09.225Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-12T10:01:09.225Z,533,1561.5234375,581,1702.1484374999998
2025-02-12T10:01:09.225Z,533,1561.5234375,574,1681.6406249999998
2025-02-12T10:01:09.225Z,530,1552.734375,564,1652.3437499999998
2025-02-12T10:01:09.322Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-12T10:01:09.322Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-12T10:01:09.322Z,537,1573.2421875,583,1708.0078125
2025-02-12T10:01:09.322Z,531,1555.6640625,570,1669.921875
2025-02-12T10:01:09.322Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-12T10:01:09.322Z,533,1561.5234375,568,1664.0625
2025-02-12T10:01:09.322Z,539,1579.1015624999998,582,1705.078125
2025-02-12T10:01:09.322Z,539,1579.1015624999998,585,1713.8671875
2025-02-12T10:01:09.322Z,537,1573.2421875,565,1655.2734375
2025-02-12T10:01:09.322Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-12T10:01:09.322Z,538,1576.1718749999998,579,1696.2890624999998
2025-02-12T10:01:09.322Z,533,1561.5234375,570,1669.921875
2025-02-12T10:01:09.322Z,529,1549.8046874999998,558,1634.765625
2025-02-12T10:01:09.357Z,531,1555.6640625,562,1646.484375
2025-02-12T10:01:09.357Z,534,1564.4531249999998,570,1669.921875
2025-02-12T10:01:09.357Z,537,1573.2421875,575,1684.5703125
2025-02-12T10:01:09.357Z,535,1567.3828125,572,1675.78125
2025-02-12T10:01:09.357Z,529,1549.8046874999998,555,1625.9765625
2025-02-12T10:01:09.357Z,533,1561.5234375,552,1617.1875
2025-02-12T10:01:09.357Z,541,1584.9609375,563,1649.4140624999998
2025-02-12T10:01:09.357Z,542,1587.890625,571,1672.8515624999998
2025-02-12T10:01:09.357Z,540,1582.03125,568,1664.0625
2025-02-12T10:01:09.357Z,533,1561.5234375,555,1625.9765625
