Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:09:22.928Z,566,1658.203125,502,1470.703125
2025-02-10T10:09:22.928Z,572,1675.78125,498,1458.9843749999998
2025-02-10T10:09:22.928Z,585,1713.8671875,496,1453.125
2025-02-10T10:09:22.928Z,582,1705.078125,491,1438.4765624999998
2025-02-10T10:09:22.928Z,575,1684.5703125,499,1461.9140625
2025-02-10T10:09:22.928Z,557,1631.8359374999998,520,1523.4375
2025-02-10T10:09:22.928Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-10T10:09:22.928Z,512,1499.9999999999998,598,1751.9531249999998
2025-02-10T10:09:23.014Z,514,1505.8593749999998,608,1781.2499999999998
2025-02-10T10:09:23.014Z,513,1502.9296875,588,1722.6562499999998
2025-02-10T10:09:23.014Z,513,1502.9296875,556,1628.90625
2025-02-10T10:09:23.014Z,517,1514.6484375,520,1523.4375
2025-02-10T10:09:23.014Z,532,1558.5937499999998,492,1441.40625
2025-02-10T10:09:23.014Z,556,1628.90625,486,1423.828125
2025-02-10T10:09:23.014Z,563,1649.4140624999998,495,1450.1953125
2025-02-10T10:09:23.014Z,557,1631.8359374999998,513,1502.9296875
2025-02-10T10:09:23.014Z,550,1611.328125,536,1570.3124999999998
2025-02-10T10:09:23.014Z,474,1388.671875,600,1757.8125
2025-02-10T10:09:23.014Z,495,1450.1953125,597,1749.0234375
2025-02-10T10:09:23.014Z,507,1485.3515625,574,1681.6406249999998
2025-02-10T10:09:23.014Z,513,1502.9296875,543,1590.8203124999998
2025-02-10T10:09:23.014Z,517,1514.6484375,533,1561.5234375
2025-02-10T10:09:23.014Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T10:09:23.060Z,511,1497.0703125,518,1517.5781249999998
2025-02-10T10:09:23.060Z,490,1435.546875,513,1502.9296875
2025-02-10T10:09:23.060Z,473,1385.7421874999998,519,1520.5078125
2025-02-10T10:09:23.060Z,460,1347.65625,525,1538.0859375
2025-02-10T10:09:23.060Z,453,1327.1484375,538,1576.1718749999998
2025-02-10T10:09:23.060Z,429,1256.8359375,541,1584.9609375
2025-02-10T10:09:23.060Z,403,1180.6640624999998,533,1561.5234375
2025-02-10T10:09:23.060Z,391,1145.5078125,529,1549.8046874999998
2025-02-10T10:09:23.060Z,378,1107.421875,539,1579.1015624999998
2025-02-10T10:09:23.060Z,368,1078.1249999999998,543,1590.8203124999998
2025-02-10T10:09:23.060Z,360,1054.6875,542,1587.890625
2025-02-10T10:09:23.060Z,356,1042.96875,546,1599.609375
2025-02-10T10:09:23.060Z,365,1069.3359375,569,1666.9921874999998
2025-02-10T10:09:23.060Z,390,1142.578125,588,1722.6562499999998
2025-02-10T10:09:23.104Z,422,1236.328125,591,1731.4453125
2025-02-10T10:09:23.104Z,441,1291.9921875,584,1710.9374999999998
2025-02-10T10:09:23.104Z,445,1303.7109375,572,1675.78125
2025-02-10T10:09:23.104Z,460,1347.65625,575,1684.5703125
2025-02-10T10:09:23.104Z,469,1374.0234374999998,579,1696.2890624999998
2025-02-10T10:09:23.104Z,460,1347.65625,565,1655.2734375
2025-02-10T10:09:23.104Z,454,1330.0781249999998,538,1576.1718749999998
2025-02-10T10:09:23.104Z,455,1333.0078125,502,1470.703125
2025-02-10T10:09:23.104Z,442,1294.9218749999998,479,1403.3203124999998
2025-02-10T10:09:23.104Z,474,1388.671875,483,1415.0390624999998
2025-02-10T10:09:23.104Z,478,1400.390625,482,1412.109375
2025-02-10T10:09:23.104Z,463,1356.4453124999998,484,1417.9687499999998
2025-02-10T10:09:23.104Z,448,1312.4999999999998,478,1400.390625
2025-02-10T10:09:23.104Z,438,1283.2031249999998,460,1347.65625
2025-02-10T10:09:23.104Z,427,1250.9765625,437,1280.2734375
2025-02-10T10:09:23.191Z,437,1280.2734375,430,1259.765625
2025-02-10T10:09:23.191Z,455,1333.0078125,450,1318.359375
2025-02-10T10:09:23.191Z,468,1371.09375,487,1426.7578124999998
2025-02-10T10:09:23.191Z,478,1400.390625,515,1508.7890625
2025-02-10T10:09:23.191Z,477,1397.4609374999998,521,1526.3671875
2025-02-10T10:09:23.191Z,473,1385.7421874999998,517,1514.6484375
2025-02-10T10:09:23.191Z,487,1426.7578124999998,533,1561.5234375
2025-02-10T10:09:23.191Z,512,1499.9999999999998,551,1614.2578125
2025-02-10T10:09:23.191Z,537,1573.2421875,556,1628.90625
2025-02-10T10:09:23.191Z,551,1614.2578125,548,1605.46875
2025-02-10T10:09:23.191Z,571,1672.8515624999998,513,1502.9296875
2025-02-10T10:09:23.191Z,586,1716.796875,494,1447.2656249999998
2025-02-10T10:09:23.191Z,576,1687.5,491,1438.4765624999998
2025-02-10T10:09:23.191Z,564,1652.3437499999998,490,1435.546875
2025-02-10T10:09:23.239Z,564,1652.3437499999998,493,1444.3359374999998
2025-02-10T10:09:23.239Z,559,1637.6953124999998,504,1476.5624999999998
2025-02-10T10:09:23.239Z,545,1596.6796875,514,1505.8593749999998
2025-02-10T10:09:23.239Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T10:09:23.239Z,534,1564.4531249999998,544,1593.75
2025-02-10T10:09:23.239Z,552,1617.1875,568,1664.0625
2025-02-10T10:09:23.239Z,568,1664.0625,578,1693.359375
2025-02-10T10:09:23.239Z,579,1696.2890624999998,580,1699.21875
2025-02-10T10:09:23.239Z,588,1722.6562499999998,573,1678.7109374999998
2025-02-10T10:09:23.239Z,584,1710.9374999999998,554,1623.046875
2025-02-10T10:09:23.239Z,572,1675.78125,514,1505.8593749999998
2025-02-10T10:09:23.239Z,558,1634.765625,474,1388.671875
2025-02-10T10:09:23.239Z,546,1599.609375,453,1327.1484375
2025-02-10T10:09:23.239Z,541,1584.9609375,445,1303.7109375
2025-02-10T10:09:23.239Z,544,1593.75,429,1256.8359375
2025-02-10T10:09:23.320Z,553,1620.1171874999998,427,1250.9765625
2025-02-10T10:09:23.320Z,566,1658.203125,430,1259.765625
2025-02-10T10:09:23.320Z,568,1664.0625,425,1245.1171875
2025-02-10T10:09:23.320Z,559,1637.6953124999998,432,1265.6249999999998
2025-02-10T10:09:23.320Z,550,1611.328125,453,1327.1484375
2025-02-10T10:09:23.320Z,527,1543.9453125,469,1374.0234374999998
2025-02-10T10:09:23.320Z,504,1476.5624999999998,499,1461.9140625
2025-02-10T10:09:23.320Z,477,1397.4609374999998,532,1558.5937499999998
2025-02-10T10:09:23.320Z,463,1356.4453124999998,719,2106.4453125
2025-02-10T10:09:23.320Z,467,1368.1640625,476,1394.53125
2025-02-10T10:09:23.320Z,467,1368.1640625,488,1429.6875
2025-02-10T10:09:23.320Z,469,1374.0234374999998,508,1488.2812499999998
2025-02-10T10:09:23.320Z,480,1406.25,512,1499.9999999999998
2025-02-10T10:09:23.320Z,498,1458.9843749999998,502,1470.703125
2025-02-10T10:09:23.320Z,517,1514.6484375,484,1417.9687499999998
2025-02-10T10:09:23.366Z,540,1582.03125,466,1365.234375
2025-02-10T10:09:23.367Z,551,1614.2578125,448,1312.4999999999998
2025-02-10T10:09:23.367Z,555,1625.9765625,438,1283.2031249999998
2025-02-10T10:09:23.367Z,560,1640.625,452,1324.2187499999998
2025-02-10T10:09:23.367Z,562,1646.484375,471,1379.8828125
2025-02-10T10:09:23.367Z,553,1620.1171874999998,467,1368.1640625
2025-02-10T10:09:23.367Z,543,1590.8203124999998,467,1368.1640625
2025-02-10T10:09:23.367Z,534,1564.4531249999998,484,1417.9687499999998
2025-02-10T10:09:23.367Z,514,1505.8593749999998,515,1508.7890625
2025-02-10T10:09:23.367Z,493,1444.3359374999998,531,1555.6640625
2025-02-10T10:09:23.367Z,474,1388.671875,538,1576.1718749999998
2025-02-10T10:09:23.367Z,461,1350.5859375,531,1555.6640625
2025-02-10T10:09:23.367Z,473,1385.7421874999998,521,1526.3671875
2025-02-10T10:09:23.367Z,489,1432.6171874999998,506,1482.421875
2025-02-10T10:09:23.450Z,492,1441.40625,484,1417.9687499999998
2025-02-10T10:09:23.450Z,479,1403.3203124999998,470,1376.953125
2025-02-10T10:09:23.450Z,471,1379.8828125,461,1350.5859375
2025-02-10T10:09:23.450Z,473,1385.7421874999998,464,1359.375
2025-02-10T10:09:23.450Z,479,1403.3203124999998,474,1388.671875
2025-02-10T10:09:23.450Z,487,1426.7578124999998,482,1412.109375
2025-02-10T10:09:23.450Z,502,1470.703125,487,1426.7578124999998
2025-02-10T10:09:23.450Z,510,1494.140625,500,1464.84375
2025-02-10T10:09:23.450Z,510,1494.140625,498,1458.9843749999998
2025-02-10T10:09:23.450Z,429,1256.8359375,568,1664.0625
2025-02-10T10:09:23.450Z,442,1294.9218749999998,565,1655.2734375
2025-02-10T10:09:23.450Z,474,1388.671875,566,1658.203125
2025-02-10T10:09:23.450Z,502,1470.703125,580,1699.21875
2025-02-10T10:09:23.450Z,516,1511.71875,590,1728.515625
2025-02-10T10:09:23.450Z,524,1535.1562499999998,600,1757.8125
2025-02-10T10:09:23.496Z,528,1546.8749999999998,662,1939.453125
2025-02-10T10:09:23.496Z,533,1561.5234375,746,2185.5468749999995
2025-02-10T10:09:23.496Z,534,1564.4531249999998,804,2355.46875
2025-02-10T10:09:23.496Z,534,1564.4531249999998,801,2346.6796874999995
2025-02-10T10:09:23.496Z,540,1582.03125,746,2185.5468749999995
2025-02-10T10:09:23.496Z,542,1587.890625,679,1989.2578125
2025-02-10T10:09:23.496Z,550,1611.328125,652,1910.15625
2025-02-10T10:09:23.496Z,545,1596.6796875,633,1854.4921875
2025-02-10T10:09:23.496Z,521,1526.3671875,609,1784.1796874999998
2025-02-10T10:09:23.496Z,508,1488.2812499999998,603,1766.6015625
2025-02-10T10:09:23.496Z,498,1458.9843749999998,629,1842.7734374999998
2025-02-10T10:09:23.496Z,496,1453.125,649,1901.3671874999998
2025-02-10T10:09:23.496Z,497,1456.0546874999998,642,1880.859375
2025-02-10T10:09:23.496Z,500,1464.84375,610,1787.109375
2025-02-10T10:09:23.546Z,486,1423.828125,582,1705.078125
2025-02-10T10:09:23.546Z,464,1359.375,570,1669.921875
2025-02-10T10:09:23.546Z,447,1309.5703125,552,1617.1875
2025-02-10T10:09:23.546Z,445,1303.7109375,555,1625.9765625
2025-02-10T10:09:23.546Z,457,1338.8671875,598,1751.9531249999998
2025-02-10T10:09:23.546Z,469,1374.0234374999998,644,1886.71875
2025-02-10T10:09:23.546Z,469,1374.0234374999998,670,1962.8906249999998
2025-02-10T10:09:23.546Z,472,1382.8125,658,1927.734375
2025-02-10T10:09:23.546Z,484,1417.9687499999998,614,1798.8281249999998
2025-02-10T10:09:23.546Z,505,1479.4921875,519,1520.5078125
2025-02-10T10:09:23.546Z,513,1502.9296875,549,1608.3984374999998
2025-02-10T10:09:23.546Z,512,1499.9999999999998,592,1734.375
2025-02-10T10:09:23.546Z,511,1497.0703125,621,1819.3359374999998
2025-02-10T10:09:23.546Z,506,1482.421875,623,1825.1953125
2025-02-10T10:09:23.546Z,508,1488.2812499999998,612,1792.9687499999998
2025-02-10T10:09:23.626Z,502,1470.703125,607,1778.3203125
2025-02-10T10:09:23.626Z,485,1420.8984375,607,1778.3203125
2025-02-10T10:09:23.626Z,466,1365.234375,609,1784.1796874999998
2025-02-10T10:09:23.626Z,440,1289.0625,595,1743.1640625
2025-02-10T10:09:23.626Z,419,1227.5390625,586,1716.796875
2025-02-10T10:09:23.626Z,415,1215.8203125,571,1672.8515624999998
2025-02-10T10:09:23.626Z,423,1239.2578125,543,1590.8203124999998
2025-02-10T10:09:23.626Z,431,1262.6953125,530,1552.734375
2025-02-10T10:09:23.626Z,446,1306.6406249999998,526,1541.015625
2025-02-10T10:09:23.626Z,477,1397.4609374999998,516,1511.71875
2025-02-10T10:09:23.626Z,512,1499.9999999999998,500,1464.84375
2025-02-10T10:09:23.626Z,535,1567.3828125,510,1494.140625
2025-02-10T10:09:23.626Z,550,1611.328125,553,1620.1171874999998
2025-02-10T10:09:23.626Z,561,1643.5546875,601,1760.7421875
2025-02-10T10:09:23.676Z,560,1640.625,627,1836.9140625
2025-02-10T10:09:23.676Z,548,1605.46875,634,1857.421875
2025-02-10T10:09:23.676Z,529,1549.8046874999998,606,1775.390625
2025-02-10T10:09:23.676Z,516,1511.71875,568,1664.0625
2025-02-10T10:09:23.676Z,499,1461.9140625,556,1628.90625
2025-02-10T10:09:23.676Z,486,1423.828125,556,1628.90625
2025-02-10T10:09:23.676Z,495,1450.1953125,561,1643.5546875
2025-02-10T10:09:23.676Z,505,1479.4921875,553,1620.1171874999998
2025-02-10T10:09:23.676Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:09:23.676Z,537,1573.2421875,498,1458.9843749999998
2025-02-10T10:09:23.676Z,548,1605.46875,466,1365.234375
2025-02-10T10:09:23.676Z,543,1590.8203124999998,459,1344.7265624999998
2025-02-10T10:09:23.676Z,546,1599.609375,470,1376.953125
2025-02-10T10:09:23.676Z,553,1620.1171874999998,485,1420.8984375
2025-02-10T10:09:23.676Z,550,1611.328125,481,1409.1796875
2025-02-10T10:09:23.757Z,542,1587.890625,473,1385.7421874999998
2025-02-10T10:09:23.757Z,542,1587.890625,495,1450.1953125
2025-02-10T10:09:23.757Z,548,1605.46875,524,1535.1562499999998
2025-02-10T10:09:23.757Z,564,1652.3437499999998,532,1558.5937499999998
2025-02-10T10:09:23.757Z,596,1746.09375,520,1523.4375
2025-02-10T10:09:23.757Z,622,1822.2656249999998,495,1450.1953125
2025-02-10T10:09:23.757Z,626,1833.9843749999998,500,1464.84375
2025-02-10T10:09:23.757Z,618,1810.5468749999998,524,1535.1562499999998
2025-02-10T10:09:23.757Z,550,1611.328125,611,1790.0390625
2025-02-10T10:09:23.757Z,616,1804.6874999999998,513,1502.9296875
2025-02-10T10:09:23.757Z,625,1831.0546875,502,1470.703125
2025-02-10T10:09:23.757Z,616,1804.6874999999998,507,1485.3515625
2025-02-10T10:09:23.757Z,599,1754.8828125,516,1511.71875
2025-02-10T10:09:23.757Z,594,1740.2343749999998,514,1505.8593749999998
2025-02-10T10:09:23.803Z,603,1766.6015625,501,1467.7734375
2025-02-10T10:09:23.803Z,603,1766.6015625,479,1403.3203124999998
2025-02-10T10:09:23.803Z,594,1740.2343749999998,450,1318.359375
2025-02-10T10:09:23.803Z,579,1696.2890624999998,435,1274.4140625
2025-02-10T10:09:23.803Z,562,1646.484375,456,1335.9374999999998
2025-02-10T10:09:23.803Z,539,1579.1015624999998,484,1417.9687499999998
2025-02-10T10:09:23.803Z,511,1497.0703125,493,1444.3359374999998
2025-02-10T10:09:23.803Z,493,1444.3359374999998,496,1453.125
2025-02-10T10:09:23.803Z,480,1406.25,517,1514.6484375
2025-02-10T10:09:23.803Z,478,1400.390625,524,1535.1562499999998
2025-02-10T10:09:23.803Z,481,1409.1796875,522,1529.2968749999998
2025-02-10T10:09:23.803Z,479,1403.3203124999998,512,1499.9999999999998
2025-02-10T10:09:23.803Z,467,1368.1640625,497,1456.0546874999998
2025-02-10T10:09:23.803Z,461,1350.5859375,490,1435.546875
2025-02-10T10:09:23.803Z,463,1356.4453124999998,487,1426.7578124999998
2025-02-10T10:09:23.893Z,458,1341.796875,472,1382.8125
2025-02-10T10:09:23.893Z,455,1333.0078125,460,1347.65625
2025-02-10T10:09:23.893Z,450,1318.359375,457,1338.8671875
2025-02-10T10:09:23.893Z,451,1321.2890625,444,1300.7812499999998
2025-02-10T10:09:23.893Z,455,1333.0078125,425,1245.1171875
2025-02-10T10:09:23.893Z,454,1330.0781249999998,423,1239.2578125
2025-02-10T10:09:23.893Z,449,1315.4296874999998,430,1259.765625
2025-02-10T10:09:23.893Z,431,1262.6953125,440,1289.0625
2025-02-10T10:09:23.893Z,415,1215.8203125,447,1309.5703125
2025-02-10T10:09:23.893Z,416,1218.75,478,1400.390625
2025-02-10T10:09:23.893Z,425,1245.1171875,484,1417.9687499999998
2025-02-10T10:09:23.893Z,441,1291.9921875,479,1403.3203124999998
2025-02-10T10:09:23.893Z,462,1353.515625,447,1309.5703125
2025-02-10T10:09:23.893Z,485,1420.8984375,430,1259.765625
2025-02-10T10:09:23.934Z,506,1482.421875,447,1309.5703125
2025-02-10T10:09:23.934Z,515,1508.7890625,470,1376.953125
2025-02-10T10:09:23.934Z,518,1517.5781249999998,483,1415.0390624999998
2025-02-10T10:09:23.934Z,513,1502.9296875,502,1470.703125
2025-02-10T10:09:23.934Z,503,1473.6328125,520,1523.4375
2025-02-10T10:09:23.934Z,492,1441.40625,509,1491.2109375
2025-02-10T10:09:23.934Z,479,1403.3203124999998,473,1385.7421874999998
2025-02-10T10:09:23.934Z,480,1406.25,437,1280.2734375
2025-02-10T10:09:23.934Z,479,1403.3203124999998,425,1245.1171875
2025-02-10T10:09:23.934Z,469,1374.0234374999998,435,1274.4140625
2025-02-10T10:09:23.934Z,454,1330.0781249999998,456,1335.9374999999998
2025-02-10T10:09:23.934Z,439,1286.1328124999998,462,1353.515625
2025-02-10T10:09:23.934Z,428,1253.9062499999998,446,1306.6406249999998
2025-02-10T10:09:23.934Z,422,1236.328125,435,1274.4140625
2025-02-10T10:09:23.934Z,425,1245.1171875,445,1303.7109375
2025-02-10T10:09:23.979Z,432,1265.6249999999998,468,1371.09375
2025-02-10T10:09:23.979Z,434,1271.4843749999998,512,1499.9999999999998
2025-02-10T10:09:23.979Z,440,1289.0625,540,1582.03125
2025-02-10T10:09:23.979Z,459,1344.7265624999998,537,1573.2421875
2025-02-10T10:09:23.979Z,478,1400.390625,529,1549.8046874999998
2025-02-10T10:09:23.979Z,488,1429.6875,544,1593.75
2025-02-10T10:09:23.979Z,488,1429.6875,570,1669.921875
2025-02-10T10:09:23.979Z,483,1415.0390624999998,574,1681.6406249999998
2025-02-10T10:09:23.979Z,487,1426.7578124999998,528,1546.8749999999998
2025-02-10T10:09:23.979Z,543,1590.8203124999998,515,1508.7890625
2025-02-10T10:09:23.979Z,561,1643.5546875,522,1529.2968749999998
2025-02-10T10:09:23.979Z,572,1675.78125,536,1570.3124999999998
2025-02-10T10:09:23.979Z,572,1675.78125,552,1617.1875
2025-02-10T10:09:23.979Z,563,1649.4140624999998,552,1617.1875
2025-02-10T10:09:24.069Z,565,1655.2734375,541,1584.9609375
2025-02-10T10:09:24.069Z,567,1661.1328124999998,554,1623.046875
2025-02-10T10:09:24.069Z,562,1646.484375,592,1734.375
2025-02-10T10:09:24.069Z,542,1587.890625,610,1787.109375
2025-02-10T10:09:24.069Z,514,1505.8593749999998,591,1731.4453125
2025-02-10T10:09:24.070Z,501,1467.7734375,559,1637.6953124999998
2025-02-10T10:09:24.070Z,499,1461.9140625,525,1538.0859375
2025-02-10T10:09:24.070Z,510,1494.140625,528,1546.8749999999998
2025-02-10T10:09:24.070Z,525,1538.0859375,533,1561.5234375
2025-02-10T10:09:24.070Z,536,1570.3124999999998,520,1523.4375
2025-02-10T10:09:24.070Z,538,1576.1718749999998,510,1494.140625
2025-02-10T10:09:24.070Z,536,1570.3124999999998,518,1517.5781249999998
2025-02-10T10:09:24.070Z,527,1543.9453125,519,1520.5078125
2025-02-10T10:09:24.070Z,506,1482.421875,483,1415.0390624999998
2025-02-10T10:09:24.070Z,498,1458.9843749999998,446,1306.6406249999998
2025-02-10T10:09:24.112Z,499,1461.9140625,451,1321.2890625
2025-02-10T10:09:24.112Z,497,1456.0546874999998,477,1397.4609374999998
2025-02-10T10:09:24.112Z,488,1429.6875,478,1400.390625
2025-02-10T10:09:24.112Z,481,1409.1796875,474,1388.671875
2025-02-10T10:09:24.112Z,487,1426.7578124999998,485,1420.8984375
2025-02-10T10:09:24.112Z,481,1409.1796875,499,1461.9140625
2025-02-10T10:09:24.112Z,477,1397.4609374999998,501,1467.7734375
2025-02-10T10:09:24.112Z,475,1391.6015625,496,1453.125
2025-02-10T10:09:24.112Z,474,1388.671875,484,1417.9687499999998
2025-02-10T10:09:24.112Z,473,1385.7421874999998,469,1374.0234374999998
2025-02-10T10:09:24.112Z,479,1403.3203124999998,463,1356.4453124999998
2025-02-10T10:09:24.112Z,493,1444.3359374999998,483,1415.0390624999998
2025-02-10T10:09:24.112Z,500,1464.84375,496,1453.125
2025-02-10T10:09:24.112Z,487,1426.7578124999998,495,1450.1953125
2025-02-10T10:09:24.112Z,464,1359.375,491,1438.4765624999998
2025-02-10T10:09:24.196Z,447,1309.5703125,511,1497.0703125
2025-02-10T10:09:24.196Z,445,1303.7109375,537,1573.2421875
2025-02-10T10:09:24.196Z,456,1335.9374999999998,550,1611.328125
2025-02-10T10:09:24.196Z,469,1374.0234374999998,554,1623.046875
2025-02-10T10:09:24.196Z,470,1376.953125,535,1567.3828125
2025-02-10T10:09:24.196Z,476,1394.53125,506,1482.421875
2025-02-10T10:09:24.196Z,486,1423.828125,505,1479.4921875
2025-02-10T10:09:24.196Z,501,1467.7734375,533,1561.5234375
2025-02-10T10:09:24.196Z,663,1942.3828125,506,1482.421875
2025-02-10T10:09:24.196Z,513,1502.9296875,592,1734.375
2025-02-10T10:09:24.196Z,528,1546.8749999999998,602,1763.6718749999998
2025-02-10T10:09:24.196Z,540,1582.03125,610,1787.109375
2025-02-10T10:09:24.196Z,537,1573.2421875,624,1828.125
2025-02-10T10:09:24.196Z,527,1543.9453125,623,1825.1953125
2025-02-10T10:09:24.240Z,522,1529.2968749999998,601,1760.7421875
2025-02-10T10:09:24.240Z,505,1479.4921875,595,1743.1640625
2025-02-10T10:09:24.240Z,484,1417.9687499999998,614,1798.8281249999998
2025-02-10T10:09:24.240Z,470,1376.953125,613,1795.8984375
2025-02-10T10:09:24.240Z,468,1371.09375,588,1722.6562499999998
2025-02-10T10:09:24.240Z,475,1391.6015625,568,1664.0625
2025-02-10T10:09:24.240Z,492,1441.40625,576,1687.5
2025-02-10T10:09:24.240Z,517,1514.6484375,597,1749.0234375
2025-02-10T10:09:24.240Z,540,1582.03125,618,1810.5468749999998
2025-02-10T10:09:24.240Z,558,1634.765625,624,1828.125
2025-02-10T10:09:24.240Z,576,1687.5,622,1822.2656249999998
2025-02-10T10:09:24.240Z,598,1751.9531249999998,622,1822.2656249999998
2025-02-10T10:09:24.240Z,606,1775.390625,604,1769.5312499999998
2025-02-10T10:09:24.240Z,601,1760.7421875,567,1661.1328124999998
2025-02-10T10:09:24.240Z,600,1757.8125,541,1584.9609375
2025-02-10T10:09:24.326Z,597,1749.0234375,526,1541.015625
2025-02-10T10:09:24.326Z,592,1734.375,510,1494.140625
2025-02-10T10:09:24.326Z,592,1734.375,485,1420.8984375
2025-02-10T10:09:24.326Z,597,1749.0234375,467,1368.1640625
2025-02-10T10:09:24.327Z,592,1734.375,484,1417.9687499999998
2025-02-10T10:09:24.327Z,584,1710.9374999999998,521,1526.3671875
2025-02-10T10:09:24.327Z,579,1696.2890624999998,558,1634.765625
2025-02-10T10:09:24.327Z,564,1652.3437499999998,586,1716.796875
2025-02-10T10:09:24.327Z,570,1669.921875,516,1511.71875
2025-02-10T10:09:24.327Z,559,1637.6953124999998,511,1497.0703125
2025-02-10T10:09:24.327Z,560,1640.625,512,1499.9999999999998
2025-02-10T10:09:24.327Z,555,1625.9765625,512,1499.9999999999998
2025-02-10T10:09:24.327Z,541,1584.9609375,523,1532.2265625
2025-02-10T10:09:24.370Z,535,1567.3828125,537,1573.2421875
2025-02-10T10:09:24.370Z,541,1584.9609375,539,1579.1015624999998
2025-02-10T10:09:24.370Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T10:09:24.370Z,523,1532.2265625,517,1514.6484375
2025-02-10T10:09:24.370Z,512,1499.9999999999998,501,1467.7734375
2025-02-10T10:09:24.370Z,503,1473.6328125,476,1394.53125
2025-02-10T10:09:24.370Z,496,1453.125,453,1327.1484375
2025-02-10T10:09:24.370Z,498,1458.9843749999998,436,1277.34375
2025-02-10T10:09:24.370Z,496,1453.125,422,1236.328125
2025-02-10T10:09:24.370Z,490,1435.546875,419,1227.5390625
2025-02-10T10:09:24.370Z,486,1423.828125,423,1239.2578125
2025-02-10T10:09:24.370Z,482,1412.109375,438,1283.2031249999998
2025-02-10T10:09:24.370Z,483,1415.0390624999998,469,1374.0234374999998
2025-02-10T10:09:24.370Z,503,1473.6328125,518,1517.5781249999998
2025-02-10T10:09:24.370Z,533,1561.5234375,566,1658.203125
2025-02-10T10:09:24.418Z,546,1599.609375,602,1763.6718749999998
2025-02-10T10:09:24.418Z,548,1605.46875,616,1804.6874999999998
2025-02-10T10:09:24.418Z,541,1584.9609375,610,1787.109375
2025-02-10T10:09:24.418Z,532,1558.5937499999998,595,1743.1640625
2025-02-10T10:09:24.418Z,529,1549.8046874999998,585,1713.8671875
2025-02-10T10:09:24.418Z,527,1543.9453125,601,1760.7421875
2025-02-10T10:09:24.418Z,519,1520.5078125,625,1831.0546875
2025-02-10T10:09:24.418Z,508,1488.2812499999998,620,1816.40625
2025-02-10T10:09:24.419Z,543,1590.8203124999998,499,1461.9140625
2025-02-10T10:09:24.419Z,551,1614.2578125,532,1558.5937499999998
2025-02-10T10:09:24.419Z,555,1625.9765625,562,1646.484375
2025-02-10T10:09:24.419Z,561,1643.5546875,587,1719.7265625
2025-02-10T10:09:24.419Z,579,1696.2890624999998,628,1839.8437500000002
2025-02-10T10:09:24.503Z,595,1743.1640625,642,1880.859375
2025-02-10T10:09:24.504Z,603,1766.6015625,621,1819.3359374999998
2025-02-10T10:09:24.504Z,596,1746.09375,605,1772.4609375
2025-02-10T10:09:24.504Z,587,1719.7265625,591,1731.4453125
2025-02-10T10:09:24.504Z,572,1675.78125,571,1672.8515624999998
2025-02-10T10:09:24.504Z,547,1602.5390625,565,1655.2734375
2025-02-10T10:09:24.504Z,538,1576.1718749999998,587,1719.7265625
2025-02-10T10:09:24.504Z,544,1593.75,642,1880.859375
2025-02-10T10:09:24.504Z,562,1646.484375,686,2009.7656249999998
2025-02-10T10:09:24.504Z,582,1705.078125,689,2018.5546874999998
2025-02-10T10:09:24.504Z,589,1725.5859375,658,1927.734375
2025-02-10T10:09:24.504Z,591,1731.4453125,622,1822.2656249999998
2025-02-10T10:09:24.504Z,595,1743.1640625,609,1784.1796874999998
2025-02-10T10:09:24.504Z,598,1751.9531249999998,619,1813.4765624999998
2025-02-10T10:09:24.504Z,605,1772.4609375,626,1833.9843749999998
2025-02-10T10:09:24.547Z,619,1813.4765624999998,639,1872.0703124999998
2025-02-10T10:09:24.547Z,625,1831.0546875,656,1921.8749999999998
2025-02-10T10:09:24.547Z,626,1833.9843749999998,666,1951.1718749999998
2025-02-10T10:09:24.547Z,630,1845.703125,688,2015.625
2025-02-10T10:09:24.547Z,629,1842.7734374999998,722,2115.234375
2025-02-10T10:09:24.547Z,632,1851.5625,727,2129.8828125
2025-02-10T10:09:24.547Z,636,1863.2812499999998,698,2044.9218749999998
2025-02-10T10:09:24.547Z,627,1836.9140625,647,1895.5078124999998
2025-02-10T10:09:24.547Z,619,1813.4765624999998,623,1825.1953125
2025-02-10T10:09:24.547Z,612,1792.9687499999998,619,1813.4765624999998
2025-02-10T10:09:24.547Z,605,1772.4609375,611,1790.0390625
2025-02-10T10:09:24.547Z,602,1763.6718749999998,631,1848.6328124999998
2025-02-10T10:09:24.547Z,595,1743.1640625,660,1933.59375
2025-02-10T10:09:24.547Z,580,1699.21875,685,2006.8359375000002
2025-02-10T10:09:24.547Z,572,1675.78125,689,2018.5546874999998
2025-02-10T10:09:24.633Z,578,1693.359375,669,1959.9609374999998
2025-02-10T10:09:24.633Z,602,1763.6718749999998,638,1869.1406250000002
2025-02-10T10:09:24.633Z,634,1857.421875,604,1769.5312499999998
2025-02-10T10:09:24.633Z,654,1916.0156249999998,591,1731.4453125
2025-02-10T10:09:24.633Z,671,1965.8203125,589,1725.5859375
