Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:33:24.636Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T04:33:24.636Z,520,1523.4375,533,1561.5234375
2025-02-13T04:33:24.636Z,509,1491.2109375,509,1491.2109375
2025-02-13T04:33:24.636Z,514,1505.8593749999998,507,1485.3515625
2025-02-13T04:33:24.636Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T04:33:24.636Z,534,1564.4531249999998,544,1593.75
2025-02-13T04:33:24.636Z,528,1546.8749999999998,540,1582.03125
2025-02-13T04:33:24.636Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-13T04:33:24.636Z,512,1499.9999999999998,502,1470.703125
2025-02-13T04:33:24.636Z,522,1529.2968749999998,523,1532.2265625
2025-02-13T04:33:24.636Z,527,1543.9453125,542,1587.890625
2025-02-13T04:33:24.636Z,523,1532.2265625,541,1584.9609375
2025-02-13T04:33:24.636Z,510,1494.140625,512,1499.9999999999998
2025-02-13T04:33:24.636Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-13T04:33:24.722Z,518,1517.5781249999998,520,1523.4375
2025-02-13T04:33:24.722Z,524,1535.1562499999998,542,1587.890625
2025-02-13T04:33:24.722Z,528,1546.8749999999998,546,1599.609375
2025-02-13T04:33:24.722Z,515,1508.7890625,520,1523.4375
2025-02-13T04:33:24.722Z,509,1491.2109375,502,1470.703125
2025-02-13T04:33:24.722Z,519,1520.5078125,522,1529.2968749999998
2025-02-13T04:33:24.722Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T04:33:24.722Z,526,1541.015625,547,1602.5390625
2025-02-13T04:33:24.723Z,515,1508.7890625,510,1494.140625
2025-02-13T04:33:24.723Z,518,1517.5781249999998,510,1494.140625
2025-02-13T04:33:24.723Z,525,1538.0859375,531,1555.6640625
2025-02-13T04:33:24.723Z,526,1541.015625,542,1587.890625
2025-02-13T04:33:24.723Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T04:33:24.769Z,507,1485.3515625,507,1485.3515625
2025-02-13T04:33:24.769Z,512,1499.9999999999998,509,1491.2109375
2025-02-13T04:33:24.769Z,520,1523.4375,534,1564.4531249999998
2025-02-13T04:33:24.769Z,525,1538.0859375,546,1599.609375
2025-02-13T04:33:24.769Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T04:33:24.769Z,509,1491.2109375,515,1508.7890625
2025-02-13T04:33:24.769Z,516,1511.71875,507,1485.3515625
2025-02-13T04:33:24.769Z,525,1538.0859375,530,1552.734375
2025-02-13T04:33:24.769Z,529,1549.8046874999998,548,1605.46875
2025-02-13T04:33:24.769Z,524,1535.1562499999998,546,1599.609375
2025-02-13T04:33:24.769Z,509,1491.2109375,522,1529.2968749999998
2025-02-13T04:33:24.769Z,508,1488.2812499999998,509,1491.2109375
2025-02-13T04:33:24.769Z,518,1517.5781249999998,526,1541.015625
2025-02-13T04:33:24.769Z,525,1538.0859375,544,1593.75
2025-02-13T04:33:24.769Z,523,1532.2265625,547,1602.5390625
2025-02-13T04:33:24.852Z,511,1497.0703125,527,1543.9453125
2025-02-13T04:33:24.852Z,509,1491.2109375,514,1505.8593749999998
2025-02-13T04:33:24.852Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T04:33:24.852Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T04:33:24.852Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T04:33:24.852Z,517,1514.6484375,531,1555.6640625
2025-02-13T04:33:24.852Z,511,1497.0703125,512,1499.9999999999998
2025-02-13T04:33:24.852Z,520,1523.4375,525,1538.0859375
2025-02-13T04:33:24.852Z,535,1567.3828125,550,1611.328125
2025-02-13T04:33:24.852Z,526,1541.015625,537,1573.2421875
2025-02-13T04:33:24.852Z,514,1505.8593749999998,510,1494.140625
2025-02-13T04:33:24.852Z,517,1514.6484375,510,1494.140625
2025-02-13T04:33:24.852Z,526,1541.015625,532,1558.5937499999998
2025-02-13T04:33:24.901Z,530,1552.734375,545,1596.6796875
2025-02-13T04:33:24.901Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T04:33:24.901Z,512,1499.9999999999998,511,1497.0703125
2025-02-13T04:33:24.901Z,516,1511.71875,509,1491.2109375
2025-02-13T04:33:24.901Z,526,1541.015625,533,1561.5234375
2025-02-13T04:33:24.901Z,532,1558.5937499999998,551,1614.2578125
2025-02-13T04:33:24.901Z,530,1552.734375,548,1605.46875
2025-02-13T04:33:24.901Z,514,1505.8593749999998,520,1523.4375
2025-02-13T04:33:24.901Z,511,1497.0703125,501,1467.7734375
2025-02-13T04:33:24.901Z,522,1529.2968749999998,520,1523.4375
2025-02-13T04:33:24.901Z,529,1549.8046874999998,544,1593.75
2025-02-13T04:33:24.901Z,527,1543.9453125,548,1605.46875
2025-02-13T04:33:24.901Z,513,1502.9296875,525,1538.0859375
2025-02-13T04:33:24.901Z,508,1488.2812499999998,505,1479.4921875
2025-02-13T04:33:24.901Z,517,1514.6484375,520,1523.4375
2025-02-13T04:33:24.945Z,525,1538.0859375,542,1587.890625
2025-02-13T04:33:24.945Z,526,1541.015625,550,1611.328125
2025-02-13T04:33:24.945Z,520,1523.4375,534,1564.4531249999998
2025-02-13T04:33:24.945Z,514,1505.8593749999998,511,1497.0703125
2025-02-13T04:33:24.945Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-13T04:33:24.945Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T04:33:24.945Z,531,1555.6640625,544,1593.75
2025-02-13T04:33:24.945Z,520,1523.4375,529,1549.8046874999998
2025-02-13T04:33:24.945Z,520,1523.4375,509,1491.2109375
2025-02-13T04:33:24.945Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T04:33:24.945Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T04:33:24.945Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T04:33:24.945Z,510,1494.140625,507,1485.3515625
2025-02-13T04:33:25.028Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-13T04:33:25.029Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T04:33:25.029Z,528,1546.8749999999998,550,1611.328125
2025-02-13T04:33:25.029Z,524,1535.1562499999998,550,1611.328125
2025-02-13T04:33:25.029Z,510,1494.140625,523,1532.2265625
2025-02-13T04:33:25.029Z,514,1505.8593749999998,513,1502.9296875
2025-02-13T04:33:25.029Z,526,1541.015625,531,1555.6640625
2025-02-13T04:33:25.029Z,529,1549.8046874999998,546,1599.609375
2025-02-13T04:33:25.029Z,526,1541.015625,545,1596.6796875
2025-02-13T04:33:25.029Z,512,1499.9999999999998,523,1532.2265625
2025-02-13T04:33:25.029Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-13T04:33:25.029Z,517,1514.6484375,525,1538.0859375
2025-02-13T04:33:25.029Z,523,1532.2265625,544,1593.75
2025-02-13T04:33:25.029Z,523,1532.2265625,544,1593.75
2025-02-13T04:33:25.029Z,512,1499.9999999999998,523,1532.2265625
2025-02-13T04:33:25.076Z,506,1482.421875,504,1476.5624999999998
2025-02-13T04:33:25.076Z,517,1514.6484375,518,1517.5781249999998
2025-02-13T04:33:25.076Z,530,1552.734375,539,1579.1015624999998
2025-02-13T04:33:25.076Z,530,1552.734375,542,1587.890625
2025-02-13T04:33:25.076Z,517,1514.6484375,520,1523.4375
2025-02-13T04:33:25.076Z,509,1491.2109375,497,1456.0546874999998
2025-02-13T04:33:25.076Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-13T04:33:25.076Z,525,1538.0859375,535,1567.3828125
2025-02-13T04:33:25.076Z,527,1543.9453125,544,1593.75
2025-02-13T04:33:25.076Z,516,1511.71875,530,1552.734375
2025-02-13T04:33:25.076Z,505,1479.4921875,505,1479.4921875
2025-02-13T04:33:25.076Z,511,1497.0703125,508,1488.2812499999998
2025-02-13T04:33:25.076Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T04:33:25.076Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T04:33:25.076Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T04:33:25.160Z,509,1491.2109375,510,1494.140625
2025-02-13T04:33:25.160Z,511,1497.0703125,504,1476.5624999999998
2025-02-13T04:33:25.160Z,521,1526.3671875,526,1541.015625
2025-02-13T04:33:25.160Z,526,1541.015625,543,1590.8203124999998
2025-02-13T04:33:25.160Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T04:33:25.160Z,510,1494.140625,516,1511.71875
2025-02-13T04:33:25.160Z,509,1491.2109375,506,1482.421875
2025-02-13T04:33:25.160Z,519,1520.5078125,526,1541.015625
2025-02-13T04:33:25.160Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T04:33:25.160Z,509,1491.2109375,505,1479.4921875
2025-02-13T04:33:25.160Z,517,1514.6484375,523,1532.2265625
2025-02-13T04:33:25.160Z,523,1532.2265625,541,1584.9609375
2025-02-13T04:33:25.160Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T04:33:25.205Z,510,1494.140625,521,1526.3671875
2025-02-13T04:33:25.205Z,503,1473.6328125,499,1461.9140625
2025-02-13T04:33:25.205Z,511,1497.0703125,511,1497.0703125
2025-02-13T04:33:25.205Z,517,1514.6484375,531,1555.6640625
2025-02-13T04:33:25.205Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T04:33:25.205Z,511,1497.0703125,517,1514.6484375
2025-02-13T04:33:25.205Z,507,1485.3515625,498,1458.9843749999998
2025-02-13T04:33:25.205Z,513,1502.9296875,507,1485.3515625
2025-02-13T04:33:25.205Z,520,1523.4375,528,1546.8749999999998
2025-02-13T04:33:25.205Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T04:33:25.205Z,512,1499.9999999999998,526,1541.015625
2025-02-13T04:33:25.205Z,501,1467.7734375,501,1467.7734375
2025-02-13T04:33:25.205Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-13T04:33:25.205Z,516,1511.71875,533,1561.5234375
2025-02-13T04:33:25.205Z,521,1526.3671875,549,1608.3984374999998
2025-02-13T04:33:25.292Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T04:33:25.292Z,507,1485.3515625,510,1494.140625
2025-02-13T04:33:25.292Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-13T04:33:25.292Z,526,1541.015625,534,1564.4531249999998
2025-02-13T04:33:25.292Z,531,1555.6640625,548,1605.46875
2025-02-13T04:33:25.292Z,526,1541.015625,542,1587.890625
2025-02-13T04:33:25.292Z,512,1499.9999999999998,516,1511.71875
2025-02-13T04:33:25.292Z,514,1505.8593749999998,509,1491.2109375
2025-02-13T04:33:25.292Z,535,1567.3828125,553,1620.1171874999998
2025-02-13T04:33:25.292Z,531,1555.6640625,551,1614.2578125
2025-02-13T04:33:25.292Z,516,1511.71875,527,1543.9453125
2025-02-13T04:33:25.292Z,510,1494.140625,509,1491.2109375
2025-02-13T04:33:25.292Z,519,1520.5078125,525,1538.0859375
2025-02-13T04:33:25.335Z,525,1538.0859375,545,1596.6796875
2025-02-13T04:33:25.335Z,526,1541.015625,548,1605.46875
2025-02-13T04:33:25.335Z,515,1508.7890625,531,1555.6640625
2025-02-13T04:33:25.335Z,508,1488.2812499999998,513,1502.9296875
2025-02-13T04:33:25.335Z,516,1511.71875,524,1535.1562499999998
2025-02-13T04:33:25.335Z,529,1549.8046874999998,548,1605.46875
2025-02-13T04:33:25.335Z,534,1564.4531249999998,558,1634.765625
2025-02-13T04:33:25.335Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T04:33:25.335Z,510,1494.140625,510,1494.140625
2025-02-13T04:33:25.336Z,517,1514.6484375,512,1499.9999999999998
2025-02-13T04:33:25.336Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T04:33:25.336Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T04:33:25.336Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T04:33:25.336Z,514,1505.8593749999998,511,1497.0703125
2025-02-13T04:33:25.336Z,517,1514.6484375,513,1502.9296875
2025-02-13T04:33:25.381Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T04:33:25.381Z,533,1561.5234375,557,1631.8359374999998
2025-02-13T04:33:25.381Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T04:33:25.381Z,517,1514.6484375,526,1541.015625
2025-02-13T04:33:25.381Z,517,1514.6484375,515,1508.7890625
2025-02-13T04:33:25.381Z,526,1541.015625,535,1567.3828125
2025-02-13T04:33:25.381Z,530,1552.734375,555,1625.9765625
2025-02-13T04:33:25.381Z,525,1538.0859375,553,1620.1171874999998
2025-02-13T04:33:25.382Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-13T04:33:25.382Z,516,1511.71875,522,1529.2968749999998
2025-02-13T04:33:25.382Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T04:33:25.382Z,521,1526.3671875,542,1587.890625
2025-02-13T04:33:25.382Z,508,1488.2812499999998,521,1526.3671875
2025-02-13T04:33:25.467Z,502,1470.703125,505,1479.4921875
2025-02-13T04:33:25.467Z,511,1497.0703125,521,1526.3671875
2025-02-13T04:33:25.467Z,521,1526.3671875,548,1605.46875
2025-02-13T04:33:25.467Z,523,1532.2265625,559,1637.6953124999998
2025-02-13T04:33:25.467Z,513,1502.9296875,542,1587.890625
2025-02-13T04:33:25.467Z,507,1485.3515625,516,1511.71875
2025-02-13T04:33:25.467Z,517,1514.6484375,521,1526.3671875
2025-02-13T04:33:25.467Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T04:33:25.467Z,525,1538.0859375,548,1605.46875
2025-02-13T04:33:25.467Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T04:33:25.467Z,503,1473.6328125,505,1479.4921875
2025-02-13T04:33:25.467Z,507,1485.3515625,506,1482.421875
2025-02-13T04:33:25.467Z,515,1508.7890625,530,1552.734375
2025-02-13T04:33:25.467Z,519,1520.5078125,546,1599.609375
2025-02-13T04:33:25.467Z,512,1499.9999999999998,540,1582.03125
2025-02-13T04:33:25.512Z,498,1458.9843749999998,513,1502.9296875
2025-02-13T04:33:25.512Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-13T04:33:25.512Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T04:33:25.512Z,523,1532.2265625,547,1602.5390625
2025-02-13T04:33:25.512Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T04:33:25.512Z,504,1476.5624999999998,519,1520.5078125
2025-02-13T04:33:25.512Z,504,1476.5624999999998,511,1497.0703125
2025-02-13T04:33:25.512Z,514,1505.8593749999998,530,1552.734375
2025-02-13T04:33:25.512Z,521,1526.3671875,548,1605.46875
2025-02-13T04:33:25.512Z,518,1517.5781249999998,548,1605.46875
2025-02-13T04:33:25.512Z,504,1476.5624999999998,527,1543.9453125
2025-02-13T04:33:25.512Z,501,1467.7734375,513,1502.9296875
2025-02-13T04:33:25.512Z,513,1502.9296875,530,1552.734375
2025-02-13T04:33:25.512Z,526,1541.015625,554,1623.046875
2025-02-13T04:33:25.512Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-13T04:33:25.597Z,509,1491.2109375,533,1561.5234375
2025-02-13T04:33:25.597Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-13T04:33:25.597Z,514,1505.8593749999998,530,1552.734375
2025-02-13T04:33:25.597Z,523,1532.2265625,552,1617.1875
2025-02-13T04:33:25.597Z,524,1535.1562499999998,560,1640.625
2025-02-13T04:33:25.597Z,513,1502.9296875,544,1593.75
2025-02-13T04:33:25.597Z,505,1479.4921875,520,1523.4375
2025-02-13T04:33:25.597Z,512,1499.9999999999998,526,1541.015625
2025-02-13T04:33:25.597Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-13T04:33:25.597Z,520,1523.4375,544,1593.75
2025-02-13T04:33:25.597Z,508,1488.2812499999998,516,1511.71875
2025-02-13T04:33:25.597Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-13T04:33:25.597Z,520,1523.4375,540,1582.03125
2025-02-13T04:33:25.597Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-13T04:33:25.644Z,516,1511.71875,542,1587.890625
2025-02-13T04:33:25.644Z,505,1479.4921875,515,1508.7890625
2025-02-13T04:33:25.644Z,509,1491.2109375,511,1497.0703125
2025-02-13T04:33:25.644Z,519,1520.5078125,537,1573.2421875
2025-02-13T04:33:25.644Z,523,1532.2265625,558,1634.765625
2025-02-13T04:33:25.644Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T04:33:25.644Z,513,1502.9296875,526,1541.015625
2025-02-13T04:33:25.644Z,511,1497.0703125,513,1502.9296875
2025-02-13T04:33:25.644Z,521,1526.3671875,535,1567.3828125
2025-02-13T04:33:25.644Z,527,1543.9453125,558,1634.765625
2025-02-13T04:33:25.644Z,523,1532.2265625,560,1640.625
2025-02-13T04:33:25.644Z,511,1497.0703125,538,1576.1718749999998
2025-02-13T04:33:25.644Z,510,1494.140625,525,1538.0859375
2025-02-13T04:33:25.644Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T04:33:25.644Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-13T04:33:25.728Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-13T04:33:25.728Z,517,1514.6484375,540,1582.03125
2025-02-13T04:33:25.728Z,516,1511.71875,520,1523.4375
2025-02-13T04:33:25.728Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T04:33:25.728Z,528,1546.8749999999998,550,1611.328125
2025-02-13T04:33:25.728Z,528,1546.8749999999998,556,1628.90625
2025-02-13T04:33:25.728Z,515,1508.7890625,541,1584.9609375
2025-02-13T04:33:25.728Z,506,1482.421875,519,1520.5078125
2025-02-13T04:33:25.729Z,525,1538.0859375,550,1611.328125
2025-02-13T04:33:25.729Z,528,1546.8749999999998,558,1634.765625
2025-02-13T04:33:25.729Z,520,1523.4375,548,1605.46875
2025-02-13T04:33:25.729Z,507,1485.3515625,525,1538.0859375
2025-02-13T04:33:25.729Z,510,1494.140625,524,1535.1562499999998
2025-02-13T04:33:25.773Z,520,1523.4375,549,1608.3984374999998
2025-02-13T04:33:25.773Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-13T04:33:25.773Z,520,1523.4375,554,1623.046875
2025-02-13T04:33:25.773Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-13T04:33:25.773Z,509,1491.2109375,513,1502.9296875
2025-02-13T04:33:25.773Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T04:33:25.773Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T04:33:25.773Z,522,1529.2968749999998,548,1605.46875
2025-02-13T04:33:25.773Z,507,1485.3515625,522,1529.2968749999998
2025-02-13T04:33:25.773Z,504,1476.5624999999998,510,1494.140625
2025-02-13T04:33:25.773Z,514,1505.8593749999998,530,1552.734375
2025-02-13T04:33:25.773Z,522,1529.2968749999998,556,1628.90625
2025-02-13T04:33:25.773Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-13T04:33:25.773Z,510,1494.140625,542,1587.890625
2025-02-13T04:33:25.773Z,505,1479.4921875,523,1532.2265625
2025-02-13T04:33:25.860Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T04:33:25.860Z,527,1543.9453125,558,1634.765625
2025-02-13T04:33:25.860Z,533,1561.5234375,565,1655.2734375
2025-02-13T04:33:25.860Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T04:33:25.860Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T04:33:25.860Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T04:33:25.860Z,527,1543.9453125,548,1605.46875
2025-02-13T04:33:25.860Z,528,1546.8749999999998,558,1634.765625
2025-02-13T04:33:25.860Z,512,1499.9999999999998,515,1508.7890625
2025-02-13T04:33:25.860Z,516,1511.71875,510,1494.140625
2025-02-13T04:33:25.860Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T04:33:25.860Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T04:33:25.860Z,523,1532.2265625,550,1611.328125
2025-02-13T04:33:25.906Z,509,1491.2109375,525,1538.0859375
2025-02-13T04:33:25.906Z,511,1497.0703125,514,1505.8593749999998
2025-02-13T04:33:25.906Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T04:33:25.906Z,527,1543.9453125,555,1625.9765625
2025-02-13T04:33:25.906Z,522,1529.2968749999998,554,1623.046875
2025-02-13T04:33:25.906Z,515,1508.7890625,530,1552.734375
2025-02-13T04:33:25.906Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-13T04:33:25.906Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T04:33:25.906Z,526,1541.015625,549,1608.3984374999998
2025-02-13T04:33:25.906Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T04:33:25.906Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-13T04:33:25.906Z,503,1473.6328125,512,1499.9999999999998
2025-02-13T04:33:25.906Z,513,1502.9296875,528,1546.8749999999998
2025-02-13T04:33:25.906Z,519,1520.5078125,546,1599.609375
2025-02-13T04:33:25.906Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T04:33:25.950Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-13T04:33:25.950Z,501,1467.7734375,504,1476.5624999999998
2025-02-13T04:33:25.950Z,514,1505.8593749999998,523,1532.2265625
2025-02-13T04:33:25.950Z,521,1526.3671875,546,1599.609375
2025-02-13T04:33:25.950Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T04:33:25.950Z,511,1497.0703125,535,1567.3828125
2025-02-13T04:33:25.950Z,501,1467.7734375,508,1488.2812499999998
2025-02-13T04:33:25.950Z,507,1485.3515625,512,1499.9999999999998
2025-02-13T04:33:25.950Z,526,1541.015625,542,1587.890625
2025-02-13T04:33:25.950Z,530,1552.734375,557,1631.8359374999998
2025-02-13T04:33:25.950Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T04:33:25.950Z,508,1488.2812499999998,513,1502.9296875
2025-02-13T04:33:25.950Z,511,1497.0703125,509,1491.2109375
2025-02-13T04:33:26.034Z,521,1526.3671875,531,1555.6640625
2025-02-13T04:33:26.034Z,527,1543.9453125,547,1602.5390625
2025-02-13T04:33:26.034Z,523,1532.2265625,546,1599.609375
2025-02-13T04:33:26.034Z,510,1494.140625,527,1543.9453125
2025-02-13T04:33:26.034Z,507,1485.3515625,516,1511.71875
2025-02-13T04:33:26.034Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T04:33:26.034Z,528,1546.8749999999998,552,1617.1875
2025-02-13T04:33:26.034Z,523,1532.2265625,548,1605.46875
2025-02-13T04:33:26.034Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-13T04:33:26.034Z,504,1476.5624999999998,499,1461.9140625
2025-02-13T04:33:26.034Z,513,1502.9296875,518,1517.5781249999998
2025-02-13T04:33:26.034Z,519,1520.5078125,540,1582.03125
2025-02-13T04:33:26.034Z,519,1520.5078125,547,1602.5390625
2025-02-13T04:33:26.034Z,509,1491.2109375,530,1552.734375
2025-02-13T04:33:26.080Z,504,1476.5624999999998,513,1502.9296875
2025-02-13T04:33:26.080Z,515,1508.7890625,526,1541.015625
2025-02-13T04:33:26.080Z,524,1535.1562499999998,548,1605.46875
2025-02-13T04:33:26.080Z,530,1552.734375,555,1625.9765625
2025-02-13T04:33:26.080Z,520,1523.4375,536,1570.3124999999998
2025-02-13T04:33:26.080Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-13T04:33:26.080Z,514,1505.8593749999998,515,1508.7890625
2025-02-13T04:33:26.080Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T04:33:26.080Z,523,1532.2265625,550,1611.328125
2025-02-13T04:33:26.080Z,515,1508.7890625,538,1576.1718749999998
2025-02-13T04:33:26.080Z,503,1473.6328125,511,1497.0703125
2025-02-13T04:33:26.080Z,507,1485.3515625,515,1508.7890625
2025-02-13T04:33:26.080Z,516,1511.71875,542,1587.890625
2025-02-13T04:33:26.080Z,519,1520.5078125,559,1637.6953124999998
2025-02-13T04:33:26.080Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-13T04:33:26.167Z,507,1485.3515625,520,1523.4375
2025-02-13T04:33:26.167Z,511,1497.0703125,512,1499.9999999999998
2025-02-13T04:33:26.167Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T04:33:26.167Z,526,1541.015625,555,1625.9765625
2025-02-13T04:33:26.167Z,520,1523.4375,550,1611.328125
2025-02-13T04:33:26.167Z,505,1479.4921875,524,1535.1562499999998
2025-02-13T04:33:26.167Z,506,1482.421875,517,1514.6484375
2025-02-13T04:33:26.167Z,517,1514.6484375,544,1593.75
2025-02-13T04:33:26.167Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T04:33:26.167Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-13T04:33:26.167Z,526,1541.015625,557,1631.8359374999998
2025-02-13T04:33:26.167Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-13T04:33:26.167Z,506,1482.421875,517,1514.6484375
2025-02-13T04:33:26.214Z,515,1508.7890625,531,1555.6640625
2025-02-13T04:33:26.214Z,522,1529.2968749999998,554,1623.046875
2025-02-13T04:33:26.214Z,522,1529.2968749999998,560,1640.625
2025-02-13T04:33:26.214Z,510,1494.140625,542,1587.890625
2025-02-13T04:33:26.214Z,503,1473.6328125,519,1520.5078125
2025-02-13T04:33:26.214Z,516,1511.71875,528,1546.8749999999998
2025-02-13T04:33:26.214Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T04:33:26.214Z,524,1535.1562499999998,554,1623.046875
2025-02-13T04:33:26.214Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T04:33:26.214Z,503,1473.6328125,511,1497.0703125
2025-02-13T04:33:26.214Z,507,1485.3515625,513,1502.9296875
2025-02-13T04:33:26.214Z,515,1508.7890625,535,1567.3828125
2025-02-13T04:33:26.214Z,519,1520.5078125,549,1608.3984374999998
2025-02-13T04:33:26.214Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T04:33:26.214Z,500,1464.84375,513,1502.9296875
2025-02-13T04:33:26.296Z,504,1476.5624999999998,513,1502.9296875
2025-02-13T04:33:26.296Z,518,1517.5781249999998,544,1593.75
2025-02-13T04:33:26.296Z,525,1538.0859375,563,1649.4140624999998
2025-02-13T04:33:26.296Z,519,1520.5078125,551,1614.2578125
2025-02-13T04:33:26.296Z,504,1476.5624999999998,520,1523.4375
2025-02-13T04:33:26.296Z,505,1479.4921875,507,1485.3515625
2025-02-13T04:33:26.296Z,516,1511.71875,528,1546.8749999999998
2025-02-13T04:33:26.296Z,522,1529.2968749999998,547,1602.5390625
2025-02-13T04:33:26.296Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-13T04:33:26.296Z,509,1491.2109375,535,1567.3828125
2025-02-13T04:33:26.296Z,502,1470.703125,510,1494.140625
2025-02-13T04:33:26.296Z,510,1494.140625,520,1523.4375
2025-02-13T04:33:26.296Z,516,1511.71875,541,1584.9609375
2025-02-13T04:33:26.296Z,516,1511.71875,546,1599.609375
2025-02-13T04:33:26.342Z,506,1482.421875,530,1552.734375
2025-02-13T04:33:26.342Z,499,1461.9140625,510,1494.140625
2025-02-13T04:33:26.342Z,507,1485.3515625,522,1529.2968749999998
2025-02-13T04:33:26.342Z,516,1511.71875,541,1584.9609375
2025-02-13T04:33:26.342Z,519,1520.5078125,544,1593.75
2025-02-13T04:33:26.342Z,517,1514.6484375,530,1552.734375
2025-02-13T04:33:26.342Z,507,1485.3515625,504,1476.5624999999998
2025-02-13T04:33:26.342Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-13T04:33:26.342Z,519,1520.5078125,533,1561.5234375
