Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:56:39.475Z,487,1426.7578124999998,583,1708.0078125
2025-01-31T03:56:39.561Z,485,1420.8984375,631,1848.6328124999998
2025-01-31T03:56:39.561Z,498,1458.9843749999998,663,1942.3828125
2025-01-31T03:56:39.561Z,519,1520.5078125,650,1904.296875
2025-01-31T03:56:39.561Z,539,1579.1015624999998,632,1851.5625
2025-01-31T03:56:39.561Z,557,1631.8359374999998,623,1825.1953125
2025-01-31T03:56:39.561Z,575,1684.5703125,605,1772.4609375
2025-01-31T03:56:39.561Z,587,1719.7265625,584,1710.9374999999998
2025-01-31T03:56:39.561Z,588,1722.6562499999998,561,1643.5546875
2025-01-31T03:56:39.561Z,584,1710.9374999999998,518,1517.5781249999998
2025-01-31T03:56:39.561Z,573,1678.7109374999998,478,1400.390625
2025-01-31T03:56:39.561Z,572,1675.78125,466,1365.234375
2025-01-31T03:56:39.561Z,572,1675.78125,484,1417.9687499999998
2025-01-31T03:56:39.561Z,563,1649.4140624999998,511,1497.0703125
2025-01-31T03:56:39.561Z,542,1587.890625,508,1488.2812499999998
2025-01-31T03:56:39.561Z,522,1529.2968749999998,490,1435.546875
2025-01-31T03:56:39.607Z,513,1502.9296875,487,1426.7578124999998
2025-01-31T03:56:39.607Z,523,1532.2265625,490,1435.546875
2025-01-31T03:56:39.607Z,545,1596.6796875,488,1429.6875
2025-01-31T03:56:39.607Z,574,1681.6406249999998,489,1432.6171874999998
2025-01-31T03:56:39.607Z,598,1751.9531249999998,501,1467.7734375
2025-01-31T03:56:39.607Z,598,1751.9531249999998,497,1456.0546874999998
2025-01-31T03:56:39.607Z,576,1687.5,477,1397.4609374999998
2025-01-31T03:56:39.607Z,552,1617.1875,472,1382.8125
2025-01-31T03:56:39.607Z,539,1579.1015624999998,493,1444.3359374999998
2025-01-31T03:56:39.607Z,536,1570.3124999999998,523,1532.2265625
2025-01-31T03:56:39.607Z,535,1567.3828125,538,1576.1718749999998
2025-01-31T03:56:39.607Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T03:56:39.607Z,519,1520.5078125,536,1570.3124999999998
2025-01-31T03:56:39.607Z,510,1494.140625,524,1535.1562499999998
2025-01-31T03:56:39.691Z,494,1447.2656249999998,538,1576.1718749999998
2025-01-31T03:56:39.691Z,484,1417.9687499999998,564,1652.3437499999998
2025-01-31T03:56:39.691Z,483,1415.0390624999998,582,1705.078125
2025-01-31T03:56:39.691Z,482,1412.109375,595,1743.1640625
2025-01-31T03:56:39.691Z,469,1374.0234374999998,609,1784.1796874999998
2025-01-31T03:56:39.691Z,458,1341.796875,612,1792.9687499999998
2025-01-31T03:56:39.691Z,455,1333.0078125,603,1766.6015625
2025-01-31T03:56:39.691Z,462,1353.515625,618,1810.5468749999998
2025-01-31T03:56:39.691Z,463,1356.4453124999998,646,1892.5781249999998
2025-01-31T03:56:39.691Z,484,1417.9687499999998,609,1784.1796874999998
2025-01-31T03:56:39.691Z,483,1415.0390624999998,612,1792.9687499999998
2025-01-31T03:56:39.691Z,481,1409.1796875,623,1825.1953125
2025-01-31T03:56:39.691Z,479,1403.3203124999998,633,1854.4921875
2025-01-31T03:56:39.691Z,480,1406.25,636,1863.2812499999998
2025-01-31T03:56:39.736Z,486,1423.828125,643,1883.7890625
2025-01-31T03:56:39.736Z,493,1444.3359374999998,639,1872.0703124999998
2025-01-31T03:56:39.736Z,500,1464.84375,613,1795.8984375
2025-01-31T03:56:39.736Z,499,1461.9140625,588,1722.6562499999998
2025-01-31T03:56:39.736Z,493,1444.3359374999998,584,1710.9374999999998
2025-01-31T03:56:39.736Z,477,1397.4609374999998,584,1710.9374999999998
2025-01-31T03:56:39.736Z,465,1362.3046875,569,1666.9921874999998
2025-01-31T03:56:39.736Z,461,1350.5859375,541,1584.9609375
2025-01-31T03:56:39.736Z,449,1315.4296874999998,526,1541.015625
2025-01-31T03:56:39.736Z,440,1289.0625,546,1599.609375
2025-01-31T03:56:39.736Z,440,1289.0625,579,1696.2890624999998
2025-01-31T03:56:39.736Z,455,1333.0078125,606,1775.390625
2025-01-31T03:56:39.736Z,469,1374.0234374999998,611,1790.0390625
2025-01-31T03:56:39.736Z,475,1391.6015625,605,1772.4609375
2025-01-31T03:56:39.736Z,482,1412.109375,596,1746.09375
2025-01-31T03:56:39.783Z,498,1458.9843749999998,599,1754.8828125
2025-01-31T03:56:39.783Z,517,1514.6484375,612,1792.9687499999998
2025-01-31T03:56:39.783Z,531,1555.6640625,611,1790.0390625
2025-01-31T03:56:39.783Z,540,1582.03125,598,1751.9531249999998
2025-01-31T03:56:39.783Z,547,1602.5390625,592,1734.375
2025-01-31T03:56:39.783Z,550,1611.328125,609,1784.1796874999998
2025-01-31T03:56:39.783Z,559,1637.6953124999998,637,1866.2109374999998
2025-01-31T03:56:39.783Z,557,1631.8359374999998,647,1895.5078124999998
2025-01-31T03:56:39.783Z,514,1505.8593749999998,767,2247.0703124999995
2025-01-31T03:56:39.783Z,504,1476.5624999999998,752,2203.125
2025-01-31T03:56:39.783Z,495,1450.1953125,721,2112.3046875
2025-01-31T03:56:39.783Z,485,1420.8984375,706,2068.359375
2025-01-31T03:56:39.783Z,479,1403.3203124999998,714,2091.796875
2025-01-31T03:56:39.868Z,477,1397.4609374999998,724,2121.0937499999995
2025-01-31T03:56:39.868Z,467,1368.1640625,720,2109.375
2025-01-31T03:56:39.868Z,445,1303.7109375,705,2065.4296875
2025-01-31T03:56:39.868Z,434,1271.4843749999998,688,2015.625
2025-01-31T03:56:39.868Z,437,1280.2734375,686,2009.7656249999998
2025-01-31T03:56:39.868Z,442,1294.9218749999998,679,1989.2578125
2025-01-31T03:56:39.868Z,452,1324.2187499999998,671,1965.8203125
2025-01-31T03:56:39.868Z,458,1341.796875,652,1910.15625
2025-01-31T03:56:39.868Z,450,1318.359375,613,1795.8984375
2025-01-31T03:56:39.868Z,448,1312.4999999999998,576,1687.5
2025-01-31T03:56:39.868Z,460,1347.65625,568,1664.0625
2025-01-31T03:56:39.869Z,472,1382.8125,573,1678.7109374999998
2025-01-31T03:56:39.869Z,472,1382.8125,571,1672.8515624999998
2025-01-31T03:56:39.869Z,471,1379.8828125,586,1716.796875
2025-01-31T03:56:39.869Z,476,1394.53125,617,1807.6171875
2025-01-31T03:56:39.914Z,484,1417.9687499999998,643,1883.7890625
2025-01-31T03:56:39.914Z,489,1432.6171874999998,667,1954.1015625
2025-01-31T03:56:39.914Z,482,1412.109375,683,2000.9765625
2025-01-31T03:56:39.914Z,486,1423.828125,683,2000.9765625
2025-01-31T03:56:39.914Z,504,1476.5624999999998,654,1916.0156249999998
2025-01-31T03:56:39.914Z,516,1511.71875,630,1845.703125
2025-01-31T03:56:39.914Z,514,1505.8593749999998,623,1825.1953125
2025-01-31T03:56:39.914Z,502,1470.703125,630,1845.703125
2025-01-31T03:56:39.914Z,484,1417.9687499999998,582,1705.078125
2025-01-31T03:56:39.914Z,497,1456.0546874999998,557,1631.8359374999998
2025-01-31T03:56:39.914Z,505,1479.4921875,539,1579.1015624999998
2025-01-31T03:56:39.914Z,510,1494.140625,533,1561.5234375
2025-01-31T03:56:39.914Z,511,1497.0703125,548,1605.46875
2025-01-31T03:56:39.997Z,507,1485.3515625,552,1617.1875
2025-01-31T03:56:39.997Z,495,1450.1953125,543,1590.8203124999998
2025-01-31T03:56:39.997Z,492,1441.40625,536,1570.3124999999998
2025-01-31T03:56:39.997Z,488,1429.6875,531,1555.6640625
2025-01-31T03:56:39.997Z,483,1415.0390624999998,526,1541.015625
2025-01-31T03:56:39.997Z,482,1412.109375,506,1482.421875
2025-01-31T03:56:39.997Z,475,1391.6015625,458,1341.796875
2025-01-31T03:56:39.997Z,471,1379.8828125,423,1239.2578125
2025-01-31T03:56:39.997Z,475,1391.6015625,425,1245.1171875
2025-01-31T03:56:39.997Z,486,1423.828125,451,1321.2890625
2025-01-31T03:56:39.997Z,487,1426.7578124999998,477,1397.4609374999998
2025-01-31T03:56:39.997Z,490,1435.546875,480,1406.25
2025-01-31T03:56:39.997Z,491,1438.4765624999998,474,1388.671875
2025-01-31T03:56:39.997Z,488,1429.6875,488,1429.6875
2025-01-31T03:56:40.047Z,473,1385.7421874999998,511,1497.0703125
2025-01-31T03:56:40.047Z,455,1333.0078125,541,1584.9609375
2025-01-31T03:56:40.047Z,453,1327.1484375,555,1625.9765625
2025-01-31T03:56:40.047Z,454,1330.0781249999998,534,1564.4531249999998
2025-01-31T03:56:40.047Z,475,1391.6015625,503,1473.6328125
2025-01-31T03:56:40.047Z,495,1450.1953125,492,1441.40625
2025-01-31T03:56:40.047Z,515,1508.7890625,490,1435.546875
2025-01-31T03:56:40.047Z,537,1573.2421875,492,1441.40625
2025-01-31T03:56:40.047Z,537,1573.2421875,485,1420.8984375
2025-01-31T03:56:40.047Z,526,1541.015625,472,1382.8125
2025-01-31T03:56:40.047Z,503,1473.6328125,456,1335.9374999999998
2025-01-31T03:56:40.047Z,487,1426.7578124999998,467,1368.1640625
2025-01-31T03:56:40.047Z,483,1415.0390624999998,489,1432.6171874999998
2025-01-31T03:56:40.047Z,480,1406.25,493,1444.3359374999998
2025-01-31T03:56:40.047Z,488,1429.6875,466,1365.234375
2025-01-31T03:56:40.129Z,492,1441.40625,419,1227.5390625
2025-01-31T03:56:40.129Z,497,1456.0546874999998,387,1133.7890624999998
2025-01-31T03:56:40.129Z,500,1464.84375,376,1101.5625
2025-01-31T03:56:40.129Z,489,1432.6171874999998,379,1110.3515625
2025-01-31T03:56:40.129Z,478,1400.390625,412,1207.03125
2025-01-31T03:56:40.129Z,480,1406.25,474,1388.671875
2025-01-31T03:56:40.129Z,480,1406.25,531,1555.6640625
2025-01-31T03:56:40.129Z,483,1415.0390624999998,558,1634.765625
2025-01-31T03:56:40.129Z,488,1429.6875,556,1628.90625
2025-01-31T03:56:40.129Z,565,1655.2734375,540,1582.03125
2025-01-31T03:56:40.129Z,571,1672.8515624999998,550,1611.328125
2025-01-31T03:56:40.129Z,570,1669.921875,525,1538.0859375
2025-01-31T03:56:40.129Z,559,1637.6953124999998,477,1397.4609374999998
2025-01-31T03:56:40.129Z,550,1611.328125,462,1353.515625
2025-01-31T03:56:40.219Z,550,1611.328125,480,1406.25
2025-01-31T03:56:40.219Z,539,1579.1015624999998,503,1473.6328125
2025-01-31T03:56:40.219Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T03:56:40.219Z,505,1479.4921875,518,1517.5781249999998
2025-01-31T03:56:40.219Z,494,1447.2656249999998,515,1508.7890625
2025-01-31T03:56:40.219Z,483,1415.0390624999998,542,1587.890625
2025-01-31T03:56:40.219Z,483,1415.0390624999998,574,1681.6406249999998
2025-01-31T03:56:40.219Z,481,1409.1796875,586,1716.796875
2025-01-31T03:56:40.219Z,480,1406.25,568,1664.0625
2025-01-31T03:56:40.219Z,477,1397.4609374999998,557,1631.8359374999998
2025-01-31T03:56:40.219Z,475,1391.6015625,607,1778.3203125
2025-01-31T03:56:40.219Z,475,1391.6015625,705,2065.4296875
2025-01-31T03:56:40.219Z,466,1365.234375,767,2247.0703124999995
2025-01-31T03:56:40.219Z,469,1374.0234374999998,769,2252.9296875
2025-01-31T03:56:40.219Z,476,1394.53125,734,2150.390625
2025-01-31T03:56:40.230Z,472,1382.8125,694,2033.2031249999998
2025-01-31T03:56:40.230Z,465,1362.3046875,676,1980.4687499999995
2025-01-31T03:56:40.230Z,451,1321.2890625,680,1992.1875
2025-01-31T03:56:40.230Z,438,1283.2031249999998,697,2041.9921874999998
2025-01-31T03:56:40.230Z,428,1253.9062499999998,707,2071.2890625
2025-01-31T03:56:40.230Z,426,1248.046875,697,2041.9921874999998
2025-01-31T03:56:40.230Z,430,1259.765625,674,1974.6093749999998
2025-01-31T03:56:40.230Z,441,1291.9921875,647,1895.5078124999998
2025-01-31T03:56:40.230Z,480,1406.25,455,1333.0078125
2025-01-31T03:56:40.230Z,487,1426.7578124999998,461,1350.5859375
2025-01-31T03:56:40.230Z,489,1432.6171874999998,480,1406.25
2025-01-31T03:56:40.230Z,481,1409.1796875,503,1473.6328125
2025-01-31T03:56:40.230Z,478,1400.390625,529,1549.8046874999998
2025-01-31T03:56:40.304Z,485,1420.8984375,533,1561.5234375
2025-01-31T03:56:40.304Z,501,1467.7734375,513,1502.9296875
2025-01-31T03:56:40.304Z,520,1523.4375,486,1423.828125
2025-01-31T03:56:40.304Z,518,1517.5781249999998,468,1371.09375
2025-01-31T03:56:40.304Z,503,1473.6328125,465,1362.3046875
2025-01-31T03:56:40.304Z,478,1400.390625,454,1330.0781249999998
2025-01-31T03:56:40.304Z,473,1385.7421874999998,442,1294.9218749999998
2025-01-31T03:56:40.304Z,476,1394.53125,446,1306.6406249999998
2025-01-31T03:56:40.304Z,471,1379.8828125,476,1394.53125
2025-01-31T03:56:40.304Z,466,1365.234375,518,1517.5781249999998
2025-01-31T03:56:40.304Z,479,1403.3203124999998,557,1631.8359374999998
2025-01-31T03:56:40.304Z,495,1450.1953125,589,1725.5859375
2025-01-31T03:56:40.304Z,496,1453.125,596,1746.09375
2025-01-31T03:56:40.304Z,486,1423.828125,563,1649.4140624999998
2025-01-31T03:56:40.304Z,484,1417.9687499999998,524,1535.1562499999998
2025-01-31T03:56:40.350Z,476,1394.53125,501,1467.7734375
2025-01-31T03:56:40.350Z,459,1344.7265624999998,500,1464.84375
2025-01-31T03:56:40.350Z,450,1318.359375,522,1529.2968749999998
2025-01-31T03:56:40.350Z,443,1297.8515625,544,1593.75
2025-01-31T03:56:40.350Z,441,1291.9921875,536,1570.3124999999998
2025-01-31T03:56:40.350Z,455,1333.0078125,513,1502.9296875
2025-01-31T03:56:40.350Z,466,1365.234375,499,1461.9140625
2025-01-31T03:56:40.350Z,471,1379.8828125,495,1450.1953125
2025-01-31T03:56:40.350Z,471,1379.8828125,582,1705.078125
2025-01-31T03:56:40.350Z,480,1406.25,598,1751.9531249999998
2025-01-31T03:56:40.350Z,502,1470.703125,584,1710.9374999999998
2025-01-31T03:56:40.350Z,528,1546.8749999999998,583,1708.0078125
2025-01-31T03:56:40.350Z,535,1567.3828125,575,1684.5703125
2025-01-31T03:56:40.435Z,529,1549.8046874999998,558,1634.765625
2025-01-31T03:56:40.435Z,520,1523.4375,543,1590.8203124999998
2025-01-31T03:56:40.435Z,513,1502.9296875,529,1549.8046874999998
2025-01-31T03:56:40.435Z,512,1499.9999999999998,515,1508.7890625
2025-01-31T03:56:40.435Z,523,1532.2265625,515,1508.7890625
2025-01-31T03:56:40.435Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:56:40.435Z,544,1593.75,521,1526.3671875
2025-01-31T03:56:40.435Z,551,1614.2578125,477,1397.4609374999998
2025-01-31T03:56:40.435Z,538,1576.1718749999998,430,1259.765625
2025-01-31T03:56:40.435Z,511,1497.0703125,411,1204.1015624999998
2025-01-31T03:56:40.435Z,495,1450.1953125,425,1245.1171875
2025-01-31T03:56:40.435Z,482,1412.109375,454,1330.0781249999998
2025-01-31T03:56:40.435Z,480,1406.25,472,1382.8125
2025-01-31T03:56:40.435Z,482,1412.109375,483,1415.0390624999998
2025-01-31T03:56:40.481Z,483,1415.0390624999998,495,1450.1953125
2025-01-31T03:56:40.481Z,484,1417.9687499999998,516,1511.71875
2025-01-31T03:56:40.481Z,495,1450.1953125,529,1549.8046874999998
2025-01-31T03:56:40.481Z,498,1458.9843749999998,542,1587.890625
2025-01-31T03:56:40.481Z,498,1458.9843749999998,544,1593.75
2025-01-31T03:56:40.481Z,480,1406.25,531,1555.6640625
2025-01-31T03:56:40.481Z,461,1350.5859375,506,1482.421875
2025-01-31T03:56:40.481Z,451,1321.2890625,491,1438.4765624999998
2025-01-31T03:56:40.481Z,450,1318.359375,498,1458.9843749999998
2025-01-31T03:56:40.481Z,444,1300.7812499999998,513,1502.9296875
2025-01-31T03:56:40.481Z,441,1291.9921875,523,1532.2265625
2025-01-31T03:56:40.481Z,440,1289.0625,524,1535.1562499999998
2025-01-31T03:56:40.481Z,429,1256.8359375,542,1587.890625
2025-01-31T03:56:40.481Z,410,1201.171875,580,1699.21875
2025-01-31T03:56:40.481Z,410,1201.171875,618,1810.5468749999998
2025-01-31T03:56:40.568Z,429,1256.8359375,604,1769.5312499999998
2025-01-31T03:56:40.568Z,452,1324.2187499999998,554,1623.046875
2025-01-31T03:56:40.568Z,484,1417.9687499999998,526,1541.015625
2025-01-31T03:56:40.568Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:56:40.568Z,550,1611.328125,552,1617.1875
2025-01-31T03:56:40.568Z,561,1643.5546875,543,1590.8203124999998
2025-01-31T03:56:40.568Z,557,1631.8359374999998,505,1479.4921875
2025-01-31T03:56:40.568Z,553,1620.1171874999998,474,1388.671875
2025-01-31T03:56:40.568Z,548,1605.46875,4,11.718749999999998
2025-01-31T03:56:40.568Z,541,1584.9609375,469,1374.0234374999998
2025-01-31T03:56:40.568Z,549,1608.3984374999998,488,1429.6875
2025-01-31T03:56:40.568Z,559,1637.6953124999998,491,1438.4765624999998
2025-01-31T03:56:40.568Z,571,1672.8515624999998,468,1371.09375
2025-01-31T03:56:40.568Z,579,1696.2890624999998,451,1321.2890625
2025-01-31T03:56:40.611Z,583,1708.0078125,463,1356.4453124999998
2025-01-31T03:56:40.611Z,575,1684.5703125,492,1441.40625
2025-01-31T03:56:40.611Z,562,1646.484375,512,1499.9999999999998
2025-01-31T03:56:40.611Z,547,1602.5390625,508,1488.2812499999998
2025-01-31T03:56:40.611Z,532,1558.5937499999998,494,1447.2656249999998
2025-01-31T03:56:40.611Z,513,1502.9296875,476,1394.53125
2025-01-31T03:56:40.611Z,502,1470.703125,443,1297.8515625
2025-01-31T03:56:40.611Z,497,1456.0546874999998,419,1227.5390625
2025-01-31T03:56:40.611Z,485,1420.8984375,418,1224.6093749999998
2025-01-31T03:56:40.611Z,475,1391.6015625,408,1195.3125
2025-01-31T03:56:40.611Z,470,1376.953125,378,1107.421875
2025-01-31T03:56:40.611Z,475,1391.6015625,356,1042.96875
2025-01-31T03:56:40.611Z,483,1415.0390624999998,374,1095.703125
2025-01-31T03:56:40.611Z,498,1458.9843749999998,412,1207.03125
2025-01-31T03:56:40.611Z,518,1517.5781249999998,436,1277.34375
2025-01-31T03:56:40.656Z,536,1570.3124999999998,431,1262.6953125
2025-01-31T03:56:40.657Z,540,1582.03125,409,1198.2421874999998
2025-01-31T03:56:40.657Z,538,1576.1718749999998,394,1154.296875
2025-01-31T03:56:40.657Z,544,1593.75,396,1160.15625
2025-01-31T03:56:40.657Z,556,1628.90625,409,1198.2421874999998
2025-01-31T03:56:40.657Z,574,1681.6406249999998,402,1177.734375
2025-01-31T03:56:40.657Z,589,1725.5859375,399,1168.9453124999998
2025-01-31T03:56:40.657Z,600,1757.8125,422,1236.328125
2025-01-31T03:56:40.657Z,523,1532.2265625,434,1271.4843749999998
2025-01-31T03:56:40.657Z,524,1535.1562499999998,441,1291.9921875
2025-01-31T03:56:40.657Z,553,1620.1171874999998,457,1338.8671875
2025-01-31T03:56:40.657Z,593,1737.3046875,480,1406.25
2025-01-31T03:56:40.657Z,616,1804.6874999999998,496,1453.125
2025-01-31T03:56:40.747Z,627,1836.9140625,501,1467.7734375
2025-01-31T03:56:40.747Z,631,1848.6328124999998,492,1441.40625
2025-01-31T03:56:40.747Z,644,1886.71875,480,1406.25
2025-01-31T03:56:40.747Z,665,1948.2421875,471,1379.8828125
2025-01-31T03:56:40.747Z,684,2003.90625,448,1312.4999999999998
2025-01-31T03:56:40.747Z,694,2033.2031249999998,420,1230.46875
2025-01-31T03:56:40.747Z,705,2065.4296875,398,1166.015625
2025-01-31T03:56:40.747Z,705,2065.4296875,378,1107.421875
2025-01-31T03:56:40.747Z,703,2059.5703125,363,1063.4765625
2025-01-31T03:56:40.747Z,683,2000.9765625,375,1098.6328125
2025-01-31T03:56:40.747Z,653,1913.0859375,377,1104.4921875
2025-01-31T03:56:40.747Z,633,1854.4921875,362,1060.5468749999998
2025-01-31T03:56:40.748Z,627,1836.9140625,364,1066.40625
2025-01-31T03:56:40.748Z,624,1828.125,399,1168.9453124999998
2025-01-31T03:56:40.748Z,624,1828.125,446,1306.6406249999998
2025-01-31T03:56:40.788Z,622,1822.2656249999998,493,1444.3359374999998
2025-01-31T03:56:40.789Z,609,1784.1796874999998,517,1514.6484375
2025-01-31T03:56:40.789Z,585,1713.8671875,506,1482.421875
2025-01-31T03:56:40.789Z,572,1675.78125,503,1473.6328125
2025-01-31T03:56:40.789Z,565,1655.2734375,512,1499.9999999999998
2025-01-31T03:56:40.789Z,564,1652.3437499999998,516,1511.71875
2025-01-31T03:56:40.789Z,566,1658.203125,515,1508.7890625
2025-01-31T03:56:40.789Z,556,1628.90625,510,1494.140625
2025-01-31T03:56:40.789Z,508,1488.2812499999998,535,1567.3828125
2025-01-31T03:56:40.789Z,505,1479.4921875,527,1543.9453125
2025-01-31T03:56:40.789Z,510,1494.140625,507,1485.3515625
2025-01-31T03:56:40.789Z,503,1473.6328125,472,1382.8125
2025-01-31T03:56:40.789Z,491,1438.4765624999998,457,1338.8671875
2025-01-31T03:56:40.872Z,480,1406.25,446,1306.6406249999998
2025-01-31T03:56:40.872Z,463,1356.4453124999998,436,1277.34375
2025-01-31T03:56:40.872Z,443,1297.8515625,442,1294.9218749999998
2025-01-31T03:56:40.872Z,427,1250.9765625,459,1344.7265624999998
2025-01-31T03:56:40.872Z,421,1233.3984375,466,1365.234375
2025-01-31T03:56:40.872Z,411,1204.1015624999998,451,1321.2890625
2025-01-31T03:56:40.872Z,408,1195.3125,416,1218.75
2025-01-31T03:56:40.872Z,400,1171.875,369,1081.0546875
2025-01-31T03:56:40.872Z,397,1163.0859374999998,347,1016.6015624999999
2025-01-31T03:56:40.872Z,412,1207.03125,360,1054.6875
2025-01-31T03:56:40.872Z,432,1265.6249999999998,382,1119.140625
2025-01-31T03:56:40.872Z,434,1271.4843749999998,422,1236.328125
2025-01-31T03:56:40.872Z,429,1256.8359375,473,1385.7421874999998
2025-01-31T03:56:40.872Z,435,1274.4140625,503,1473.6328125
2025-01-31T03:56:40.872Z,455,1333.0078125,509,1491.2109375
2025-01-31T03:56:40.918Z,488,1429.6875,512,1499.9999999999998
2025-01-31T03:56:40.919Z,506,1482.421875,524,1535.1562499999998
2025-01-31T03:56:40.919Z,507,1485.3515625,543,1590.8203124999998
2025-01-31T03:56:40.919Z,505,1479.4921875,539,1579.1015624999998
2025-01-31T03:56:40.919Z,495,1450.1953125,521,1526.3671875
2025-01-31T03:56:40.919Z,482,1412.109375,512,1499.9999999999998
2025-01-31T03:56:40.919Z,468,1371.09375,520,1523.4375
2025-01-31T03:56:40.919Z,455,1333.0078125,521,1526.3671875
2025-01-31T03:56:40.919Z,446,1306.6406249999998,511,1497.0703125
2025-01-31T03:56:40.919Z,433,1268.5546875,514,1505.8593749999998
2025-01-31T03:56:40.919Z,424,1242.1874999999998,516,1511.71875
2025-01-31T03:56:40.919Z,419,1227.5390625,519,1520.5078125
2025-01-31T03:56:40.919Z,429,1256.8359375,505,1479.4921875
2025-01-31T03:56:40.919Z,447,1309.5703125,476,1394.53125
2025-01-31T03:56:41.013Z,468,1371.09375,442,1294.9218749999998
2025-01-31T03:56:41.013Z,494,1447.2656249999998,425,1245.1171875
2025-01-31T03:56:41.013Z,505,1479.4921875,433,1268.5546875
2025-01-31T03:56:41.013Z,509,1491.2109375,434,1271.4843749999998
2025-01-31T03:56:41.013Z,522,1529.2968749999998,427,1250.9765625
2025-01-31T03:56:41.013Z,537,1573.2421875,425,1245.1171875
2025-01-31T03:56:41.013Z,547,1602.5390625,438,1283.2031249999998
2025-01-31T03:56:41.013Z,542,1587.890625,461,1350.5859375
2025-01-31T03:56:41.013Z,545,1596.6796875,485,1420.8984375
2025-01-31T03:56:41.013Z,546,1599.609375,503,1473.6328125
2025-01-31T03:56:41.013Z,564,1652.3437499999998,488,1429.6875
2025-01-31T03:56:41.013Z,584,1710.9374999999998,481,1409.1796875
2025-01-31T03:56:41.013Z,596,1746.09375,478,1400.390625
2025-01-31T03:56:41.013Z,600,1757.8125,476,1394.53125
2025-01-31T03:56:41.013Z,604,1769.5312499999998,477,1397.4609374999998
2025-01-31T03:56:41.048Z,607,1778.3203125,486,1423.828125
2025-01-31T03:56:41.048Z,605,1772.4609375,475,1391.6015625
2025-01-31T03:56:41.048Z,607,1778.3203125,453,1327.1484375
2025-01-31T03:56:41.048Z,617,1807.6171875,450,1318.359375
2025-01-31T03:56:41.048Z,630,1845.703125,459,1344.7265624999998
2025-01-31T03:56:41.048Z,624,1828.125,462,1353.515625
2025-01-31T03:56:41.048Z,607,1778.3203125,470,1376.953125
2025-01-31T03:56:41.048Z,587,1719.7265625,502,1470.703125
2025-01-31T03:56:41.049Z,575,1684.5703125,528,1546.8749999999998
2025-01-31T03:56:41.049Z,570,1669.921875,522,1529.2968749999998
2025-01-31T03:56:41.049Z,569,1666.9921874999998,510,1494.140625
2025-01-31T03:56:41.049Z,563,1649.4140624999998,496,1453.125
2025-01-31T03:56:41.049Z,544,1593.75,488,1429.6875
2025-01-31T03:56:41.049Z,526,1541.015625,489,1432.6171874999998
2025-01-31T03:56:41.049Z,524,1535.1562499999998,500,1464.84375
2025-01-31T03:56:41.094Z,537,1573.2421875,523,1532.2265625
2025-01-31T03:56:41.094Z,554,1623.046875,529,1549.8046874999998
2025-01-31T03:56:41.094Z,567,1661.1328124999998,529,1549.8046874999998
2025-01-31T03:56:41.094Z,586,1716.796875,524,1535.1562499999998
2025-01-31T03:56:41.094Z,593,1737.3046875,508,1488.2812499999998
2025-01-31T03:56:41.094Z,584,1710.9374999999998,508,1488.2812499999998
2025-01-31T03:56:41.094Z,576,1687.5,512,1499.9999999999998
2025-01-31T03:56:41.094Z,582,1705.078125,519,1520.5078125
2025-01-31T03:56:41.094Z,638,1869.1406250000002,596,1746.09375
2025-01-31T03:56:41.094Z,623,1825.1953125,607,1778.3203125
2025-01-31T03:56:41.094Z,591,1731.4453125,639,1872.0703124999998
2025-01-31T03:56:41.094Z,566,1658.203125,670,1962.8906249999998
2025-01-31T03:56:41.094Z,568,1664.0625,679,1989.2578125
2025-01-31T03:56:41.094Z,584,1710.9374999999998,684,2003.90625
2025-01-31T03:56:41.180Z,608,1781.2499999999998,707,2071.2890625
2025-01-31T03:56:41.180Z,618,1810.5468749999998,720,2109.375
2025-01-31T03:56:41.180Z,623,1825.1953125,715,2094.7265625
2025-01-31T03:56:41.180Z,619,1813.4765624999998,699,2047.8515625
2025-01-31T03:56:41.180Z,613,1795.8984375,686,2009.7656249999998
2025-01-31T03:56:41.180Z,605,1772.4609375,662,1939.453125
2025-01-31T03:56:41.180Z,599,1754.8828125,629,1842.7734374999998
2025-01-31T03:56:41.180Z,608,1781.2499999999998,604,1769.5312499999998
2025-01-31T03:56:41.180Z,619,1813.4765624999998,591,1731.4453125
2025-01-31T03:56:41.180Z,638,1869.1406250000002,589,1725.5859375
2025-01-31T03:56:41.180Z,655,1918.9453125,584,1710.9374999999998
2025-01-31T03:56:41.180Z,662,1939.453125,578,1693.359375
2025-01-31T03:56:41.180Z,660,1933.59375,572,1675.78125
2025-01-31T03:56:41.180Z,664,1945.3124999999998,576,1687.5
2025-01-31T03:56:41.180Z,671,1965.8203125,600,1757.8125
2025-01-31T03:56:41.225Z,664,1945.3124999999998,639,1872.0703124999998
2025-01-31T03:56:41.225Z,655,1918.9453125,661,1936.5234374999998
2025-01-31T03:56:41.225Z,642,1880.859375,649,1901.3671874999998
2025-01-31T03:56:41.225Z,634,1857.421875,632,1851.5625
2025-01-31T03:56:41.225Z,623,1825.1953125,631,1848.6328124999998
