Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:28:16.047Z,536,1570.3124999999998,548,1605.46875
2025-02-13T10:28:16.047Z,534,1564.4531249999998,544,1593.75
2025-02-13T10:28:16.047Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:28:16.047Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T10:28:16.047Z,525,1538.0859375,531,1555.6640625
2025-02-13T10:28:16.047Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:28:16.047Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:28:16.047Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:28:16.047Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:28:16.047Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:28:16.047Z,525,1538.0859375,542,1587.890625
2025-02-13T10:28:16.093Z,525,1538.0859375,542,1587.890625
2025-02-13T10:28:16.093Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:28:16.093Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:28:16.093Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:28:16.093Z,531,1555.6640625,544,1593.75
2025-02-13T10:28:16.093Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:28:16.093Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T10:28:16.093Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T10:28:16.093Z,535,1567.3828125,535,1567.3828125
2025-02-13T10:28:16.093Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T10:28:16.093Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T10:28:16.093Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T10:28:16.093Z,533,1561.5234375,537,1573.2421875
2025-02-13T10:28:16.093Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T10:28:16.093Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T10:28:16.176Z,533,1561.5234375,548,1605.46875
2025-02-13T10:28:16.176Z,531,1555.6640625,542,1587.890625
2025-02-13T10:28:16.177Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:28:16.177Z,530,1552.734375,537,1573.2421875
2025-02-13T10:28:16.177Z,531,1555.6640625,540,1582.03125
2025-02-13T10:28:16.177Z,531,1555.6640625,542,1587.890625
2025-02-13T10:28:16.177Z,530,1552.734375,540,1582.03125
2025-02-13T10:28:16.177Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:28:16.177Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:28:16.177Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:28:16.177Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:28:16.177Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:28:16.177Z,526,1541.015625,535,1567.3828125
2025-02-13T10:28:16.223Z,530,1552.734375,541,1584.9609375
2025-02-13T10:28:16.223Z,530,1552.734375,544,1593.75
2025-02-13T10:28:16.223Z,530,1552.734375,544,1593.75
2025-02-13T10:28:16.223Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:16.223Z,527,1543.9453125,542,1587.890625
2025-02-13T10:28:16.223Z,530,1552.734375,547,1602.5390625
2025-02-13T10:28:16.223Z,530,1552.734375,549,1608.3984374999998
2025-02-13T10:28:16.223Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:28:16.223Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:28:16.223Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:28:16.223Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:28:16.223Z,526,1541.015625,535,1567.3828125
2025-02-13T10:28:16.223Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:28:16.223Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:28:16.223Z,524,1535.1562499999998,530,1552.734375
2025-02-13T10:28:16.309Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:28:16.309Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:28:16.309Z,530,1552.734375,539,1579.1015624999998
2025-02-13T10:28:16.309Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:28:16.309Z,525,1538.0859375,527,1543.9453125
2025-02-13T10:28:16.309Z,525,1538.0859375,526,1541.015625
2025-02-13T10:28:16.309Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T10:28:16.309Z,527,1543.9453125,533,1561.5234375
2025-02-13T10:28:16.309Z,530,1552.734375,537,1573.2421875
2025-02-13T10:28:16.309Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T10:28:16.309Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T10:28:16.309Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:28:16.309Z,526,1541.015625,537,1573.2421875
2025-02-13T10:28:16.353Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:28:16.353Z,523,1532.2265625,530,1552.734375
2025-02-13T10:28:16.353Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:28:16.353Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:28:16.353Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:28:16.353Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T10:28:16.353Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:28:16.353Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:28:16.353Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:16.353Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:16.353Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:28:16.353Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:28:16.353Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:28:16.353Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:16.353Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:28:16.398Z,525,1538.0859375,540,1582.03125
2025-02-13T10:28:16.399Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:28:16.399Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:28:16.399Z,523,1532.2265625,542,1587.890625
2025-02-13T10:28:16.399Z,523,1532.2265625,541,1584.9609375
2025-02-13T10:28:16.399Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:28:16.399Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:28:16.399Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:28:16.399Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:28:16.399Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:28:16.399Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:28:16.399Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:28:16.399Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:28:16.485Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:28:16.485Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:28:16.485Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:28:16.485Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:28:16.485Z,526,1541.015625,537,1573.2421875
2025-02-13T10:28:16.485Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:28:16.485Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:28:16.485Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:28:16.485Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T10:28:16.485Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T10:28:16.485Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:28:16.485Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:16.485Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:28:16.485Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:28:16.485Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:28:16.530Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:28:16.531Z,527,1543.9453125,542,1587.890625
2025-02-13T10:28:16.531Z,525,1538.0859375,542,1587.890625
2025-02-13T10:28:16.531Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:28:16.531Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:28:16.531Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:28:16.531Z,525,1538.0859375,542,1587.890625
2025-02-13T10:28:16.531Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:28:16.531Z,522,1529.2968749999998,542,1587.890625
2025-02-13T10:28:16.531Z,523,1532.2265625,545,1596.6796875
2025-02-13T10:28:16.531Z,524,1535.1562499999998,548,1605.46875
2025-02-13T10:28:16.531Z,523,1532.2265625,548,1605.46875
2025-02-13T10:28:16.531Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T10:28:16.616Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T10:28:16.616Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:28:16.616Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:28:16.616Z,523,1532.2265625,541,1584.9609375
2025-02-13T10:28:16.616Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:28:16.616Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:28:16.616Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:28:16.616Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:28:16.616Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:28:16.616Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:28:16.616Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:28:16.616Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:28:16.616Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:16.616Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:28:16.616Z,526,1541.015625,541,1584.9609375
2025-02-13T10:28:16.661Z,526,1541.015625,540,1582.03125
2025-02-13T10:28:16.661Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:16.661Z,531,1555.6640625,544,1593.75
2025-02-13T10:28:16.661Z,531,1555.6640625,542,1587.890625
2025-02-13T10:28:16.661Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:28:16.661Z,526,1541.015625,533,1561.5234375
2025-02-13T10:28:16.661Z,526,1541.015625,533,1561.5234375
2025-02-13T10:28:16.661Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:28:16.661Z,527,1543.9453125,540,1582.03125
2025-02-13T10:28:16.661Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:28:16.661Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:28:16.661Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T10:28:16.661Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:28:16.661Z,525,1538.0859375,544,1593.75
2025-02-13T10:28:16.661Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:28:16.745Z,520,1523.4375,530,1552.734375
2025-02-13T10:28:16.746Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T10:28:16.746Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:28:16.746Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:28:16.746Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:28:16.746Z,521,1526.3671875,537,1573.2421875
2025-02-13T10:28:16.746Z,520,1523.4375,535,1567.3828125
2025-02-13T10:28:16.746Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:28:16.746Z,525,1538.0859375,546,1599.609375
2025-02-13T10:28:16.746Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:28:16.746Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:28:16.746Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T10:28:16.746Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:16.746Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:28:16.791Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:28:16.791Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T10:28:16.791Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:28:16.791Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:16.791Z,530,1552.734375,542,1587.890625
2025-02-13T10:28:16.791Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:16.791Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:28:16.791Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:28:16.791Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:28:16.791Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:28:16.791Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:28:16.791Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:28:16.791Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:28:16.791Z,525,1538.0859375,542,1587.890625
2025-02-13T10:28:16.791Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:28:16.837Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:28:16.837Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:16.837Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:16.837Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:16.837Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:28:16.837Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:28:16.837Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:28:16.837Z,527,1543.9453125,542,1587.890625
2025-02-13T10:28:16.837Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T10:28:16.837Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T10:28:16.837Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:28:16.837Z,525,1538.0859375,531,1555.6640625
2025-02-13T10:28:16.837Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T10:28:16.837Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:28:16.922Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:28:16.922Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:28:16.922Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:28:16.922Z,519,1520.5078125,535,1567.3828125
2025-02-13T10:28:16.922Z,520,1523.4375,535,1567.3828125
2025-02-13T10:28:16.922Z,523,1532.2265625,540,1582.03125
2025-02-13T10:28:16.922Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:28:16.922Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:28:16.922Z,520,1523.4375,533,1561.5234375
2025-02-13T10:28:16.922Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:28:16.922Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:28:16.922Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:28:16.922Z,527,1543.9453125,544,1593.75
2025-02-13T10:28:16.922Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:28:16.922Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:28:16.968Z,530,1552.734375,545,1596.6796875
2025-02-13T10:28:16.968Z,532,1558.5937499999998,550,1611.328125
2025-02-13T10:28:16.968Z,530,1552.734375,552,1617.1875
2025-02-13T10:28:16.968Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:28:16.968Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:28:16.968Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:28:16.968Z,529,1549.8046874999998,550,1611.328125
2025-02-13T10:28:16.968Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T10:28:16.968Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:28:16.969Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:28:16.969Z,526,1541.015625,541,1584.9609375
2025-02-13T10:28:16.969Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:28:16.969Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:28:17.053Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:28:17.053Z,523,1532.2265625,530,1552.734375
2025-02-13T10:28:17.053Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:28:17.053Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:28:17.053Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:28:17.053Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T10:28:17.053Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:28:17.053Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:28:17.053Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:28:17.053Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:28:17.053Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:28:17.053Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T10:28:17.053Z,531,1555.6640625,537,1573.2421875
2025-02-13T10:28:17.053Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:28:17.053Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:28:17.097Z,530,1552.734375,542,1587.890625
2025-02-13T10:28:17.097Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:28:17.097Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:17.097Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:17.097Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:28:17.097Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:28:17.097Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T10:28:17.097Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:28:17.097Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:28:17.097Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:28:17.097Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:28:17.097Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:28:17.097Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:28:17.097Z,526,1541.015625,535,1567.3828125
2025-02-13T10:28:17.181Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:28:17.182Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T10:28:17.182Z,521,1526.3671875,525,1538.0859375
2025-02-13T10:28:17.182Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:28:17.182Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:28:17.182Z,526,1541.015625,537,1573.2421875
2025-02-13T10:28:17.182Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:28:17.182Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:28:17.182Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:28:17.182Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:17.182Z,526,1541.015625,537,1573.2421875
2025-02-13T10:28:17.182Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:28:17.182Z,523,1532.2265625,530,1552.734375
2025-02-13T10:28:17.182Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:28:17.182Z,526,1541.015625,540,1582.03125
2025-02-13T10:28:17.227Z,526,1541.015625,541,1584.9609375
2025-02-13T10:28:17.227Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:28:17.227Z,526,1541.015625,537,1573.2421875
2025-02-13T10:28:17.227Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:17.227Z,530,1552.734375,544,1593.75
2025-02-13T10:28:17.227Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:28:17.227Z,530,1552.734375,544,1593.75
2025-02-13T10:28:17.227Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:28:17.227Z,531,1555.6640625,540,1582.03125
2025-02-13T10:28:17.227Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:28:17.227Z,535,1567.3828125,548,1605.46875
2025-02-13T10:28:17.227Z,534,1564.4531249999998,548,1605.46875
2025-02-13T10:28:17.227Z,533,1561.5234375,546,1599.609375
2025-02-13T10:28:17.227Z,535,1567.3828125,547,1602.5390625
2025-02-13T10:28:17.227Z,537,1573.2421875,550,1611.328125
2025-02-13T10:28:17.325Z,535,1567.3828125,548,1605.46875
2025-02-13T10:28:17.325Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:28:17.325Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T10:28:17.325Z,531,1555.6640625,537,1573.2421875
2025-02-13T10:28:17.325Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:28:17.325Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T10:28:17.325Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:28:17.325Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:28:17.325Z,530,1552.734375,544,1593.75
2025-02-13T10:28:17.325Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:28:17.325Z,531,1555.6640625,544,1593.75
2025-02-13T10:28:17.325Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:17.325Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:28:17.325Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:28:17.358Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:28:17.358Z,531,1555.6640625,548,1605.46875
2025-02-13T10:28:17.358Z,531,1555.6640625,551,1614.2578125
2025-02-13T10:28:17.358Z,530,1552.734375,550,1611.328125
2025-02-13T10:28:17.358Z,530,1552.734375,548,1605.46875
2025-02-13T10:28:17.358Z,534,1564.4531249999998,552,1617.1875
2025-02-13T10:28:17.358Z,535,1567.3828125,552,1617.1875
2025-02-13T10:28:17.358Z,534,1564.4531249999998,548,1605.46875
2025-02-13T10:28:17.358Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:28:17.358Z,530,1552.734375,544,1593.75
2025-02-13T10:28:17.358Z,530,1552.734375,547,1602.5390625
2025-02-13T10:28:17.358Z,530,1552.734375,551,1614.2578125
2025-02-13T10:28:17.358Z,530,1552.734375,552,1617.1875
2025-02-13T10:28:17.358Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:28:17.358Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:28:17.404Z,526,1541.015625,540,1582.03125
2025-02-13T10:28:17.404Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:28:17.404Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:28:17.404Z,526,1541.015625,542,1587.890625
2025-02-13T10:28:17.404Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:28:17.404Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:28:17.404Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:28:17.404Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T10:28:17.404Z,526,1541.015625,547,1602.5390625
2025-02-13T10:28:17.404Z,528,1546.8749999999998,552,1617.1875
2025-02-13T10:28:17.404Z,529,1549.8046874999998,552,1617.1875
2025-02-13T10:28:17.404Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:28:17.404Z,527,1543.9453125,544,1593.75
2025-02-13T10:28:17.404Z,530,1552.734375,550,1611.328125
2025-02-13T10:28:17.490Z,531,1555.6640625,553,1620.1171874999998
2025-02-13T10:28:17.490Z,532,1558.5937499999998,550,1611.328125
2025-02-13T10:28:17.490Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:28:17.490Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:28:17.490Z,530,1552.734375,540,1582.03125
2025-02-13T10:28:17.490Z,530,1552.734375,542,1587.890625
2025-02-13T10:28:17.490Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:17.490Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:28:17.490Z,526,1541.015625,527,1543.9453125
2025-02-13T10:28:17.490Z,525,1538.0859375,527,1543.9453125
2025-02-13T10:28:17.490Z,527,1543.9453125,530,1552.734375
2025-02-13T10:28:17.490Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T10:28:17.490Z,526,1541.015625,531,1555.6640625
2025-02-13T10:28:17.490Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T10:28:17.490Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T10:28:17.535Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T10:28:17.535Z,530,1552.734375,534,1564.4531249999998
2025-02-13T10:28:17.535Z,530,1552.734375,533,1561.5234375
2025-02-13T10:28:17.535Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T10:28:17.535Z,533,1561.5234375,530,1552.734375
2025-02-13T10:28:17.535Z,535,1567.3828125,529,1549.8046874999998
2025-02-13T10:28:17.535Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T10:28:17.535Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T10:28:17.535Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T10:28:17.535Z,535,1567.3828125,533,1561.5234375
2025-02-13T10:28:17.535Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T10:28:17.535Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T10:28:17.535Z,535,1567.3828125,537,1573.2421875
2025-02-13T10:28:17.535Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T10:28:17.535Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T10:28:17.621Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T10:28:17.621Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T10:28:17.621Z,533,1561.5234375,531,1555.6640625
2025-02-13T10:28:17.621Z,532,1558.5937499999998,526,1541.015625
2025-02-13T10:28:17.621Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-13T10:28:17.621Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T10:28:17.621Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T10:28:17.621Z,537,1573.2421875,540,1582.03125
2025-02-13T10:28:17.621Z,538,1576.1718749999998,540,1582.03125
2025-02-13T10:28:17.621Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T10:28:17.621Z,535,1567.3828125,531,1555.6640625
2025-02-13T10:28:17.621Z,533,1561.5234375,527,1543.9453125
2025-02-13T10:28:17.621Z,533,1561.5234375,531,1555.6640625
2025-02-13T10:28:17.621Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T10:28:17.665Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T10:28:17.665Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:28:17.665Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:28:17.665Z,530,1552.734375,539,1579.1015624999998
2025-02-13T10:28:17.665Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T10:28:17.665Z,535,1567.3828125,544,1593.75
2025-02-13T10:28:17.665Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T10:28:17.665Z,531,1555.6640625,533,1561.5234375
2025-02-13T10:28:17.665Z,530,1552.734375,532,1558.5937499999998
2025-02-13T10:28:17.665Z,531,1555.6640625,535,1567.3828125
2025-02-13T10:28:17.665Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:28:17.665Z,530,1552.734375,536,1570.3124999999998
2025-02-13T10:28:17.665Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T10:28:17.665Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T10:28:17.753Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:28:17.754Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:28:17.754Z,531,1555.6640625,538,1576.1718749999998
