Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:45:47.665Z,495,1450.1953125,503,1473.6328125
2025-02-06T07:45:47.665Z,497,1456.0546874999998,503,1473.6328125
2025-02-06T07:45:47.665Z,496,1453.125,510,1494.140625
2025-02-06T07:45:47.665Z,495,1450.1953125,522,1529.2968749999998
2025-02-06T07:45:47.665Z,495,1450.1953125,529,1549.8046874999998
2025-02-06T07:45:47.665Z,496,1453.125,535,1567.3828125
2025-02-06T07:45:47.665Z,499,1461.9140625,533,1561.5234375
2025-02-06T07:45:47.710Z,499,1461.9140625,531,1555.6640625
2025-02-06T07:45:47.710Z,499,1461.9140625,522,1529.2968749999998
2025-02-06T07:45:47.710Z,500,1464.84375,502,1470.703125
2025-02-06T07:45:47.710Z,499,1461.9140625,492,1441.40625
2025-02-06T07:45:47.710Z,501,1467.7734375,489,1432.6171874999998
2025-02-06T07:45:47.710Z,503,1473.6328125,494,1447.2656249999998
2025-02-06T07:45:47.710Z,501,1467.7734375,502,1470.703125
2025-02-06T07:45:47.710Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-06T07:45:47.710Z,496,1453.125,482,1412.109375
2025-02-06T07:45:47.710Z,495,1450.1953125,470,1376.953125
2025-02-06T07:45:47.710Z,494,1447.2656249999998,461,1350.5859375
2025-02-06T07:45:47.710Z,494,1447.2656249999998,463,1356.4453124999998
2025-02-06T07:45:47.710Z,492,1441.40625,460,1347.65625
2025-02-06T07:45:47.710Z,491,1438.4765624999998,451,1321.2890625
2025-02-06T07:45:47.795Z,494,1447.2656249999998,456,1335.9374999999998
2025-02-06T07:45:47.795Z,495,1450.1953125,467,1368.1640625
2025-02-06T07:45:47.795Z,496,1453.125,480,1406.25
2025-02-06T07:45:47.795Z,494,1447.2656249999998,492,1441.40625
2025-02-06T07:45:47.795Z,495,1450.1953125,494,1447.2656249999998
2025-02-06T07:45:47.795Z,502,1470.703125,486,1423.828125
2025-02-06T07:45:47.795Z,507,1485.3515625,469,1374.0234374999998
2025-02-06T07:45:47.795Z,509,1491.2109375,449,1315.4296874999998
2025-02-06T07:45:47.795Z,508,1488.2812499999998,454,1330.0781249999998
2025-02-06T07:45:47.795Z,503,1473.6328125,475,1391.6015625
2025-02-06T07:45:47.795Z,501,1467.7734375,492,1441.40625
2025-02-06T07:45:47.795Z,502,1470.703125,488,1429.6875
2025-02-06T07:45:47.795Z,501,1467.7734375,476,1394.53125
2025-02-06T07:45:47.795Z,498,1458.9843749999998,458,1341.796875
2025-02-06T07:45:47.795Z,497,1456.0546874999998,436,1277.34375
2025-02-06T07:45:47.841Z,501,1467.7734375,428,1253.9062499999998
2025-02-06T07:45:47.841Z,507,1485.3515625,450,1318.359375
2025-02-06T07:45:47.841Z,509,1491.2109375,482,1412.109375
2025-02-06T07:45:47.841Z,507,1485.3515625,499,1461.9140625
2025-02-06T07:45:47.841Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-06T07:45:47.841Z,503,1473.6328125,512,1499.9999999999998
2025-02-06T07:45:47.841Z,505,1479.4921875,498,1458.9843749999998
2025-02-06T07:45:47.841Z,505,1479.4921875,477,1397.4609374999998
2025-02-06T07:45:47.841Z,499,1461.9140625,476,1394.53125
2025-02-06T07:45:47.841Z,502,1470.703125,490,1435.546875
2025-02-06T07:45:47.841Z,496,1453.125,497,1456.0546874999998
2025-02-06T07:45:47.841Z,494,1447.2656249999998,494,1447.2656249999998
2025-02-06T07:45:47.841Z,495,1450.1953125,488,1429.6875
2025-02-06T07:45:47.926Z,495,1450.1953125,488,1429.6875
2025-02-06T07:45:47.926Z,493,1444.3359374999998,481,1409.1796875
2025-02-06T07:45:47.926Z,488,1429.6875,457,1338.8671875
2025-02-06T07:45:47.926Z,485,1420.8984375,438,1283.2031249999998
2025-02-06T07:45:47.926Z,484,1417.9687499999998,451,1321.2890625
2025-02-06T07:45:47.926Z,485,1420.8984375,479,1403.3203124999998
2025-02-06T07:45:47.926Z,489,1432.6171874999998,503,1473.6328125
2025-02-06T07:45:47.926Z,492,1441.40625,506,1482.421875
2025-02-06T07:45:47.926Z,490,1435.546875,507,1485.3515625
2025-02-06T07:45:47.926Z,493,1444.3359374999998,503,1473.6328125
2025-02-06T07:45:47.926Z,496,1453.125,495,1450.1953125
2025-02-06T07:45:47.926Z,496,1453.125,492,1441.40625
2025-02-06T07:45:47.926Z,492,1441.40625,496,1453.125
2025-02-06T07:45:47.926Z,489,1432.6171874999998,503,1473.6328125
2025-02-06T07:45:47.926Z,489,1432.6171874999998,500,1464.84375
2025-02-06T07:45:47.970Z,491,1438.4765624999998,505,1479.4921875
2025-02-06T07:45:47.970Z,491,1438.4765624999998,515,1508.7890625
2025-02-06T07:45:47.970Z,489,1432.6171874999998,519,1520.5078125
2025-02-06T07:45:47.970Z,488,1429.6875,499,1461.9140625
2025-02-06T07:45:47.970Z,488,1429.6875,475,1391.6015625
2025-02-06T07:45:47.970Z,491,1438.4765624999998,469,1374.0234374999998
2025-02-06T07:45:47.970Z,494,1447.2656249999998,471,1379.8828125
2025-02-06T07:45:47.970Z,495,1450.1953125,468,1371.09375
2025-02-06T07:45:47.970Z,490,1435.546875,467,1368.1640625
2025-02-06T07:45:47.970Z,489,1432.6171874999998,472,1382.8125
2025-02-06T07:45:47.970Z,492,1441.40625,481,1409.1796875
2025-02-06T07:45:47.970Z,496,1453.125,477,1397.4609374999998
2025-02-06T07:45:47.970Z,496,1453.125,473,1385.7421874999998
2025-02-06T07:45:47.970Z,492,1441.40625,462,1353.515625
2025-02-06T07:45:47.970Z,491,1438.4765624999998,445,1303.7109375
2025-02-06T07:45:48.055Z,494,1447.2656249999998,448,1312.4999999999998
2025-02-06T07:45:48.055Z,492,1441.40625,455,1333.0078125
2025-02-06T07:45:48.055Z,490,1435.546875,458,1341.796875
2025-02-06T07:45:48.055Z,488,1429.6875,470,1376.953125
2025-02-06T07:45:48.055Z,486,1423.828125,480,1406.25
2025-02-06T07:45:48.055Z,486,1423.828125,487,1426.7578124999998
2025-02-06T07:45:48.055Z,487,1426.7578124999998,484,1417.9687499999998
2025-02-06T07:45:48.055Z,489,1432.6171874999998,483,1415.0390624999998
2025-02-06T07:45:48.055Z,499,1461.9140625,483,1415.0390624999998
2025-02-06T07:45:48.055Z,497,1456.0546874999998,466,1365.234375
2025-02-06T07:45:48.055Z,494,1447.2656249999998,458,1341.796875
2025-02-06T07:45:48.055Z,491,1438.4765624999998,466,1365.234375
2025-02-06T07:45:48.055Z,493,1444.3359374999998,482,1412.109375
2025-02-06T07:45:48.055Z,496,1453.125,498,1458.9843749999998
2025-02-06T07:45:48.102Z,496,1453.125,496,1453.125
2025-02-06T07:45:48.102Z,495,1450.1953125,482,1412.109375
2025-02-06T07:45:48.102Z,493,1444.3359374999998,467,1368.1640625
2025-02-06T07:45:48.102Z,495,1450.1953125,467,1368.1640625
2025-02-06T07:45:48.102Z,498,1458.9843749999998,468,1371.09375
2025-02-06T07:45:48.102Z,502,1470.703125,470,1376.953125
2025-02-06T07:45:48.102Z,501,1467.7734375,488,1429.6875
2025-02-06T07:45:48.102Z,499,1461.9140625,504,1476.5624999999998
2025-02-06T07:45:48.102Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-06T07:45:48.102Z,500,1464.84375,524,1535.1562499999998
2025-02-06T07:45:48.102Z,502,1470.703125,529,1549.8046874999998
2025-02-06T07:45:48.102Z,502,1470.703125,517,1514.6484375
2025-02-06T07:45:48.102Z,502,1470.703125,509,1491.2109375
2025-02-06T07:45:48.102Z,502,1470.703125,504,1476.5624999999998
2025-02-06T07:45:48.146Z,505,1479.4921875,505,1479.4921875
2025-02-06T07:45:48.146Z,507,1485.3515625,515,1508.7890625
2025-02-06T07:45:48.146Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-06T07:45:48.146Z,505,1479.4921875,531,1555.6640625
2025-02-06T07:45:48.146Z,501,1467.7734375,524,1535.1562499999998
2025-02-06T07:45:48.146Z,502,1470.703125,512,1499.9999999999998
2025-02-06T07:45:48.146Z,504,1476.5624999999998,510,1494.140625
2025-02-06T07:45:48.146Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-06T07:45:48.147Z,503,1473.6328125,534,1564.4531249999998
2025-02-06T07:45:48.147Z,511,1497.0703125,526,1541.015625
2025-02-06T07:45:48.147Z,512,1499.9999999999998,537,1573.2421875
2025-02-06T07:45:48.147Z,515,1508.7890625,544,1593.75
2025-02-06T07:45:48.147Z,516,1511.71875,558,1634.765625
2025-02-06T07:45:48.147Z,514,1505.8593749999998,570,1669.921875
2025-02-06T07:45:48.147Z,511,1497.0703125,570,1669.921875
2025-02-06T07:45:48.232Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-06T07:45:48.232Z,512,1499.9999999999998,546,1599.609375
2025-02-06T07:45:48.232Z,508,1488.2812499999998,546,1599.609375
2025-02-06T07:45:48.232Z,507,1485.3515625,547,1602.5390625
2025-02-06T07:45:48.232Z,507,1485.3515625,535,1567.3828125
2025-02-06T07:45:48.232Z,510,1494.140625,511,1497.0703125
2025-02-06T07:45:48.232Z,511,1497.0703125,499,1461.9140625
2025-02-06T07:45:48.232Z,511,1497.0703125,505,1479.4921875
2025-02-06T07:45:48.232Z,510,1494.140625,524,1535.1562499999998
2025-02-06T07:45:48.232Z,506,1482.421875,544,1593.75
2025-02-06T07:45:48.232Z,504,1476.5624999999998,550,1611.328125
2025-02-06T07:45:48.232Z,507,1485.3515625,532,1558.5937499999998
2025-02-06T07:45:48.232Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-06T07:45:48.232Z,507,1485.3515625,519,1520.5078125
2025-02-06T07:45:48.278Z,503,1473.6328125,519,1520.5078125
2025-02-06T07:45:48.278Z,503,1473.6328125,531,1555.6640625
2025-02-06T07:45:48.278Z,508,1488.2812499999998,547,1602.5390625
2025-02-06T07:45:48.278Z,510,1494.140625,563,1649.4140624999998
2025-02-06T07:45:48.278Z,509,1491.2109375,591,1731.4453125
2025-02-06T07:45:48.278Z,505,1479.4921875,610,1787.109375
2025-02-06T07:45:48.278Z,502,1470.703125,585,1713.8671875
2025-02-06T07:45:48.278Z,504,1476.5624999999998,548,1605.46875
2025-02-06T07:45:48.278Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-06T07:45:48.278Z,505,1479.4921875,535,1567.3828125
2025-02-06T07:45:48.278Z,507,1485.3515625,535,1567.3828125
2025-02-06T07:45:48.278Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-06T07:45:48.278Z,500,1464.84375,492,1441.40625
2025-02-06T07:45:48.278Z,500,1464.84375,485,1420.8984375
2025-02-06T07:45:48.364Z,501,1467.7734375,498,1458.9843749999998
2025-02-06T07:45:48.364Z,500,1464.84375,507,1485.3515625
2025-02-06T07:45:48.364Z,497,1456.0546874999998,505,1479.4921875
2025-02-06T07:45:48.364Z,492,1441.40625,501,1467.7734375
2025-02-06T07:45:48.365Z,489,1432.6171874999998,497,1456.0546874999998
2025-02-06T07:45:48.365Z,492,1441.40625,501,1467.7734375
2025-02-06T07:45:48.365Z,496,1453.125,505,1479.4921875
2025-02-06T07:45:48.365Z,499,1461.9140625,503,1473.6328125
2025-02-06T07:45:48.365Z,495,1450.1953125,494,1447.2656249999998
2025-02-06T07:45:48.365Z,494,1447.2656249999998,497,1456.0546874999998
2025-02-06T07:45:48.365Z,495,1450.1953125,513,1502.9296875
2025-02-06T07:45:48.365Z,494,1447.2656249999998,516,1511.71875
2025-02-06T07:45:48.365Z,493,1444.3359374999998,513,1502.9296875
2025-02-06T07:45:48.365Z,491,1438.4765624999998,523,1532.2265625
2025-02-06T07:45:48.365Z,490,1435.546875,530,1552.734375
2025-02-06T07:45:48.409Z,492,1441.40625,526,1541.015625
2025-02-06T07:45:48.409Z,495,1450.1953125,521,1526.3671875
2025-02-06T07:45:48.409Z,495,1450.1953125,510,1494.140625
2025-02-06T07:45:48.409Z,496,1453.125,503,1473.6328125
2025-02-06T07:45:48.409Z,494,1447.2656249999998,501,1467.7734375
2025-02-06T07:45:48.409Z,493,1444.3359374999998,512,1499.9999999999998
2025-02-06T07:45:48.409Z,493,1444.3359374999998,531,1555.6640625
2025-02-06T07:45:48.409Z,493,1444.3359374999998,543,1590.8203124999998
2025-02-06T07:45:48.409Z,490,1435.546875,531,1555.6640625
2025-02-06T07:45:48.409Z,486,1423.828125,504,1476.5624999999998
2025-02-06T07:45:48.409Z,486,1423.828125,491,1438.4765624999998
2025-02-06T07:45:48.409Z,490,1435.546875,499,1461.9140625
2025-02-06T07:45:48.409Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-06T07:45:48.409Z,491,1438.4765624999998,525,1538.0859375
2025-02-06T07:45:48.409Z,491,1438.4765624999998,522,1529.2968749999998
2025-02-06T07:45:48.494Z,494,1447.2656249999998,516,1511.71875
2025-02-06T07:45:48.494Z,499,1461.9140625,511,1497.0703125
2025-02-06T07:45:48.494Z,504,1476.5624999999998,506,1482.421875
2025-02-06T07:45:48.494Z,506,1482.421875,510,1494.140625
2025-02-06T07:45:48.494Z,506,1482.421875,526,1541.015625
2025-02-06T07:45:48.494Z,507,1485.3515625,539,1579.1015624999998
2025-02-06T07:45:48.494Z,510,1494.140625,546,1599.609375
2025-02-06T07:45:48.494Z,511,1497.0703125,560,1640.625
2025-02-06T07:45:48.494Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-06T07:45:48.494Z,504,1476.5624999999998,551,1614.2578125
2025-02-06T07:45:48.494Z,505,1479.4921875,559,1637.6953124999998
2025-02-06T07:45:48.494Z,503,1473.6328125,531,1555.6640625
2025-02-06T07:45:48.494Z,499,1461.9140625,507,1485.3515625
2025-02-06T07:45:48.494Z,499,1461.9140625,519,1520.5078125
2025-02-06T07:45:48.540Z,501,1467.7734375,545,1596.6796875
2025-02-06T07:45:48.540Z,500,1464.84375,566,1658.203125
2025-02-06T07:45:48.540Z,500,1464.84375,572,1675.78125
2025-02-06T07:45:48.540Z,501,1467.7734375,565,1655.2734375
2025-02-06T07:45:48.540Z,503,1473.6328125,561,1643.5546875
2025-02-06T07:45:48.540Z,507,1485.3515625,550,1611.328125
2025-02-06T07:45:48.540Z,504,1476.5624999999998,537,1573.2421875
2025-02-06T07:45:48.540Z,501,1467.7734375,534,1564.4531249999998
2025-02-06T07:45:48.540Z,501,1467.7734375,552,1617.1875
2025-02-06T07:45:48.540Z,503,1473.6328125,592,1734.375
2025-02-06T07:45:48.540Z,507,1485.3515625,615,1801.7578125
2025-02-06T07:45:48.540Z,508,1488.2812499999998,622,1822.2656249999998
2025-02-06T07:45:48.540Z,509,1491.2109375,615,1801.7578125
2025-02-06T07:45:48.541Z,504,1476.5624999999998,596,1746.09375
2025-02-06T07:45:48.586Z,505,1479.4921875,568,1664.0625
2025-02-06T07:45:48.586Z,509,1491.2109375,549,1608.3984374999998
2025-02-06T07:45:48.586Z,515,1508.7890625,547,1602.5390625
2025-02-06T07:45:48.586Z,512,1499.9999999999998,557,1631.8359374999998
2025-02-06T07:45:48.586Z,505,1479.4921875,559,1637.6953124999998
2025-02-06T07:45:48.586Z,503,1473.6328125,561,1643.5546875
2025-02-06T07:45:48.586Z,504,1476.5624999999998,583,1708.0078125
2025-02-06T07:45:48.586Z,506,1482.421875,611,1790.0390625
2025-02-06T07:45:48.586Z,503,1473.6328125,630,1845.703125
2025-02-06T07:45:48.586Z,498,1458.9843749999998,602,1763.6718749999998
2025-02-06T07:45:48.586Z,497,1456.0546874999998,622,1822.2656249999998
2025-02-06T07:45:48.586Z,501,1467.7734375,642,1880.859375
2025-02-06T07:45:48.586Z,503,1473.6328125,651,1907.2265624999998
2025-02-06T07:45:48.586Z,501,1467.7734375,638,1869.1406250000002
2025-02-06T07:45:48.586Z,498,1458.9843749999998,615,1801.7578125
2025-02-06T07:45:48.670Z,496,1453.125,593,1737.3046875
2025-02-06T07:45:48.670Z,498,1458.9843749999998,588,1722.6562499999998
2025-02-06T07:45:48.671Z,498,1458.9843749999998,590,1728.515625
2025-02-06T07:45:48.671Z,495,1450.1953125,600,1757.8125
2025-02-06T07:45:48.671Z,491,1438.4765624999998,613,1795.8984375
2025-02-06T07:45:48.671Z,490,1435.546875,615,1801.7578125
2025-02-06T07:45:48.671Z,491,1438.4765624999998,618,1810.5468749999998
2025-02-06T07:45:48.671Z,492,1441.40625,608,1781.2499999999998
2025-02-06T07:45:48.671Z,492,1441.40625,595,1743.1640625
2025-02-06T07:45:48.671Z,490,1435.546875,584,1710.9374999999998
2025-02-06T07:45:48.671Z,488,1429.6875,573,1678.7109374999998
2025-02-06T07:45:48.671Z,489,1432.6171874999998,567,1661.1328124999998
2025-02-06T07:45:48.671Z,493,1444.3359374999998,572,1675.78125
2025-02-06T07:45:48.671Z,493,1444.3359374999998,580,1699.21875
2025-02-06T07:45:48.716Z,491,1438.4765624999998,580,1699.21875
2025-02-06T07:45:48.716Z,489,1432.6171874999998,592,1734.375
2025-02-06T07:45:48.716Z,494,1447.2656249999998,612,1792.9687499999998
2025-02-06T07:45:48.716Z,498,1458.9843749999998,622,1822.2656249999998
2025-02-06T07:45:48.716Z,499,1461.9140625,621,1819.3359374999998
2025-02-06T07:45:48.716Z,500,1464.84375,611,1790.0390625
2025-02-06T07:45:48.716Z,499,1461.9140625,589,1725.5859375
2025-02-06T07:45:48.716Z,500,1464.84375,574,1681.6406249999998
2025-02-06T07:45:48.716Z,503,1473.6328125,569,1666.9921874999998
2025-02-06T07:45:48.716Z,504,1476.5624999999998,554,1623.046875
2025-02-06T07:45:48.716Z,507,1485.3515625,563,1649.4140624999998
2025-02-06T07:45:48.716Z,505,1479.4921875,573,1678.7109374999998
2025-02-06T07:45:48.716Z,499,1461.9140625,554,1623.046875
2025-02-06T07:45:48.716Z,499,1461.9140625,532,1558.5937499999998
2025-02-06T07:45:48.802Z,502,1470.703125,534,1564.4531249999998
2025-02-06T07:45:48.802Z,504,1476.5624999999998,547,1602.5390625
2025-02-06T07:45:48.802Z,500,1464.84375,556,1628.90625
2025-02-06T07:45:48.802Z,496,1453.125,554,1623.046875
2025-02-06T07:45:48.802Z,496,1453.125,541,1584.9609375
2025-02-06T07:45:48.802Z,498,1458.9843749999998,540,1582.03125
2025-02-06T07:45:48.802Z,502,1470.703125,543,1590.8203124999998
2025-02-06T07:45:48.802Z,505,1479.4921875,535,1567.3828125
2025-02-06T07:45:48.802Z,501,1467.7734375,517,1514.6484375
2025-02-06T07:45:48.802Z,499,1461.9140625,512,1499.9999999999998
2025-02-06T07:45:48.802Z,500,1464.84375,520,1523.4375
2025-02-06T07:45:48.802Z,503,1473.6328125,528,1546.8749999999998
2025-02-06T07:45:48.802Z,502,1470.703125,531,1555.6640625
2025-02-06T07:45:48.802Z,501,1467.7734375,514,1505.8593749999998
2025-02-06T07:45:48.802Z,501,1467.7734375,501,1467.7734375
2025-02-06T07:45:48.851Z,500,1464.84375,513,1502.9296875
2025-02-06T07:45:48.851Z,501,1467.7734375,543,1590.8203124999998
2025-02-06T07:45:48.851Z,503,1473.6328125,560,1640.625
2025-02-06T07:45:48.851Z,503,1473.6328125,557,1631.8359374999998
2025-02-06T07:45:48.851Z,499,1461.9140625,550,1611.328125
2025-02-06T07:45:48.851Z,498,1458.9843749999998,540,1582.03125
2025-02-06T07:45:48.851Z,499,1461.9140625,552,1617.1875
2025-02-06T07:45:48.851Z,498,1458.9843749999998,558,1634.765625
2025-02-06T07:45:48.851Z,494,1447.2656249999998,548,1605.46875
2025-02-06T07:45:48.851Z,489,1432.6171874999998,537,1573.2421875
2025-02-06T07:45:48.851Z,487,1426.7578124999998,523,1532.2265625
2025-02-06T07:45:48.851Z,491,1438.4765624999998,505,1479.4921875
2025-02-06T07:45:48.851Z,492,1441.40625,506,1482.421875
2025-02-06T07:45:48.851Z,492,1441.40625,519,1520.5078125
2025-02-06T07:45:48.851Z,494,1447.2656249999998,517,1514.6484375
2025-02-06T07:45:48.932Z,493,1444.3359374999998,510,1494.140625
2025-02-06T07:45:48.932Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-06T07:45:48.932Z,496,1453.125,504,1476.5624999999998
2025-02-06T07:45:48.932Z,496,1453.125,504,1476.5624999999998
2025-02-06T07:45:48.932Z,497,1456.0546874999998,495,1450.1953125
2025-02-06T07:45:48.932Z,499,1461.9140625,490,1435.546875
2025-02-06T07:45:48.932Z,502,1470.703125,495,1450.1953125
2025-02-06T07:45:48.932Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-06T07:45:48.932Z,507,1485.3515625,533,1561.5234375
2025-02-06T07:45:48.932Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-06T07:45:48.932Z,504,1476.5624999999998,531,1555.6640625
2025-02-06T07:45:48.932Z,503,1473.6328125,530,1552.734375
2025-02-06T07:45:48.932Z,501,1467.7734375,533,1561.5234375
2025-02-06T07:45:48.977Z,500,1464.84375,537,1573.2421875
2025-02-06T07:45:48.977Z,505,1479.4921875,544,1593.75
2025-02-06T07:45:48.977Z,510,1494.140625,561,1643.5546875
2025-02-06T07:45:48.977Z,510,1494.140625,571,1672.8515624999998
2025-02-06T07:45:48.977Z,509,1491.2109375,573,1678.7109374999998
2025-02-06T07:45:48.977Z,510,1494.140625,583,1708.0078125
2025-02-06T07:45:48.977Z,517,1514.6484375,616,1804.6874999999998
2025-02-06T07:45:48.977Z,518,1517.5781249999998,654,1916.0156249999998
2025-02-06T07:45:48.977Z,517,1514.6484375,674,1974.6093749999998
2025-02-06T07:45:48.977Z,514,1505.8593749999998,664,1945.3124999999998
2025-02-06T07:45:48.977Z,513,1502.9296875,633,1854.4921875
2025-02-06T07:45:48.977Z,517,1514.6484375,616,1804.6874999999998
2025-02-06T07:45:48.977Z,520,1523.4375,601,1760.7421875
2025-02-06T07:45:48.977Z,520,1523.4375,601,1760.7421875
2025-02-06T07:45:48.977Z,519,1520.5078125,619,1813.4765624999998
2025-02-06T07:45:49.023Z,520,1523.4375,625,1831.0546875
2025-02-06T07:45:49.023Z,522,1529.2968749999998,615,1801.7578125
2025-02-06T07:45:49.023Z,525,1538.0859375,603,1766.6015625
2025-02-06T07:45:49.023Z,523,1532.2265625,613,1795.8984375
2025-02-06T07:45:49.023Z,518,1517.5781249999998,626,1833.9843749999998
2025-02-06T07:45:49.023Z,515,1508.7890625,621,1819.3359374999998
2025-02-06T07:45:49.023Z,516,1511.71875,603,1766.6015625
2025-02-06T07:45:49.023Z,520,1523.4375,610,1787.109375
2025-02-06T07:45:49.023Z,518,1517.5781249999998,637,1866.2109374999998
2025-02-06T07:45:49.023Z,519,1520.5078125,599,1754.8828125
2025-02-06T07:45:49.023Z,513,1502.9296875,592,1734.375
2025-02-06T07:45:49.023Z,511,1497.0703125,592,1734.375
2025-02-06T07:45:49.023Z,512,1499.9999999999998,599,1754.8828125
2025-02-06T07:45:49.023Z,514,1505.8593749999998,606,1775.390625
2025-02-06T07:45:49.108Z,514,1505.8593749999998,613,1795.8984375
2025-02-06T07:45:49.108Z,510,1494.140625,621,1819.3359374999998
2025-02-06T07:45:49.108Z,509,1491.2109375,616,1804.6874999999998
2025-02-06T07:45:49.108Z,511,1497.0703125,607,1778.3203125
2025-02-06T07:45:49.108Z,512,1499.9999999999998,602,1763.6718749999998
2025-02-06T07:45:49.108Z,513,1502.9296875,606,1775.390625
2025-02-06T07:45:49.108Z,515,1508.7890625,608,1781.2499999999998
2025-02-06T07:45:49.108Z,513,1502.9296875,601,1760.7421875
2025-02-06T07:45:49.108Z,513,1502.9296875,595,1743.1640625
2025-02-06T07:45:49.108Z,514,1505.8593749999998,596,1746.09375
2025-02-06T07:45:49.108Z,516,1511.71875,600,1757.8125
2025-02-06T07:45:49.108Z,516,1511.71875,600,1757.8125
2025-02-06T07:45:49.108Z,515,1508.7890625,587,1719.7265625
2025-02-06T07:45:49.108Z,517,1514.6484375,572,1675.78125
2025-02-06T07:45:49.108Z,518,1517.5781249999998,584,1710.9374999999998
2025-02-06T07:45:49.154Z,519,1520.5078125,608,1781.2499999999998
2025-02-06T07:45:49.154Z,518,1517.5781249999998,632,1851.5625
2025-02-06T07:45:49.154Z,519,1520.5078125,634,1857.421875
2025-02-06T07:45:49.154Z,520,1523.4375,631,1848.6328124999998
2025-02-06T07:45:49.154Z,522,1529.2968749999998,624,1828.125
2025-02-06T07:45:49.154Z,522,1529.2968749999998,605,1772.4609375
2025-02-06T07:45:49.154Z,519,1520.5078125,597,1749.0234375
2025-02-06T07:45:49.154Z,515,1508.7890625,595,1743.1640625
2025-02-06T07:45:49.154Z,514,1505.8593749999998,591,1731.4453125
2025-02-06T07:45:49.154Z,513,1502.9296875,595,1743.1640625
2025-02-06T07:45:49.154Z,511,1497.0703125,587,1719.7265625
2025-02-06T07:45:49.154Z,508,1488.2812499999998,574,1681.6406249999998
2025-02-06T07:45:49.154Z,504,1476.5624999999998,565,1655.2734375
2025-02-06T07:45:49.154Z,504,1476.5624999999998,570,1669.921875
2025-02-06T07:45:49.238Z,509,1491.2109375,584,1710.9374999999998
2025-02-06T07:45:49.238Z,512,1499.9999999999998,585,1713.8671875
2025-02-06T07:45:49.238Z,513,1502.9296875,569,1666.9921874999998
2025-02-06T07:45:49.238Z,512,1499.9999999999998,554,1623.046875
2025-02-06T07:45:49.238Z,512,1499.9999999999998,550,1611.328125
2025-02-06T07:45:49.238Z,515,1508.7890625,564,1652.3437499999998
2025-02-06T07:45:49.238Z,520,1523.4375,576,1687.5
2025-02-06T07:45:49.238Z,518,1517.5781249999998,570,1669.921875
2025-02-06T07:45:49.238Z,516,1511.71875,577,1690.4296874999998
2025-02-06T07:45:49.238Z,517,1514.6484375,602,1763.6718749999998
2025-02-06T07:45:49.238Z,520,1523.4375,623,1825.1953125
2025-02-06T07:45:49.238Z,519,1520.5078125,618,1810.5468749999998
2025-02-06T07:45:49.238Z,516,1511.71875,593,1737.3046875
2025-02-06T07:45:49.238Z,512,1499.9999999999998,557,1631.8359374999998
2025-02-06T07:45:49.238Z,511,1497.0703125,534,1564.4531249999998
2025-02-06T07:45:49.285Z,511,1497.0703125,532,1558.5937499999998
2025-02-06T07:45:49.286Z,512,1499.9999999999998,535,1567.3828125
2025-02-06T07:45:49.286Z,511,1497.0703125,534,1564.4531249999998
2025-02-06T07:45:49.286Z,507,1485.3515625,537,1573.2421875
2025-02-06T07:45:49.286Z,502,1470.703125,547,1602.5390625
2025-02-06T07:45:49.286Z,503,1473.6328125,565,1655.2734375
2025-02-06T07:45:49.286Z,504,1476.5624999999998,578,1693.359375
2025-02-06T07:45:49.286Z,503,1473.6328125,595,1743.1640625
2025-02-06T07:45:49.286Z,499,1461.9140625,594,1740.2343749999998
2025-02-06T07:45:49.286Z,496,1453.125,581,1702.1484374999998
2025-02-06T07:45:49.286Z,495,1450.1953125,572,1675.78125
2025-02-06T07:45:49.286Z,496,1453.125,579,1696.2890624999998
2025-02-06T07:45:49.286Z,499,1461.9140625,590,1728.515625
2025-02-06T07:45:49.286Z,503,1473.6328125,595,1743.1640625
2025-02-06T07:45:49.286Z,504,1476.5624999999998,593,1737.3046875
2025-02-06T07:45:49.369Z,504,1476.5624999999998,589,1725.5859375
2025-02-06T07:45:49.369Z,507,1485.3515625,581,1702.1484374999998
2025-02-06T07:45:49.369Z,509,1491.2109375,560,1640.625
2025-02-06T07:45:49.369Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-06T07:45:49.369Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-06T07:45:49.369Z,503,1473.6328125,532,1558.5937499999998
2025-02-06T07:45:49.369Z,505,1479.4921875,538,1576.1718749999998
2025-02-06T07:45:49.369Z,505,1479.4921875,539,1579.1015624999998
