Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:06:04.154Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:06:04.154Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:06:04.154Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:06:04.154Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:06:04.154Z,521,1526.3671875,540,1582.03125
2025-01-28T10:06:04.154Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:06:04.154Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:06:04.154Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:06:04.154Z,517,1514.6484375,542,1587.890625
2025-01-28T10:06:04.154Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:06:04.154Z,517,1514.6484375,545,1596.6796875
2025-01-28T10:06:04.245Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:06:04.245Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:06:04.245Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:06:04.245Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:06:04.245Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:06:04.245Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:06:04.245Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:06:04.245Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:06:04.245Z,517,1514.6484375,545,1596.6796875
2025-01-28T10:06:04.245Z,517,1514.6484375,544,1593.75
2025-01-28T10:06:04.245Z,516,1511.71875,540,1582.03125
2025-01-28T10:06:04.245Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:06:04.245Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:06:04.245Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:06:04.287Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:06:04.287Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:06:04.287Z,519,1520.5078125,530,1552.734375
2025-01-28T10:06:04.287Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:06:04.287Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:06:04.287Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:06:04.287Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:06:04.287Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:06:04.287Z,523,1532.2265625,542,1587.890625
2025-01-28T10:06:04.287Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:06:04.287Z,521,1526.3671875,548,1605.46875
2025-01-28T10:06:04.287Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:06:04.287Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:06:04.287Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:06:04.287Z,521,1526.3671875,546,1599.609375
2025-01-28T10:06:04.335Z,523,1532.2265625,546,1599.609375
2025-01-28T10:06:04.335Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:06:04.335Z,523,1532.2265625,548,1605.46875
2025-01-28T10:06:04.335Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:06:04.335Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:06:04.335Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:06:04.335Z,523,1532.2265625,550,1611.328125
2025-01-28T10:06:04.335Z,523,1532.2265625,551,1614.2578125
2025-01-28T10:06:04.335Z,530,1552.734375,548,1605.46875
2025-01-28T10:06:04.335Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:06:04.335Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:06:04.335Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:06:04.335Z,531,1555.6640625,542,1587.890625
2025-01-28T10:06:04.416Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:06:04.416Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:06:04.416Z,530,1552.734375,545,1596.6796875
2025-01-28T10:06:04.416Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:06:04.416Z,531,1555.6640625,542,1587.890625
2025-01-28T10:06:04.416Z,535,1567.3828125,546,1599.609375
2025-01-28T10:06:04.416Z,538,1576.1718749999998,550,1611.328125
2025-01-28T10:06:04.416Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T10:06:04.416Z,537,1573.2421875,547,1602.5390625
2025-01-28T10:06:04.416Z,535,1567.3828125,547,1602.5390625
2025-01-28T10:06:04.416Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:06:04.416Z,532,1558.5937499999998,555,1625.9765625
2025-01-28T10:06:04.416Z,531,1555.6640625,555,1625.9765625
2025-01-28T10:06:04.416Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:06:04.416Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:06:04.461Z,530,1552.734375,559,1637.6953124999998
2025-01-28T10:06:04.461Z,531,1555.6640625,562,1646.484375
2025-01-28T10:06:04.461Z,530,1552.734375,556,1628.90625
2025-01-28T10:06:04.461Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:06:04.461Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T10:06:04.461Z,528,1546.8749999999998,554,1623.046875
2025-01-28T10:06:04.462Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T10:06:04.462Z,528,1546.8749999999998,552,1617.1875
2025-01-28T10:06:04.462Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:06:04.462Z,530,1552.734375,552,1617.1875
2025-01-28T10:06:04.462Z,530,1552.734375,557,1631.8359374999998
2025-01-28T10:06:04.462Z,530,1552.734375,557,1631.8359374999998
2025-01-28T10:06:04.462Z,530,1552.734375,553,1620.1171874999998
2025-01-28T10:06:04.462Z,530,1552.734375,548,1605.46875
2025-01-28T10:06:04.462Z,530,1552.734375,546,1599.609375
2025-01-28T10:06:04.545Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:06:04.545Z,530,1552.734375,547,1602.5390625
2025-01-28T10:06:04.545Z,530,1552.734375,552,1617.1875
2025-01-28T10:06:04.545Z,531,1555.6640625,556,1628.90625
2025-01-28T10:06:04.545Z,531,1555.6640625,560,1640.625
2025-01-28T10:06:04.545Z,531,1555.6640625,561,1643.5546875
2025-01-28T10:06:04.545Z,530,1552.734375,562,1646.484375
2025-01-28T10:06:04.545Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-28T10:06:04.545Z,527,1543.9453125,555,1625.9765625
2025-01-28T10:06:04.545Z,527,1543.9453125,554,1623.046875
2025-01-28T10:06:04.545Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:06:04.545Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:06:04.545Z,531,1555.6640625,550,1611.328125
2025-01-28T10:06:04.545Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:06:04.593Z,533,1561.5234375,554,1623.046875
2025-01-28T10:06:04.593Z,533,1561.5234375,557,1631.8359374999998
2025-01-28T10:06:04.593Z,533,1561.5234375,557,1631.8359374999998
2025-01-28T10:06:04.593Z,532,1558.5937499999998,552,1617.1875
2025-01-28T10:06:04.593Z,531,1555.6640625,551,1614.2578125
2025-01-28T10:06:04.593Z,531,1555.6640625,552,1617.1875
2025-01-28T10:06:04.593Z,530,1552.734375,550,1611.328125
2025-01-28T10:06:04.593Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:06:04.593Z,530,1552.734375,546,1599.609375
2025-01-28T10:06:04.593Z,530,1552.734375,547,1602.5390625
2025-01-28T10:06:04.593Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:06:04.593Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:06:04.593Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:06:04.593Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:06:04.676Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:06:04.676Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:06:04.676Z,530,1552.734375,552,1617.1875
2025-01-28T10:06:04.676Z,530,1552.734375,557,1631.8359374999998
2025-01-28T10:06:04.676Z,530,1552.734375,556,1628.90625
2025-01-28T10:06:04.676Z,531,1555.6640625,552,1617.1875
2025-01-28T10:06:04.676Z,531,1555.6640625,550,1611.328125
2025-01-28T10:06:04.676Z,532,1558.5937499999998,552,1617.1875
2025-01-28T10:06:04.676Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T10:06:04.676Z,528,1546.8749999999998,568,1664.0625
2025-01-28T10:06:04.676Z,529,1549.8046874999998,572,1675.78125
2025-01-28T10:06:04.676Z,530,1552.734375,570,1669.921875
2025-01-28T10:06:04.676Z,532,1558.5937499999998,568,1664.0625
2025-01-28T10:06:04.676Z,532,1558.5937499999998,567,1661.1328124999998
2025-01-28T10:06:04.722Z,534,1564.4531249999998,566,1658.203125
2025-01-28T10:06:04.722Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-28T10:06:04.722Z,532,1558.5937499999998,560,1640.625
2025-01-28T10:06:04.722Z,529,1549.8046874999998,556,1628.90625
2025-01-28T10:06:04.722Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:06:04.722Z,527,1543.9453125,552,1617.1875
2025-01-28T10:06:04.722Z,528,1546.8749999999998,554,1623.046875
2025-01-28T10:06:04.722Z,527,1543.9453125,557,1631.8359374999998
2025-01-28T10:06:04.722Z,525,1538.0859375,555,1625.9765625
2025-01-28T10:06:04.722Z,526,1541.015625,554,1623.046875
2025-01-28T10:06:04.722Z,526,1541.015625,554,1623.046875
2025-01-28T10:06:04.722Z,525,1538.0859375,556,1628.90625
2025-01-28T10:06:04.722Z,522,1529.2968749999998,555,1625.9765625
2025-01-28T10:06:04.722Z,521,1526.3671875,551,1614.2578125
2025-01-28T10:06:04.722Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:06:04.768Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:06:04.768Z,526,1541.015625,548,1605.46875
2025-01-28T10:06:04.768Z,524,1535.1562499999998,552,1617.1875
2025-01-28T10:06:04.768Z,523,1532.2265625,554,1623.046875
2025-01-28T10:06:04.768Z,520,1523.4375,553,1620.1171874999998
2025-01-28T10:06:04.768Z,519,1520.5078125,553,1620.1171874999998
2025-01-28T10:06:04.768Z,520,1523.4375,555,1625.9765625
2025-01-28T10:06:04.768Z,521,1526.3671875,561,1643.5546875
2025-01-28T10:06:04.768Z,524,1535.1562499999998,555,1625.9765625
2025-01-28T10:06:04.768Z,522,1529.2968749999998,554,1623.046875
2025-01-28T10:06:04.768Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T10:06:04.768Z,521,1526.3671875,546,1599.609375
2025-01-28T10:06:04.768Z,520,1523.4375,542,1587.890625
2025-01-28T10:06:04.854Z,520,1523.4375,544,1593.75
2025-01-28T10:06:04.854Z,520,1523.4375,545,1596.6796875
2025-01-28T10:06:04.854Z,520,1523.4375,542,1587.890625
2025-01-28T10:06:04.854Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:06:04.854Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:06:04.854Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:06:04.854Z,520,1523.4375,545,1596.6796875
2025-01-28T10:06:04.854Z,519,1520.5078125,548,1605.46875
2025-01-28T10:06:04.854Z,518,1517.5781249999998,548,1605.46875
2025-01-28T10:06:04.854Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T10:06:04.854Z,520,1523.4375,548,1605.46875
2025-01-28T10:06:04.854Z,523,1532.2265625,551,1614.2578125
2025-01-28T10:06:04.854Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:06:04.854Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:06:04.854Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:06:04.901Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:06:04.901Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:06:04.901Z,521,1526.3671875,546,1599.609375
2025-01-28T10:06:04.901Z,519,1520.5078125,548,1605.46875
2025-01-28T10:06:04.901Z,519,1520.5078125,548,1605.46875
2025-01-28T10:06:04.901Z,520,1523.4375,549,1608.3984374999998
2025-01-28T10:06:04.901Z,518,1517.5781249999998,548,1605.46875
2025-01-28T10:06:04.901Z,516,1511.71875,542,1587.890625
2025-01-28T10:06:04.901Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:06:04.901Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:06:04.901Z,517,1514.6484375,544,1593.75
2025-01-28T10:06:04.901Z,517,1514.6484375,546,1599.609375
2025-01-28T10:06:04.901Z,517,1514.6484375,548,1605.46875
2025-01-28T10:06:04.901Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-28T10:06:04.901Z,518,1517.5781249999998,548,1605.46875
2025-01-28T10:06:04.985Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:06:04.985Z,517,1514.6484375,542,1587.890625
2025-01-28T10:06:04.985Z,517,1514.6484375,542,1587.890625
2025-01-28T10:06:04.985Z,517,1514.6484375,544,1593.75
2025-01-28T10:06:04.985Z,517,1514.6484375,542,1587.890625
2025-01-28T10:06:04.985Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:06:04.985Z,519,1520.5078125,540,1582.03125
2025-01-28T10:06:04.985Z,520,1523.4375,541,1584.9609375
2025-01-28T10:06:04.985Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:06:04.985Z,522,1529.2968749999998,548,1605.46875
2025-01-28T10:06:04.985Z,523,1532.2265625,552,1617.1875
2025-01-28T10:06:04.985Z,525,1538.0859375,550,1611.328125
2025-01-28T10:06:04.985Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:06:04.985Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:06:05.030Z,525,1538.0859375,542,1587.890625
2025-01-28T10:06:05.030Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:06:05.030Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:06:05.030Z,521,1526.3671875,547,1602.5390625
2025-01-28T10:06:05.030Z,520,1523.4375,551,1614.2578125
2025-01-28T10:06:05.030Z,520,1523.4375,553,1620.1171874999998
2025-01-28T10:06:05.030Z,521,1526.3671875,552,1617.1875
2025-01-28T10:06:05.030Z,521,1526.3671875,548,1605.46875
2025-01-28T10:06:05.030Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:06:05.030Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:06:05.030Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:06:05.030Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:06:05.030Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:06:05.030Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:06:05.115Z,523,1532.2265625,544,1593.75
2025-01-28T10:06:05.115Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:06:05.116Z,526,1541.015625,540,1582.03125
2025-01-28T10:06:05.116Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:06:05.116Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:06:05.116Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:06:05.116Z,523,1532.2265625,542,1587.890625
2025-01-28T10:06:05.116Z,523,1532.2265625,540,1582.03125
2025-01-28T10:06:05.116Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:06:05.116Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:06:05.116Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:06:05.116Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:06:05.116Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:06:05.116Z,523,1532.2265625,544,1593.75
2025-01-28T10:06:05.161Z,521,1526.3671875,544,1593.75
2025-01-28T10:06:05.161Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:06:05.161Z,520,1523.4375,549,1608.3984374999998
2025-01-28T10:06:05.161Z,519,1520.5078125,550,1611.328125
2025-01-28T10:06:05.161Z,518,1517.5781249999998,550,1611.328125
2025-01-28T10:06:05.161Z,520,1523.4375,547,1602.5390625
2025-01-28T10:06:05.161Z,522,1529.2968749999998,548,1605.46875
2025-01-28T10:06:05.161Z,523,1532.2265625,548,1605.46875
2025-01-28T10:06:05.161Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:06:05.161Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:06:05.161Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:06:05.161Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:06:05.161Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T10:06:05.161Z,525,1538.0859375,550,1611.328125
2025-01-28T10:06:05.161Z,526,1541.015625,551,1614.2578125
2025-01-28T10:06:05.246Z,526,1541.015625,547,1602.5390625
2025-01-28T10:06:05.246Z,526,1541.015625,545,1596.6796875
2025-01-28T10:06:05.246Z,526,1541.015625,546,1599.609375
2025-01-28T10:06:05.246Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:06:05.246Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:06:05.246Z,523,1532.2265625,548,1605.46875
2025-01-28T10:06:05.246Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:06:05.246Z,525,1538.0859375,551,1614.2578125
2025-01-28T10:06:05.246Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-28T10:06:05.246Z,530,1552.734375,558,1634.765625
2025-01-28T10:06:05.246Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-28T10:06:05.246Z,534,1564.4531249999998,561,1643.5546875
2025-01-28T10:06:05.246Z,534,1564.4531249999998,561,1643.5546875
2025-01-28T10:06:05.295Z,532,1558.5937499999998,560,1640.625
2025-01-28T10:06:05.295Z,532,1558.5937499999998,560,1640.625
2025-01-28T10:06:05.295Z,531,1555.6640625,562,1646.484375
2025-01-28T10:06:05.295Z,530,1552.734375,563,1649.4140624999998
2025-01-28T10:06:05.295Z,530,1552.734375,564,1652.3437499999998
2025-01-28T10:06:05.295Z,530,1552.734375,563,1649.4140624999998
2025-01-28T10:06:05.295Z,530,1552.734375,561,1643.5546875
2025-01-28T10:06:05.295Z,530,1552.734375,559,1637.6953124999998
2025-01-28T10:06:05.295Z,531,1555.6640625,555,1625.9765625
2025-01-28T10:06:05.295Z,535,1567.3828125,554,1623.046875
2025-01-28T10:06:05.295Z,536,1570.3124999999998,554,1623.046875
2025-01-28T10:06:05.295Z,537,1573.2421875,557,1631.8359374999998
2025-01-28T10:06:05.295Z,538,1576.1718749999998,560,1640.625
2025-01-28T10:06:05.295Z,538,1576.1718749999998,561,1643.5546875
2025-01-28T10:06:05.295Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-28T10:06:05.380Z,535,1567.3828125,555,1625.9765625
2025-01-28T10:06:05.380Z,535,1567.3828125,555,1625.9765625
2025-01-28T10:06:05.380Z,536,1570.3124999999998,556,1628.90625
2025-01-28T10:06:05.380Z,537,1573.2421875,556,1628.90625
2025-01-28T10:06:05.380Z,537,1573.2421875,556,1628.90625
2025-01-28T10:06:05.380Z,537,1573.2421875,552,1617.1875
2025-01-28T10:06:05.380Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T10:06:05.380Z,538,1576.1718749999998,550,1611.328125
2025-01-28T10:06:05.380Z,534,1564.4531249999998,558,1634.765625
2025-01-28T10:06:05.380Z,533,1561.5234375,554,1623.046875
2025-01-28T10:06:05.380Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T10:06:05.380Z,536,1570.3124999999998,558,1634.765625
2025-01-28T10:06:05.380Z,537,1573.2421875,560,1640.625
2025-01-28T10:06:05.464Z,535,1567.3828125,555,1625.9765625
2025-01-28T10:06:05.464Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:06:05.464Z,531,1555.6640625,548,1605.46875
2025-01-28T10:06:05.464Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:06:05.464Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:06:05.464Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:06:05.464Z,527,1543.9453125,554,1623.046875
2025-01-28T10:06:05.464Z,525,1538.0859375,554,1623.046875
2025-01-28T10:06:05.464Z,526,1541.015625,552,1617.1875
2025-01-28T10:06:05.464Z,525,1538.0859375,552,1617.1875
2025-01-28T10:06:05.464Z,526,1541.015625,552,1617.1875
2025-01-28T10:06:05.464Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:06:05.464Z,523,1532.2265625,551,1614.2578125
2025-01-28T10:06:05.464Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-28T10:06:05.464Z,522,1529.2968749999998,554,1623.046875
2025-01-28T10:06:05.516Z,522,1529.2968749999998,555,1625.9765625
2025-01-28T10:06:05.516Z,522,1529.2968749999998,554,1623.046875
2025-01-28T10:06:05.516Z,523,1532.2265625,554,1623.046875
2025-01-28T10:06:05.516Z,524,1535.1562499999998,556,1628.90625
2025-01-28T10:06:05.516Z,525,1538.0859375,557,1631.8359374999998
2025-01-28T10:06:05.516Z,526,1541.015625,558,1634.765625
2025-01-28T10:06:05.516Z,527,1543.9453125,559,1637.6953124999998
2025-01-28T10:06:05.516Z,527,1543.9453125,557,1631.8359374999998
2025-01-28T10:06:05.516Z,529,1549.8046874999998,558,1634.765625
2025-01-28T10:06:05.516Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T10:06:05.516Z,528,1546.8749999999998,556,1628.90625
2025-01-28T10:06:05.516Z,526,1541.015625,554,1623.046875
2025-01-28T10:06:05.516Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:06:05.516Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:06:05.516Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:06:05.596Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T10:06:05.596Z,523,1532.2265625,548,1605.46875
2025-01-28T10:06:05.596Z,523,1532.2265625,546,1599.609375
2025-01-28T10:06:05.596Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:06:05.596Z,523,1532.2265625,540,1582.03125
2025-01-28T10:06:05.596Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:06:05.596Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:06:05.596Z,525,1538.0859375,542,1587.890625
2025-01-28T10:06:05.596Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:06:05.596Z,520,1523.4375,540,1582.03125
2025-01-28T10:06:05.596Z,521,1526.3671875,540,1582.03125
2025-01-28T10:06:05.596Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:06:05.596Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:06:05.642Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:06:05.642Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:06:05.642Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:06:05.642Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:06:05.642Z,523,1532.2265625,540,1582.03125
2025-01-28T10:06:05.642Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:06:05.642Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:06:05.642Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:06:05.642Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:06:05.642Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:06:05.642Z,525,1538.0859375,540,1582.03125
2025-01-28T10:06:05.642Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:06:05.643Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:06:05.643Z,526,1541.015625,542,1587.890625
2025-01-28T10:06:05.643Z,526,1541.015625,545,1596.6796875
2025-01-28T10:06:05.689Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:06:05.689Z,523,1532.2265625,540,1582.03125
2025-01-28T10:06:05.689Z,523,1532.2265625,542,1587.890625
2025-01-28T10:06:05.689Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:06:05.689Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:06:05.689Z,525,1538.0859375,550,1611.328125
2025-01-28T10:06:05.689Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:06:05.690Z,526,1541.015625,545,1596.6796875
2025-01-28T10:06:05.690Z,526,1541.015625,542,1587.890625
2025-01-28T10:06:05.690Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:06:05.690Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:06:05.690Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:06:05.690Z,523,1532.2265625,542,1587.890625
2025-01-28T10:06:05.690Z,523,1532.2265625,540,1582.03125
2025-01-28T10:06:05.774Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:06:05.774Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:06:05.774Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:06:05.774Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:06:05.774Z,526,1541.015625,547,1602.5390625
2025-01-28T10:06:05.774Z,527,1543.9453125,546,1599.609375
2025-01-28T10:06:05.774Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:06:05.774Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:06:05.774Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:06:05.774Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:06:05.774Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:06:05.774Z,530,1552.734375,540,1582.03125
2025-01-28T10:06:05.774Z,530,1552.734375,540,1582.03125
2025-01-28T10:06:05.774Z,526,1541.015625,541,1584.9609375
2025-01-28T10:06:05.774Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:06:05.818Z,526,1541.015625,542,1587.890625
2025-01-28T10:06:05.818Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:06:05.818Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:06:05.818Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:06:05.818Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:06:05.818Z,526,1541.015625,547,1602.5390625
2025-01-28T10:06:05.818Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:06:05.818Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:06:05.818Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:06:05.818Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:06:05.818Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:06:05.818Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:06:05.818Z,521,1526.3671875,542,1587.890625
2025-01-28T10:06:05.818Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:06:05.905Z,522,1529.2968749999998,548,1605.46875
2025-01-28T10:06:05.905Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:06:05.905Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:06:05.905Z,526,1541.015625,545,1596.6796875
2025-01-28T10:06:05.905Z,526,1541.015625,544,1593.75
2025-01-28T10:06:05.905Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:06:05.905Z,526,1541.015625,544,1593.75
2025-01-28T10:06:05.905Z,526,1541.015625,547,1602.5390625
2025-01-28T10:06:05.905Z,525,1538.0859375,551,1614.2578125
2025-01-28T10:06:05.905Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:06:05.905Z,524,1535.1562499999998,544,1593.75
