Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:15:22.348Z,495,1450.1953125,638,1869.1406250000002
2025-02-06T09:15:22.433Z,493,1444.3359374999998,593,1737.3046875
2025-02-06T09:15:22.434Z,478,1400.390625,525,1538.0859375
2025-02-06T09:15:22.434Z,466,1365.234375,453,1327.1484375
2025-02-06T09:15:22.434Z,469,1374.0234374999998,402,1177.734375
2025-02-06T09:15:22.434Z,477,1397.4609374999998,370,1083.984375
2025-02-06T09:15:22.434Z,476,1394.53125,360,1054.6875
2025-02-06T09:15:22.434Z,473,1385.7421874999998,385,1127.9296875
2025-02-06T09:15:22.434Z,468,1371.09375,419,1227.5390625
2025-02-06T09:15:22.434Z,484,1417.9687499999998,504,1476.5624999999998
2025-02-06T09:15:22.434Z,484,1417.9687499999998,515,1508.7890625
2025-02-06T09:15:22.434Z,474,1388.671875,529,1549.8046874999998
2025-02-06T09:15:22.434Z,454,1330.0781249999998,533,1561.5234375
2025-02-06T09:15:22.434Z,436,1277.34375,527,1543.9453125
2025-02-06T09:15:22.479Z,427,1250.9765625,509,1491.2109375
2025-02-06T09:15:22.479Z,434,1271.4843749999998,462,1353.515625
2025-02-06T09:15:22.479Z,442,1294.9218749999998,426,1248.046875
2025-02-06T09:15:22.479Z,450,1318.359375,420,1230.46875
2025-02-06T09:15:22.479Z,455,1333.0078125,442,1294.9218749999998
2025-02-06T09:15:22.479Z,465,1362.3046875,475,1391.6015625
2025-02-06T09:15:22.479Z,478,1400.390625,510,1494.140625
2025-02-06T09:15:22.479Z,486,1423.828125,547,1602.5390625
2025-02-06T09:15:22.479Z,487,1426.7578124999998,560,1640.625
2025-02-06T09:15:22.479Z,485,1420.8984375,545,1596.6796875
2025-02-06T09:15:22.479Z,481,1409.1796875,529,1549.8046874999998
2025-02-06T09:15:22.479Z,492,1441.40625,516,1511.71875
2025-02-06T09:15:22.479Z,511,1497.0703125,496,1453.125
2025-02-06T09:15:22.479Z,519,1520.5078125,483,1415.0390624999998
2025-02-06T09:15:22.479Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-06T09:15:22.524Z,498,1458.9843749999998,516,1511.71875
2025-02-06T09:15:22.524Z,488,1429.6875,526,1541.015625
2025-02-06T09:15:22.525Z,482,1412.109375,520,1523.4375
2025-02-06T09:15:22.525Z,495,1450.1953125,523,1532.2265625
2025-02-06T09:15:22.525Z,509,1491.2109375,532,1558.5937499999998
2025-02-06T09:15:22.525Z,511,1497.0703125,540,1582.03125
2025-02-06T09:15:22.525Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-06T09:15:22.525Z,521,1526.3671875,571,1672.8515624999998
2025-02-06T09:15:22.525Z,504,1476.5624999999998,513,1502.9296875
2025-02-06T09:15:22.525Z,513,1502.9296875,505,1479.4921875
2025-02-06T09:15:22.525Z,519,1520.5078125,505,1479.4921875
2025-02-06T09:15:22.525Z,515,1508.7890625,513,1502.9296875
2025-02-06T09:15:22.525Z,513,1502.9296875,513,1502.9296875
2025-02-06T09:15:22.610Z,509,1491.2109375,497,1456.0546874999998
2025-02-06T09:15:22.610Z,505,1479.4921875,486,1423.828125
2025-02-06T09:15:22.610Z,509,1491.2109375,490,1435.546875
2025-02-06T09:15:22.610Z,505,1479.4921875,505,1479.4921875
2025-02-06T09:15:22.610Z,502,1470.703125,515,1508.7890625
2025-02-06T09:15:22.610Z,501,1467.7734375,491,1438.4765624999998
2025-02-06T09:15:22.610Z,498,1458.9843749999998,456,1335.9374999999998
2025-02-06T09:15:22.610Z,497,1456.0546874999998,440,1289.0625
2025-02-06T09:15:22.610Z,495,1450.1953125,444,1300.7812499999998
2025-02-06T09:15:22.610Z,488,1429.6875,443,1297.8515625
2025-02-06T09:15:22.610Z,489,1432.6171874999998,432,1265.6249999999998
2025-02-06T09:15:22.610Z,497,1456.0546874999998,411,1204.1015624999998
2025-02-06T09:15:22.610Z,490,1435.546875,399,1168.9453124999998
2025-02-06T09:15:22.610Z,476,1394.53125,407,1192.3828124999998
2025-02-06T09:15:22.610Z,463,1356.4453124999998,445,1303.7109375
2025-02-06T09:15:22.656Z,456,1335.9374999999998,490,1435.546875
2025-02-06T09:15:22.656Z,445,1303.7109375,511,1497.0703125
2025-02-06T09:15:22.656Z,433,1268.5546875,510,1494.140625
2025-02-06T09:15:22.656Z,420,1230.46875,501,1467.7734375
2025-02-06T09:15:22.656Z,406,1189.453125,506,1482.421875
2025-02-06T09:15:22.656Z,401,1174.8046875,536,1570.3124999999998
2025-02-06T09:15:22.656Z,405,1186.5234375,568,1664.0625
2025-02-06T09:15:22.656Z,409,1198.2421874999998,551,1614.2578125
2025-02-06T09:15:22.656Z,411,1204.1015624999998,492,1441.40625
2025-02-06T09:15:22.656Z,412,1207.03125,433,1268.5546875
2025-02-06T09:15:22.656Z,414,1212.8906249999998,411,1204.1015624999998
2025-02-06T09:15:22.656Z,424,1242.1874999999998,432,1265.6249999999998
2025-02-06T09:15:22.656Z,442,1294.9218749999998,475,1391.6015625
2025-02-06T09:15:22.656Z,446,1306.6406249999998,501,1467.7734375
2025-02-06T09:15:22.656Z,446,1306.6406249999998,518,1517.5781249999998
2025-02-06T09:15:22.740Z,454,1330.0781249999998,538,1576.1718749999998
2025-02-06T09:15:22.741Z,458,1341.796875,521,1526.3671875
2025-02-06T09:15:22.741Z,452,1324.2187499999998,500,1464.84375
2025-02-06T09:15:22.741Z,436,1277.34375,507,1485.3515625
2025-02-06T09:15:22.741Z,430,1259.765625,530,1552.734375
2025-02-06T09:15:22.741Z,431,1262.6953125,548,1605.46875
2025-02-06T09:15:22.741Z,445,1303.7109375,562,1646.484375
2025-02-06T09:15:22.741Z,465,1362.3046875,597,1749.0234375
2025-02-06T09:15:22.741Z,515,1508.7890625,621,1819.3359374999998
2025-02-06T09:15:22.741Z,522,1529.2968749999998,572,1675.78125
2025-02-06T09:15:22.741Z,518,1517.5781249999998,513,1502.9296875
2025-02-06T09:15:22.741Z,519,1520.5078125,465,1362.3046875
2025-02-06T09:15:22.741Z,533,1561.5234375,454,1330.0781249999998
2025-02-06T09:15:22.741Z,546,1599.609375,479,1403.3203124999998
2025-02-06T09:15:22.786Z,544,1593.75,520,1523.4375
2025-02-06T09:15:22.786Z,553,1620.1171874999998,552,1617.1875
2025-02-06T09:15:22.786Z,559,1637.6953124999998,569,1666.9921874999998
2025-02-06T09:15:22.786Z,560,1640.625,579,1696.2890624999998
2025-02-06T09:15:22.786Z,565,1655.2734375,572,1675.78125
2025-02-06T09:15:22.786Z,562,1646.484375,568,1664.0625
2025-02-06T09:15:22.786Z,558,1634.765625,572,1675.78125
2025-02-06T09:15:22.786Z,555,1625.9765625,553,1620.1171874999998
2025-02-06T09:15:22.786Z,551,1614.2578125,522,1529.2968749999998
2025-02-06T09:15:22.786Z,555,1625.9765625,511,1497.0703125
2025-02-06T09:15:22.786Z,556,1628.90625,514,1505.8593749999998
2025-02-06T09:15:22.786Z,541,1584.9609375,517,1514.6484375
2025-02-06T09:15:22.786Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T09:15:22.786Z,509,1491.2109375,530,1552.734375
2025-02-06T09:15:22.786Z,504,1476.5624999999998,535,1567.3828125
2025-02-06T09:15:22.872Z,503,1473.6328125,552,1617.1875
2025-02-06T09:15:22.872Z,504,1476.5624999999998,579,1696.2890624999998
2025-02-06T09:15:22.872Z,509,1491.2109375,569,1666.9921874999998
2025-02-06T09:15:22.873Z,521,1526.3671875,535,1567.3828125
2025-02-06T09:15:22.873Z,527,1543.9453125,502,1470.703125
2025-02-06T09:15:22.873Z,520,1523.4375,466,1365.234375
2025-02-06T09:15:22.873Z,515,1508.7890625,432,1265.6249999999998
2025-02-06T09:15:22.873Z,518,1517.5781249999998,413,1209.9609374999998
2025-02-06T09:15:22.873Z,496,1453.125,494,1447.2656249999998
2025-02-06T09:15:22.873Z,479,1403.3203124999998,472,1382.8125
2025-02-06T09:15:22.873Z,476,1394.53125,439,1286.1328124999998
2025-02-06T09:15:22.873Z,488,1429.6875,425,1245.1171875
2025-02-06T09:15:22.873Z,497,1456.0546874999998,434,1271.4843749999998
2025-02-06T09:15:22.917Z,493,1444.3359374999998,448,1312.4999999999998
2025-02-06T09:15:22.917Z,488,1429.6875,466,1365.234375
2025-02-06T09:15:22.917Z,481,1409.1796875,491,1438.4765624999998
2025-02-06T09:15:22.917Z,473,1385.7421874999998,515,1508.7890625
2025-02-06T09:15:22.917Z,477,1397.4609374999998,520,1523.4375
2025-02-06T09:15:22.917Z,488,1429.6875,491,1438.4765624999998
2025-02-06T09:15:22.918Z,510,1494.140625,455,1333.0078125
2025-02-06T09:15:22.918Z,532,1558.5937499999998,455,1333.0078125
2025-02-06T09:15:22.918Z,548,1605.46875,469,1374.0234374999998
2025-02-06T09:15:22.918Z,560,1640.625,474,1388.671875
2025-02-06T09:15:22.918Z,573,1678.7109374999998,477,1397.4609374999998
2025-02-06T09:15:22.918Z,594,1740.2343749999998,482,1412.109375
2025-02-06T09:15:22.918Z,597,1749.0234375,477,1397.4609374999998
2025-02-06T09:15:22.918Z,585,1713.8671875,476,1394.53125
2025-02-06T09:15:22.918Z,576,1687.5,485,1420.8984375
2025-02-06T09:15:22.962Z,564,1652.3437499999998,493,1444.3359374999998
2025-02-06T09:15:22.962Z,551,1614.2578125,484,1417.9687499999998
2025-02-06T09:15:22.962Z,546,1599.609375,438,1283.2031249999998
2025-02-06T09:15:22.963Z,541,1584.9609375,391,1145.5078125
2025-02-06T09:15:22.963Z,536,1570.3124999999998,368,1078.1249999999998
2025-02-06T09:15:22.963Z,530,1552.734375,397,1163.0859374999998
2025-02-06T09:15:22.963Z,531,1555.6640625,441,1291.9921875
2025-02-06T09:15:22.963Z,544,1593.75,471,1379.8828125
2025-02-06T09:15:22.963Z,486,1423.828125,516,1511.71875
2025-02-06T09:15:22.963Z,498,1458.9843749999998,534,1564.4531249999998
2025-02-06T09:15:22.963Z,510,1494.140625,547,1602.5390625
2025-02-06T09:15:22.963Z,514,1505.8593749999998,544,1593.75
2025-02-06T09:15:22.963Z,521,1526.3671875,525,1538.0859375
2025-02-06T09:15:23.047Z,516,1511.71875,489,1432.6171874999998
2025-02-06T09:15:23.047Z,505,1479.4921875,453,1327.1484375
2025-02-06T09:15:23.047Z,507,1485.3515625,447,1309.5703125
2025-02-06T09:15:23.047Z,518,1517.5781249999998,457,1338.8671875
2025-02-06T09:15:23.047Z,531,1555.6640625,467,1368.1640625
2025-02-06T09:15:23.047Z,547,1602.5390625,478,1400.390625
2025-02-06T09:15:23.047Z,552,1617.1875,495,1450.1953125
2025-02-06T09:15:23.047Z,537,1573.2421875,518,1517.5781249999998
2025-02-06T09:15:23.047Z,513,1502.9296875,539,1579.1015624999998
2025-02-06T09:15:23.047Z,505,1479.4921875,542,1587.890625
2025-02-06T09:15:23.047Z,511,1497.0703125,537,1573.2421875
2025-02-06T09:15:23.047Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T09:15:23.047Z,554,1623.046875,566,1658.203125
2025-02-06T09:15:23.047Z,574,1681.6406249999998,578,1693.359375
2025-02-06T09:15:23.047Z,579,1696.2890624999998,561,1643.5546875
2025-02-06T09:15:23.094Z,587,1719.7265625,520,1523.4375
2025-02-06T09:15:23.094Z,586,1716.796875,481,1409.1796875
2025-02-06T09:15:23.094Z,579,1696.2890624999998,480,1406.25
2025-02-06T09:15:23.094Z,578,1693.359375,509,1491.2109375
2025-02-06T09:15:23.094Z,585,1713.8671875,522,1529.2968749999998
2025-02-06T09:15:23.094Z,591,1731.4453125,492,1441.40625
2025-02-06T09:15:23.094Z,591,1731.4453125,463,1356.4453124999998
2025-02-06T09:15:23.094Z,587,1719.7265625,468,1371.09375
2025-02-06T09:15:23.094Z,572,1675.78125,475,1391.6015625
2025-02-06T09:15:23.094Z,551,1614.2578125,470,1376.953125
2025-02-06T09:15:23.094Z,517,1514.6484375,470,1376.953125
2025-02-06T09:15:23.094Z,484,1417.9687499999998,464,1359.375
2025-02-06T09:15:23.094Z,466,1365.234375,465,1362.3046875
2025-02-06T09:15:23.094Z,457,1338.8671875,482,1412.109375
2025-02-06T09:15:23.094Z,454,1330.0781249999998,502,1470.703125
2025-02-06T09:15:23.178Z,457,1338.8671875,532,1558.5937499999998
2025-02-06T09:15:23.178Z,454,1330.0781249999998,566,1658.203125
2025-02-06T09:15:23.178Z,443,1297.8515625,602,1763.6718749999998
2025-02-06T09:15:23.178Z,435,1274.4140625,614,1798.8281249999998
2025-02-06T09:15:23.178Z,441,1291.9921875,609,1784.1796874999998
2025-02-06T09:15:23.178Z,459,1344.7265624999998,588,1722.6562499999998
2025-02-06T09:15:23.178Z,476,1394.53125,557,1631.8359374999998
2025-02-06T09:15:23.178Z,493,1444.3359374999998,519,1520.5078125
2025-02-06T09:15:23.178Z,526,1541.015625,548,1605.46875
2025-02-06T09:15:23.178Z,533,1561.5234375,588,1722.6562499999998
2025-02-06T09:15:23.178Z,545,1596.6796875,623,1825.1953125
2025-02-06T09:15:23.178Z,559,1637.6953124999998,645,1889.6484375
2025-02-06T09:15:23.178Z,559,1637.6953124999998,647,1895.5078124999998
2025-02-06T09:15:23.178Z,555,1625.9765625,622,1822.2656249999998
2025-02-06T09:15:23.225Z,551,1614.2578125,587,1719.7265625
2025-02-06T09:15:23.225Z,540,1582.03125,564,1652.3437499999998
2025-02-06T09:15:23.225Z,541,1584.9609375,533,1561.5234375
2025-02-06T09:15:23.225Z,547,1602.5390625,513,1502.9296875
2025-02-06T09:15:23.225Z,557,1631.8359374999998,533,1561.5234375
2025-02-06T09:15:23.225Z,567,1661.1328124999998,559,1637.6953124999998
2025-02-06T09:15:23.225Z,576,1687.5,553,1620.1171874999998
2025-02-06T09:15:23.225Z,583,1708.0078125,537,1573.2421875
2025-02-06T09:15:23.225Z,584,1710.9374999999998,526,1541.015625
2025-02-06T09:15:23.225Z,593,1737.3046875,545,1596.6796875
2025-02-06T09:15:23.225Z,602,1763.6718749999998,561,1643.5546875
2025-02-06T09:15:23.225Z,597,1749.0234375,548,1605.46875
2025-02-06T09:15:23.225Z,585,1713.8671875,538,1576.1718749999998
2025-02-06T09:15:23.225Z,582,1705.078125,550,1611.328125
2025-02-06T09:15:23.225Z,572,1675.78125,578,1693.359375
2025-02-06T09:15:23.353Z,535,1567.3828125,608,1781.2499999999998
2025-02-06T09:15:23.354Z,491,1438.4765624999998,637,1866.2109374999998
2025-02-06T09:15:23.354Z,456,1335.9374999999998,650,1904.296875
2025-02-06T09:15:23.354Z,430,1259.765625,615,1801.7578125
2025-02-06T09:15:23.354Z,419,1227.5390625,561,1643.5546875
2025-02-06T09:15:23.354Z,418,1224.6093749999998,542,1587.890625
2025-02-06T09:15:23.354Z,427,1250.9765625,525,1538.0859375
2025-02-06T09:15:23.354Z,436,1277.34375,498,1458.9843749999998
2025-02-06T09:15:23.354Z,384,1125,537,1573.2421875
2025-02-06T09:15:23.354Z,408,1195.3125,520,1523.4375
2025-02-06T09:15:23.354Z,434,1271.4843749999998,519,1520.5078125
2025-02-06T09:15:23.354Z,456,1335.9374999999998,541,1584.9609375
2025-02-06T09:15:23.354Z,472,1382.8125,582,1705.078125
2025-02-06T09:15:23.354Z,475,1391.6015625,633,1854.4921875
2025-02-06T09:15:23.398Z,465,1362.3046875,664,1945.3124999999998
2025-02-06T09:15:23.398Z,459,1344.7265624999998,663,1942.3828125
2025-02-06T09:15:23.398Z,462,1353.515625,638,1869.1406250000002
2025-02-06T09:15:23.398Z,461,1350.5859375,605,1772.4609375
2025-02-06T09:15:23.398Z,464,1359.375,574,1681.6406249999998
2025-02-06T09:15:23.398Z,472,1382.8125,543,1590.8203124999998
2025-02-06T09:15:23.398Z,483,1415.0390624999998,522,1529.2968749999998
2025-02-06T09:15:23.398Z,493,1444.3359374999998,526,1541.015625
2025-02-06T09:15:23.398Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T09:15:23.398Z,544,1593.75,486,1423.828125
2025-02-06T09:15:23.398Z,549,1608.3984374999998,432,1265.6249999999998
2025-02-06T09:15:23.398Z,546,1599.609375,414,1212.8906249999998
2025-02-06T09:15:23.398Z,549,1608.3984374999998,425,1245.1171875
2025-02-06T09:15:23.398Z,545,1596.6796875,451,1321.2890625
2025-02-06T09:15:23.398Z,535,1567.3828125,487,1426.7578124999998
2025-02-06T09:15:23.444Z,529,1549.8046874999998,515,1508.7890625
2025-02-06T09:15:23.444Z,539,1579.1015624999998,504,1476.5624999999998
2025-02-06T09:15:23.444Z,555,1625.9765625,487,1426.7578124999998
2025-02-06T09:15:23.444Z,569,1666.9921874999998,482,1412.109375
2025-02-06T09:15:23.444Z,581,1702.1484374999998,500,1464.84375
2025-02-06T09:15:23.444Z,579,1696.2890624999998,510,1494.140625
2025-02-06T09:15:23.444Z,581,1702.1484374999998,500,1464.84375
2025-02-06T09:15:23.444Z,591,1731.4453125,490,1435.546875
2025-02-06T09:15:23.444Z,602,1763.6718749999998,531,1555.6640625
2025-02-06T09:15:23.444Z,595,1743.1640625,540,1582.03125
2025-02-06T09:15:23.444Z,581,1702.1484374999998,572,1675.78125
2025-02-06T09:15:23.444Z,575,1684.5703125,601,1760.7421875
2025-02-06T09:15:23.444Z,590,1728.515625,611,1790.0390625
2025-02-06T09:15:23.444Z,609,1784.1796874999998,610,1787.109375
2025-02-06T09:15:23.528Z,621,1819.3359374999998,599,1754.8828125
2025-02-06T09:15:23.528Z,626,1833.9843749999998,602,1763.6718749999998
2025-02-06T09:15:23.528Z,633,1854.4921875,626,1833.9843749999998
2025-02-06T09:15:23.528Z,650,1904.296875,669,1959.9609374999998
2025-02-06T09:15:23.528Z,663,1942.3828125,708,2074.21875
2025-02-06T09:15:23.528Z,668,1957.03125,713,2088.8671875000005
2025-02-06T09:15:23.528Z,677,1983.3984375000002,695,2036.1328125
2025-02-06T09:15:23.528Z,689,2018.5546874999998,687,2012.6953125
2025-02-06T09:15:23.528Z,687,2012.6953125,701,2053.7109374999995
2025-02-06T09:15:23.528Z,680,1992.1875,731,2141.6015624999995
2025-02-06T09:15:23.528Z,678,1986.3281250000002,721,2112.3046875
2025-02-06T09:15:23.528Z,688,2015.625,670,1962.8906249999998
2025-02-06T09:15:23.528Z,690,2021.4843749999998,618,1810.5468749999998
2025-02-06T09:15:23.528Z,696,2039.0624999999995,580,1699.21875
2025-02-06T09:15:23.528Z,708,2074.21875,578,1693.359375
2025-02-06T09:15:23.574Z,722,2115.234375,617,1807.6171875
2025-02-06T09:15:23.574Z,740,2167.96875,666,1951.1718749999998
2025-02-06T09:15:23.574Z,752,2203.125,687,2012.6953125
2025-02-06T09:15:23.574Z,764,2238.28125,672,1968.75
2025-02-06T09:15:23.574Z,756,2214.84375,660,1933.59375
2025-02-06T09:15:23.574Z,729,2135.7421875,651,1907.2265624999998
2025-02-06T09:15:23.574Z,698,2044.9218749999998,628,1839.8437500000002
2025-02-06T09:15:23.574Z,680,1992.1875,614,1798.8281249999998
2025-02-06T09:15:23.574Z,697,2041.9921874999998,564,1652.3437499999998
2025-02-06T09:15:23.574Z,715,2094.7265625,571,1672.8515624999998
2025-02-06T09:15:23.574Z,723,2118.1640625,567,1661.1328124999998
2025-02-06T09:15:23.574Z,732,2144.5312499999995,537,1573.2421875
2025-02-06T09:15:23.574Z,743,2176.7578125,501,1467.7734375
2025-02-06T09:15:23.664Z,747,2188.4765625,486,1423.828125
2025-02-06T09:15:23.664Z,744,2179.6874999999995,486,1423.828125
2025-02-06T09:15:23.664Z,727,2129.8828125,483,1415.0390624999998
2025-02-06T09:15:23.664Z,713,2088.8671875000005,482,1412.109375
2025-02-06T09:15:23.664Z,707,2071.2890625,500,1464.84375
2025-02-06T09:15:23.664Z,691,2024.4140625,520,1523.4375
2025-02-06T09:15:23.664Z,661,1936.5234374999998,539,1579.1015624999998
2025-02-06T09:15:23.664Z,635,1860.3515625,542,1587.890625
2025-02-06T09:15:23.664Z,625,1831.0546875,537,1573.2421875
2025-02-06T09:15:23.664Z,596,1746.09375,671,1965.8203125
2025-02-06T09:15:23.664Z,584,1710.9374999999998,692,2027.34375
2025-02-06T09:15:23.664Z,578,1693.359375,734,2150.390625
2025-02-06T09:15:23.664Z,565,1655.2734375,749,2194.3359375
2025-02-06T09:15:23.664Z,561,1643.5546875,734,2150.390625
2025-02-06T09:15:23.664Z,563,1649.4140624999998,685,2006.8359375000002
2025-02-06T09:15:23.704Z,561,1643.5546875,633,1854.4921875
2025-02-06T09:15:23.704Z,546,1599.609375,604,1769.5312499999998
2025-02-06T09:15:23.704Z,533,1561.5234375,580,1699.21875
2025-02-06T09:15:23.704Z,523,1532.2265625,562,1646.484375
2025-02-06T09:15:23.704Z,511,1497.0703125,564,1652.3437499999998
2025-02-06T09:15:23.704Z,505,1479.4921875,555,1625.9765625
2025-02-06T09:15:23.704Z,515,1508.7890625,520,1523.4375
2025-02-06T09:15:23.704Z,529,1549.8046874999998,492,1441.40625
2025-02-06T09:15:23.704Z,548,1605.46875,490,1435.546875
2025-02-06T09:15:23.704Z,571,1672.8515624999998,511,1497.0703125
2025-02-06T09:15:23.704Z,579,1696.2890624999998,529,1549.8046874999998
2025-02-06T09:15:23.704Z,584,1710.9374999999998,532,1558.5937499999998
2025-02-06T09:15:23.704Z,606,1775.390625,519,1520.5078125
2025-02-06T09:15:23.704Z,617,1807.6171875,503,1473.6328125
2025-02-06T09:15:23.789Z,620,1816.40625,504,1476.5624999999998
2025-02-06T09:15:23.789Z,621,1819.3359374999998,508,1488.2812499999998
2025-02-06T09:15:23.789Z,620,1816.40625,500,1464.84375
2025-02-06T09:15:23.789Z,619,1813.4765624999998,485,1420.8984375
2025-02-06T09:15:23.789Z,617,1807.6171875,471,1379.8828125
2025-02-06T09:15:23.789Z,606,1775.390625,458,1341.796875
2025-02-06T09:15:23.789Z,594,1740.2343749999998,461,1350.5859375
2025-02-06T09:15:23.789Z,594,1740.2343749999998,487,1426.7578124999998
2025-02-06T09:15:23.789Z,598,1751.9531249999998,520,1523.4375
2025-02-06T09:15:23.789Z,506,1482.421875,598,1751.9531249999998
2025-02-06T09:15:23.789Z,502,1470.703125,594,1740.2343749999998
2025-02-06T09:15:23.789Z,516,1511.71875,569,1666.9921874999998
2025-02-06T09:15:23.789Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-06T09:15:23.789Z,558,1634.765625,499,1461.9140625
2025-02-06T09:15:23.789Z,577,1690.4296874999998,457,1338.8671875
2025-02-06T09:15:23.836Z,581,1702.1484374999998,472,1382.8125
2025-02-06T09:15:23.836Z,568,1664.0625,518,1517.5781249999998
2025-02-06T09:15:23.836Z,542,1587.890625,564,1652.3437499999998
2025-02-06T09:15:23.836Z,511,1497.0703125,614,1798.8281249999998
2025-02-06T09:15:23.836Z,483,1415.0390624999998,653,1913.0859375
2025-02-06T09:15:23.836Z,465,1362.3046875,657,1924.8046874999998
2025-02-06T09:15:23.836Z,474,1388.671875,651,1907.2265624999998
2025-02-06T09:15:23.836Z,484,1417.9687499999998,653,1913.0859375
2025-02-06T09:15:23.836Z,475,1391.6015625,661,1936.5234374999998
2025-02-06T09:15:23.836Z,472,1382.8125,675,1977.5390625
2025-02-06T09:15:23.836Z,472,1382.8125,688,2015.625
2025-02-06T09:15:23.836Z,469,1374.0234374999998,706,2068.359375
2025-02-06T09:15:23.836Z,472,1382.8125,726,2126.953125
2025-02-06T09:15:23.836Z,477,1397.4609374999998,736,2156.2499999999995
2025-02-06T09:15:23.882Z,468,1371.09375,736,2156.2499999999995
2025-02-06T09:15:23.882Z,459,1344.7265624999998,732,2144.5312499999995
2025-02-06T09:15:23.882Z,442,1294.9218749999998,738,2162.109375
2025-02-06T09:15:23.882Z,425,1245.1171875,746,2185.5468749999995
2025-02-06T09:15:23.882Z,420,1230.46875,724,2121.0937499999995
2025-02-06T09:15:23.882Z,417,1221.6796875,683,2000.9765625
2025-02-06T09:15:23.882Z,405,1186.5234375,656,1921.8749999999998
2025-02-06T09:15:23.882Z,386,1130.859375,671,1965.8203125
2025-02-06T09:15:23.882Z,383,1122.0703124999998,706,2068.359375
2025-02-06T09:15:23.882Z,417,1221.6796875,577,1690.4296874999998
2025-02-06T09:15:23.882Z,427,1250.9765625,537,1573.2421875
2025-02-06T09:15:23.882Z,439,1286.1328124999998,542,1587.890625
2025-02-06T09:15:23.882Z,447,1309.5703125,567,1661.1328124999998
2025-02-06T09:15:23.882Z,457,1338.8671875,586,1716.796875
2025-02-06T09:15:23.882Z,473,1385.7421874999998,594,1740.2343749999998
2025-02-06T09:15:23.968Z,486,1423.828125,590,1728.515625
2025-02-06T09:15:23.968Z,501,1467.7734375,590,1728.515625
2025-02-06T09:15:23.968Z,527,1543.9453125,608,1781.2499999999998
2025-02-06T09:15:23.968Z,557,1631.8359374999998,636,1863.2812499999998
2025-02-06T09:15:23.968Z,589,1725.5859375,631,1848.6328124999998
2025-02-06T09:15:23.968Z,626,1833.9843749999998,596,1746.09375
2025-02-06T09:15:23.968Z,652,1910.15625,576,1687.5
2025-02-06T09:15:23.968Z,667,1954.1015625,582,1705.078125
2025-02-06T09:15:23.968Z,678,1986.3281250000002,590,1728.515625
2025-02-06T09:15:23.968Z,686,2009.7656249999998,587,1719.7265625
2025-02-06T09:15:23.968Z,684,2003.90625,565,1655.2734375
2025-02-06T09:15:23.968Z,681,1995.1171874999998,535,1567.3828125
2025-02-06T09:15:23.968Z,663,1942.3828125,506,1482.421875
2025-02-06T09:15:23.968Z,623,1825.1953125,477,1397.4609374999998
2025-02-06T09:15:24.012Z,579,1696.2890624999998,476,1394.53125
2025-02-06T09:15:24.012Z,564,1652.3437499999998,509,1491.2109375
2025-02-06T09:15:24.012Z,571,1672.8515624999998,542,1587.890625
2025-02-06T09:15:24.012Z,572,1675.78125,555,1625.9765625
2025-02-06T09:15:24.012Z,575,1684.5703125,562,1646.484375
2025-02-06T09:15:24.012Z,565,1655.2734375,583,1708.0078125
2025-02-06T09:15:24.012Z,546,1599.609375,593,1737.3046875
2025-02-06T09:15:24.012Z,531,1555.6640625,575,1684.5703125
2025-02-06T09:15:24.012Z,526,1541.015625,556,1628.90625
2025-02-06T09:15:24.012Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T09:15:24.012Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T09:15:24.012Z,527,1543.9453125,523,1532.2265625
2025-02-06T09:15:24.012Z,522,1529.2968749999998,516,1511.71875
2025-02-06T09:15:24.012Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-06T09:15:24.012Z,485,1420.8984375,484,1417.9687499999998
2025-02-06T09:15:24.097Z,469,1374.0234374999998,478,1400.390625
2025-02-06T09:15:24.097Z,461,1350.5859375,470,1376.953125
2025-02-06T09:15:24.097Z,452,1324.2187499999998,458,1341.796875
2025-02-06T09:15:24.097Z,452,1324.2187499999998,443,1297.8515625
2025-02-06T09:15:24.097Z,459,1344.7265624999998,456,1335.9374999999998
2025-02-06T09:15:24.097Z,452,1324.2187499999998,490,1435.546875
2025-02-06T09:15:24.097Z,434,1271.4843749999998,501,1467.7734375
2025-02-06T09:15:24.097Z,433,1268.5546875,498,1458.9843749999998
2025-02-06T09:15:24.097Z,447,1309.5703125,504,1476.5624999999998
2025-02-06T09:15:24.097Z,436,1277.34375,520,1523.4375
2025-02-06T09:15:24.097Z,437,1280.2734375,522,1529.2968749999998
2025-02-06T09:15:24.097Z,442,1294.9218749999998,535,1567.3828125
2025-02-06T09:15:24.097Z,442,1294.9218749999998,556,1628.90625
2025-02-06T09:15:24.097Z,442,1294.9218749999998,563,1649.4140624999998
2025-02-06T09:15:24.097Z,441,1291.9921875,569,1666.9921874999998
