Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:17:37.372Z,470,1376.953125,513,1502.9296875
2025-02-12T10:17:37.417Z,457,1338.8671875,542,1587.890625
2025-02-12T10:17:37.417Z,440,1289.0625,549,1608.3984374999998
2025-02-12T10:17:37.417Z,414,1212.8906249999998,527,1543.9453125
2025-02-12T10:17:37.417Z,390,1142.578125,500,1464.84375
2025-02-12T10:17:37.417Z,378,1107.421875,486,1423.828125
2025-02-12T10:17:37.417Z,389,1139.6484374999998,481,1409.1796875
2025-02-12T10:17:37.417Z,410,1201.171875,485,1420.8984375
2025-02-12T10:17:37.417Z,430,1259.765625,497,1456.0546874999998
2025-02-12T10:17:37.417Z,453,1327.1484375,501,1467.7734375
2025-02-12T10:17:37.417Z,475,1391.6015625,492,1441.40625
2025-02-12T10:17:37.417Z,488,1429.6875,500,1464.84375
2025-02-12T10:17:37.417Z,495,1450.1953125,529,1549.8046874999998
2025-02-12T10:17:37.417Z,505,1479.4921875,537,1573.2421875
2025-02-12T10:17:37.417Z,517,1514.6484375,541,1584.9609375
2025-02-12T10:17:37.417Z,530,1552.734375,553,1620.1171874999998
2025-02-12T10:17:37.464Z,539,1579.1015624999998,565,1655.2734375
2025-02-12T10:17:37.464Z,543,1590.8203124999998,578,1693.359375
2025-02-12T10:17:37.464Z,549,1608.3984374999998,607,1778.3203125
2025-02-12T10:17:37.464Z,564,1652.3437499999998,624,1828.125
2025-02-12T10:17:37.464Z,576,1687.5,631,1848.6328124999998
2025-02-12T10:17:37.464Z,584,1710.9374999999998,642,1880.859375
2025-02-12T10:17:37.464Z,592,1734.375,659,1930.6640624999998
2025-02-12T10:17:37.464Z,586,1716.796875,692,2027.34375
2025-02-12T10:17:37.464Z,556,1628.90625,723,2118.1640625
2025-02-12T10:17:37.464Z,563,1649.4140624999998,722,2115.234375
2025-02-12T10:17:37.464Z,571,1672.8515624999998,732,2144.5312499999995
2025-02-12T10:17:37.464Z,582,1705.078125,743,2176.7578125
2025-02-12T10:17:37.464Z,585,1713.8671875,762,2232.421875
2025-02-12T10:17:37.464Z,592,1734.375,774,2267.5781249999995
2025-02-12T10:17:37.551Z,593,1737.3046875,751,2200.1953124999995
2025-02-12T10:17:37.551Z,582,1705.078125,702,2056.640625
2025-02-12T10:17:37.551Z,571,1672.8515624999998,659,1930.6640624999998
2025-02-12T10:17:37.551Z,568,1664.0625,637,1866.2109374999998
2025-02-12T10:17:37.551Z,585,1713.8671875,614,1798.8281249999998
2025-02-12T10:17:37.551Z,598,1751.9531249999998,600,1757.8125
2025-02-12T10:17:37.551Z,599,1754.8828125,585,1713.8671875
2025-02-12T10:17:37.551Z,591,1731.4453125,571,1672.8515624999998
2025-02-12T10:17:37.551Z,581,1702.1484374999998,561,1643.5546875
2025-02-12T10:17:37.551Z,581,1702.1484374999998,484,1417.9687499999998
2025-02-12T10:17:37.551Z,576,1687.5,453,1327.1484375
2025-02-12T10:17:37.551Z,567,1661.1328124999998,427,1250.9765625
2025-02-12T10:17:37.551Z,542,1587.890625,444,1300.7812499999998
2025-02-12T10:17:37.551Z,519,1520.5078125,496,1453.125
2025-02-12T10:17:37.596Z,514,1505.8593749999998,545,1596.6796875
2025-02-12T10:17:37.596Z,509,1491.2109375,574,1681.6406249999998
2025-02-12T10:17:37.596Z,509,1491.2109375,585,1713.8671875
2025-02-12T10:17:37.596Z,515,1508.7890625,589,1725.5859375
2025-02-12T10:17:37.596Z,513,1502.9296875,576,1687.5
2025-02-12T10:17:37.596Z,510,1494.140625,552,1617.1875
2025-02-12T10:17:37.596Z,509,1491.2109375,535,1567.3828125
2025-02-12T10:17:37.596Z,510,1494.140625,525,1538.0859375
2025-02-12T10:17:37.596Z,506,1482.421875,527,1543.9453125
2025-02-12T10:17:37.596Z,503,1473.6328125,576,1687.5
2025-02-12T10:17:37.596Z,494,1447.2656249999998,555,1625.9765625
2025-02-12T10:17:37.596Z,480,1406.25,546,1599.609375
2025-02-12T10:17:37.596Z,470,1376.953125,542,1587.890625
2025-02-12T10:17:37.596Z,459,1344.7265624999998,521,1526.3671875
2025-02-12T10:17:37.596Z,451,1321.2890625,488,1429.6875
2025-02-12T10:17:37.680Z,451,1321.2890625,446,1306.6406249999998
2025-02-12T10:17:37.680Z,454,1330.0781249999998,419,1227.5390625
2025-02-12T10:17:37.680Z,465,1362.3046875,423,1239.2578125
2025-02-12T10:17:37.680Z,485,1420.8984375,437,1280.2734375
2025-02-12T10:17:37.680Z,502,1470.703125,429,1256.8359375
2025-02-12T10:17:37.680Z,515,1508.7890625,421,1233.3984375
2025-02-12T10:17:37.680Z,524,1535.1562499999998,419,1227.5390625
2025-02-12T10:17:37.680Z,531,1555.6640625,414,1212.8906249999998
2025-02-12T10:17:37.680Z,544,1593.75,418,1224.6093749999998
2025-02-12T10:17:37.680Z,562,1646.484375,437,1280.2734375
2025-02-12T10:17:37.680Z,569,1666.9921874999998,485,1420.8984375
2025-02-12T10:17:37.680Z,570,1669.921875,525,1538.0859375
2025-02-12T10:17:37.680Z,570,1669.921875,541,1584.9609375
2025-02-12T10:17:37.680Z,564,1652.3437499999998,552,1617.1875
2025-02-12T10:17:37.725Z,549,1608.3984374999998,567,1661.1328124999998
2025-02-12T10:17:37.725Z,544,1593.75,572,1675.78125
2025-02-12T10:17:37.725Z,538,1576.1718749999998,541,1584.9609375
2025-02-12T10:17:37.725Z,524,1535.1562499999998,506,1482.421875
2025-02-12T10:17:37.725Z,508,1488.2812499999998,486,1423.828125
2025-02-12T10:17:37.725Z,499,1461.9140625,471,1379.8828125
2025-02-12T10:17:37.725Z,496,1453.125,451,1321.2890625
2025-02-12T10:17:37.725Z,497,1456.0546874999998,446,1306.6406249999998
2025-02-12T10:17:37.725Z,506,1482.421875,449,1315.4296874999998
2025-02-12T10:17:37.725Z,496,1453.125,424,1242.1874999999998
2025-02-12T10:17:37.725Z,488,1429.6875,393,1151.3671874999998
2025-02-12T10:17:37.725Z,481,1409.1796875,374,1095.703125
2025-02-12T10:17:37.725Z,465,1362.3046875,367,1075.1953125
2025-02-12T10:17:37.725Z,450,1318.359375,375,1098.6328125
2025-02-12T10:17:37.725Z,433,1268.5546875,390,1142.578125
2025-02-12T10:17:37.811Z,423,1239.2578125,414,1212.8906249999998
2025-02-12T10:17:37.811Z,417,1221.6796875,419,1227.5390625
2025-02-12T10:17:37.811Z,407,1192.3828124999998,435,1274.4140625
2025-02-12T10:17:37.811Z,402,1177.734375,468,1371.09375
2025-02-12T10:17:37.811Z,418,1224.6093749999998,479,1403.3203124999998
2025-02-12T10:17:37.811Z,427,1250.9765625,472,1382.8125
2025-02-12T10:17:37.811Z,432,1265.6249999999998,464,1359.375
2025-02-12T10:17:37.811Z,435,1274.4140625,474,1388.671875
2025-02-12T10:17:37.811Z,442,1294.9218749999998,491,1438.4765624999998
2025-02-12T10:17:37.811Z,453,1327.1484375,452,1324.2187499999998
2025-02-12T10:17:37.811Z,467,1368.1640625,443,1297.8515625
2025-02-12T10:17:37.811Z,480,1406.25,457,1338.8671875
2025-02-12T10:17:37.811Z,485,1420.8984375,490,1435.546875
2025-02-12T10:17:37.811Z,490,1435.546875,518,1517.5781249999998
2025-02-12T10:17:37.811Z,488,1429.6875,541,1584.9609375
2025-02-12T10:17:37.857Z,491,1438.4765624999998,544,1593.75
2025-02-12T10:17:37.857Z,502,1470.703125,534,1564.4531249999998
2025-02-12T10:17:37.857Z,516,1511.71875,523,1532.2265625
2025-02-12T10:17:37.857Z,520,1523.4375,489,1432.6171874999998
2025-02-12T10:17:37.857Z,506,1482.421875,449,1315.4296874999998
2025-02-12T10:17:37.857Z,502,1470.703125,417,1221.6796875
2025-02-12T10:17:37.857Z,524,1535.1562499999998,394,1154.296875
2025-02-12T10:17:37.857Z,540,1582.03125,379,1110.3515625
2025-02-12T10:17:37.857Z,550,1611.328125,374,1095.703125
2025-02-12T10:17:37.857Z,562,1646.484375,371,1086.9140625
2025-02-12T10:17:37.857Z,571,1672.8515624999998,370,1083.984375
2025-02-12T10:17:37.857Z,576,1687.5,373,1092.7734374999998
2025-02-12T10:17:37.857Z,580,1699.21875,380,1113.28125
2025-02-12T10:17:37.857Z,588,1722.6562499999998,383,1122.0703124999998
2025-02-12T10:17:37.901Z,591,1731.4453125,389,1139.6484374999998
2025-02-12T10:17:37.901Z,589,1725.5859375,391,1145.5078125
2025-02-12T10:17:37.901Z,569,1666.9921874999998,400,1171.875
2025-02-12T10:17:37.901Z,545,1596.6796875,425,1245.1171875
2025-02-12T10:17:37.901Z,513,1502.9296875,461,1350.5859375
2025-02-12T10:17:37.901Z,484,1417.9687499999998,483,1415.0390624999998
2025-02-12T10:17:37.901Z,475,1391.6015625,469,1374.0234374999998
2025-02-12T10:17:37.901Z,485,1420.8984375,444,1300.7812499999998
2025-02-12T10:17:37.901Z,505,1479.4921875,442,1294.9218749999998
2025-02-12T10:17:37.901Z,594,1740.2343749999998,568,1664.0625
2025-02-12T10:17:37.901Z,588,1722.6562499999998,553,1620.1171874999998
2025-02-12T10:17:37.901Z,583,1708.0078125,517,1514.6484375
2025-02-12T10:17:37.901Z,577,1690.4296874999998,494,1447.2656249999998
2025-02-12T10:17:37.901Z,566,1658.203125,482,1412.109375
2025-02-12T10:17:37.901Z,556,1628.90625,480,1406.25
2025-02-12T10:17:37.986Z,567,1661.1328124999998,485,1420.8984375
2025-02-12T10:17:37.986Z,592,1734.375,487,1426.7578124999998
2025-02-12T10:17:37.986Z,613,1795.8984375,494,1447.2656249999998
2025-02-12T10:17:37.986Z,624,1828.125,512,1499.9999999999998
2025-02-12T10:17:37.986Z,632,1851.5625,546,1599.609375
2025-02-12T10:17:37.986Z,643,1883.7890625,585,1713.8671875
2025-02-12T10:17:37.986Z,660,1933.59375,631,1848.6328124999998
2025-02-12T10:17:37.987Z,673,1971.6796875000002,675,1977.5390625
2025-02-12T10:17:37.987Z,671,1965.8203125,699,2047.8515625
2025-02-12T10:17:37.987Z,652,1910.15625,690,2021.4843749999998
2025-02-12T10:17:37.987Z,625,1831.0546875,648,1898.4375000000002
2025-02-12T10:17:37.987Z,603,1766.6015625,606,1775.390625
2025-02-12T10:17:37.987Z,576,1687.5,587,1719.7265625
2025-02-12T10:17:37.987Z,562,1646.484375,596,1746.09375
2025-02-12T10:17:38.033Z,563,1649.4140624999998,630,1845.703125
2025-02-12T10:17:38.033Z,570,1669.921875,676,1980.4687499999995
2025-02-12T10:17:38.033Z,586,1716.796875,710,2080.078125
2025-02-12T10:17:38.033Z,597,1749.0234375,714,2091.796875
2025-02-12T10:17:38.033Z,597,1749.0234375,696,2039.0624999999995
2025-02-12T10:17:38.033Z,583,1708.0078125,669,1959.9609374999998
2025-02-12T10:17:38.033Z,575,1684.5703125,655,1918.9453125
2025-02-12T10:17:38.033Z,583,1708.0078125,642,1880.859375
2025-02-12T10:17:38.033Z,600,1757.8125,625,1831.0546875
2025-02-12T10:17:38.033Z,645,1889.6484375,627,1836.9140625
2025-02-12T10:17:38.033Z,655,1918.9453125,605,1772.4609375
2025-02-12T10:17:38.033Z,654,1916.0156249999998,595,1743.1640625
2025-02-12T10:17:38.033Z,646,1892.5781249999998,605,1772.4609375
2025-02-12T10:17:38.033Z,619,1813.4765624999998,600,1757.8125
2025-02-12T10:17:38.033Z,586,1716.796875,596,1746.09375
2025-02-12T10:17:38.117Z,562,1646.484375,617,1807.6171875
2025-02-12T10:17:38.117Z,544,1593.75,633,1854.4921875
2025-02-12T10:17:38.117Z,539,1579.1015624999998,635,1860.3515625
2025-02-12T10:17:38.117Z,547,1602.5390625,622,1822.2656249999998
2025-02-12T10:17:38.117Z,556,1628.90625,603,1766.6015625
2025-02-12T10:17:38.117Z,547,1602.5390625,589,1725.5859375
2025-02-12T10:17:38.117Z,538,1576.1718749999998,589,1725.5859375
2025-02-12T10:17:38.117Z,525,1538.0859375,593,1737.3046875
2025-02-12T10:17:38.117Z,507,1485.3515625,605,1772.4609375
2025-02-12T10:17:38.117Z,496,1453.125,617,1807.6171875
2025-02-12T10:17:38.117Z,496,1453.125,609,1784.1796874999998
2025-02-12T10:17:38.117Z,498,1458.9843749999998,601,1760.7421875
2025-02-12T10:17:38.117Z,503,1473.6328125,606,1775.390625
2025-02-12T10:17:38.117Z,503,1473.6328125,608,1781.2499999999998
2025-02-12T10:17:38.163Z,500,1464.84375,614,1798.8281249999998
2025-02-12T10:17:38.163Z,498,1458.9843749999998,619,1813.4765624999998
2025-02-12T10:17:38.163Z,490,1435.546875,612,1792.9687499999998
2025-02-12T10:17:38.163Z,493,1444.3359374999998,595,1743.1640625
2025-02-12T10:17:38.163Z,504,1476.5624999999998,590,1728.515625
2025-02-12T10:17:38.163Z,514,1505.8593749999998,585,1713.8671875
2025-02-12T10:17:38.163Z,516,1511.71875,586,1716.796875
2025-02-12T10:17:38.163Z,503,1473.6328125,610,1787.109375
2025-02-12T10:17:38.163Z,487,1426.7578124999998,649,1901.3671874999998
2025-02-12T10:17:38.163Z,482,1412.109375,679,1989.2578125
2025-02-12T10:17:38.163Z,483,1415.0390624999998,684,2003.90625
2025-02-12T10:17:38.163Z,475,1391.6015625,663,1942.3828125
2025-02-12T10:17:38.163Z,467,1368.1640625,623,1825.1953125
2025-02-12T10:17:38.163Z,458,1341.796875,593,1737.3046875
2025-02-12T10:17:38.163Z,459,1344.7265624999998,561,1643.5546875
2025-02-12T10:17:38.249Z,463,1356.4453124999998,540,1582.03125
2025-02-12T10:17:38.249Z,461,1350.5859375,544,1593.75
2025-02-12T10:17:38.249Z,453,1327.1484375,547,1602.5390625
2025-02-12T10:17:38.249Z,461,1350.5859375,537,1573.2421875
2025-02-12T10:17:38.249Z,471,1379.8828125,531,1555.6640625
2025-02-12T10:17:38.249Z,465,1362.3046875,549,1608.3984374999998
2025-02-12T10:17:38.249Z,459,1344.7265624999998,596,1746.09375
2025-02-12T10:17:38.249Z,465,1362.3046875,632,1851.5625
2025-02-12T10:17:38.249Z,481,1409.1796875,513,1502.9296875
2025-02-12T10:17:38.249Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-12T10:17:38.249Z,539,1579.1015624999998,556,1628.90625
2025-02-12T10:17:38.249Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-12T10:17:38.249Z,537,1573.2421875,557,1631.8359374999998
2025-02-12T10:17:38.249Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T10:17:38.293Z,534,1564.4531249999998,554,1623.046875
2025-02-12T10:17:38.294Z,540,1582.03125,563,1649.4140624999998
2025-02-12T10:17:38.294Z,551,1614.2578125,597,1749.0234375
2025-02-12T10:17:38.294Z,562,1646.484375,628,1839.8437500000002
2025-02-12T10:17:38.294Z,573,1678.7109374999998,625,1831.0546875
2025-02-12T10:17:38.294Z,582,1705.078125,600,1757.8125
2025-02-12T10:17:38.294Z,581,1702.1484374999998,584,1710.9374999999998
2025-02-12T10:17:38.294Z,578,1693.359375,570,1669.921875
2025-02-12T10:17:38.294Z,566,1658.203125,564,1652.3437499999998
2025-02-12T10:17:38.294Z,556,1628.90625,564,1652.3437499999998
2025-02-12T10:17:38.294Z,541,1584.9609375,563,1649.4140624999998
2025-02-12T10:17:38.294Z,532,1558.5937499999998,565,1655.2734375
2025-02-12T10:17:38.294Z,524,1535.1562499999998,578,1693.359375
2025-02-12T10:17:38.294Z,524,1535.1562499999998,585,1713.8671875
2025-02-12T10:17:38.294Z,536,1570.3124999999998,575,1684.5703125
2025-02-12T10:17:38.341Z,540,1582.03125,566,1658.203125
2025-02-12T10:17:38.341Z,528,1546.8749999999998,554,1623.046875
2025-02-12T10:17:38.341Z,510,1494.140625,527,1543.9453125
2025-02-12T10:17:38.341Z,498,1458.9843749999998,505,1479.4921875
2025-02-12T10:17:38.341Z,494,1447.2656249999998,503,1473.6328125
2025-02-12T10:17:38.341Z,493,1444.3359374999998,522,1529.2968749999998
2025-02-12T10:17:38.341Z,501,1467.7734375,553,1620.1171874999998
2025-02-12T10:17:38.341Z,504,1476.5624999999998,569,1666.9921874999998
2025-02-12T10:17:38.341Z,489,1432.6171874999998,554,1623.046875
2025-02-12T10:17:38.341Z,442,1294.9218749999998,566,1658.203125
2025-02-12T10:17:38.341Z,424,1242.1874999999998,599,1754.8828125
2025-02-12T10:17:38.341Z,414,1212.8906249999998,630,1845.703125
2025-02-12T10:17:38.341Z,429,1256.8359375,650,1904.296875
2025-02-12T10:17:38.341Z,458,1341.796875,639,1872.0703124999998
2025-02-12T10:17:38.341Z,484,1417.9687499999998,623,1825.1953125
2025-02-12T10:17:38.423Z,504,1476.5624999999998,642,1880.859375
2025-02-12T10:17:38.423Z,526,1541.015625,688,2015.625
2025-02-12T10:17:38.423Z,539,1579.1015624999998,720,2109.375
2025-02-12T10:17:38.423Z,539,1579.1015624999998,712,2085.9375
2025-02-12T10:17:38.423Z,533,1561.5234375,684,2003.90625
2025-02-12T10:17:38.423Z,527,1543.9453125,648,1898.4375000000002
2025-02-12T10:17:38.423Z,522,1529.2968749999998,611,1790.0390625
2025-02-12T10:17:38.423Z,514,1505.8593749999998,589,1725.5859375
2025-02-12T10:17:38.424Z,508,1488.2812499999998,583,1708.0078125
2025-02-12T10:17:38.424Z,502,1470.703125,578,1693.359375
2025-02-12T10:17:38.424Z,490,1435.546875,576,1687.5
2025-02-12T10:17:38.424Z,485,1420.8984375,590,1728.515625
2025-02-12T10:17:38.424Z,482,1412.109375,613,1795.8984375
2025-02-12T10:17:38.424Z,475,1391.6015625,636,1863.2812499999998
2025-02-12T10:17:38.469Z,460,1347.65625,633,1854.4921875
2025-02-12T10:17:38.469Z,447,1309.5703125,582,1705.078125
2025-02-12T10:17:38.469Z,457,1338.8671875,520,1523.4375
2025-02-12T10:17:38.469Z,492,1441.40625,505,1479.4921875
2025-02-12T10:17:38.469Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T10:17:38.469Z,543,1590.8203124999998,593,1737.3046875
2025-02-12T10:17:38.469Z,550,1611.328125,645,1889.6484375
2025-02-12T10:17:38.469Z,554,1623.046875,652,1910.15625
2025-02-12T10:17:38.469Z,567,1661.1328124999998,629,1842.7734374999998
2025-02-12T10:17:38.469Z,594,1740.2343749999998,696,2039.0624999999995
2025-02-12T10:17:38.469Z,582,1705.078125,668,1957.03125
2025-02-12T10:17:38.469Z,558,1634.765625,644,1886.71875
2025-02-12T10:17:38.469Z,543,1590.8203124999998,606,1775.390625
2025-02-12T10:17:38.469Z,544,1593.75,550,1611.328125
2025-02-12T10:17:38.469Z,550,1611.328125,497,1456.0546874999998
2025-02-12T10:17:38.555Z,551,1614.2578125,481,1409.1796875
2025-02-12T10:17:38.555Z,560,1640.625,502,1470.703125
2025-02-12T10:17:38.555Z,561,1643.5546875,525,1538.0859375
2025-02-12T10:17:38.555Z,551,1614.2578125,533,1561.5234375
2025-02-12T10:17:38.555Z,545,1596.6796875,540,1582.03125
2025-02-12T10:17:38.555Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-12T10:17:38.555Z,538,1576.1718749999998,514,1505.8593749999998
2025-02-12T10:17:38.555Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-12T10:17:38.555Z,537,1573.2421875,496,1453.125
2025-02-12T10:17:38.555Z,541,1584.9609375,481,1409.1796875
2025-02-12T10:17:38.555Z,545,1596.6796875,483,1415.0390624999998
2025-02-12T10:17:38.555Z,542,1587.890625,495,1450.1953125
2025-02-12T10:17:38.555Z,539,1579.1015624999998,506,1482.421875
2025-02-12T10:17:38.555Z,542,1587.890625,501,1467.7734375
2025-02-12T10:17:38.601Z,547,1602.5390625,504,1476.5624999999998
2025-02-12T10:17:38.601Z,544,1593.75,544,1593.75
2025-02-12T10:17:38.601Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-12T10:17:38.601Z,525,1538.0859375,569,1666.9921874999998
2025-02-12T10:17:38.601Z,507,1485.3515625,555,1625.9765625
2025-02-12T10:17:38.601Z,494,1447.2656249999998,540,1582.03125
2025-02-12T10:17:38.601Z,498,1458.9843749999998,528,1546.8749999999998
2025-02-12T10:17:38.601Z,506,1482.421875,532,1558.5937499999998
2025-02-12T10:17:38.601Z,510,1494.140625,541,1584.9609375
2025-02-12T10:17:38.601Z,499,1461.9140625,539,1579.1015624999998
2025-02-12T10:17:38.601Z,481,1409.1796875,535,1567.3828125
2025-02-12T10:17:38.601Z,479,1403.3203124999998,563,1649.4140624999998
2025-02-12T10:17:38.601Z,490,1435.546875,602,1763.6718749999998
2025-02-12T10:17:38.601Z,505,1479.4921875,615,1801.7578125
2025-02-12T10:17:38.601Z,520,1523.4375,600,1757.8125
2025-02-12T10:17:38.687Z,527,1543.9453125,578,1693.359375
2025-02-12T10:17:38.687Z,522,1529.2968749999998,540,1582.03125
2025-02-12T10:17:38.687Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-12T10:17:38.687Z,546,1599.609375,527,1543.9453125
2025-02-12T10:17:38.687Z,566,1658.203125,543,1590.8203124999998
2025-02-12T10:17:38.687Z,580,1699.21875,553,1620.1171874999998
2025-02-12T10:17:38.687Z,593,1737.3046875,547,1602.5390625
2025-02-12T10:17:38.687Z,607,1778.3203125,535,1567.3828125
2025-02-12T10:17:38.687Z,553,1620.1171874999998,609,1784.1796874999998
2025-02-12T10:17:38.687Z,608,1781.2499999999998,434,1271.4843749999998
2025-02-12T10:17:38.687Z,599,1754.8828125,434,1271.4843749999998
2025-02-12T10:17:38.687Z,589,1725.5859375,442,1294.9218749999998
2025-02-12T10:17:38.687Z,574,1681.6406249999998,452,1324.2187499999998
2025-02-12T10:17:38.687Z,561,1643.5546875,470,1376.953125
2025-02-12T10:17:38.731Z,569,1666.9921874999998,503,1473.6328125
2025-02-12T10:17:38.731Z,597,1749.0234375,533,1561.5234375
2025-02-12T10:17:38.731Z,615,1801.7578125,545,1596.6796875
2025-02-12T10:17:38.731Z,626,1833.9843749999998,531,1555.6640625
2025-02-12T10:17:38.731Z,636,1863.2812499999998,498,1458.9843749999998
2025-02-12T10:17:38.731Z,633,1854.4921875,461,1350.5859375
2025-02-12T10:17:38.731Z,625,1831.0546875,455,1333.0078125
2025-02-12T10:17:38.731Z,617,1807.6171875,448,1312.4999999999998
2025-02-12T10:17:38.731Z,614,1798.8281249999998,422,1236.328125
2025-02-12T10:17:38.731Z,610,1787.109375,405,1186.5234375
2025-02-12T10:17:38.731Z,606,1775.390625,412,1207.03125
2025-02-12T10:17:38.731Z,603,1766.6015625,430,1259.765625
2025-02-12T10:17:38.731Z,600,1757.8125,443,1297.8515625
2025-02-12T10:17:38.731Z,592,1734.375,461,1350.5859375
2025-02-12T10:17:38.732Z,575,1684.5703125,478,1400.390625
2025-02-12T10:17:38.777Z,565,1655.2734375,487,1426.7578124999998
2025-02-12T10:17:38.777Z,558,1634.765625,485,1420.8984375
2025-02-12T10:17:38.777Z,541,1584.9609375,471,1379.8828125
2025-02-12T10:17:38.777Z,528,1546.8749999999998,468,1371.09375
2025-02-12T10:17:38.777Z,535,1567.3828125,481,1409.1796875
2025-02-12T10:17:38.777Z,550,1611.328125,489,1432.6171874999998
2025-02-12T10:17:38.777Z,568,1664.0625,482,1412.109375
2025-02-12T10:17:38.777Z,573,1678.7109374999998,463,1356.4453124999998
2025-02-12T10:17:38.777Z,553,1620.1171874999998,258,755.859375
2025-02-12T10:17:38.777Z,510,1494.140625,490,1435.546875
2025-02-12T10:17:38.777Z,524,1535.1562499999998,515,1508.7890625
2025-02-12T10:17:38.777Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-12T10:17:38.777Z,543,1590.8203124999998,575,1684.5703125
2025-02-12T10:17:38.777Z,547,1602.5390625,574,1681.6406249999998
2025-02-12T10:17:38.861Z,551,1614.2578125,569,1666.9921874999998
2025-02-12T10:17:38.862Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-12T10:17:38.862Z,527,1543.9453125,574,1681.6406249999998
2025-02-12T10:17:38.862Z,520,1523.4375,587,1719.7265625
2025-02-12T10:17:38.862Z,522,1529.2968749999998,563,1649.4140624999998
2025-02-12T10:17:38.862Z,532,1558.5937499999998,530,1552.734375
2025-02-12T10:17:38.862Z,540,1582.03125,516,1511.71875
2025-02-12T10:17:38.862Z,547,1602.5390625,530,1552.734375
2025-02-12T10:17:38.862Z,552,1617.1875,552,1617.1875
2025-02-12T10:17:38.862Z,555,1625.9765625,557,1631.8359374999998
2025-02-12T10:17:38.862Z,569,1666.9921874999998,559,1637.6953124999998
2025-02-12T10:17:38.862Z,580,1699.21875,570,1669.921875
2025-02-12T10:17:38.862Z,580,1699.21875,594,1740.2343749999998
2025-02-12T10:17:38.862Z,566,1658.203125,604,1769.5312499999998
2025-02-12T10:17:38.862Z,542,1587.890625,574,1681.6406249999998
2025-02-12T10:17:38.908Z,526,1541.015625,530,1552.734375
2025-02-12T10:17:38.908Z,519,1520.5078125,501,1467.7734375
2025-02-12T10:17:38.908Z,513,1502.9296875,473,1385.7421874999998
2025-02-12T10:17:38.908Z,500,1464.84375,472,1382.8125
2025-02-12T10:17:38.908Z,483,1415.0390624999998,492,1441.40625
2025-02-12T10:17:38.908Z,484,1417.9687499999998,512,1499.9999999999998
2025-02-12T10:17:38.908Z,506,1482.421875,522,1529.2968749999998
2025-02-12T10:17:38.908Z,529,1549.8046874999998,505,1479.4921875
2025-02-12T10:17:38.908Z,551,1614.2578125,258,755.859375
2025-02-12T10:17:38.908Z,522,1529.2968749999998,611,1790.0390625
2025-02-12T10:17:38.908Z,518,1517.5781249999998,625,1831.0546875
2025-02-12T10:17:38.908Z,504,1476.5624999999998,599,1754.8828125
2025-02-12T10:17:38.908Z,483,1415.0390624999998,575,1684.5703125
2025-02-12T10:17:38.908Z,467,1368.1640625,580,1699.21875
2025-02-12T10:17:38.992Z,450,1318.359375,583,1708.0078125
2025-02-12T10:17:38.992Z,421,1233.3984375,576,1687.5
2025-02-12T10:17:38.992Z,403,1180.6640624999998,570,1669.921875
2025-02-12T10:17:38.992Z,410,1201.171875,555,1625.9765625
2025-02-12T10:17:38.992Z,429,1256.8359375,537,1573.2421875
2025-02-12T10:17:38.992Z,447,1309.5703125,518,1517.5781249999998
2025-02-12T10:17:38.992Z,459,1344.7265624999998,501,1467.7734375
2025-02-12T10:17:38.992Z,457,1338.8671875,501,1467.7734375
2025-02-12T10:17:38.992Z,454,1330.0781249999998,504,1476.5624999999998
2025-02-12T10:17:38.992Z,459,1344.7265624999998,509,1491.2109375
2025-02-12T10:17:38.992Z,457,1338.8671875,519,1520.5078125
2025-02-12T10:17:38.992Z,454,1330.0781249999998,537,1573.2421875
2025-02-12T10:17:38.992Z,456,1335.9374999999998,557,1631.8359374999998
2025-02-12T10:17:38.992Z,465,1362.3046875,567,1661.1328124999998
2025-02-12T10:17:38.992Z,467,1368.1640625,558,1634.765625
2025-02-12T10:17:39.039Z,459,1344.7265624999998,543,1590.8203124999998
2025-02-12T10:17:39.039Z,452,1324.2187499999998,543,1590.8203124999998
2025-02-12T10:17:39.039Z,450,1318.359375,542,1587.890625
2025-02-12T10:17:39.039Z,465,1362.3046875,527,1543.9453125
2025-02-12T10:17:39.039Z,484,1417.9687499999998,525,1538.0859375
2025-02-12T10:17:39.039Z,496,1453.125,555,1625.9765625
2025-02-12T10:17:39.039Z,513,1502.9296875,595,1743.1640625
2025-02-12T10:17:39.039Z,532,1558.5937499999998,616,1804.6874999999998
2025-02-12T10:17:39.039Z,554,1623.046875,609,1784.1796874999998
2025-02-12T10:17:39.039Z,587,1719.7265625,591,1731.4453125
2025-02-12T10:17:39.039Z,606,1775.390625,587,1719.7265625
2025-02-12T10:17:39.039Z,603,1766.6015625,601,1760.7421875
2025-02-12T10:17:39.039Z,587,1719.7265625,612,1792.9687499999998
