Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:38:06.671Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:38:06.671Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:38:06.671Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T11:38:06.671Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:38:06.671Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:38:06.671Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:38:06.671Z,520,1523.4375,533,1561.5234375
2025-02-13T11:38:06.671Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T11:38:06.671Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T11:38:06.716Z,517,1514.6484375,541,1584.9609375
2025-02-13T11:38:06.716Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T11:38:06.716Z,527,1543.9453125,544,1593.75
2025-02-13T11:38:06.716Z,530,1552.734375,541,1584.9609375
2025-02-13T11:38:06.716Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:38:06.716Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T11:38:06.717Z,528,1546.8749999999998,546,1599.609375
2025-02-13T11:38:06.717Z,522,1529.2968749999998,546,1599.609375
2025-02-13T11:38:06.717Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T11:38:06.717Z,522,1529.2968749999998,546,1599.609375
2025-02-13T11:38:06.717Z,521,1526.3671875,546,1599.609375
2025-02-13T11:38:06.717Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:38:06.717Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:38:06.800Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:38:06.801Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:38:06.801Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:38:06.801Z,520,1523.4375,542,1587.890625
2025-02-13T11:38:06.801Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:38:06.801Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:38:06.801Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:38:06.801Z,531,1555.6640625,548,1605.46875
2025-02-13T11:38:06.801Z,527,1543.9453125,546,1599.609375
2025-02-13T11:38:06.801Z,523,1532.2265625,542,1587.890625
2025-02-13T11:38:06.801Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:38:06.801Z,519,1520.5078125,540,1582.03125
2025-02-13T11:38:06.801Z,520,1523.4375,545,1596.6796875
2025-02-13T11:38:06.801Z,521,1526.3671875,545,1596.6796875
2025-02-13T11:38:06.801Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T11:38:06.846Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T11:38:06.847Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T11:38:06.847Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:38:06.847Z,530,1552.734375,545,1596.6796875
2025-02-13T11:38:06.847Z,529,1549.8046874999998,544,1593.75
2025-02-13T11:38:06.847Z,527,1543.9453125,542,1587.890625
2025-02-13T11:38:06.847Z,526,1541.015625,543,1590.8203124999998
2025-02-13T11:38:06.847Z,527,1543.9453125,548,1605.46875
2025-02-13T11:38:06.847Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T11:38:06.847Z,530,1552.734375,542,1587.890625
2025-02-13T11:38:06.847Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:38:06.847Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:38:06.847Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:38:06.847Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T11:38:06.930Z,537,1573.2421875,547,1602.5390625
2025-02-13T11:38:06.930Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:38:06.930Z,526,1541.015625,535,1567.3828125
2025-02-13T11:38:06.930Z,526,1541.015625,537,1573.2421875
2025-02-13T11:38:06.930Z,527,1543.9453125,542,1587.890625
2025-02-13T11:38:06.930Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:38:06.930Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:38:06.930Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:38:06.931Z,523,1532.2265625,540,1582.03125
2025-02-13T11:38:06.931Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:38:06.931Z,538,1576.1718749999998,544,1593.75
2025-02-13T11:38:06.931Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:38:06.931Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:38:06.931Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T11:38:06.931Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T11:38:06.977Z,535,1567.3828125,533,1561.5234375
2025-02-13T11:38:06.977Z,533,1561.5234375,530,1552.734375
2025-02-13T11:38:06.977Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T11:38:06.977Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:38:06.977Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:38:06.977Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T11:38:06.977Z,544,1593.75,540,1582.03125
2025-02-13T11:38:06.977Z,546,1599.609375,541,1584.9609375
2025-02-13T11:38:06.977Z,548,1605.46875,541,1584.9609375
2025-02-13T11:38:06.977Z,546,1599.609375,537,1573.2421875
2025-02-13T11:38:06.977Z,541,1584.9609375,535,1567.3828125
2025-02-13T11:38:06.977Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:38:06.977Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:38:06.977Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:38:06.977Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:38:07.023Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:38:07.023Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:38:07.023Z,542,1587.890625,534,1564.4531249999998
2025-02-13T11:38:07.023Z,544,1593.75,541,1584.9609375
2025-02-13T11:38:07.023Z,539,1579.1015624999998,546,1599.609375
2025-02-13T11:38:07.023Z,532,1558.5937499999998,544,1593.75
2025-02-13T11:38:07.023Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:38:07.023Z,520,1523.4375,533,1561.5234375
2025-02-13T11:38:07.023Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:38:07.023Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:38:07.023Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:38:07.023Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:38:07.023Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:38:07.023Z,519,1520.5078125,533,1561.5234375
2025-02-13T11:38:07.107Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:38:07.108Z,520,1523.4375,535,1567.3828125
2025-02-13T11:38:07.108Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T11:38:07.108Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T11:38:07.108Z,513,1502.9296875,535,1567.3828125
2025-02-13T11:38:07.108Z,519,1520.5078125,542,1587.890625
2025-02-13T11:38:07.108Z,525,1538.0859375,544,1593.75
2025-02-13T11:38:07.108Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:38:07.108Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T11:38:07.108Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T11:38:07.108Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:38:07.108Z,516,1511.71875,537,1573.2421875
2025-02-13T11:38:07.108Z,513,1502.9296875,534,1564.4531249999998
2025-02-13T11:38:07.108Z,511,1497.0703125,531,1555.6640625
2025-02-13T11:38:07.108Z,511,1497.0703125,531,1555.6640625
2025-02-13T11:38:07.154Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-13T11:38:07.154Z,512,1499.9999999999998,537,1573.2421875
2025-02-13T11:38:07.154Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T11:38:07.154Z,516,1511.71875,528,1546.8749999999998
2025-02-13T11:38:07.154Z,514,1505.8593749999998,526,1541.015625
2025-02-13T11:38:07.154Z,514,1505.8593749999998,530,1552.734375
2025-02-13T11:38:07.154Z,513,1502.9296875,535,1567.3828125
2025-02-13T11:38:07.154Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T11:38:07.154Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T11:38:07.154Z,522,1529.2968749999998,523,1532.2265625
2025-02-13T11:38:07.154Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T11:38:07.154Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T11:38:07.154Z,518,1517.5781249999998,526,1541.015625
2025-02-13T11:38:07.154Z,513,1502.9296875,520,1523.4375
2025-02-13T11:38:07.238Z,513,1502.9296875,515,1508.7890625
2025-02-13T11:38:07.238Z,513,1502.9296875,517,1514.6484375
2025-02-13T11:38:07.238Z,514,1505.8593749999998,523,1532.2265625
2025-02-13T11:38:07.238Z,514,1505.8593749999998,526,1541.015625
2025-02-13T11:38:07.238Z,516,1511.71875,525,1538.0859375
2025-02-13T11:38:07.238Z,521,1526.3671875,523,1532.2265625
2025-02-13T11:38:07.238Z,530,1552.734375,523,1532.2265625
2025-02-13T11:38:07.238Z,530,1552.734375,525,1538.0859375
2025-02-13T11:38:07.238Z,530,1552.734375,522,1529.2968749999998
2025-02-13T11:38:07.238Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-13T11:38:07.238Z,526,1541.015625,512,1499.9999999999998
2025-02-13T11:38:07.238Z,526,1541.015625,509,1491.2109375
2025-02-13T11:38:07.238Z,531,1555.6640625,515,1508.7890625
2025-02-13T11:38:07.238Z,534,1564.4531249999998,516,1511.71875
2025-02-13T11:38:07.238Z,536,1570.3124999999998,514,1505.8593749999998
2025-02-13T11:38:07.284Z,536,1570.3124999999998,510,1494.140625
2025-02-13T11:38:07.284Z,539,1579.1015624999998,508,1488.2812499999998
2025-02-13T11:38:07.284Z,548,1605.46875,515,1508.7890625
2025-02-13T11:38:07.284Z,541,1584.9609375,515,1508.7890625
2025-02-13T11:38:07.284Z,536,1570.3124999999998,510,1494.140625
2025-02-13T11:38:07.284Z,532,1558.5937499999998,506,1482.421875
2025-02-13T11:38:07.284Z,528,1546.8749999999998,506,1482.421875
2025-02-13T11:38:07.284Z,527,1543.9453125,514,1505.8593749999998
2025-02-13T11:38:07.284Z,526,1541.015625,521,1526.3671875
2025-02-13T11:38:07.284Z,525,1538.0859375,521,1526.3671875
2025-02-13T11:38:07.284Z,523,1532.2265625,518,1517.5781249999998
2025-02-13T11:38:07.284Z,520,1523.4375,514,1505.8593749999998
2025-02-13T11:38:07.284Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-13T11:38:07.285Z,534,1564.4531249999998,519,1520.5078125
2025-02-13T11:38:07.369Z,537,1573.2421875,517,1514.6484375
2025-02-13T11:38:07.369Z,538,1576.1718749999998,512,1499.9999999999998
2025-02-13T11:38:07.369Z,538,1576.1718749999998,507,1485.3515625
2025-02-13T11:38:07.369Z,542,1587.890625,508,1488.2812499999998
2025-02-13T11:38:07.370Z,545,1596.6796875,513,1502.9296875
2025-02-13T11:38:07.370Z,545,1596.6796875,513,1502.9296875
2025-02-13T11:38:07.370Z,545,1596.6796875,510,1494.140625
2025-02-13T11:38:07.370Z,542,1587.890625,505,1479.4921875
2025-02-13T11:38:07.370Z,541,1584.9609375,507,1485.3515625
2025-02-13T11:38:07.370Z,546,1599.609375,517,1514.6484375
2025-02-13T11:38:07.370Z,549,1608.3984374999998,516,1511.71875
2025-02-13T11:38:07.370Z,543,1590.8203124999998,509,1491.2109375
2025-02-13T11:38:07.370Z,538,1576.1718749999998,507,1485.3515625
2025-02-13T11:38:07.370Z,534,1564.4531249999998,514,1505.8593749999998
2025-02-13T11:38:07.370Z,531,1555.6640625,517,1514.6484375
2025-02-13T11:38:07.415Z,530,1552.734375,517,1514.6484375
2025-02-13T11:38:07.415Z,528,1546.8749999999998,513,1502.9296875
2025-02-13T11:38:07.415Z,528,1546.8749999999998,509,1491.2109375
2025-02-13T11:38:07.415Z,528,1546.8749999999998,513,1502.9296875
2025-02-13T11:38:07.415Z,528,1546.8749999999998,517,1514.6484375
2025-02-13T11:38:07.415Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-13T11:38:07.415Z,532,1558.5937499999998,516,1511.71875
2025-02-13T11:38:07.415Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-13T11:38:07.415Z,528,1546.8749999999998,508,1488.2812499999998
2025-02-13T11:38:07.416Z,527,1543.9453125,511,1497.0703125
2025-02-13T11:38:07.416Z,525,1538.0859375,510,1494.140625
2025-02-13T11:38:07.416Z,520,1523.4375,508,1488.2812499999998
2025-02-13T11:38:07.416Z,517,1514.6484375,506,1482.421875
2025-02-13T11:38:07.416Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-13T11:38:07.416Z,513,1502.9296875,513,1502.9296875
2025-02-13T11:38:07.461Z,514,1505.8593749999998,515,1508.7890625
2025-02-13T11:38:07.461Z,513,1502.9296875,514,1505.8593749999998
2025-02-13T11:38:07.461Z,517,1514.6484375,512,1499.9999999999998
2025-02-13T11:38:07.461Z,517,1514.6484375,512,1499.9999999999998
2025-02-13T11:38:07.461Z,516,1511.71875,514,1505.8593749999998
2025-02-13T11:38:07.461Z,515,1508.7890625,515,1508.7890625
2025-02-13T11:38:07.461Z,512,1499.9999999999998,513,1502.9296875
2025-02-13T11:38:07.461Z,509,1491.2109375,510,1494.140625
2025-02-13T11:38:07.461Z,517,1514.6484375,510,1494.140625
2025-02-13T11:38:07.461Z,523,1532.2265625,517,1514.6484375
2025-02-13T11:38:07.461Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-13T11:38:07.461Z,519,1520.5078125,521,1526.3671875
2025-02-13T11:38:07.461Z,515,1508.7890625,515,1508.7890625
2025-02-13T11:38:07.461Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-13T11:38:07.545Z,516,1511.71875,518,1517.5781249999998
2025-02-13T11:38:07.545Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-13T11:38:07.545Z,512,1499.9999999999998,519,1520.5078125
2025-02-13T11:38:07.545Z,509,1491.2109375,513,1502.9296875
2025-02-13T11:38:07.545Z,508,1488.2812499999998,510,1494.140625
2025-02-13T11:38:07.545Z,514,1505.8593749999998,517,1514.6484375
2025-02-13T11:38:07.545Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T11:38:07.545Z,523,1532.2265625,523,1532.2265625
2025-02-13T11:38:07.545Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-13T11:38:07.545Z,519,1520.5078125,515,1508.7890625
2025-02-13T11:38:07.545Z,520,1523.4375,517,1514.6484375
2025-02-13T11:38:07.546Z,519,1520.5078125,522,1529.2968749999998
2025-02-13T11:38:07.546Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T11:38:07.546Z,516,1511.71875,523,1532.2265625
2025-02-13T11:38:07.546Z,515,1508.7890625,520,1523.4375
2025-02-13T11:38:07.591Z,516,1511.71875,522,1529.2968749999998
2025-02-13T11:38:07.591Z,519,1520.5078125,526,1541.015625
2025-02-13T11:38:07.591Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:38:07.591Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T11:38:07.591Z,524,1535.1562499999998,521,1526.3671875
2025-02-13T11:38:07.591Z,522,1529.2968749999998,520,1523.4375
2025-02-13T11:38:07.591Z,523,1532.2265625,527,1543.9453125
2025-02-13T11:38:07.591Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:38:07.591Z,529,1549.8046874999998,531,1555.6640625
2025-02-13T11:38:07.591Z,530,1552.734375,531,1555.6640625
2025-02-13T11:38:07.591Z,527,1543.9453125,530,1552.734375
2025-02-13T11:38:07.591Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:38:07.591Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:38:07.591Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:38:07.675Z,520,1523.4375,529,1549.8046874999998
2025-02-13T11:38:07.675Z,518,1517.5781249999998,526,1541.015625
2025-02-13T11:38:07.675Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T11:38:07.675Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T11:38:07.675Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:38:07.675Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:38:07.675Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:38:07.675Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T11:38:07.675Z,527,1543.9453125,530,1552.734375
2025-02-13T11:38:07.675Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T11:38:07.676Z,523,1532.2265625,527,1543.9453125
2025-02-13T11:38:07.676Z,520,1523.4375,526,1541.015625
2025-02-13T11:38:07.676Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T11:38:07.676Z,517,1514.6484375,530,1552.734375
2025-02-13T11:38:07.676Z,515,1508.7890625,529,1549.8046874999998
2025-02-13T11:38:07.722Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-13T11:38:07.722Z,517,1514.6484375,531,1555.6640625
2025-02-13T11:38:07.722Z,530,1552.734375,537,1573.2421875
2025-02-13T11:38:07.722Z,531,1555.6640625,540,1582.03125
2025-02-13T11:38:07.722Z,531,1555.6640625,540,1582.03125
2025-02-13T11:38:07.722Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:38:07.722Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T11:38:07.722Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:38:07.722Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:38:07.722Z,531,1555.6640625,544,1593.75
2025-02-13T11:38:07.722Z,528,1546.8749999999998,544,1593.75
2025-02-13T11:38:07.722Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:38:07.722Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:38:07.722Z,535,1567.3828125,544,1593.75
2025-02-13T11:38:07.806Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T11:38:07.806Z,530,1552.734375,545,1596.6796875
2025-02-13T11:38:07.806Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:38:07.806Z,520,1523.4375,537,1573.2421875
2025-02-13T11:38:07.806Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:38:07.806Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T11:38:07.806Z,515,1508.7890625,544,1593.75
2025-02-13T11:38:07.806Z,516,1511.71875,541,1584.9609375
2025-02-13T11:38:07.806Z,519,1520.5078125,540,1582.03125
2025-02-13T11:38:07.806Z,531,1555.6640625,552,1617.1875
2025-02-13T11:38:07.806Z,533,1561.5234375,552,1617.1875
2025-02-13T11:38:07.806Z,527,1543.9453125,546,1599.609375
2025-02-13T11:38:07.806Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T11:38:07.806Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T11:38:07.806Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T11:38:07.852Z,521,1526.3671875,545,1596.6796875
2025-02-13T11:38:07.853Z,519,1520.5078125,540,1582.03125
2025-02-13T11:38:07.853Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:38:07.853Z,520,1523.4375,533,1561.5234375
2025-02-13T11:38:07.853Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:38:07.853Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T11:38:07.853Z,537,1573.2421875,542,1587.890625
2025-02-13T11:38:07.853Z,535,1567.3828125,537,1573.2421875
2025-02-13T11:38:07.853Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:38:07.853Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:38:07.853Z,531,1555.6640625,540,1582.03125
2025-02-13T11:38:07.853Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:38:07.853Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:38:07.853Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:38:07.898Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:38:07.898Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:38:07.898Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:38:07.898Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:38:07.898Z,527,1543.9453125,542,1587.890625
2025-02-13T11:38:07.898Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:38:07.898Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T11:38:07.898Z,527,1543.9453125,547,1602.5390625
2025-02-13T11:38:07.898Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T11:38:07.898Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:38:07.898Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T11:38:07.898Z,521,1526.3671875,549,1608.3984374999998
2025-02-13T11:38:07.898Z,519,1520.5078125,550,1611.328125
2025-02-13T11:38:07.898Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T11:38:07.898Z,515,1508.7890625,542,1587.890625
2025-02-13T11:38:07.983Z,516,1511.71875,542,1587.890625
2025-02-13T11:38:07.983Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T11:38:07.983Z,517,1514.6484375,548,1605.46875
2025-02-13T11:38:07.983Z,517,1514.6484375,547,1602.5390625
2025-02-13T11:38:07.983Z,515,1508.7890625,544,1593.75
2025-02-13T11:38:07.983Z,522,1529.2968749999998,546,1599.609375
2025-02-13T11:38:07.983Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T11:38:07.983Z,522,1529.2968749999998,548,1605.46875
2025-02-13T11:38:07.983Z,520,1523.4375,541,1584.9609375
2025-02-13T11:38:07.983Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:38:07.983Z,516,1511.71875,539,1579.1015624999998
2025-02-13T11:38:07.983Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T11:38:07.983Z,517,1514.6484375,548,1605.46875
2025-02-13T11:38:07.983Z,514,1505.8593749999998,546,1599.609375
2025-02-13T11:38:08.028Z,512,1499.9999999999998,541,1584.9609375
2025-02-13T11:38:08.028Z,511,1497.0703125,536,1570.3124999999998
2025-02-13T11:38:08.028Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T11:38:08.028Z,526,1541.015625,545,1596.6796875
2025-02-13T11:38:08.028Z,527,1543.9453125,547,1602.5390625
2025-02-13T11:38:08.028Z,525,1538.0859375,544,1593.75
2025-02-13T11:38:08.028Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:38:08.028Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:38:08.028Z,527,1543.9453125,545,1596.6796875
2025-02-13T11:38:08.028Z,525,1538.0859375,548,1605.46875
2025-02-13T11:38:08.028Z,526,1541.015625,546,1599.609375
2025-02-13T11:38:08.028Z,523,1532.2265625,540,1582.03125
2025-02-13T11:38:08.028Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:38:08.028Z,522,1529.2968749999998,547,1602.5390625
2025-02-13T11:38:08.028Z,520,1523.4375,547,1602.5390625
2025-02-13T11:38:08.113Z,520,1523.4375,545,1596.6796875
2025-02-13T11:38:08.114Z,519,1520.5078125,540,1582.03125
2025-02-13T11:38:08.114Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:38:08.114Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T11:38:08.114Z,526,1541.015625,549,1608.3984374999998
2025-02-13T11:38:08.114Z,532,1558.5937499999998,548,1605.46875
2025-02-13T11:38:08.114Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T11:38:08.114Z,531,1555.6640625,540,1582.03125
2025-02-13T11:38:08.114Z,531,1555.6640625,545,1596.6796875
2025-02-13T11:38:08.114Z,530,1552.734375,546,1599.609375
2025-02-13T11:38:08.114Z,529,1549.8046874999998,544,1593.75
2025-02-13T11:38:08.114Z,526,1541.015625,542,1587.890625
2025-02-13T11:38:08.114Z,527,1543.9453125,540,1582.03125
2025-02-13T11:38:08.114Z,527,1543.9453125,542,1587.890625
2025-02-13T11:38:08.159Z,527,1543.9453125,546,1599.609375
2025-02-13T11:38:08.159Z,525,1538.0859375,544,1593.75
2025-02-13T11:38:08.159Z,525,1538.0859375,540,1582.03125
2025-02-13T11:38:08.159Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:38:08.159Z,528,1546.8749999999998,540,1582.03125
2025-02-13T11:38:08.159Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:38:08.159Z,526,1541.015625,542,1587.890625
2025-02-13T11:38:08.159Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:38:08.159Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:38:08.159Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:38:08.159Z,521,1526.3671875,542,1587.890625
2025-02-13T11:38:08.159Z,520,1523.4375,545,1596.6796875
2025-02-13T11:38:08.159Z,516,1511.71875,543,1590.8203124999998
2025-02-13T11:38:08.159Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T11:38:08.159Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:38:08.243Z,530,1552.734375,547,1602.5390625
2025-02-13T11:38:08.243Z,530,1552.734375,545,1596.6796875
2025-02-13T11:38:08.243Z,530,1552.734375,541,1584.9609375
2025-02-13T11:38:08.243Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:38:08.243Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T11:38:08.243Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T11:38:08.243Z,532,1558.5937499999998,550,1611.328125
2025-02-13T11:38:08.243Z,529,1549.8046874999998,546,1599.609375
2025-02-13T11:38:08.243Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:38:08.243Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T11:38:08.243Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T11:38:08.243Z,533,1561.5234375,547,1602.5390625
2025-02-13T11:38:08.243Z,527,1543.9453125,544,1593.75
2025-02-13T11:38:08.243Z,529,1549.8046874999998,544,1593.75
2025-02-13T11:38:08.243Z,533,1561.5234375,550,1611.328125
2025-02-13T11:38:08.291Z,532,1558.5937499999998,552,1617.1875
2025-02-13T11:38:08.291Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:38:08.291Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:38:08.291Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:38:08.291Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:38:08.291Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:38:08.291Z,538,1576.1718749999998,546,1599.609375
2025-02-13T11:38:08.291Z,535,1567.3828125,540,1582.03125
2025-02-13T11:38:08.291Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:38:08.291Z,530,1552.734375,542,1587.890625
2025-02-13T11:38:08.291Z,529,1549.8046874999998,546,1599.609375
2025-02-13T11:38:08.291Z,528,1546.8749999999998,546,1599.609375
2025-02-13T11:38:08.291Z,526,1541.015625,543,1590.8203124999998
2025-02-13T11:38:08.291Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:38:08.336Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:38:08.336Z,527,1543.9453125,543,1590.8203124999998
