Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:41:50.584Z,537,1573.2421875,561,1643.5546875
2025-01-29T09:41:50.584Z,544,1593.75,564,1652.3437499999998
2025-01-29T09:41:50.584Z,542,1587.890625,569,1666.9921874999998
2025-01-29T09:41:50.584Z,536,1570.3124999999998,561,1643.5546875
2025-01-29T09:41:50.584Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T09:41:50.584Z,534,1564.4531249999998,555,1625.9765625
2025-01-29T09:41:50.671Z,538,1576.1718749999998,562,1646.484375
2025-01-29T09:41:50.671Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-29T09:41:50.671Z,531,1555.6640625,553,1620.1171874999998
2025-01-29T09:41:50.671Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:41:50.671Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T09:41:50.671Z,537,1573.2421875,550,1611.328125
2025-01-29T09:41:50.671Z,537,1573.2421875,555,1625.9765625
2025-01-29T09:41:50.671Z,533,1561.5234375,548,1605.46875
2025-01-29T09:41:50.671Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:41:50.671Z,536,1570.3124999999998,535,1567.3828125
2025-01-29T09:41:50.671Z,532,1558.5937499999998,523,1532.2265625
2025-01-29T09:41:50.671Z,531,1555.6640625,520,1523.4375
2025-01-29T09:41:50.671Z,532,1558.5937499999998,525,1538.0859375
2025-01-29T09:41:50.671Z,534,1564.4531249999998,535,1567.3828125
2025-01-29T09:41:50.715Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:41:50.715Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:41:50.715Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:41:50.715Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:41:50.715Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T09:41:50.715Z,537,1573.2421875,541,1584.9609375
2025-01-29T09:41:50.715Z,531,1555.6640625,531,1555.6640625
2025-01-29T09:41:50.715Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-29T09:41:50.715Z,530,1552.734375,525,1538.0859375
2025-01-29T09:41:50.715Z,531,1555.6640625,530,1552.734375
2025-01-29T09:41:50.715Z,533,1561.5234375,535,1567.3828125
2025-01-29T09:41:50.715Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T09:41:50.715Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:41:50.715Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:41:50.715Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:41:50.800Z,535,1567.3828125,537,1573.2421875
2025-01-29T09:41:50.800Z,537,1573.2421875,532,1558.5937499999998
2025-01-29T09:41:50.801Z,531,1555.6640625,526,1541.015625
2025-01-29T09:41:50.801Z,529,1549.8046874999998,525,1538.0859375
2025-01-29T09:41:50.801Z,530,1552.734375,528,1546.8749999999998
2025-01-29T09:41:50.801Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T09:41:50.801Z,528,1546.8749999999998,527,1543.9453125
2025-01-29T09:41:50.801Z,525,1538.0859375,521,1526.3671875
2025-01-29T09:41:50.801Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-29T09:41:50.801Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:41:50.801Z,529,1549.8046874999998,525,1538.0859375
2025-01-29T09:41:50.801Z,531,1555.6640625,531,1555.6640625
2025-01-29T09:41:50.801Z,526,1541.015625,531,1555.6640625
2025-01-29T09:41:50.846Z,519,1520.5078125,526,1541.015625
2025-01-29T09:41:50.846Z,517,1514.6484375,527,1543.9453125
2025-01-29T09:41:50.846Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:41:50.846Z,523,1532.2265625,540,1582.03125
2025-01-29T09:41:50.846Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:41:50.846Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:41:50.846Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:41:50.846Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:41:50.846Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:41:50.846Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:41:50.846Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:41:50.846Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:41:50.846Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:41:50.846Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:41:50.846Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:41:50.892Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:41:50.892Z,519,1520.5078125,523,1532.2265625
2025-01-29T09:41:50.892Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:41:50.892Z,530,1552.734375,531,1555.6640625
2025-01-29T09:41:50.892Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:41:50.892Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:41:50.892Z,526,1541.015625,527,1543.9453125
2025-01-29T09:41:50.892Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:41:50.892Z,526,1541.015625,722,2115.234375
2025-01-29T09:41:50.892Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:41:50.892Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:41:50.892Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:41:50.892Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:41:50.892Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:41:50.976Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:41:50.976Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:41:50.976Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:41:50.976Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T09:41:50.976Z,524,1535.1562499999998,526,1541.015625
2025-01-29T09:41:50.976Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:41:50.976Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:41:50.976Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:41:50.976Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:41:50.976Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:41:50.976Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:41:50.976Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:41:50.976Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:41:50.976Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:41:50.976Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:41:51.022Z,526,1541.015625,537,1573.2421875
2025-01-29T09:41:51.022Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:41:51.022Z,526,1541.015625,541,1584.9609375
2025-01-29T09:41:51.022Z,526,1541.015625,533,1561.5234375
2025-01-29T09:41:51.022Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:41:51.022Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:41:51.022Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:41:51.022Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:41:51.022Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-29T09:41:51.022Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:41:51.022Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:41:51.022Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:41:51.022Z,520,1523.4375,538,1576.1718749999998
2025-01-29T09:41:51.022Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:41:51.022Z,521,1526.3671875,526,1541.015625
2025-01-29T09:41:51.107Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:41:51.107Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:41:51.107Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:41:51.107Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:41:51.107Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T09:41:51.107Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:41:51.107Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:41:51.107Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:41:51.107Z,530,1552.734375,537,1573.2421875
2025-01-29T09:41:51.107Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:41:51.107Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:41:51.107Z,523,1532.2265625,530,1552.734375
2025-01-29T09:41:51.107Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:41:51.107Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:41:51.152Z,527,1543.9453125,544,1593.75
2025-01-29T09:41:51.152Z,523,1532.2265625,540,1582.03125
2025-01-29T09:41:51.152Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:41:51.152Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:41:51.152Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:41:51.152Z,535,1567.3828125,545,1596.6796875
2025-01-29T09:41:51.152Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:41:51.152Z,525,1538.0859375,530,1552.734375
2025-01-29T09:41:51.152Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:41:51.152Z,526,1541.015625,537,1573.2421875
2025-01-29T09:41:51.152Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:41:51.152Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:41:51.152Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:41:51.152Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:41:51.152Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:41:51.237Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:41:51.237Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:41:51.237Z,530,1552.734375,527,1543.9453125
2025-01-29T09:41:51.237Z,530,1552.734375,524,1535.1562499999998
2025-01-29T09:41:51.237Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T09:41:51.237Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T09:41:51.237Z,532,1558.5937499999998,542,1587.890625
2025-01-29T09:41:51.237Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:41:51.237Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:41:51.237Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:41:51.237Z,527,1543.9453125,529,1549.8046874999998
2025-01-29T09:41:51.237Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:41:51.237Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:41:51.283Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:41:51.283Z,520,1523.4375,531,1555.6640625
2025-01-29T09:41:51.283Z,520,1523.4375,530,1552.734375
2025-01-29T09:41:51.283Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:41:51.283Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:41:51.283Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:41:51.283Z,525,1538.0859375,526,1541.015625
2025-01-29T09:41:51.283Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:41:51.283Z,530,1552.734375,528,1546.8749999999998
2025-01-29T09:41:51.283Z,530,1552.734375,535,1567.3828125
2025-01-29T09:41:51.283Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:41:51.283Z,520,1523.4375,527,1543.9453125
2025-01-29T09:41:51.283Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:41:51.283Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:41:51.283Z,521,1526.3671875,542,1587.890625
2025-01-29T09:41:51.329Z,520,1523.4375,542,1587.890625
2025-01-29T09:41:51.329Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:41:51.329Z,520,1523.4375,531,1555.6640625
2025-01-29T09:41:51.329Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:41:51.329Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:41:51.329Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:41:51.329Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:41:51.329Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:41:51.329Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:41:51.329Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:41:51.329Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:41:51.329Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:41:51.329Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:41:51.414Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:41:51.414Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:41:51.414Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:41:51.414Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T09:41:51.414Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T09:41:51.414Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:41:51.414Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:41:51.414Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:41:51.414Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:41:51.414Z,523,1532.2265625,526,1541.015625
2025-01-29T09:41:51.414Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:41:51.414Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:41:51.414Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:41:51.414Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:41:51.414Z,520,1523.4375,530,1552.734375
2025-01-29T09:41:51.459Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:41:51.459Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:41:51.459Z,531,1555.6640625,544,1593.75
2025-01-29T09:41:51.459Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:41:51.459Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:41:51.459Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:41:51.459Z,531,1555.6640625,542,1587.890625
2025-01-29T09:41:51.459Z,531,1555.6640625,548,1605.46875
2025-01-29T09:41:51.459Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:41:51.459Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:41:51.459Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:41:51.459Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:41:51.459Z,530,1552.734375,549,1608.3984374999998
2025-01-29T09:41:51.459Z,526,1541.015625,546,1599.609375
2025-01-29T09:41:51.460Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:41:51.590Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:41:51.590Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:41:51.590Z,531,1555.6640625,548,1605.46875
2025-01-29T09:41:51.590Z,525,1538.0859375,544,1593.75
2025-01-29T09:41:51.590Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:41:51.590Z,520,1523.4375,535,1567.3828125
2025-01-29T09:41:51.590Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:41:51.590Z,525,1538.0859375,542,1587.890625
2025-01-29T09:41:51.590Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:41:51.590Z,530,1552.734375,542,1587.890625
2025-01-29T09:41:51.590Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:41:51.590Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:41:51.590Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:41:51.590Z,526,1541.015625,535,1567.3828125
2025-01-29T09:41:51.634Z,530,1552.734375,544,1593.75
2025-01-29T09:41:51.634Z,527,1543.9453125,542,1587.890625
2025-01-29T09:41:51.635Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:41:51.635Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:41:51.635Z,530,1552.734375,533,1561.5234375
2025-01-29T09:41:51.635Z,535,1567.3828125,544,1593.75
2025-01-29T09:41:51.635Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:41:51.635Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T09:41:51.635Z,527,1543.9453125,542,1587.890625
2025-01-29T09:41:51.635Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:41:51.635Z,535,1567.3828125,546,1599.609375
2025-01-29T09:41:51.635Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T09:41:51.635Z,530,1552.734375,537,1573.2421875
2025-01-29T09:41:51.635Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:41:51.720Z,528,1546.8749999999998,530,1552.734375
2025-01-29T09:41:51.720Z,533,1561.5234375,540,1582.03125
2025-01-29T09:41:51.720Z,538,1576.1718749999998,547,1602.5390625
2025-01-29T09:41:51.720Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:41:51.720Z,528,1546.8749999999998,526,1541.015625
2025-01-29T09:41:51.720Z,527,1543.9453125,524,1535.1562499999998
2025-01-29T09:41:51.720Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:41:51.720Z,530,1552.734375,540,1582.03125
2025-01-29T09:41:51.720Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:41:51.720Z,537,1573.2421875,538,1576.1718749999998
2025-01-29T09:41:51.720Z,530,1552.734375,528,1546.8749999999998
2025-01-29T09:41:51.720Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:41:51.720Z,530,1552.734375,530,1552.734375
2025-01-29T09:41:51.720Z,534,1564.4531249999998,540,1582.03125
2025-01-29T09:41:51.765Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:41:51.765Z,526,1541.015625,531,1555.6640625
2025-01-29T09:41:51.765Z,524,1535.1562499999998,525,1538.0859375
2025-01-29T09:41:51.765Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:41:51.765Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:41:51.765Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:41:51.765Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:41:51.765Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:41:51.765Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:41:51.765Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:41:51.765Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:41:51.765Z,523,1532.2265625,545,1596.6796875
2025-01-29T09:41:51.765Z,520,1523.4375,542,1587.890625
2025-01-29T09:41:51.765Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T09:41:51.810Z,516,1511.71875,533,1561.5234375
2025-01-29T09:41:51.810Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:41:51.810Z,521,1526.3671875,544,1593.75
2025-01-29T09:41:51.810Z,517,1514.6484375,542,1587.890625
2025-01-29T09:41:51.810Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-29T09:41:51.810Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-29T09:41:51.810Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:41:51.810Z,523,1532.2265625,545,1596.6796875
2025-01-29T09:41:51.810Z,519,1520.5078125,545,1596.6796875
2025-01-29T09:41:51.810Z,526,1541.015625,557,1631.8359374999998
2025-01-29T09:41:51.810Z,527,1543.9453125,559,1637.6953124999998
2025-01-29T09:41:51.810Z,523,1532.2265625,552,1617.1875
2025-01-29T09:41:51.810Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T09:41:51.810Z,523,1532.2265625,553,1620.1171874999998
2025-01-29T09:41:51.895Z,527,1543.9453125,562,1646.484375
2025-01-29T09:41:51.896Z,527,1543.9453125,563,1649.4140624999998
2025-01-29T09:41:51.896Z,521,1526.3671875,552,1617.1875
2025-01-29T09:41:51.896Z,519,1520.5078125,546,1599.609375
2025-01-29T09:41:51.896Z,521,1526.3671875,556,1628.90625
2025-01-29T09:41:51.896Z,524,1535.1562499999998,566,1658.203125
2025-01-29T09:41:51.896Z,528,1546.8749999999998,571,1672.8515624999998
2025-01-29T09:41:51.896Z,529,1549.8046874999998,565,1655.2734375
2025-01-29T09:41:51.896Z,526,1541.015625,551,1614.2578125
2025-01-29T09:41:51.896Z,526,1541.015625,547,1602.5390625
2025-01-29T09:41:51.896Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T09:41:51.896Z,530,1552.734375,564,1652.3437499999998
2025-01-29T09:41:51.896Z,526,1541.015625,558,1634.765625
2025-01-29T09:41:51.896Z,523,1532.2265625,547,1602.5390625
2025-01-29T09:41:51.896Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T09:41:51.942Z,526,1541.015625,551,1614.2578125
2025-01-29T09:41:51.942Z,528,1546.8749999999998,561,1643.5546875
2025-01-29T09:41:51.942Z,527,1543.9453125,564,1652.3437499999998
2025-01-29T09:41:51.942Z,530,1552.734375,562,1646.484375
2025-01-29T09:41:51.942Z,530,1552.734375,559,1637.6953124999998
2025-01-29T09:41:51.942Z,533,1561.5234375,562,1646.484375
2025-01-29T09:41:51.942Z,536,1570.3124999999998,572,1675.78125
2025-01-29T09:41:51.942Z,535,1567.3828125,575,1684.5703125
2025-01-29T09:41:51.942Z,532,1558.5937499999998,568,1664.0625
2025-01-29T09:41:51.942Z,531,1555.6640625,563,1649.4140624999998
2025-01-29T09:41:51.942Z,532,1558.5937499999998,562,1646.484375
2025-01-29T09:41:51.942Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-29T09:41:51.942Z,534,1564.4531249999998,571,1672.8515624999998
2025-01-29T09:41:51.942Z,530,1552.734375,566,1658.203125
2025-01-29T09:41:51.942Z,534,1564.4531249999998,561,1643.5546875
2025-01-29T09:41:52.027Z,534,1564.4531249999998,566,1658.203125
2025-01-29T09:41:52.027Z,535,1567.3828125,571,1672.8515624999998
2025-01-29T09:41:52.027Z,534,1564.4531249999998,574,1681.6406249999998
2025-01-29T09:41:52.027Z,531,1555.6640625,568,1664.0625
2025-01-29T09:41:52.027Z,529,1549.8046874999998,562,1646.484375
2025-01-29T09:41:52.027Z,529,1549.8046874999998,562,1646.484375
2025-01-29T09:41:52.027Z,533,1561.5234375,566,1658.203125
2025-01-29T09:41:52.027Z,533,1561.5234375,568,1664.0625
2025-01-29T09:41:52.027Z,539,1579.1015624999998,562,1646.484375
2025-01-29T09:41:52.027Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-29T09:41:52.027Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-29T09:41:52.027Z,529,1549.8046874999998,554,1623.046875
2025-01-29T09:41:52.027Z,530,1552.734375,550,1611.328125
2025-01-29T09:41:52.072Z,532,1558.5937499999998,554,1623.046875
2025-01-29T09:41:52.072Z,534,1564.4531249999998,560,1640.625
2025-01-29T09:41:52.072Z,531,1555.6640625,554,1623.046875
2025-01-29T09:41:52.072Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:41:52.072Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:41:52.072Z,533,1561.5234375,544,1593.75
2025-01-29T09:41:52.072Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T09:41:52.072Z,534,1564.4531249999998,548,1605.46875
2025-01-29T09:41:52.072Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:41:52.072Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:41:52.072Z,527,1543.9453125,540,1582.03125
2025-01-29T09:41:52.072Z,531,1555.6640625,548,1605.46875
2025-01-29T09:41:52.072Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:41:52.072Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:41:52.072Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:41:52.203Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:41:52.203Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:41:52.203Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T09:41:52.203Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:41:52.203Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:41:52.203Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T09:41:52.203Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T09:41:52.203Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T09:41:52.203Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:41:52.203Z,533,1561.5234375,535,1567.3828125
2025-01-29T09:41:52.203Z,533,1561.5234375,533,1561.5234375
2025-01-29T09:41:52.203Z,535,1567.3828125,540,1582.03125
2025-01-29T09:41:52.203Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T09:41:52.203Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T09:41:52.203Z,530,1552.734375,540,1582.03125
2025-01-29T09:41:52.246Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:41:52.246Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:41:52.246Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:41:52.246Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:41:52.246Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:41:52.246Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T09:41:52.246Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:41:52.246Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:41:52.246Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:41:52.246Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T09:41:52.246Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-29T09:41:52.246Z,527,1543.9453125,525,1538.0859375
2025-01-29T09:41:52.246Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:41:52.246Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:41:52.292Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:41:52.292Z,524,1535.1562499999998,523,1532.2265625
2025-01-29T09:41:52.292Z,530,1552.734375,528,1546.8749999999998
2025-01-29T09:41:52.292Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T09:41:52.292Z,531,1555.6640625,542,1587.890625
2025-01-29T09:41:52.292Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:41:52.292Z,526,1541.015625,530,1552.734375
2025-01-29T09:41:52.292Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:41:52.292Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:41:52.292Z,530,1552.734375,540,1582.03125
2025-01-29T09:41:52.292Z,533,1561.5234375,547,1602.5390625
2025-01-29T09:41:52.292Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:41:52.292Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:41:52.292Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:41:52.377Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:41:52.377Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:41:52.377Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:41:52.377Z,516,1511.71875,526,1541.015625
2025-01-29T09:41:52.377Z,516,1511.71875,522,1529.2968749999998
2025-01-29T09:41:52.377Z,517,1514.6484375,526,1541.015625
2025-01-29T09:41:52.377Z,520,1523.4375,531,1555.6640625
