Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:49:39.746Z,577,1690.4296874999998,642,1880.859375
2025-02-05T09:49:39.746Z,563,1649.4140624999998,643,1883.7890625
2025-02-05T09:49:39.746Z,480,1406.25,489,1432.6171874999998
2025-02-05T09:49:39.746Z,462,1353.515625,392,1148.4375
2025-02-05T09:49:39.746Z,530,1552.734375,505,1479.4921875
2025-02-05T09:49:39.746Z,576,1687.5,640,1875
2025-02-05T09:49:39.832Z,570,1669.921875,655,1918.9453125
2025-02-05T09:49:39.832Z,491,1438.4765624999998,510,1494.140625
2025-02-05T09:49:39.832Z,452,1324.2187499999998,381,1116.2109375
2025-02-05T09:49:39.832Z,512,1499.9999999999998,469,1374.0234374999998
2025-02-05T09:49:39.832Z,563,1649.4140624999998,616,1804.6874999999998
2025-02-05T09:49:39.832Z,571,1672.8515624999998,660,1933.59375
2025-02-05T09:49:39.832Z,501,1467.7734375,542,1587.890625
2025-02-05T09:49:39.832Z,448,1312.4999999999998,393,1151.3671874999998
2025-02-05T09:49:39.833Z,574,1681.6406249999998,665,1948.2421875
2025-02-05T09:49:39.833Z,514,1505.8593749999998,573,1678.7109374999998
2025-02-05T09:49:39.833Z,447,1309.5703125,407,1192.3828124999998
2025-02-05T09:49:39.833Z,486,1423.828125,426,1248.046875
2025-02-05T09:49:39.833Z,548,1605.46875,578,1693.359375
2025-02-05T09:49:39.880Z,573,1678.7109374999998,665,1948.2421875
2025-02-05T09:49:39.880Z,528,1546.8749999999998,603,1766.6015625
2025-02-05T09:49:39.880Z,452,1324.2187499999998,434,1271.4843749999998
2025-02-05T09:49:39.880Z,479,1403.3203124999998,417,1221.6796875
2025-02-05T09:49:39.880Z,546,1599.609375,563,1649.4140624999998
2025-02-05T09:49:39.880Z,578,1693.359375,665,1948.2421875
2025-02-05T09:49:39.880Z,549,1608.3984374999998,632,1851.5625
2025-02-05T09:49:39.880Z,465,1362.3046875,465,1362.3046875
2025-02-05T09:49:39.880Z,469,1374.0234374999998,405,1186.5234375
2025-02-05T09:49:39.880Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:49:39.880Z,572,1675.78125,647,1895.5078124999998
2025-02-05T09:49:39.880Z,555,1625.9765625,637,1866.2109374999998
2025-02-05T09:49:39.880Z,473,1385.7421874999998,479,1403.3203124999998
2025-02-05T09:49:39.880Z,460,1347.65625,389,1139.6484374999998
2025-02-05T09:49:39.880Z,526,1541.015625,507,1485.3515625
2025-02-05T09:49:39.923Z,571,1672.8515624999998,637,1866.2109374999998
2025-02-05T09:49:39.923Z,567,1661.1328124999998,653,1913.0859375
2025-02-05T09:49:39.923Z,488,1429.6875,511,1497.0703125
2025-02-05T09:49:39.923Z,456,1335.9374999999998,390,1142.578125
2025-02-05T09:49:39.923Z,516,1511.71875,478,1400.390625
2025-02-05T09:49:39.923Z,565,1655.2734375,617,1807.6171875
2025-02-05T09:49:39.923Z,571,1672.8515624999998,654,1916.0156249999998
2025-02-05T09:49:39.923Z,499,1461.9140625,531,1555.6640625
2025-02-05T09:49:39.923Z,449,1315.4296874999998,533,1561.5234375
2025-02-05T09:49:39.923Z,497,1456.0546874999998,437,1280.2734375
2025-02-05T09:49:39.923Z,554,1623.046875,585,1713.8671875
2025-02-05T09:49:39.923Z,576,1687.5,662,1939.453125
2025-02-05T09:49:39.923Z,529,1549.8046874999998,589,1725.5859375
2025-02-05T09:49:39.923Z,455,1333.0078125,418,1224.6093749999998
2025-02-05T09:49:40.007Z,484,1417.9687499999998,410,1201.171875
2025-02-05T09:49:40.007Z,549,1608.3984374999998,558,1634.765625
2025-02-05T09:49:40.007Z,580,1699.21875,657,1924.8046874999998
2025-02-05T09:49:40.007Z,547,1602.5390625,614,1798.8281249999998
2025-02-05T09:49:40.007Z,466,1365.234375,445,1303.7109375
2025-02-05T09:49:40.007Z,476,1394.53125,396,1160.15625
2025-02-05T09:49:40.007Z,544,1593.75,534,1564.4531249999998
2025-02-05T09:49:40.007Z,578,1693.359375,646,1892.5781249999998
2025-02-05T09:49:40.007Z,556,1628.90625,625,1831.0546875
2025-02-05T09:49:40.007Z,472,1382.8125,462,1353.515625
2025-02-05T09:49:40.007Z,464,1359.375,383,1122.0703124999998
2025-02-05T09:49:40.007Z,532,1558.5937499999998,506,1482.421875
2025-02-05T09:49:40.007Z,576,1687.5,636,1863.2812499999998
2025-02-05T09:49:40.007Z,569,1666.9921874999998,648,1898.4375000000002
2025-02-05T09:49:40.007Z,489,1432.6171874999998,502,1470.703125
2025-02-05T09:49:40.053Z,460,1347.65625,388,1136.71875
2025-02-05T09:49:40.053Z,523,1532.2265625,486,1423.828125
2025-02-05T09:49:40.053Z,573,1678.7109374999998,627,1836.9140625
2025-02-05T09:49:40.053Z,576,1687.5,662,1939.453125
2025-02-05T09:49:40.053Z,502,1470.703125,535,1567.3828125
2025-02-05T09:49:40.053Z,457,1338.8671875,396,1160.15625
2025-02-05T09:49:40.053Z,514,1505.8593749999998,465,1362.3046875
2025-02-05T09:49:40.053Z,568,1664.0625,613,1795.8984375
2025-02-05T09:49:40.053Z,581,1702.1484374999998,567,1661.1328124999998
2025-02-05T09:49:40.053Z,534,1564.4531249999998,595,1743.1640625
2025-02-05T09:49:40.053Z,460,1347.65625,423,1239.2578125
2025-02-05T09:49:40.053Z,490,1435.546875,419,1227.5390625
2025-02-05T09:49:40.053Z,552,1617.1875,567,1661.1328124999998
2025-02-05T09:49:40.053Z,581,1702.1484374999998,659,1930.6640624999998
2025-02-05T09:49:40.137Z,545,1596.6796875,612,1792.9687499999998
2025-02-05T09:49:40.138Z,466,1365.234375,444,1300.7812499999998
2025-02-05T09:49:40.138Z,480,1406.25,408,1195.3125
2025-02-05T09:49:40.138Z,546,1599.609375,548,1605.46875
2025-02-05T09:49:40.138Z,582,1705.078125,658,1927.734375
2025-02-05T09:49:40.138Z,561,1643.5546875,638,1869.1406250000002
2025-02-05T09:49:40.138Z,479,1403.3203124999998,475,1391.6015625
2025-02-05T09:49:40.138Z,472,1382.8125,400,1171.875
2025-02-05T09:49:40.138Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-05T09:49:40.138Z,579,1696.2890624999998,645,1889.6484375
2025-02-05T09:49:40.138Z,570,1669.921875,649,1901.3671874999998
2025-02-05T09:49:40.138Z,488,1429.6875,500,1464.84375
2025-02-05T09:49:40.138Z,464,1359.375,395,1157.2265625
2025-02-05T09:49:40.138Z,529,1549.8046874999998,501,1467.7734375
2025-02-05T09:49:40.138Z,576,1687.5,637,1866.2109374999998
2025-02-05T09:49:40.225Z,579,1696.2890624999998,665,1948.2421875
2025-02-05T09:49:40.225Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-05T09:49:40.225Z,465,1362.3046875,403,1180.6640624999998
2025-02-05T09:49:40.225Z,522,1529.2968749999998,479,1403.3203124999998
2025-02-05T09:49:40.225Z,572,1675.78125,615,1801.7578125
2025-02-05T09:49:40.225Z,582,1705.078125,660,1933.59375
2025-02-05T09:49:40.225Z,514,1505.8593749999998,550,1611.328125
2025-02-05T09:49:40.225Z,455,1333.0078125,396,1160.15625
2025-02-05T09:49:40.225Z,505,1479.4921875,442,1294.9218749999998
2025-02-05T09:49:40.225Z,565,1655.2734375,597,1749.0234375
2025-02-05T09:49:40.225Z,586,1716.796875,671,1965.8203125
2025-02-05T09:49:40.225Z,531,1555.6640625,588,1722.6562499999998
2025-02-05T09:49:40.225Z,460,1347.65625,419,1227.5390625
2025-02-05T09:49:40.225Z,495,1450.1953125,424,1242.1874999999998
2025-02-05T09:49:40.225Z,557,1631.8359374999998,573,1678.7109374999998
2025-02-05T09:49:40.271Z,582,1705.078125,658,1927.734375
2025-02-05T09:49:40.271Z,541,1584.9609375,599,1754.8828125
2025-02-05T09:49:40.271Z,461,1350.5859375,426,1248.046875
2025-02-05T09:49:40.271Z,480,1406.25,396,1160.15625
2025-02-05T09:49:40.271Z,546,1599.609375,539,1579.1015624999998
2025-02-05T09:49:40.271Z,580,1699.21875,648,1898.4375000000002
2025-02-05T09:49:40.271Z,555,1625.9765625,623,1825.1953125
2025-02-05T09:49:40.271Z,474,1388.671875,459,1344.7265624999998
2025-02-05T09:49:40.271Z,584,1710.9374999999998,649,1901.3671874999998
2025-02-05T09:49:40.271Z,568,1664.0625,642,1880.859375
2025-02-05T09:49:40.271Z,483,1415.0390624999998,482,1412.109375
2025-02-05T09:49:40.271Z,463,1356.4453124999998,380,1113.28125
2025-02-05T09:49:40.271Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-05T09:49:40.356Z,576,1687.5,631,1848.6328124999998
2025-02-05T09:49:40.356Z,577,1690.4296874999998,655,1918.9453125
2025-02-05T09:49:40.356Z,499,1461.9140625,518,1517.5781249999998
2025-02-05T09:49:40.356Z,462,1353.515625,391,1145.5078125
2025-02-05T09:49:40.356Z,523,1532.2265625,477,1397.4609374999998
2025-02-05T09:49:40.356Z,576,1687.5,620,1816.40625
2025-02-05T09:49:40.356Z,585,1713.8671875,664,1945.3124999999998
2025-02-05T09:49:40.357Z,515,1508.7890625,548,1605.46875
2025-02-05T09:49:40.357Z,461,1350.5859375,396,1160.15625
2025-02-05T09:49:40.357Z,469,1374.0234374999998,438,1283.2031249999998
2025-02-05T09:49:40.357Z,492,1441.40625,415,1215.8203125
2025-02-05T09:49:40.357Z,557,1631.8359374999998,561,1643.5546875
2025-02-05T09:49:40.357Z,589,1725.5859375,666,1951.1718749999998
2025-02-05T09:49:40.357Z,557,1631.8359374999998,629,1842.7734374999998
2025-02-05T09:49:40.443Z,473,1385.7421874999998,457,1338.8671875
2025-02-05T09:49:40.443Z,478,1400.390625,398,1166.015625
2025-02-05T09:49:40.443Z,546,1599.609375,532,1558.5937499999998
2025-02-05T09:49:40.443Z,584,1710.9374999999998,651,1907.2265624999998
2025-02-05T09:49:40.443Z,569,1666.9921874999998,642,1880.859375
2025-02-05T09:49:40.443Z,486,1423.828125,483,1415.0390624999998
2025-02-05T09:49:40.443Z,472,1382.8125,394,1154.296875
2025-02-05T09:49:40.443Z,537,1573.2421875,507,1485.3515625
2025-02-05T09:49:40.443Z,581,1702.1484374999998,636,1863.2812499999998
2025-02-05T09:49:40.443Z,577,1690.4296874999998,652,1910.15625
2025-02-05T09:49:40.443Z,497,1456.0546874999998,511,1497.0703125
2025-02-05T09:49:40.443Z,464,1359.375,390,1142.578125
2025-02-05T09:49:40.443Z,526,1541.015625,480,1406.25
2025-02-05T09:49:40.443Z,577,1690.4296874999998,621,1819.3359374999998
2025-02-05T09:49:40.443Z,582,1705.078125,659,1930.6640624999998
2025-02-05T09:49:40.500Z,509,1491.2109375,537,1573.2421875
2025-02-05T09:49:40.500Z,458,1341.796875,390,1142.578125
2025-02-05T09:49:40.500Z,514,1505.8593749999998,454,1330.0781249999998
2025-02-05T09:49:40.500Z,568,1664.0625,598,1751.9531249999998
2025-02-05T09:49:40.500Z,581,1702.1484374999998,654,1916.0156249999998
2025-02-05T09:49:40.500Z,520,1523.4375,556,1628.90625
2025-02-05T09:49:40.500Z,456,1335.9374999999998,396,1160.15625
2025-02-05T09:49:40.500Z,500,1464.84375,425,1245.1171875
2025-02-05T09:49:40.500Z,561,1643.5546875,576,1687.5
2025-02-05T09:49:40.500Z,584,1710.9374999999998,654,1916.0156249999998
2025-02-05T09:49:40.500Z,547,1602.5390625,609,1784.1796874999998
2025-02-05T09:49:40.500Z,463,1356.4453124999998,439,1286.1328124999998
2025-02-05T09:49:40.500Z,472,1382.8125,394,1154.296875
2025-02-05T09:49:40.500Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-05T09:49:40.500Z,578,1693.359375,650,1904.296875
2025-02-05T09:49:40.536Z,560,1640.625,636,1863.2812499999998
2025-02-05T09:49:40.536Z,477,1397.4609374999998,474,1388.671875
2025-02-05T09:49:40.536Z,468,1371.09375,387,1133.7890624999998
2025-02-05T09:49:40.536Z,533,1561.5234375,504,1476.5624999999998
2025-02-05T09:49:40.536Z,577,1690.4296874999998,635,1860.3515625
2025-02-05T09:49:40.536Z,570,1669.921875,650,1904.296875
2025-02-05T09:49:40.536Z,488,1429.6875,502,1470.703125
2025-02-05T09:49:40.536Z,457,1338.8671875,383,1122.0703124999998
2025-02-05T09:49:40.536Z,521,1526.3671875,480,1406.25
2025-02-05T09:49:40.536Z,569,1666.9921874999998,620,1816.40625
2025-02-05T09:49:40.536Z,573,1678.7109374999998,655,1918.9453125
2025-02-05T09:49:40.536Z,498,1458.9843749999998,531,1555.6640625
2025-02-05T09:49:40.536Z,453,1327.1484375,391,1145.5078125
2025-02-05T09:49:40.536Z,512,1499.9999999999998,462,1353.515625
2025-02-05T09:49:40.619Z,567,1661.1328124999998,609,1784.1796874999998
2025-02-05T09:49:40.619Z,582,1705.078125,667,1954.1015625
2025-02-05T09:49:40.619Z,519,1520.5078125,571,1672.8515624999998
2025-02-05T09:49:40.619Z,456,1335.9374999999998,412,1207.03125
2025-02-05T09:49:40.619Z,501,1467.7734375,443,1297.8515625
2025-02-05T09:49:40.619Z,562,1646.484375,592,1734.375
2025-02-05T09:49:40.619Z,586,1716.796875,669,1959.9609374999998
2025-02-05T09:49:40.619Z,537,1573.2421875,594,1740.2343749999998
2025-02-05T09:49:40.619Z,464,1359.375,425,1245.1171875
2025-02-05T09:49:40.619Z,492,1441.40625,421,1233.3984375
2025-02-05T09:49:40.619Z,557,1631.8359374999998,556,1628.90625
2025-02-05T09:49:40.619Z,594,1740.2343749999998,670,1962.8906249999998
2025-02-05T09:49:40.619Z,573,1678.7109374999998,653,1913.0859375
2025-02-05T09:49:40.619Z,494,1447.2656249999998,491,1438.4765624999998
2025-02-05T09:49:40.619Z,494,1447.2656249999998,416,1218.75
2025-02-05T09:49:40.665Z,565,1655.2734375,545,1596.6796875
2025-02-05T09:49:40.665Z,611,1790.0390625,675,1977.5390625
2025-02-05T09:49:40.665Z,604,1769.5312499999998,682,1998.0468749999998
2025-02-05T09:49:40.665Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:49:40.665Z,506,1482.421875,430,1259.765625
2025-02-05T09:49:40.665Z,574,1681.6406249999998,537,1573.2421875
2025-02-05T09:49:40.665Z,622,1822.2656249999998,673,1971.6796875000002
2025-02-05T09:49:40.665Z,623,1825.1953125,699,2047.8515625
2025-02-05T09:49:40.665Z,545,1596.6796875,565,1655.2734375
2025-02-05T09:49:40.665Z,500,1464.84375,428,1253.9062499999998
2025-02-05T09:49:40.665Z,556,1628.90625,503,1473.6328125
2025-02-05T09:49:40.665Z,608,1781.2499999999998,649,1901.3671874999998
2025-02-05T09:49:40.665Z,618,1810.5468749999998,701,2053.7109374999995
2025-02-05T09:49:40.665Z,550,1611.328125,592,1734.375
2025-02-05T09:49:40.750Z,488,1429.6875,434,1271.4843749999998
2025-02-05T09:49:40.750Z,534,1564.4531249999998,476,1394.53125
2025-02-05T09:49:40.750Z,590,1728.515625,624,1828.125
2025-02-05T09:49:40.750Z,604,1769.5312499999998,686,2009.7656249999998
2025-02-05T09:49:40.750Z,545,1596.6796875,595,1743.1640625
2025-02-05T09:49:40.750Z,470,1376.953125,423,1239.2578125
2025-02-05T09:49:40.750Z,502,1470.703125,429,1256.8359375
2025-02-05T09:49:40.750Z,562,1646.484375,577,1690.4296874999998
2025-02-05T09:49:40.750Z,588,1722.6562499999998,667,1954.1015625
2025-02-05T09:49:40.750Z,555,1625.9765625,625,1831.0546875
2025-02-05T09:49:40.750Z,467,1368.1640625,453,1327.1484375
2025-02-05T09:49:40.750Z,464,1359.375,381,1116.2109375
2025-02-05T09:49:40.750Z,529,1549.8046874999998,511,1497.0703125
2025-02-05T09:49:40.750Z,569,1666.9921874999998,634,1857.421875
2025-02-05T09:49:40.750Z,555,1625.9765625,634,1857.421875
2025-02-05T09:49:40.795Z,472,1382.8125,479,1403.3203124999998
2025-02-05T09:49:40.795Z,452,1324.2187499999998,376,1101.5625
2025-02-05T09:49:40.795Z,517,1514.6484375,486,1423.828125
2025-02-05T09:49:40.795Z,563,1649.4140624999998,621,1819.3359374999998
2025-02-05T09:49:40.795Z,563,1649.4140624999998,647,1895.5078124999998
2025-02-05T09:49:40.795Z,486,1423.828125,512,1499.9999999999998
2025-02-05T09:49:40.795Z,446,1306.6406249999998,379,1110.3515625
2025-02-05T09:49:40.795Z,505,1479.4921875,458,1341.796875
2025-02-05T09:49:40.795Z,558,1634.765625,600,1757.8125
2025-02-05T09:49:40.795Z,568,1664.0625,647,1895.5078124999998
2025-02-05T09:49:40.795Z,499,1461.9140625,534,1564.4531249999998
2025-02-05T09:49:40.795Z,444,1300.7812499999998,384,1125
2025-02-05T09:49:40.795Z,497,1456.0546874999998,436,1277.34375
2025-02-05T09:49:40.795Z,554,1623.046875,587,1719.7265625
2025-02-05T09:49:40.840Z,571,1672.8515624999998,659,1930.6640624999998
2025-02-05T09:49:40.840Z,515,1508.7890625,578,1693.359375
2025-02-05T09:49:40.840Z,445,1303.7109375,413,1209.9609374999998
2025-02-05T09:49:40.840Z,482,1412.109375,423,1239.2578125
2025-02-05T09:49:40.840Z,542,1587.890625,568,1664.0625
2025-02-05T09:49:40.840Z,567,1661.1328124999998,651,1907.2265624999998
2025-02-05T09:49:40.840Z,524,1535.1562499999998,591,1731.4453125
2025-02-05T09:49:40.840Z,447,1309.5703125,419,1227.5390625
2025-02-05T09:49:40.840Z,470,1376.953125,396,1160.15625
2025-02-05T09:49:40.840Z,465,1362.3046875,391,1145.5078125
2025-02-05T09:49:40.840Z,530,1552.734375,521,1526.3671875
2025-02-05T09:49:40.840Z,570,1669.921875,640,1875
2025-02-05T09:49:40.840Z,554,1623.046875,635,1860.3515625
2025-02-05T09:49:40.840Z,470,1376.953125,477,1397.4609374999998
2025-02-05T09:49:40.926Z,455,1333.0078125,382,1119.140625
2025-02-05T09:49:40.926Z,521,1526.3671875,496,1453.125
2025-02-05T09:49:40.926Z,567,1661.1328124999998,629,1842.7734374999998
2025-02-05T09:49:40.926Z,564,1652.3437499999998,647,1895.5078124999998
2025-02-05T09:49:40.926Z,485,1420.8984375,505,1479.4921875
2025-02-05T09:49:40.926Z,452,1324.2187499999998,380,1113.28125
2025-02-05T09:49:40.926Z,516,1511.71875,472,1382.8125
2025-02-05T09:49:40.926Z,566,1658.203125,613,1795.8984375
2025-02-05T09:49:40.926Z,573,1678.7109374999998,653,1913.0859375
2025-02-05T09:49:40.926Z,500,1464.84375,531,1555.6640625
2025-02-05T09:49:40.926Z,448,1312.4999999999998,383,1122.0703124999998
2025-02-05T09:49:40.926Z,502,1470.703125,443,1297.8515625
2025-02-05T09:49:40.926Z,560,1640.625,593,1737.3046875
2025-02-05T09:49:40.926Z,578,1693.359375,659,1930.6640624999998
2025-02-05T09:49:40.926Z,519,1520.5078125,568,1664.0625
2025-02-05T09:49:40.971Z,453,1327.1484375,402,1177.734375
2025-02-05T09:49:40.971Z,494,1447.2656249999998,423,1239.2578125
2025-02-05T09:49:40.971Z,556,1628.90625,574,1681.6406249999998
2025-02-05T09:49:40.971Z,579,1696.2890624999998,656,1921.8749999999998
2025-02-05T09:49:40.971Z,529,1549.8046874999998,585,1713.8671875
2025-02-05T09:49:40.971Z,452,1324.2187499999998,411,1204.1015624999998
2025-02-05T09:49:40.971Z,478,1400.390625,399,1168.9453124999998
2025-02-05T09:49:40.971Z,543,1590.8203124999998,546,1599.609375
2025-02-05T09:49:40.972Z,557,1631.8359374999998,635,1860.3515625
2025-02-05T09:49:40.972Z,472,1382.8125,470,1376.953125
2025-02-05T09:49:40.972Z,459,1344.7265624999998,379,1110.3515625
2025-02-05T09:49:40.972Z,525,1538.0859375,496,1453.125
2025-02-05T09:49:40.972Z,569,1666.9921874999998,625,1831.0546875
2025-02-05T09:49:41.056Z,564,1652.3437499999998,636,1863.2812499999998
2025-02-05T09:49:41.056Z,483,1415.0390624999998,495,1450.1953125
2025-02-05T09:49:41.056Z,453,1327.1484375,380,1113.28125
2025-02-05T09:49:41.056Z,516,1511.71875,476,1394.53125
2025-02-05T09:49:41.056Z,566,1658.203125,615,1801.7578125
2025-02-05T09:49:41.056Z,571,1672.8515624999998,652,1910.15625
2025-02-05T09:49:41.056Z,499,1461.9140625,532,1558.5937499999998
2025-02-05T09:49:41.056Z,449,1315.4296874999998,387,1133.7890624999998
2025-02-05T09:49:41.056Z,503,1473.6328125,447,1309.5703125
2025-02-05T09:49:41.056Z,557,1631.8359374999998,592,1734.375
2025-02-05T09:49:41.056Z,571,1672.8515624999998,648,1898.4375000000002
2025-02-05T09:49:41.056Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-05T09:49:41.056Z,447,1309.5703125,391,1145.5078125
2025-02-05T09:49:41.056Z,494,1447.2656249999998,427,1250.9765625
2025-02-05T09:49:41.056Z,554,1623.046875,581,1702.1484374999998
2025-02-05T09:49:41.103Z,576,1687.5,661,1936.5234374999998
2025-02-05T09:49:41.103Z,527,1543.9453125,589,1725.5859375
2025-02-05T09:49:41.103Z,454,1330.0781249999998,423,1239.2578125
2025-02-05T09:49:41.103Z,484,1417.9687499999998,419,1227.5390625
2025-02-05T09:49:41.103Z,546,1599.609375,563,1649.4140624999998
2025-02-05T09:49:41.103Z,573,1678.7109374999998,653,1913.0859375
2025-02-05T09:49:41.103Z,537,1573.2421875,605,1772.4609375
2025-02-05T09:49:41.103Z,455,1333.0078125,435,1274.4140625
2025-02-05T09:49:41.103Z,468,1371.09375,396,1160.15625
2025-02-05T09:49:41.103Z,536,1570.3124999999998,540,1582.03125
2025-02-05T09:49:41.103Z,574,1681.6406249999998,656,1921.8749999999998
2025-02-05T09:49:41.103Z,552,1617.1875,638,1869.1406250000002
2025-02-05T09:49:41.103Z,468,1371.09375,473,1385.7421874999998
2025-02-05T09:49:41.103Z,462,1353.515625,393,1151.3671874999998
2025-02-05T09:49:41.103Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-05T09:49:41.188Z,568,1664.0625,638,1869.1406250000002
2025-02-05T09:49:41.188Z,558,1634.765625,641,1877.9296874999998
2025-02-05T09:49:41.188Z,476,1394.53125,490,1435.546875
2025-02-05T09:49:41.188Z,450,1318.359375,381,1116.2109375
2025-02-05T09:49:41.188Z,513,1502.9296875,483,1415.0390624999998
2025-02-05T09:49:41.188Z,562,1646.484375,622,1822.2656249999998
2025-02-05T09:49:41.188Z,566,1658.203125,652,1910.15625
2025-02-05T09:49:41.188Z,494,1447.2656249999998,523,1532.2265625
2025-02-05T09:49:41.188Z,514,1505.8593749999998,465,1362.3046875
2025-02-05T09:49:41.188Z,571,1672.8515624999998,613,1795.8984375
2025-02-05T09:49:41.188Z,581,1702.1484374999998,663,1942.3828125
2025-02-05T09:49:41.188Z,514,1505.8593749999998,554,1623.046875
2025-02-05T09:49:41.188Z,454,1330.0781249999998,399,1168.9453124999998
2025-02-05T09:49:41.188Z,501,1467.7734375,442,1294.9218749999998
2025-02-05T09:49:41.233Z,560,1640.625,592,1734.375
2025-02-05T09:49:41.233Z,580,1699.21875,663,1942.3828125
2025-02-05T09:49:41.233Z,528,1546.8749999999998,584,1710.9374999999998
2025-02-05T09:49:41.233Z,457,1338.8671875,419,1227.5390625
2025-02-05T09:49:41.233Z,492,1441.40625,428,1253.9062499999998
2025-02-05T09:49:41.233Z,555,1625.9765625,579,1696.2890624999998
2025-02-05T09:49:41.233Z,584,1710.9374999999998,674,1974.6093749999998
2025-02-05T09:49:41.233Z,542,1587.890625,620,1816.40625
2025-02-05T09:49:41.233Z,461,1350.5859375,443,1297.8515625
2025-02-05T09:49:41.233Z,478,1400.390625,411,1204.1015624999998
2025-02-05T09:49:41.233Z,544,1593.75,552,1617.1875
2025-02-05T09:49:41.233Z,578,1693.359375,660,1933.59375
2025-02-05T09:49:41.233Z,553,1620.1171874999998,636,1863.2812499999998
2025-02-05T09:49:41.234Z,470,1376.953125,473,1385.7421874999998
2025-02-05T09:49:41.234Z,469,1374.0234374999998,406,1189.453125
2025-02-05T09:49:41.280Z,535,1567.3828125,533,1561.5234375
2025-02-05T09:49:41.280Z,576,1687.5,654,1916.0156249999998
2025-02-05T09:49:41.280Z,565,1655.2734375,656,1921.8749999999998
2025-02-05T09:49:41.280Z,485,1420.8984375,505,1479.4921875
2025-02-05T09:49:41.280Z,463,1356.4453124999998,400,1171.875
2025-02-05T09:49:41.280Z,529,1549.8046874999998,507,1485.3515625
2025-02-05T09:49:41.280Z,576,1687.5,642,1880.859375
2025-02-05T09:49:41.280Z,576,1687.5,667,1954.1015625
2025-02-05T09:49:41.280Z,460,1347.65625,408,1195.3125
2025-02-05T09:49:41.280Z,508,1488.2812499999998,455,1333.0078125
2025-02-05T09:49:41.280Z,563,1649.4140624999998,600,1757.8125
2025-02-05T09:49:41.280Z,581,1702.1484374999998,665,1948.2421875
2025-02-05T09:49:41.280Z,525,1538.0859375,578,1693.359375
2025-02-05T09:49:41.363Z,456,1335.9374999999998,413,1209.9609374999998
2025-02-05T09:49:41.363Z,491,1438.4765624999998,426,1248.046875
2025-02-05T09:49:41.363Z,551,1614.2578125,575,1684.5703125
2025-02-05T09:49:41.363Z,577,1690.4296874999998,661,1936.5234374999998
2025-02-05T09:49:41.363Z,535,1567.3828125,604,1769.5312499999998
2025-02-05T09:49:41.363Z,458,1341.796875,436,1277.34375
2025-02-05T09:49:41.363Z,481,1409.1796875,414,1212.8906249999998
2025-02-05T09:49:41.363Z,546,1599.609375,553,1620.1171874999998
2025-02-05T09:49:41.363Z,578,1693.359375,654,1916.0156249999998
2025-02-05T09:49:41.363Z,548,1605.46875,622,1822.2656249999998
2025-02-05T09:49:41.363Z,466,1365.234375,457,1338.8671875
2025-02-05T09:49:41.363Z,471,1379.8828125,400,1171.875
2025-02-05T09:49:41.363Z,537,1573.2421875,535,1567.3828125
2025-02-05T09:49:41.363Z,575,1684.5703125,655,1918.9453125
2025-02-05T09:49:41.363Z,560,1640.625,649,1901.3671874999998
2025-02-05T09:49:41.409Z,476,1394.53125,493,1444.3359374999998
2025-02-05T09:49:41.409Z,461,1350.5859375,401,1174.8046875
2025-02-05T09:49:41.409Z,530,1552.734375,519,1520.5078125
2025-02-05T09:49:41.409Z,573,1678.7109374999998,650,1904.296875
2025-02-05T09:49:41.409Z,568,1664.0625,666,1951.1718749999998
2025-02-05T09:49:41.409Z,488,1429.6875,525,1538.0859375
2025-02-05T09:49:41.409Z,452,1324.2187499999998,400,1171.875
2025-02-05T09:49:41.409Z,515,1508.7890625,490,1435.546875
2025-02-05T09:49:41.409Z,581,1702.1484374999998,680,1992.1875
2025-02-05T09:49:41.409Z,521,1526.3671875,583,1708.0078125
2025-02-05T09:49:41.409Z,455,1333.0078125,416,1218.75
2025-02-05T09:49:41.409Z,497,1456.0546874999998,438,1283.2031249999998
2025-02-05T09:49:41.409Z,559,1637.6953124999998,590,1728.515625
2025-02-05T09:49:41.494Z,584,1710.9374999999998,675,1977.5390625
2025-02-05T09:49:41.495Z,538,1576.1718749999998,611,1790.0390625
2025-02-05T09:49:41.495Z,464,1359.375,444,1300.7812499999998
2025-02-05T09:49:41.495Z,491,1438.4765624999998,431,1262.6953125
2025-02-05T09:49:41.495Z,557,1631.8359374999998,577,1690.4296874999998
2025-02-05T09:49:41.495Z,590,1728.515625,677,1983.3984375000002
2025-02-05T09:49:41.495Z,559,1637.6953124999998,639,1872.0703124999998
2025-02-05T09:49:41.495Z,475,1391.6015625,464,1359.375
2025-02-05T09:49:41.495Z,482,1412.109375,408,1195.3125
2025-02-05T09:49:41.495Z,549,1608.3984374999998,542,1587.890625
2025-02-05T09:49:41.495Z,586,1716.796875,659,1930.6640624999998
2025-02-05T09:49:41.495Z,566,1658.203125,647,1895.5078124999998
