Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:49:27.451Z,564,1652.3437499999998,537,1573.2421875
2025-02-13T08:49:27.451Z,549,1608.3984374999998,530,1552.734375
2025-02-13T08:49:27.451Z,531,1555.6640625,533,1561.5234375
2025-02-13T08:49:27.451Z,515,1508.7890625,546,1599.609375
2025-02-13T08:49:27.451Z,502,1470.703125,554,1623.046875
2025-02-13T08:49:27.451Z,493,1444.3359374999998,550,1611.328125
2025-02-13T08:49:27.451Z,497,1456.0546874999998,532,1558.5937499999998
2025-02-13T08:49:27.451Z,516,1511.71875,524,1535.1562499999998
2025-02-13T08:49:27.451Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T08:49:27.451Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T08:49:27.451Z,521,1526.3671875,537,1573.2421875
2025-02-13T08:49:27.451Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-13T08:49:27.451Z,492,1441.40625,495,1450.1953125
2025-02-13T08:49:27.451Z,484,1417.9687499999998,463,1356.4453124999998
2025-02-13T08:49:27.536Z,486,1423.828125,450,1318.359375
2025-02-13T08:49:27.536Z,490,1435.546875,458,1341.796875
2025-02-13T08:49:27.536Z,498,1458.9843749999998,473,1385.7421874999998
2025-02-13T08:49:27.536Z,503,1473.6328125,486,1423.828125
2025-02-13T08:49:27.536Z,498,1458.9843749999998,495,1450.1953125
2025-02-13T08:49:27.536Z,495,1450.1953125,491,1438.4765624999998
2025-02-13T08:49:27.536Z,500,1464.84375,472,1382.8125
2025-02-13T08:49:27.536Z,511,1497.0703125,468,1371.09375
2025-02-13T08:49:27.536Z,563,1649.4140624999998,573,1678.7109374999998
2025-02-13T08:49:27.536Z,574,1681.6406249999998,584,1710.9374999999998
2025-02-13T08:49:27.536Z,580,1699.21875,582,1705.078125
2025-02-13T08:49:27.536Z,584,1710.9374999999998,577,1690.4296874999998
2025-02-13T08:49:27.536Z,582,1705.078125,569,1666.9921874999998
2025-02-13T08:49:27.582Z,572,1675.78125,575,1684.5703125
2025-02-13T08:49:27.582Z,554,1623.046875,577,1690.4296874999998
2025-02-13T08:49:27.582Z,544,1593.75,571,1672.8515624999998
2025-02-13T08:49:27.582Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-13T08:49:27.582Z,517,1514.6484375,567,1661.1328124999998
2025-02-13T08:49:27.582Z,517,1514.6484375,568,1664.0625
2025-02-13T08:49:27.582Z,524,1535.1562499999998,589,1725.5859375
2025-02-13T08:49:27.582Z,521,1526.3671875,589,1725.5859375
2025-02-13T08:49:27.582Z,511,1497.0703125,568,1664.0625
2025-02-13T08:49:27.582Z,504,1476.5624999999998,542,1587.890625
2025-02-13T08:49:27.582Z,501,1467.7734375,530,1552.734375
2025-02-13T08:49:27.582Z,500,1464.84375,530,1552.734375
2025-02-13T08:49:27.582Z,497,1456.0546874999998,543,1590.8203124999998
2025-02-13T08:49:27.582Z,502,1470.703125,550,1611.328125
2025-02-13T08:49:27.582Z,504,1476.5624999999998,550,1611.328125
2025-02-13T08:49:27.667Z,508,1488.2812499999998,550,1611.328125
2025-02-13T08:49:27.667Z,509,1491.2109375,552,1617.1875
2025-02-13T08:49:27.667Z,494,1447.2656249999998,537,1573.2421875
2025-02-13T08:49:27.667Z,481,1409.1796875,518,1517.5781249999998
2025-02-13T08:49:27.667Z,474,1388.671875,511,1497.0703125
2025-02-13T08:49:27.667Z,462,1353.515625,517,1514.6484375
2025-02-13T08:49:27.667Z,462,1353.515625,514,1505.8593749999998
2025-02-13T08:49:27.667Z,469,1374.0234374999998,519,1520.5078125
2025-02-13T08:49:27.667Z,473,1385.7421874999998,537,1573.2421875
2025-02-13T08:49:27.667Z,472,1382.8125,497,1456.0546874999998
2025-02-13T08:49:27.667Z,470,1376.953125,459,1344.7265624999998
2025-02-13T08:49:27.667Z,476,1394.53125,446,1306.6406249999998
2025-02-13T08:49:27.667Z,485,1420.8984375,466,1365.234375
2025-02-13T08:49:27.712Z,486,1423.828125,490,1435.546875
2025-02-13T08:49:27.712Z,474,1388.671875,505,1479.4921875
2025-02-13T08:49:27.712Z,458,1341.796875,510,1494.140625
2025-02-13T08:49:27.712Z,453,1327.1484375,519,1520.5078125
2025-02-13T08:49:27.712Z,448,1312.4999999999998,521,1526.3671875
2025-02-13T08:49:27.712Z,436,1277.34375,503,1473.6328125
2025-02-13T08:49:27.712Z,431,1262.6953125,480,1406.25
2025-02-13T08:49:27.712Z,435,1274.4140625,458,1341.796875
2025-02-13T08:49:27.712Z,438,1283.2031249999998,454,1330.0781249999998
2025-02-13T08:49:27.712Z,434,1271.4843749999998,472,1382.8125
2025-02-13T08:49:27.712Z,421,1233.3984375,484,1417.9687499999998
2025-02-13T08:49:27.712Z,416,1218.75,496,1453.125
2025-02-13T08:49:27.712Z,422,1236.328125,524,1535.1562499999998
2025-02-13T08:49:27.712Z,434,1271.4843749999998,534,1564.4531249999998
2025-02-13T08:49:27.712Z,448,1312.4999999999998,531,1555.6640625
2025-02-13T08:49:27.758Z,464,1359.375,525,1538.0859375
2025-02-13T08:49:27.758Z,478,1400.390625,511,1497.0703125
2025-02-13T08:49:27.758Z,499,1461.9140625,498,1458.9843749999998
2025-02-13T08:49:27.758Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-13T08:49:27.758Z,491,1438.4765624999998,525,1538.0859375
2025-02-13T08:49:27.758Z,487,1426.7578124999998,523,1532.2265625
2025-02-13T08:49:27.758Z,477,1397.4609374999998,526,1541.015625
2025-02-13T08:49:27.758Z,467,1368.1640625,536,1570.3124999999998
2025-02-13T08:49:27.758Z,473,1385.7421874999998,545,1596.6796875
2025-02-13T08:49:27.758Z,483,1415.0390624999998,548,1605.46875
2025-02-13T08:49:27.758Z,492,1441.40625,540,1582.03125
2025-02-13T08:49:27.758Z,501,1467.7734375,531,1555.6640625
2025-02-13T08:49:27.758Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T08:49:27.844Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T08:49:27.844Z,537,1573.2421875,550,1611.328125
2025-02-13T08:49:27.844Z,550,1611.328125,552,1617.1875
2025-02-13T08:49:27.844Z,556,1628.90625,553,1620.1171874999998
2025-02-13T08:49:27.844Z,562,1646.484375,548,1605.46875
2025-02-13T08:49:27.844Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-13T08:49:27.844Z,538,1576.1718749999998,542,1587.890625
2025-02-13T08:49:27.844Z,518,1517.5781249999998,526,1541.015625
2025-02-13T08:49:27.844Z,513,1502.9296875,502,1470.703125
2025-02-13T08:49:27.844Z,517,1514.6484375,489,1432.6171874999998
2025-02-13T08:49:27.844Z,512,1499.9999999999998,500,1464.84375
2025-02-13T08:49:27.844Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-13T08:49:27.844Z,526,1541.015625,536,1570.3124999999998
2025-02-13T08:49:27.844Z,532,1558.5937499999998,526,1541.015625
2025-02-13T08:49:27.844Z,537,1573.2421875,509,1491.2109375
2025-02-13T08:49:27.889Z,540,1582.03125,495,1450.1953125
2025-02-13T08:49:27.889Z,538,1576.1718749999998,482,1412.109375
2025-02-13T08:49:27.889Z,535,1567.3828125,474,1388.671875
2025-02-13T08:49:27.889Z,528,1546.8749999999998,484,1417.9687499999998
2025-02-13T08:49:27.889Z,521,1526.3671875,525,1538.0859375
2025-02-13T08:49:27.889Z,517,1514.6484375,581,1702.1484374999998
2025-02-13T08:49:27.889Z,511,1497.0703125,603,1766.6015625
2025-02-13T08:49:27.889Z,491,1438.4765624999998,593,1737.3046875
2025-02-13T08:49:27.889Z,471,1379.8828125,578,1693.359375
2025-02-13T08:49:27.889Z,463,1356.4453124999998,569,1666.9921874999998
2025-02-13T08:49:27.889Z,460,1347.65625,570,1669.921875
2025-02-13T08:49:27.889Z,452,1324.2187499999998,586,1716.796875
2025-02-13T08:49:27.889Z,447,1309.5703125,595,1743.1640625
2025-02-13T08:49:27.889Z,446,1306.6406249999998,596,1746.09375
2025-02-13T08:49:27.889Z,445,1303.7109375,575,1684.5703125
2025-02-13T08:49:27.974Z,443,1297.8515625,557,1631.8359374999998
2025-02-13T08:49:27.974Z,442,1294.9218749999998,557,1631.8359374999998
2025-02-13T08:49:27.974Z,439,1286.1328124999998,556,1628.90625
2025-02-13T08:49:27.974Z,430,1259.765625,544,1593.75
2025-02-13T08:49:27.974Z,432,1265.6249999999998,552,1617.1875
2025-02-13T08:49:27.974Z,436,1277.34375,572,1675.78125
2025-02-13T08:49:27.974Z,426,1248.046875,575,1684.5703125
2025-02-13T08:49:27.974Z,407,1192.3828124999998,555,1625.9765625
2025-02-13T08:49:27.974Z,367,1075.1953125,518,1517.5781249999998
2025-02-13T08:49:27.974Z,362,1060.5468749999998,523,1532.2265625
2025-02-13T08:49:27.974Z,372,1089.8437499999998,533,1561.5234375
2025-02-13T08:49:27.974Z,389,1139.6484374999998,541,1584.9609375
2025-02-13T08:49:27.974Z,407,1192.3828124999998,539,1579.1015624999998
2025-02-13T08:49:27.974Z,409,1198.2421874999998,539,1579.1015624999998
2025-02-13T08:49:28.020Z,408,1195.3125,539,1579.1015624999998
2025-02-13T08:49:28.020Z,419,1227.5390625,531,1555.6640625
2025-02-13T08:49:28.020Z,424,1242.1874999999998,526,1541.015625
2025-02-13T08:49:28.020Z,415,1215.8203125,524,1535.1562499999998
2025-02-13T08:49:28.020Z,400,1171.875,523,1532.2265625
2025-02-13T08:49:28.020Z,401,1174.8046875,519,1520.5078125
2025-02-13T08:49:28.020Z,416,1218.75,511,1497.0703125
2025-02-13T08:49:28.020Z,435,1274.4140625,495,1450.1953125
2025-02-13T08:49:28.020Z,449,1315.4296874999998,497,1456.0546874999998
2025-02-13T08:49:28.020Z,450,1318.359375,515,1508.7890625
2025-02-13T08:49:28.020Z,450,1318.359375,522,1529.2968749999998
2025-02-13T08:49:28.020Z,458,1341.796875,513,1502.9296875
2025-02-13T08:49:28.020Z,466,1365.234375,516,1511.71875
2025-02-13T08:49:28.020Z,476,1394.53125,532,1558.5937499999998
2025-02-13T08:49:28.020Z,492,1441.40625,542,1587.890625
2025-02-13T08:49:28.105Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T08:49:28.105Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T08:49:28.105Z,539,1579.1015624999998,519,1520.5078125
2025-02-13T08:49:28.105Z,540,1582.03125,517,1514.6484375
2025-02-13T08:49:28.105Z,544,1593.75,518,1517.5781249999998
2025-02-13T08:49:28.105Z,550,1611.328125,530,1552.734375
2025-02-13T08:49:28.105Z,548,1605.46875,538,1576.1718749999998
2025-02-13T08:49:28.105Z,545,1596.6796875,538,1576.1718749999998
2025-02-13T08:49:28.105Z,594,1740.2343749999998,522,1529.2968749999998
2025-02-13T08:49:28.105Z,608,1781.2499999999998,502,1470.703125
2025-02-13T08:49:28.105Z,618,1810.5468749999998,492,1441.40625
2025-02-13T08:49:28.105Z,632,1851.5625,499,1461.9140625
2025-02-13T08:49:28.105Z,643,1883.7890625,516,1511.71875
2025-02-13T08:49:28.150Z,653,1913.0859375,514,1505.8593749999998
2025-02-13T08:49:28.150Z,658,1927.734375,495,1450.1953125
2025-02-13T08:49:28.150Z,659,1930.6640624999998,491,1438.4765624999998
2025-02-13T08:49:28.150Z,664,1945.3124999999998,499,1461.9140625
2025-02-13T08:49:28.150Z,658,1927.734375,510,1494.140625
2025-02-13T08:49:28.150Z,641,1877.9296874999998,529,1549.8046874999998
2025-02-13T08:49:28.150Z,622,1822.2656249999998,545,1596.6796875
2025-02-13T08:49:28.150Z,600,1757.8125,551,1614.2578125
2025-02-13T08:49:28.150Z,584,1710.9374999999998,558,1634.765625
2025-02-13T08:49:28.150Z,571,1672.8515624999998,564,1652.3437499999998
2025-02-13T08:49:28.150Z,567,1661.1328124999998,571,1672.8515624999998
2025-02-13T08:49:28.150Z,565,1655.2734375,561,1643.5546875
2025-02-13T08:49:28.150Z,568,1664.0625,550,1611.328125
2025-02-13T08:49:28.150Z,574,1681.6406249999998,557,1631.8359374999998
2025-02-13T08:49:28.150Z,572,1675.78125,577,1690.4296874999998
2025-02-13T08:49:28.198Z,558,1634.765625,575,1684.5703125
2025-02-13T08:49:28.198Z,545,1596.6796875,549,1608.3984374999998
2025-02-13T08:49:28.198Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T08:49:28.198Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T08:49:28.198Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-13T08:49:28.198Z,523,1532.2265625,524,1535.1562499999998
2025-02-13T08:49:28.198Z,526,1541.015625,516,1511.71875
2025-02-13T08:49:28.198Z,533,1561.5234375,513,1502.9296875
2025-02-13T08:49:28.198Z,544,1593.75,512,1499.9999999999998
2025-02-13T08:49:28.198Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-13T08:49:28.198Z,539,1579.1015624999998,509,1491.2109375
2025-02-13T08:49:28.198Z,545,1596.6796875,516,1511.71875
2025-02-13T08:49:28.198Z,544,1593.75,525,1538.0859375
2025-02-13T08:49:28.281Z,536,1570.3124999999998,531,1555.6640625
2025-02-13T08:49:28.281Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T08:49:28.281Z,556,1628.90625,530,1552.734375
2025-02-13T08:49:28.281Z,570,1669.921875,518,1517.5781249999998
2025-02-13T08:49:28.281Z,583,1708.0078125,509,1491.2109375
2025-02-13T08:49:28.281Z,593,1737.3046875,504,1476.5624999999998
2025-02-13T08:49:28.281Z,597,1749.0234375,511,1497.0703125
2025-02-13T08:49:28.281Z,588,1722.6562499999998,510,1494.140625
2025-02-13T08:49:28.281Z,573,1678.7109374999998,502,1470.703125
2025-02-13T08:49:28.281Z,551,1614.2578125,501,1467.7734375
2025-02-13T08:49:28.281Z,542,1587.890625,508,1488.2812499999998
2025-02-13T08:49:28.281Z,543,1590.8203124999998,514,1505.8593749999998
2025-02-13T08:49:28.281Z,540,1582.03125,507,1485.3515625
2025-02-13T08:49:28.281Z,538,1576.1718749999998,504,1476.5624999999998
2025-02-13T08:49:28.281Z,529,1549.8046874999998,515,1508.7890625
2025-02-13T08:49:28.326Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T08:49:28.326Z,527,1543.9453125,537,1573.2421875
2025-02-13T08:49:28.326Z,533,1561.5234375,537,1573.2421875
2025-02-13T08:49:28.326Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-13T08:49:28.326Z,541,1584.9609375,521,1526.3671875
2025-02-13T08:49:28.326Z,544,1593.75,509,1491.2109375
2025-02-13T08:49:28.326Z,537,1573.2421875,503,1473.6328125
2025-02-13T08:49:28.326Z,531,1555.6640625,511,1497.0703125
2025-02-13T08:49:28.326Z,526,1541.015625,517,1514.6484375
2025-02-13T08:49:28.326Z,523,1532.2265625,507,1485.3515625
2025-02-13T08:49:28.326Z,516,1511.71875,497,1456.0546874999998
2025-02-13T08:49:28.326Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-13T08:49:28.326Z,511,1497.0703125,504,1476.5624999999998
2025-02-13T08:49:28.326Z,515,1508.7890625,507,1485.3515625
2025-02-13T08:49:28.326Z,526,1541.015625,505,1479.4921875
2025-02-13T08:49:28.411Z,533,1561.5234375,490,1435.546875
2025-02-13T08:49:28.411Z,535,1567.3828125,471,1379.8828125
2025-02-13T08:49:28.411Z,531,1555.6640625,468,1371.09375
2025-02-13T08:49:28.411Z,514,1505.8593749999998,483,1415.0390624999998
2025-02-13T08:49:28.411Z,493,1444.3359374999998,505,1479.4921875
2025-02-13T08:49:28.411Z,476,1394.53125,515,1508.7890625
2025-02-13T08:49:28.411Z,471,1379.8828125,511,1497.0703125
2025-02-13T08:49:28.411Z,465,1362.3046875,503,1473.6328125
2025-02-13T08:49:28.411Z,480,1406.25,476,1394.53125
2025-02-13T08:49:28.411Z,493,1444.3359374999998,473,1385.7421874999998
2025-02-13T08:49:28.411Z,501,1467.7734375,484,1417.9687499999998
2025-02-13T08:49:28.411Z,505,1479.4921875,503,1473.6328125
2025-02-13T08:49:28.411Z,505,1479.4921875,511,1497.0703125
2025-02-13T08:49:28.411Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-13T08:49:28.459Z,506,1482.421875,469,1374.0234374999998
2025-02-13T08:49:28.459Z,507,1485.3515625,468,1371.09375
2025-02-13T08:49:28.459Z,514,1505.8593749999998,484,1417.9687499999998
2025-02-13T08:49:28.459Z,519,1520.5078125,491,1438.4765624999998
2025-02-13T08:49:28.459Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-13T08:49:28.459Z,504,1476.5624999999998,526,1541.015625
2025-02-13T08:49:28.459Z,516,1511.71875,556,1628.90625
2025-02-13T08:49:28.459Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-13T08:49:28.459Z,533,1561.5234375,554,1623.046875
2025-02-13T08:49:28.459Z,541,1584.9609375,544,1593.75
2025-02-13T08:49:28.459Z,562,1646.484375,537,1573.2421875
2025-02-13T08:49:28.459Z,574,1681.6406249999998,533,1561.5234375
2025-02-13T08:49:28.459Z,567,1661.1328124999998,531,1555.6640625
2025-02-13T08:49:28.459Z,557,1631.8359374999998,528,1546.8749999999998
2025-02-13T08:49:28.459Z,561,1643.5546875,516,1511.71875
2025-02-13T08:49:28.543Z,579,1696.2890624999998,493,1444.3359374999998
2025-02-13T08:49:28.543Z,601,1760.7421875,479,1403.3203124999998
2025-02-13T08:49:28.543Z,620,1816.40625,507,1485.3515625
2025-02-13T08:49:28.543Z,620,1816.40625,545,1596.6796875
2025-02-13T08:49:28.543Z,611,1790.0390625,548,1605.46875
2025-02-13T08:49:28.543Z,601,1760.7421875,544,1593.75
2025-02-13T08:49:28.543Z,597,1749.0234375,553,1620.1171874999998
2025-02-13T08:49:28.543Z,586,1716.796875,560,1640.625
2025-02-13T08:49:28.544Z,570,1669.921875,532,1558.5937499999998
2025-02-13T08:49:28.544Z,556,1628.90625,534,1564.4531249999998
2025-02-13T08:49:28.544Z,550,1611.328125,529,1549.8046874999998
2025-02-13T08:49:28.544Z,550,1611.328125,523,1532.2265625
2025-02-13T08:49:28.544Z,550,1611.328125,525,1538.0859375
2025-02-13T08:49:28.544Z,556,1628.90625,537,1573.2421875
2025-02-13T08:49:28.588Z,547,1602.5390625,541,1584.9609375
2025-02-13T08:49:28.588Z,530,1552.734375,539,1579.1015624999998
2025-02-13T08:49:28.588Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T08:49:28.588Z,529,1549.8046874999998,516,1511.71875
2025-02-13T08:49:28.588Z,536,1570.3124999999998,516,1511.71875
2025-02-13T08:49:28.588Z,532,1558.5937499999998,507,1485.3515625
2025-02-13T08:49:28.588Z,522,1529.2968749999998,510,1494.140625
2025-02-13T08:49:28.588Z,511,1497.0703125,524,1535.1562499999998
2025-02-13T08:49:28.588Z,515,1508.7890625,537,1573.2421875
2025-02-13T08:49:28.588Z,521,1526.3671875,541,1584.9609375
2025-02-13T08:49:28.588Z,539,1579.1015624999998,540,1582.03125
2025-02-13T08:49:28.588Z,560,1640.625,536,1570.3124999999998
2025-02-13T08:49:28.588Z,563,1649.4140624999998,520,1523.4375
2025-02-13T08:49:28.588Z,558,1634.765625,517,1514.6484375
2025-02-13T08:49:28.588Z,554,1623.046875,534,1564.4531249999998
2025-02-13T08:49:28.634Z,552,1617.1875,552,1617.1875
2025-02-13T08:49:28.634Z,552,1617.1875,551,1614.2578125
2025-02-13T08:49:28.634Z,561,1643.5546875,547,1602.5390625
2025-02-13T08:49:28.634Z,562,1646.484375,553,1620.1171874999998
2025-02-13T08:49:28.634Z,563,1649.4140624999998,570,1669.921875
2025-02-13T08:49:28.634Z,567,1661.1328124999998,586,1716.796875
2025-02-13T08:49:28.634Z,572,1675.78125,584,1710.9374999999998
2025-02-13T08:49:28.634Z,584,1710.9374999999998,571,1672.8515624999998
2025-02-13T08:49:28.634Z,582,1705.078125,558,1634.765625
2025-02-13T08:49:28.634Z,577,1690.4296874999998,558,1634.765625
2025-02-13T08:49:28.634Z,561,1643.5546875,556,1628.90625
2025-02-13T08:49:28.634Z,552,1617.1875,548,1605.46875
2025-02-13T08:49:28.634Z,550,1611.328125,542,1587.890625
2025-02-13T08:49:28.634Z,553,1620.1171874999998,541,1584.9609375
2025-02-13T08:49:28.719Z,550,1611.328125,546,1599.609375
2025-02-13T08:49:28.719Z,545,1596.6796875,552,1617.1875
2025-02-13T08:49:28.719Z,546,1599.609375,554,1623.046875
2025-02-13T08:49:28.719Z,549,1608.3984374999998,560,1640.625
2025-02-13T08:49:28.719Z,541,1584.9609375,595,1743.1640625
2025-02-13T08:49:28.719Z,526,1541.015625,632,1851.5625
2025-02-13T08:49:28.719Z,518,1517.5781249999998,645,1889.6484375
2025-02-13T08:49:28.719Z,509,1491.2109375,630,1845.703125
2025-02-13T08:49:28.719Z,517,1514.6484375,613,1795.8984375
2025-02-13T08:49:28.719Z,533,1561.5234375,610,1787.109375
2025-02-13T08:49:28.719Z,544,1593.75,632,1851.5625
2025-02-13T08:49:28.719Z,546,1599.609375,654,1916.0156249999998
2025-02-13T08:49:28.719Z,540,1582.03125,640,1875
2025-02-13T08:49:28.719Z,536,1570.3124999999998,616,1804.6874999999998
2025-02-13T08:49:28.719Z,544,1593.75,604,1769.5312499999998
2025-02-13T08:49:28.766Z,552,1617.1875,607,1778.3203125
2025-02-13T08:49:28.766Z,554,1623.046875,620,1816.40625
2025-02-13T08:49:28.766Z,547,1602.5390625,608,1781.2499999999998
2025-02-13T08:49:28.766Z,526,1541.015625,583,1708.0078125
2025-02-13T08:49:28.766Z,512,1499.9999999999998,575,1684.5703125
2025-02-13T08:49:28.766Z,503,1473.6328125,574,1681.6406249999998
2025-02-13T08:49:28.766Z,497,1456.0546874999998,573,1678.7109374999998
2025-02-13T08:49:28.766Z,503,1473.6328125,578,1693.359375
2025-02-13T08:49:28.766Z,513,1502.9296875,591,1731.4453125
2025-02-13T08:49:28.766Z,510,1494.140625,605,1772.4609375
2025-02-13T08:49:28.766Z,495,1450.1953125,604,1769.5312499999998
2025-02-13T08:49:28.766Z,475,1391.6015625,612,1792.9687499999998
2025-02-13T08:49:28.766Z,461,1350.5859375,626,1833.9843749999998
2025-02-13T08:49:28.766Z,458,1341.796875,638,1869.1406250000002
2025-02-13T08:49:28.849Z,469,1374.0234374999998,633,1854.4921875
2025-02-13T08:49:28.849Z,479,1403.3203124999998,614,1798.8281249999998
2025-02-13T08:49:28.849Z,489,1432.6171874999998,607,1778.3203125
2025-02-13T08:49:28.849Z,500,1464.84375,612,1792.9687499999998
2025-02-13T08:49:28.849Z,509,1491.2109375,614,1798.8281249999998
2025-02-13T08:49:28.849Z,511,1497.0703125,608,1781.2499999999998
2025-02-13T08:49:28.849Z,507,1485.3515625,596,1746.09375
2025-02-13T08:49:28.849Z,512,1499.9999999999998,591,1731.4453125
2025-02-13T08:49:28.849Z,521,1526.3671875,586,1716.796875
2025-02-13T08:49:28.849Z,554,1623.046875,589,1725.5859375
2025-02-13T08:49:28.849Z,558,1634.765625,574,1681.6406249999998
2025-02-13T08:49:28.849Z,548,1605.46875,558,1634.765625
2025-02-13T08:49:28.849Z,541,1584.9609375,568,1664.0625
2025-02-13T08:49:28.849Z,539,1579.1015624999998,591,1731.4453125
2025-02-13T08:49:28.849Z,535,1567.3828125,607,1778.3203125
2025-02-13T08:49:28.895Z,530,1552.734375,596,1746.09375
2025-02-13T08:49:28.895Z,537,1573.2421875,586,1716.796875
2025-02-13T08:49:28.895Z,538,1576.1718749999998,586,1716.796875
2025-02-13T08:49:28.895Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-13T08:49:28.895Z,534,1564.4531249999998,578,1693.359375
2025-02-13T08:49:28.895Z,533,1561.5234375,557,1631.8359374999998
2025-02-13T08:49:28.895Z,536,1570.3124999999998,548,1605.46875
2025-02-13T08:49:28.895Z,537,1573.2421875,546,1599.609375
2025-02-13T08:49:28.895Z,541,1584.9609375,540,1582.03125
2025-02-13T08:49:28.895Z,546,1599.609375,529,1549.8046874999998
2025-02-13T08:49:28.895Z,555,1625.9765625,525,1538.0859375
2025-02-13T08:49:28.895Z,576,1687.5,517,1514.6484375
2025-02-13T08:49:28.895Z,597,1749.0234375,519,1520.5078125
2025-02-13T08:49:28.895Z,613,1795.8984375,531,1555.6640625
2025-02-13T08:49:28.979Z,612,1792.9687499999998,557,1631.8359374999998
2025-02-13T08:49:28.979Z,609,1784.1796874999998,577,1690.4296874999998
2025-02-13T08:49:28.979Z,615,1801.7578125,585,1713.8671875
2025-02-13T08:49:28.979Z,618,1810.5468749999998,578,1693.359375
2025-02-13T08:49:28.979Z,617,1807.6171875,561,1643.5546875
2025-02-13T08:49:28.979Z,612,1792.9687499999998,560,1640.625
2025-02-13T08:49:28.979Z,608,1781.2499999999998,566,1658.203125
2025-02-13T08:49:28.979Z,600,1757.8125,556,1628.90625
2025-02-13T08:49:28.979Z,581,1702.1484374999998,538,1576.1718749999998
2025-02-13T08:49:28.979Z,490,1435.546875,558,1634.765625
2025-02-13T08:49:28.979Z,504,1476.5624999999998,571,1672.8515624999998
2025-02-13T08:49:28.979Z,515,1508.7890625,568,1664.0625
2025-02-13T08:49:28.979Z,526,1541.015625,560,1640.625
2025-02-13T08:49:28.979Z,545,1596.6796875,565,1655.2734375
2025-02-13T08:49:28.979Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-13T08:49:29.025Z,554,1623.046875,585,1713.8671875
2025-02-13T08:49:29.025Z,558,1634.765625,574,1681.6406249999998
2025-02-13T08:49:29.025Z,558,1634.765625,554,1623.046875
2025-02-13T08:49:29.025Z,545,1596.6796875,544,1593.75
2025-02-13T08:49:29.025Z,543,1590.8203124999998,562,1646.484375
2025-02-13T08:49:29.025Z,554,1623.046875,574,1681.6406249999998
2025-02-13T08:49:29.025Z,560,1640.625,566,1658.203125
2025-02-13T08:49:29.025Z,559,1637.6953124999998,539,1579.1015624999998
2025-02-13T08:49:29.025Z,552,1617.1875,533,1561.5234375
2025-02-13T08:49:29.025Z,545,1596.6796875,547,1602.5390625
2025-02-13T08:49:29.025Z,548,1605.46875,570,1669.921875
2025-02-13T08:49:29.025Z,560,1640.625,581,1702.1484374999998
2025-02-13T08:49:29.025Z,571,1672.8515624999998,579,1696.2890624999998
2025-02-13T08:49:29.025Z,587,1719.7265625,576,1687.5
2025-02-13T08:49:29.025Z,594,1740.2343749999998,568,1664.0625
2025-02-13T08:49:29.071Z,598,1751.9531249999998,570,1669.921875
2025-02-13T08:49:29.071Z,599,1754.8828125,568,1664.0625
2025-02-13T08:49:29.071Z,605,1772.4609375,562,1646.484375
2025-02-13T08:49:29.071Z,619,1813.4765624999998,543,1590.8203124999998
2025-02-13T08:49:29.071Z,626,1833.9843749999998,511,1497.0703125
2025-02-13T08:49:29.071Z,628,1839.8437500000002,516,1511.71875
2025-02-13T08:49:29.071Z,628,1839.8437500000002,553,1620.1171874999998
2025-02-13T08:49:29.071Z,627,1836.9140625,587,1719.7265625
2025-02-13T08:49:29.071Z,602,1763.6718749999998,553,1620.1171874999998
2025-02-13T08:49:29.071Z,597,1749.0234375,550,1611.328125
2025-02-13T08:49:29.071Z,595,1743.1640625,542,1587.890625
2025-02-13T08:49:29.071Z,587,1719.7265625,526,1541.015625
2025-02-13T08:49:29.071Z,576,1687.5,515,1508.7890625
2025-02-13T08:49:29.071Z,564,1652.3437499999998,505,1479.4921875
2025-02-13T08:49:29.156Z,553,1620.1171874999998,497,1456.0546874999998
2025-02-13T08:49:29.156Z,543,1590.8203124999998,491,1438.4765624999998
2025-02-13T08:49:29.156Z,530,1552.734375,493,1444.3359374999998
2025-02-13T08:49:29.156Z,519,1520.5078125,502,1470.703125
