Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:10:45.670Z,490,1435.546875,406,1189.453125
2025-02-06T09:10:45.670Z,482,1412.109375,427,1250.9765625
2025-02-06T09:10:45.670Z,476,1394.53125,493,1444.3359374999998
2025-02-06T09:10:45.715Z,484,1417.9687499999998,539,1579.1015624999998
2025-02-06T09:10:45.715Z,492,1441.40625,545,1596.6796875
2025-02-06T09:10:45.715Z,500,1464.84375,537,1573.2421875
2025-02-06T09:10:45.715Z,517,1514.6484375,549,1608.3984374999998
2025-02-06T09:10:45.715Z,534,1564.4531249999998,576,1687.5
2025-02-06T09:10:45.715Z,537,1573.2421875,604,1769.5312499999998
2025-02-06T09:10:45.715Z,534,1564.4531249999998,625,1831.0546875
2025-02-06T09:10:45.715Z,537,1573.2421875,643,1883.7890625
2025-02-06T09:10:45.715Z,549,1608.3984374999998,640,1875
2025-02-06T09:10:45.715Z,563,1649.4140624999998,626,1833.9843749999998
2025-02-06T09:10:45.715Z,560,1640.625,631,1848.6328124999998
2025-02-06T09:10:45.715Z,544,1593.75,640,1875
2025-02-06T09:10:45.715Z,530,1552.734375,654,1916.0156249999998
2025-02-06T09:10:45.715Z,518,1517.5781249999998,652,1910.15625
2025-02-06T09:10:45.715Z,505,1479.4921875,634,1857.421875
2025-02-06T09:10:45.804Z,492,1441.40625,625,1831.0546875
2025-02-06T09:10:45.804Z,496,1453.125,621,1819.3359374999998
2025-02-06T09:10:45.804Z,501,1467.7734375,622,1822.2656249999998
2025-02-06T09:10:45.804Z,507,1485.3515625,640,1875
2025-02-06T09:10:45.804Z,516,1511.71875,675,1977.5390625
2025-02-06T09:10:45.804Z,517,1514.6484375,694,2033.2031249999998
2025-02-06T09:10:45.804Z,511,1497.0703125,691,2024.4140625
2025-02-06T09:10:45.804Z,516,1511.71875,695,2036.1328125
2025-02-06T09:10:45.804Z,521,1526.3671875,611,1790.0390625
2025-02-06T09:10:45.804Z,516,1511.71875,621,1819.3359374999998
2025-02-06T09:10:45.804Z,509,1491.2109375,630,1845.703125
2025-02-06T09:10:45.804Z,495,1450.1953125,638,1869.1406250000002
2025-02-06T09:10:45.804Z,489,1432.6171874999998,637,1866.2109374999998
2025-02-06T09:10:45.804Z,499,1461.9140625,629,1842.7734374999998
2025-02-06T09:10:45.888Z,511,1497.0703125,603,1766.6015625
2025-02-06T09:10:45.889Z,530,1552.734375,581,1702.1484374999998
2025-02-06T09:10:45.889Z,548,1605.46875,570,1669.921875
2025-02-06T09:10:45.889Z,566,1658.203125,556,1628.90625
2025-02-06T09:10:45.889Z,571,1672.8515624999998,528,1546.8749999999998
2025-02-06T09:10:45.889Z,564,1652.3437499999998,514,1505.8593749999998
2025-02-06T09:10:45.889Z,544,1593.75,518,1517.5781249999998
2025-02-06T09:10:45.889Z,525,1538.0859375,521,1526.3671875
2025-02-06T09:10:45.889Z,510,1494.140625,519,1520.5078125
2025-02-06T09:10:45.889Z,495,1450.1953125,534,1564.4531249999998
2025-02-06T09:10:45.889Z,484,1417.9687499999998,548,1605.46875
2025-02-06T09:10:45.889Z,481,1409.1796875,554,1623.046875
2025-02-06T09:10:45.889Z,478,1400.390625,545,1596.6796875
2025-02-06T09:10:45.889Z,465,1362.3046875,536,1570.3124999999998
2025-02-06T09:10:45.889Z,452,1324.2187499999998,541,1584.9609375
2025-02-06T09:10:45.935Z,453,1327.1484375,542,1587.890625
2025-02-06T09:10:45.935Z,460,1347.65625,543,1590.8203124999998
2025-02-06T09:10:45.935Z,456,1335.9374999999998,527,1543.9453125
2025-02-06T09:10:45.935Z,461,1350.5859375,504,1476.5624999999998
2025-02-06T09:10:45.935Z,479,1403.3203124999998,484,1417.9687499999998
2025-02-06T09:10:45.935Z,504,1476.5624999999998,462,1353.515625
2025-02-06T09:10:45.935Z,513,1502.9296875,460,1347.65625
2025-02-06T09:10:45.935Z,504,1476.5624999999998,488,1429.6875
2025-02-06T09:10:45.935Z,498,1458.9843749999998,500,1464.84375
2025-02-06T09:10:45.935Z,489,1432.6171874999998,495,1450.1953125
2025-02-06T09:10:45.935Z,484,1417.9687499999998,506,1482.421875
2025-02-06T09:10:45.935Z,497,1456.0546874999998,523,1532.2265625
2025-02-06T09:10:45.935Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-06T09:10:45.935Z,518,1517.5781249999998,521,1526.3671875
2025-02-06T09:10:46.020Z,523,1532.2265625,504,1476.5624999999998
2025-02-06T09:10:46.020Z,522,1529.2968749999998,484,1417.9687499999998
2025-02-06T09:10:46.020Z,507,1485.3515625,452,1324.2187499999998
2025-02-06T09:10:46.020Z,479,1403.3203124999998,409,1198.2421874999998
2025-02-06T09:10:46.020Z,459,1344.7265624999998,374,1095.703125
2025-02-06T09:10:46.020Z,446,1306.6406249999998,379,1110.3515625
2025-02-06T09:10:46.020Z,428,1253.9062499999998,421,1233.3984375
2025-02-06T09:10:46.020Z,413,1209.9609374999998,474,1388.671875
2025-02-06T09:10:46.020Z,414,1212.8906249999998,516,1511.71875
2025-02-06T09:10:46.020Z,474,1388.671875,563,1649.4140624999998
2025-02-06T09:10:46.020Z,462,1353.515625,583,1708.0078125
2025-02-06T09:10:46.020Z,443,1297.8515625,600,1757.8125
2025-02-06T09:10:46.020Z,427,1250.9765625,594,1740.2343749999998
2025-02-06T09:10:46.020Z,412,1207.03125,564,1652.3437499999998
2025-02-06T09:10:46.066Z,395,1157.2265625,542,1587.890625
2025-02-06T09:10:46.066Z,396,1160.15625,547,1602.5390625
2025-02-06T09:10:46.066Z,406,1189.453125,563,1649.4140624999998
2025-02-06T09:10:46.066Z,422,1236.328125,575,1684.5703125
2025-02-06T09:10:46.066Z,434,1271.4843749999998,564,1652.3437499999998
2025-02-06T09:10:46.066Z,438,1283.2031249999998,520,1523.4375
2025-02-06T09:10:46.066Z,435,1274.4140625,482,1412.109375
2025-02-06T09:10:46.066Z,437,1280.2734375,465,1362.3046875
2025-02-06T09:10:46.066Z,436,1277.34375,455,1333.0078125
2025-02-06T09:10:46.066Z,437,1280.2734375,440,1289.0625
2025-02-06T09:10:46.066Z,444,1300.7812499999998,434,1271.4843749999998
2025-02-06T09:10:46.066Z,456,1335.9374999999998,464,1359.375
2025-02-06T09:10:46.066Z,464,1359.375,487,1426.7578124999998
2025-02-06T09:10:46.066Z,480,1406.25,499,1461.9140625
2025-02-06T09:10:46.066Z,495,1450.1953125,501,1467.7734375
2025-02-06T09:10:46.150Z,495,1450.1953125,496,1453.125
2025-02-06T09:10:46.150Z,491,1438.4765624999998,504,1476.5624999999998
2025-02-06T09:10:46.150Z,495,1450.1953125,519,1520.5078125
2025-02-06T09:10:46.150Z,511,1497.0703125,536,1570.3124999999998
2025-02-06T09:10:46.150Z,514,1505.8593749999998,544,1593.75
2025-02-06T09:10:46.150Z,503,1473.6328125,551,1614.2578125
2025-02-06T09:10:46.150Z,499,1461.9140625,584,1710.9374999999998
2025-02-06T09:10:46.150Z,491,1438.4765624999998,625,1831.0546875
2025-02-06T09:10:46.150Z,415,1215.8203125,565,1655.2734375
2025-02-06T09:10:46.150Z,398,1166.015625,566,1658.203125
2025-02-06T09:10:46.150Z,403,1180.6640624999998,559,1637.6953124999998
2025-02-06T09:10:46.150Z,417,1221.6796875,537,1573.2421875
2025-02-06T09:10:46.150Z,436,1277.34375,511,1497.0703125
2025-02-06T09:10:46.196Z,450,1318.359375,498,1458.9843749999998
2025-02-06T09:10:46.196Z,473,1385.7421874999998,518,1517.5781249999998
2025-02-06T09:10:46.196Z,498,1458.9843749999998,549,1608.3984374999998
2025-02-06T09:10:46.196Z,507,1485.3515625,570,1669.921875
2025-02-06T09:10:46.196Z,500,1464.84375,572,1675.78125
2025-02-06T09:10:46.196Z,490,1435.546875,568,1664.0625
2025-02-06T09:10:46.196Z,482,1412.109375,556,1628.90625
2025-02-06T09:10:46.196Z,468,1371.09375,549,1608.3984374999998
2025-02-06T09:10:46.196Z,451,1321.2890625,547,1602.5390625
2025-02-06T09:10:46.196Z,433,1268.5546875,524,1535.1562499999998
2025-02-06T09:10:46.196Z,422,1236.328125,512,1499.9999999999998
2025-02-06T09:10:46.196Z,416,1218.75,529,1549.8046874999998
2025-02-06T09:10:46.196Z,428,1253.9062499999998,550,1611.328125
2025-02-06T09:10:46.196Z,438,1283.2031249999998,572,1675.78125
2025-02-06T09:10:46.196Z,450,1318.359375,595,1743.1640625
2025-02-06T09:10:46.241Z,475,1391.6015625,627,1836.9140625
2025-02-06T09:10:46.241Z,491,1438.4765624999998,647,1895.5078124999998
2025-02-06T09:10:46.241Z,493,1444.3359374999998,639,1872.0703124999998
2025-02-06T09:10:46.241Z,494,1447.2656249999998,619,1813.4765624999998
2025-02-06T09:10:46.241Z,496,1453.125,620,1816.40625
2025-02-06T09:10:46.241Z,494,1447.2656249999998,634,1857.421875
2025-02-06T09:10:46.241Z,489,1432.6171874999998,635,1860.3515625
2025-02-06T09:10:46.241Z,496,1453.125,615,1801.7578125
2025-02-06T09:10:46.241Z,557,1631.8359374999998,535,1567.3828125
2025-02-06T09:10:46.241Z,558,1634.765625,524,1535.1562499999998
2025-02-06T09:10:46.241Z,550,1611.328125,502,1470.703125
2025-02-06T09:10:46.241Z,543,1590.8203124999998,494,1447.2656249999998
2025-02-06T09:10:46.241Z,538,1576.1718749999998,499,1461.9140625
2025-02-06T09:10:46.326Z,526,1541.015625,512,1499.9999999999998
2025-02-06T09:10:46.326Z,512,1499.9999999999998,542,1587.890625
2025-02-06T09:10:46.326Z,499,1461.9140625,556,1628.90625
2025-02-06T09:10:46.326Z,484,1417.9687499999998,546,1599.609375
2025-02-06T09:10:46.326Z,482,1412.109375,516,1511.71875
2025-02-06T09:10:46.326Z,489,1432.6171874999998,490,1435.546875
2025-02-06T09:10:46.326Z,502,1470.703125,494,1447.2656249999998
2025-02-06T09:10:46.326Z,519,1520.5078125,519,1520.5078125
2025-02-06T09:10:46.326Z,535,1567.3828125,535,1567.3828125
2025-02-06T09:10:46.326Z,548,1605.46875,525,1538.0859375
2025-02-06T09:10:46.326Z,564,1652.3437499999998,499,1461.9140625
2025-02-06T09:10:46.326Z,582,1705.078125,477,1397.4609374999998
2025-02-06T09:10:46.326Z,595,1743.1640625,472,1382.8125
2025-02-06T09:10:46.326Z,604,1769.5312499999998,485,1420.8984375
2025-02-06T09:10:46.372Z,618,1810.5468749999998,506,1482.421875
2025-02-06T09:10:46.372Z,617,1807.6171875,536,1570.3124999999998
2025-02-06T09:10:46.372Z,605,1772.4609375,557,1631.8359374999998
2025-02-06T09:10:46.372Z,595,1743.1640625,566,1658.203125
2025-02-06T09:10:46.372Z,594,1740.2343749999998,590,1728.515625
2025-02-06T09:10:46.372Z,590,1728.515625,610,1787.109375
2025-02-06T09:10:46.372Z,596,1746.09375,614,1798.8281249999998
2025-02-06T09:10:46.372Z,608,1781.2499999999998,611,1790.0390625
2025-02-06T09:10:46.372Z,613,1795.8984375,613,1795.8984375
2025-02-06T09:10:46.372Z,619,1813.4765624999998,625,1831.0546875
2025-02-06T09:10:46.372Z,625,1831.0546875,617,1807.6171875
2025-02-06T09:10:46.372Z,623,1825.1953125,563,1649.4140624999998
2025-02-06T09:10:46.373Z,616,1804.6874999999998,498,1458.9843749999998
2025-02-06T09:10:46.373Z,614,1798.8281249999998,449,1315.4296874999998
2025-02-06T09:10:46.373Z,619,1813.4765624999998,426,1248.046875
2025-02-06T09:10:46.457Z,622,1822.2656249999998,409,1198.2421874999998
2025-02-06T09:10:46.457Z,613,1795.8984375,394,1154.296875
2025-02-06T09:10:46.457Z,589,1725.5859375,397,1163.0859374999998
2025-02-06T09:10:46.457Z,568,1664.0625,420,1230.46875
2025-02-06T09:10:46.457Z,556,1628.90625,456,1335.9374999999998
2025-02-06T09:10:46.457Z,551,1614.2578125,481,1409.1796875
2025-02-06T09:10:46.457Z,553,1620.1171874999998,493,1444.3359374999998
2025-02-06T09:10:46.457Z,554,1623.046875,483,1415.0390624999998
2025-02-06T09:10:46.458Z,566,1658.203125,531,1555.6640625
2025-02-06T09:10:46.458Z,558,1634.765625,530,1552.734375
2025-02-06T09:10:46.458Z,558,1634.765625,541,1584.9609375
2025-02-06T09:10:46.458Z,557,1631.8359374999998,576,1687.5
2025-02-06T09:10:46.458Z,541,1584.9609375,594,1740.2343749999998
2025-02-06T09:10:46.503Z,526,1541.015625,591,1731.4453125
2025-02-06T09:10:46.503Z,518,1517.5781249999998,588,1722.6562499999998
2025-02-06T09:10:46.503Z,529,1549.8046874999998,575,1684.5703125
2025-02-06T09:10:46.503Z,553,1620.1171874999998,557,1631.8359374999998
2025-02-06T09:10:46.503Z,568,1664.0625,540,1582.03125
2025-02-06T09:10:46.503Z,561,1643.5546875,518,1517.5781249999998
2025-02-06T09:10:46.503Z,543,1590.8203124999998,506,1482.421875
2025-02-06T09:10:46.503Z,537,1573.2421875,495,1450.1953125
2025-02-06T09:10:46.503Z,542,1587.890625,491,1438.4765624999998
2025-02-06T09:10:46.503Z,544,1593.75,499,1461.9140625
2025-02-06T09:10:46.503Z,542,1587.890625,491,1438.4765624999998
2025-02-06T09:10:46.503Z,538,1576.1718749999998,486,1423.828125
2025-02-06T09:10:46.503Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-06T09:10:46.503Z,517,1514.6484375,502,1470.703125
2025-02-06T09:10:46.503Z,500,1464.84375,505,1479.4921875
2025-02-06T09:10:46.588Z,472,1382.8125,500,1464.84375
2025-02-06T09:10:46.588Z,451,1321.2890625,485,1420.8984375
2025-02-06T09:10:46.588Z,449,1315.4296874999998,487,1426.7578124999998
2025-02-06T09:10:46.588Z,475,1391.6015625,504,1476.5624999999998
2025-02-06T09:10:46.588Z,497,1456.0546874999998,520,1523.4375
2025-02-06T09:10:46.588Z,516,1511.71875,525,1538.0859375
2025-02-06T09:10:46.588Z,537,1573.2421875,531,1555.6640625
2025-02-06T09:10:46.588Z,548,1605.46875,537,1573.2421875
2025-02-06T09:10:46.588Z,591,1731.4453125,436,1277.34375
2025-02-06T09:10:46.588Z,599,1754.8828125,434,1271.4843749999998
2025-02-06T09:10:46.588Z,607,1778.3203125,434,1271.4843749999998
2025-02-06T09:10:46.588Z,616,1804.6874999999998,448,1312.4999999999998
2025-02-06T09:10:46.588Z,607,1778.3203125,472,1382.8125
2025-02-06T09:10:46.633Z,594,1740.2343749999998,488,1429.6875
2025-02-06T09:10:46.633Z,599,1754.8828125,494,1447.2656249999998
2025-02-06T09:10:46.633Z,601,1760.7421875,498,1458.9843749999998
2025-02-06T09:10:46.633Z,598,1751.9531249999998,503,1473.6328125
2025-02-06T09:10:46.633Z,586,1716.796875,513,1502.9296875
2025-02-06T09:10:46.633Z,575,1684.5703125,514,1505.8593749999998
2025-02-06T09:10:46.633Z,559,1637.6953124999998,495,1450.1953125
2025-02-06T09:10:46.633Z,547,1602.5390625,480,1406.25
2025-02-06T09:10:46.633Z,557,1631.8359374999998,477,1397.4609374999998
2025-02-06T09:10:46.633Z,587,1719.7265625,478,1400.390625
2025-02-06T09:10:46.633Z,604,1769.5312499999998,461,1350.5859375
2025-02-06T09:10:46.633Z,615,1801.7578125,434,1271.4843749999998
2025-02-06T09:10:46.633Z,623,1825.1953125,433,1268.5546875
2025-02-06T09:10:46.633Z,616,1804.6874999999998,462,1353.515625
2025-02-06T09:10:46.679Z,610,1787.109375,482,1412.109375
2025-02-06T09:10:46.679Z,610,1787.109375,483,1415.0390624999998
2025-02-06T09:10:46.679Z,607,1778.3203125,464,1359.375
2025-02-06T09:10:46.679Z,584,1710.9374999999998,434,1271.4843749999998
2025-02-06T09:10:46.679Z,563,1649.4140624999998,419,1227.5390625
2025-02-06T09:10:46.679Z,550,1611.328125,413,1209.9609374999998
2025-02-06T09:10:46.679Z,548,1605.46875,380,1113.28125
2025-02-06T09:10:46.679Z,532,1558.5937499999998,346,1013.671875
2025-02-06T09:10:46.679Z,513,1502.9296875,343,1004.8828124999999
2025-02-06T09:10:46.679Z,482,1412.109375,423,1239.2578125
2025-02-06T09:10:46.679Z,485,1420.8984375,404,1183.5937499999998
2025-02-06T09:10:46.679Z,492,1441.40625,421,1233.3984375
2025-02-06T09:10:46.679Z,500,1464.84375,439,1286.1328124999998
2025-02-06T09:10:46.679Z,496,1453.125,440,1289.0625
2025-02-06T09:10:46.680Z,482,1412.109375,456,1335.9374999999998
2025-02-06T09:10:46.764Z,459,1344.7265624999998,474,1388.671875
2025-02-06T09:10:46.764Z,437,1280.2734375,483,1415.0390624999998
2025-02-06T09:10:46.764Z,431,1262.6953125,492,1441.40625
2025-02-06T09:10:46.764Z,432,1265.6249999999998,496,1453.125
2025-02-06T09:10:46.764Z,420,1230.46875,482,1412.109375
2025-02-06T09:10:46.764Z,417,1221.6796875,464,1359.375
2025-02-06T09:10:46.764Z,436,1277.34375,455,1333.0078125
2025-02-06T09:10:46.764Z,464,1359.375,466,1365.234375
2025-02-06T09:10:46.764Z,495,1450.1953125,499,1461.9140625
2025-02-06T09:10:46.764Z,523,1532.2265625,530,1552.734375
2025-02-06T09:10:46.764Z,535,1567.3828125,537,1573.2421875
2025-02-06T09:10:46.764Z,545,1596.6796875,533,1561.5234375
2025-02-06T09:10:46.764Z,559,1637.6953124999998,515,1508.7890625
2025-02-06T09:10:46.764Z,560,1640.625,484,1417.9687499999998
2025-02-06T09:10:46.809Z,543,1590.8203124999998,459,1344.7265624999998
2025-02-06T09:10:46.810Z,519,1520.5078125,445,1303.7109375
2025-02-06T09:10:46.810Z,505,1479.4921875,419,1227.5390625
2025-02-06T09:10:46.810Z,499,1461.9140625,377,1104.4921875
2025-02-06T09:10:46.810Z,498,1458.9843749999998,354,1037.109375
2025-02-06T09:10:46.810Z,495,1450.1953125,358,1048.8281249999998
2025-02-06T09:10:46.810Z,494,1447.2656249999998,376,1101.5625
2025-02-06T09:10:46.810Z,495,1450.1953125,410,1201.171875
2025-02-06T09:10:46.810Z,497,1456.0546874999998,431,1262.6953125
2025-02-06T09:10:46.810Z,488,1429.6875,429,1256.8359375
2025-02-06T09:10:46.810Z,476,1394.53125,435,1274.4140625
2025-02-06T09:10:46.810Z,466,1365.234375,474,1388.671875
2025-02-06T09:10:46.810Z,449,1315.4296874999998,514,1505.8593749999998
2025-02-06T09:10:46.810Z,436,1277.34375,550,1611.328125
2025-02-06T09:10:46.810Z,435,1274.4140625,581,1702.1484374999998
2025-02-06T09:10:46.894Z,443,1297.8515625,568,1664.0625
2025-02-06T09:10:46.894Z,454,1330.0781249999998,540,1582.03125
2025-02-06T09:10:46.894Z,461,1350.5859375,524,1535.1562499999998
2025-02-06T09:10:46.894Z,463,1356.4453124999998,508,1488.2812499999998
2025-02-06T09:10:46.894Z,453,1327.1484375,459,1344.7265624999998
2025-02-06T09:10:46.894Z,445,1303.7109375,407,1192.3828124999998
2025-02-06T09:10:46.894Z,443,1297.8515625,382,1119.140625
2025-02-06T09:10:46.894Z,439,1286.1328124999998,397,1163.0859374999998
2025-02-06T09:10:46.894Z,433,1268.5546875,426,1248.046875
2025-02-06T09:10:46.894Z,413,1209.9609374999998,353,1034.1796875
2025-02-06T09:10:46.894Z,415,1215.8203125,348,1019.5312499999998
2025-02-06T09:10:46.894Z,425,1245.1171875,357,1045.8984375
2025-02-06T09:10:46.894Z,429,1256.8359375,390,1142.578125
2025-02-06T09:10:46.894Z,433,1268.5546875,422,1236.328125
2025-02-06T09:10:46.940Z,444,1300.7812499999998,425,1245.1171875
2025-02-06T09:10:46.940Z,462,1353.515625,432,1265.6249999999998
2025-02-06T09:10:46.940Z,478,1400.390625,453,1327.1484375
2025-02-06T09:10:46.940Z,481,1409.1796875,474,1388.671875
2025-02-06T09:10:46.940Z,483,1415.0390624999998,485,1420.8984375
2025-02-06T09:10:46.940Z,500,1464.84375,483,1415.0390624999998
2025-02-06T09:10:46.940Z,513,1502.9296875,477,1397.4609374999998
2025-02-06T09:10:46.940Z,509,1491.2109375,477,1397.4609374999998
2025-02-06T09:10:46.940Z,500,1464.84375,476,1394.53125
2025-02-06T09:10:46.940Z,496,1453.125,454,1330.0781249999998
2025-02-06T09:10:46.940Z,488,1429.6875,441,1291.9921875
2025-02-06T09:10:46.940Z,469,1374.0234374999998,433,1268.5546875
2025-02-06T09:10:46.940Z,458,1341.796875,436,1277.34375
2025-02-06T09:10:46.940Z,463,1356.4453124999998,459,1344.7265624999998
2025-02-06T09:10:46.940Z,470,1376.953125,478,1400.390625
2025-02-06T09:10:47.024Z,474,1388.671875,477,1397.4609374999998
2025-02-06T09:10:47.025Z,468,1371.09375,469,1374.0234374999998
2025-02-06T09:10:47.025Z,478,1400.390625,468,1371.09375
2025-02-06T09:10:47.025Z,495,1450.1953125,479,1403.3203124999998
2025-02-06T09:10:47.025Z,506,1482.421875,497,1456.0546874999998
2025-02-06T09:10:47.025Z,504,1476.5624999999998,519,1520.5078125
2025-02-06T09:10:47.025Z,501,1467.7734375,515,1508.7890625
2025-02-06T09:10:47.025Z,500,1464.84375,487,1426.7578124999998
2025-02-06T09:10:47.025Z,535,1567.3828125,504,1476.5624999999998
2025-02-06T09:10:47.025Z,550,1611.328125,485,1420.8984375
2025-02-06T09:10:47.025Z,567,1661.1328124999998,461,1350.5859375
2025-02-06T09:10:47.025Z,577,1690.4296874999998,449,1315.4296874999998
2025-02-06T09:10:47.025Z,573,1678.7109374999998,462,1353.515625
2025-02-06T09:10:47.071Z,570,1669.921875,455,1333.0078125
2025-02-06T09:10:47.071Z,581,1702.1484374999998,437,1280.2734375
2025-02-06T09:10:47.071Z,591,1731.4453125,434,1271.4843749999998
2025-02-06T09:10:47.071Z,592,1734.375,453,1327.1484375
2025-02-06T09:10:47.071Z,592,1734.375,482,1412.109375
2025-02-06T09:10:47.071Z,596,1746.09375,509,1491.2109375
2025-02-06T09:10:47.071Z,589,1725.5859375,511,1497.0703125
2025-02-06T09:10:47.071Z,589,1725.5859375,493,1444.3359374999998
2025-02-06T09:10:47.071Z,608,1781.2499999999998,480,1406.25
2025-02-06T09:10:47.071Z,625,1831.0546875,481,1409.1796875
2025-02-06T09:10:47.071Z,634,1857.421875,467,1368.1640625
2025-02-06T09:10:47.071Z,640,1875,450,1318.359375
2025-02-06T09:10:47.071Z,644,1886.71875,439,1286.1328124999998
2025-02-06T09:10:47.071Z,645,1889.6484375,446,1306.6406249999998
2025-02-06T09:10:47.115Z,639,1872.0703124999998,456,1335.9374999999998
2025-02-06T09:10:47.116Z,630,1845.703125,444,1300.7812499999998
2025-02-06T09:10:47.116Z,621,1819.3359374999998,415,1215.8203125
2025-02-06T09:10:47.116Z,596,1746.09375,383,1122.0703124999998
2025-02-06T09:10:47.116Z,553,1620.1171874999998,350,1025.390625
2025-02-06T09:10:47.116Z,514,1505.8593749999998,339,993.1640625000001
2025-02-06T09:10:47.116Z,489,1432.6171874999998,364,1066.40625
2025-02-06T09:10:47.116Z,463,1356.4453124999998,407,1192.3828124999998
2025-02-06T09:10:47.116Z,448,1312.4999999999998,454,1330.0781249999998
2025-02-06T09:10:47.116Z,427,1250.9765625,667,1954.1015625
2025-02-06T09:10:47.116Z,430,1259.765625,650,1904.296875
2025-02-06T09:10:47.116Z,435,1274.4140625,614,1798.8281249999998
2025-02-06T09:10:47.116Z,445,1303.7109375,579,1696.2890624999998
2025-02-06T09:10:47.116Z,474,1388.671875,581,1702.1484374999998
2025-02-06T09:10:47.116Z,491,1438.4765624999998,592,1734.375
2025-02-06T09:10:47.202Z,498,1458.9843749999998,604,1769.5312499999998
2025-02-06T09:10:47.202Z,504,1476.5624999999998,618,1810.5468749999998
2025-02-06T09:10:47.202Z,509,1491.2109375,644,1886.71875
2025-02-06T09:10:47.202Z,512,1499.9999999999998,661,1936.5234374999998
2025-02-06T09:10:47.202Z,519,1520.5078125,658,1927.734375
2025-02-06T09:10:47.202Z,532,1558.5937499999998,635,1860.3515625
2025-02-06T09:10:47.202Z,545,1596.6796875,602,1763.6718749999998
2025-02-06T09:10:47.202Z,568,1664.0625,563,1649.4140624999998
2025-02-06T09:10:47.202Z,581,1702.1484374999998,557,1631.8359374999998
2025-02-06T09:10:47.202Z,586,1716.796875,568,1664.0625
2025-02-06T09:10:47.202Z,586,1716.796875,578,1693.359375
2025-02-06T09:10:47.202Z,596,1746.09375,575,1684.5703125
2025-02-06T09:10:47.202Z,615,1801.7578125,581,1702.1484374999998
2025-02-06T09:10:47.202Z,630,1845.703125,607,1778.3203125
2025-02-06T09:10:47.247Z,637,1866.2109374999998,631,1848.6328124999998
2025-02-06T09:10:47.247Z,632,1851.5625,643,1883.7890625
2025-02-06T09:10:47.247Z,630,1845.703125,639,1872.0703124999998
2025-02-06T09:10:47.247Z,622,1822.2656249999998,612,1792.9687499999998
2025-02-06T09:10:47.247Z,625,1831.0546875,594,1740.2343749999998
2025-02-06T09:10:47.247Z,629,1842.7734374999998,592,1734.375
2025-02-06T09:10:47.247Z,634,1857.421875,593,1737.3046875
2025-02-06T09:10:47.247Z,625,1831.0546875,595,1743.1640625
2025-02-06T09:10:47.247Z,617,1807.6171875,586,1716.796875
2025-02-06T09:10:47.248Z,612,1792.9687499999998,570,1669.921875
2025-02-06T09:10:47.248Z,604,1769.5312499999998,553,1620.1171874999998
2025-02-06T09:10:47.248Z,586,1716.796875,547,1602.5390625
2025-02-06T09:10:47.248Z,569,1666.9921874999998,539,1579.1015624999998
2025-02-06T09:10:47.248Z,564,1652.3437499999998,541,1584.9609375
2025-02-06T09:10:47.248Z,575,1684.5703125,569,1666.9921874999998
2025-02-06T09:10:47.332Z,582,1705.078125,592,1734.375
2025-02-06T09:10:47.332Z,579,1696.2890624999998,596,1746.09375
2025-02-06T09:10:47.332Z,581,1702.1484374999998,595,1743.1640625
2025-02-06T09:10:47.332Z,584,1710.9374999999998,578,1693.359375
2025-02-06T09:10:47.332Z,585,1713.8671875,563,1649.4140624999998
2025-02-06T09:10:47.332Z,585,1713.8671875,558,1634.765625
2025-02-06T09:10:47.332Z,587,1719.7265625,563,1649.4140624999998
2025-02-06T09:10:47.332Z,586,1716.796875,572,1675.78125
2025-02-06T09:10:47.333Z,639,1872.0703124999998,567,1661.1328124999998
2025-02-06T09:10:47.333Z,637,1866.2109374999998,590,1728.515625
2025-02-06T09:10:47.333Z,644,1886.71875,592,1734.375
2025-02-06T09:10:47.333Z,661,1936.5234374999998,594,1740.2343749999998
2025-02-06T09:10:47.333Z,662,1939.453125,603,1766.6015625
2025-02-06T09:10:47.421Z,652,1910.15625,597,1749.0234375
2025-02-06T09:10:47.422Z,650,1904.296875,586,1716.796875
2025-02-06T09:10:47.422Z,640,1875,588,1722.6562499999998
2025-02-06T09:10:47.422Z,622,1822.2656249999998,601,1760.7421875
2025-02-06T09:10:47.422Z,600,1757.8125,612,1792.9687499999998
2025-02-06T09:10:47.422Z,571,1672.8515624999998,615,1801.7578125
2025-02-06T09:10:47.422Z,557,1631.8359374999998,626,1833.9843749999998
2025-02-06T09:10:47.422Z,564,1652.3437499999998,641,1877.9296874999998
2025-02-06T09:10:47.422Z,574,1681.6406249999998,635,1860.3515625
2025-02-06T09:10:47.422Z,588,1722.6562499999998,636,1863.2812499999998
2025-02-06T09:10:47.422Z,594,1740.2343749999998,646,1892.5781249999998
2025-02-06T09:10:47.422Z,585,1713.8671875,649,1901.3671874999998
2025-02-06T09:10:47.422Z,577,1690.4296874999998,632,1851.5625
2025-02-06T09:10:47.422Z,560,1640.625,593,1737.3046875
2025-02-06T09:10:47.422Z,548,1605.46875,565,1655.2734375
2025-02-06T09:10:47.506Z,546,1599.609375,589,1725.5859375
2025-02-06T09:10:47.506Z,549,1608.3984374999998,627,1836.9140625
2025-02-06T09:10:47.506Z,556,1628.90625,641,1877.9296874999998
