Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:06:04.407Z,534,1564.4531249999998,548,1605.46875
2025-01-31T03:06:04.407Z,531,1555.6640625,550,1611.328125
2025-01-31T03:06:04.407Z,530,1552.734375,554,1623.046875
2025-01-31T03:06:04.407Z,528,1546.8749999999998,551,1614.2578125
2025-01-31T03:06:04.407Z,530,1552.734375,550,1611.328125
2025-01-31T03:06:04.407Z,531,1555.6640625,551,1614.2578125
2025-01-31T03:06:04.407Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-31T03:06:04.407Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-31T03:06:04.407Z,538,1576.1718749999998,555,1625.9765625
2025-01-31T03:06:04.407Z,539,1579.1015624999998,555,1625.9765625
2025-01-31T03:06:04.407Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-31T03:06:04.407Z,537,1573.2421875,557,1631.8359374999998
2025-01-31T03:06:04.407Z,532,1558.5937499999998,552,1617.1875
2025-01-31T03:06:04.407Z,531,1555.6640625,547,1602.5390625
2025-01-31T03:06:04.455Z,533,1561.5234375,548,1605.46875
2025-01-31T03:06:04.455Z,539,1579.1015624999998,558,1634.765625
2025-01-31T03:06:04.455Z,537,1573.2421875,558,1634.765625
2025-01-31T03:06:04.455Z,534,1564.4531249999998,556,1628.90625
2025-01-31T03:06:04.455Z,533,1561.5234375,554,1623.046875
2025-01-31T03:06:04.455Z,534,1564.4531249999998,558,1634.765625
2025-01-31T03:06:04.455Z,534,1564.4531249999998,560,1640.625
2025-01-31T03:06:04.455Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-31T03:06:04.455Z,557,1631.8359374999998,578,1693.359375
2025-01-31T03:06:04.456Z,556,1628.90625,579,1696.2890624999998
2025-01-31T03:06:04.456Z,555,1625.9765625,575,1684.5703125
2025-01-31T03:06:04.456Z,555,1625.9765625,570,1669.921875
2025-01-31T03:06:04.456Z,556,1628.90625,569,1666.9921874999998
2025-01-31T03:06:04.538Z,557,1631.8359374999998,577,1690.4296874999998
2025-01-31T03:06:04.538Z,557,1631.8359374999998,580,1699.21875
2025-01-31T03:06:04.538Z,556,1628.90625,578,1693.359375
2025-01-31T03:06:04.538Z,554,1623.046875,579,1696.2890624999998
2025-01-31T03:06:04.538Z,555,1625.9765625,581,1702.1484374999998
2025-01-31T03:06:04.538Z,559,1637.6953124999998,584,1710.9374999999998
2025-01-31T03:06:04.538Z,562,1646.484375,584,1710.9374999999998
2025-01-31T03:06:04.538Z,558,1634.765625,578,1693.359375
2025-01-31T03:06:04.538Z,558,1634.765625,575,1684.5703125
2025-01-31T03:06:04.538Z,559,1637.6953124999998,581,1702.1484374999998
2025-01-31T03:06:04.538Z,560,1640.625,586,1716.796875
2025-01-31T03:06:04.538Z,561,1643.5546875,590,1728.515625
2025-01-31T03:06:04.538Z,557,1631.8359374999998,585,1713.8671875
2025-01-31T03:06:04.538Z,555,1625.9765625,579,1696.2890624999998
2025-01-31T03:06:04.538Z,558,1634.765625,585,1713.8671875
2025-01-31T03:06:04.584Z,556,1628.90625,585,1713.8671875
2025-01-31T03:06:04.584Z,556,1628.90625,585,1713.8671875
2025-01-31T03:06:04.584Z,557,1631.8359374999998,587,1719.7265625
2025-01-31T03:06:04.584Z,560,1640.625,592,1734.375
2025-01-31T03:06:04.584Z,560,1640.625,589,1725.5859375
2025-01-31T03:06:04.584Z,559,1637.6953124999998,584,1710.9374999999998
2025-01-31T03:06:04.584Z,560,1640.625,583,1708.0078125
2025-01-31T03:06:04.584Z,562,1646.484375,582,1705.078125
2025-01-31T03:06:04.584Z,563,1649.4140624999998,581,1702.1484374999998
2025-01-31T03:06:04.584Z,561,1643.5546875,581,1702.1484374999998
2025-01-31T03:06:04.584Z,560,1640.625,582,1705.078125
2025-01-31T03:06:04.584Z,558,1634.765625,584,1710.9374999999998
2025-01-31T03:06:04.584Z,558,1634.765625,585,1713.8671875
2025-01-31T03:06:04.584Z,556,1628.90625,582,1705.078125
2025-01-31T03:06:04.584Z,555,1625.9765625,581,1702.1484374999998
2025-01-31T03:06:04.668Z,555,1625.9765625,582,1705.078125
2025-01-31T03:06:04.668Z,556,1628.90625,586,1716.796875
2025-01-31T03:06:04.668Z,557,1631.8359374999998,587,1719.7265625
2025-01-31T03:06:04.668Z,558,1634.765625,581,1702.1484374999998
2025-01-31T03:06:04.668Z,561,1643.5546875,577,1690.4296874999998
2025-01-31T03:06:04.668Z,562,1646.484375,576,1687.5
2025-01-31T03:06:04.668Z,564,1652.3437499999998,578,1693.359375
2025-01-31T03:06:04.668Z,564,1652.3437499999998,580,1699.21875
2025-01-31T03:06:04.668Z,565,1655.2734375,574,1681.6406249999998
2025-01-31T03:06:04.668Z,568,1664.0625,577,1690.4296874999998
2025-01-31T03:06:04.668Z,566,1658.203125,577,1690.4296874999998
2025-01-31T03:06:04.668Z,565,1655.2734375,571,1672.8515624999998
2025-01-31T03:06:04.668Z,564,1652.3437499999998,575,1684.5703125
2025-01-31T03:06:04.668Z,561,1643.5546875,573,1678.7109374999998
2025-01-31T03:06:04.714Z,561,1643.5546875,571,1672.8515624999998
2025-01-31T03:06:04.714Z,559,1637.6953124999998,568,1664.0625
2025-01-31T03:06:04.714Z,561,1643.5546875,567,1661.1328124999998
2025-01-31T03:06:04.714Z,561,1643.5546875,568,1664.0625
2025-01-31T03:06:04.714Z,558,1634.765625,566,1658.203125
2025-01-31T03:06:04.714Z,556,1628.90625,563,1649.4140624999998
2025-01-31T03:06:04.714Z,559,1637.6953124999998,566,1658.203125
2025-01-31T03:06:04.714Z,558,1634.765625,564,1652.3437499999998
2025-01-31T03:06:04.714Z,560,1640.625,567,1661.1328124999998
2025-01-31T03:06:04.714Z,561,1643.5546875,568,1664.0625
2025-01-31T03:06:04.714Z,562,1646.484375,564,1652.3437499999998
2025-01-31T03:06:04.714Z,562,1646.484375,559,1637.6953124999998
2025-01-31T03:06:04.714Z,563,1649.4140624999998,556,1628.90625
2025-01-31T03:06:04.714Z,563,1649.4140624999998,555,1625.9765625
2025-01-31T03:06:04.714Z,560,1640.625,552,1617.1875
2025-01-31T03:06:04.759Z,557,1631.8359374999998,551,1614.2578125
2025-01-31T03:06:04.759Z,555,1625.9765625,554,1623.046875
2025-01-31T03:06:04.759Z,556,1628.90625,558,1634.765625
2025-01-31T03:06:04.759Z,554,1623.046875,557,1631.8359374999998
2025-01-31T03:06:04.760Z,550,1611.328125,554,1623.046875
2025-01-31T03:06:04.760Z,549,1608.3984374999998,554,1623.046875
2025-01-31T03:06:04.760Z,544,1593.75,551,1614.2578125
2025-01-31T03:06:04.760Z,542,1587.890625,548,1605.46875
2025-01-31T03:06:04.760Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-31T03:06:04.760Z,540,1582.03125,547,1602.5390625
2025-01-31T03:06:04.760Z,540,1582.03125,545,1596.6796875
2025-01-31T03:06:04.760Z,544,1593.75,547,1602.5390625
2025-01-31T03:06:04.760Z,546,1599.609375,553,1620.1171874999998
2025-01-31T03:06:04.844Z,544,1593.75,552,1617.1875
2025-01-31T03:06:04.844Z,542,1587.890625,549,1608.3984374999998
2025-01-31T03:06:04.844Z,541,1584.9609375,550,1611.328125
2025-01-31T03:06:04.844Z,541,1584.9609375,554,1623.046875
2025-01-31T03:06:04.844Z,542,1587.890625,553,1620.1171874999998
2025-01-31T03:06:04.844Z,544,1593.75,551,1614.2578125
2025-01-31T03:06:04.844Z,544,1593.75,550,1611.328125
2025-01-31T03:06:04.844Z,542,1587.890625,547,1602.5390625
2025-01-31T03:06:04.844Z,544,1593.75,546,1599.609375
2025-01-31T03:06:04.844Z,546,1599.609375,550,1611.328125
2025-01-31T03:06:04.844Z,543,1590.8203124999998,550,1611.328125
2025-01-31T03:06:04.844Z,540,1582.03125,546,1599.609375
2025-01-31T03:06:04.844Z,539,1579.1015624999998,545,1596.6796875
2025-01-31T03:06:04.844Z,539,1579.1015624999998,545,1596.6796875
2025-01-31T03:06:04.844Z,541,1584.9609375,550,1611.328125
2025-01-31T03:06:04.890Z,539,1579.1015624999998,546,1599.609375
2025-01-31T03:06:04.890Z,541,1584.9609375,542,1587.890625
2025-01-31T03:06:04.890Z,544,1593.75,540,1582.03125
2025-01-31T03:06:04.890Z,543,1590.8203124999998,538,1576.1718749999998
2025-01-31T03:06:04.890Z,542,1587.890625,538,1576.1718749999998
2025-01-31T03:06:04.890Z,543,1590.8203124999998,540,1582.03125
2025-01-31T03:06:04.890Z,544,1593.75,546,1599.609375
2025-01-31T03:06:04.890Z,546,1599.609375,544,1593.75
2025-01-31T03:06:04.890Z,549,1608.3984374999998,535,1567.3828125
2025-01-31T03:06:04.890Z,547,1602.5390625,533,1561.5234375
2025-01-31T03:06:04.890Z,546,1599.609375,535,1567.3828125
2025-01-31T03:06:04.890Z,544,1593.75,537,1573.2421875
2025-01-31T03:06:04.890Z,543,1590.8203124999998,539,1579.1015624999998
2025-01-31T03:06:04.975Z,542,1587.890625,539,1579.1015624999998
2025-01-31T03:06:04.975Z,542,1587.890625,539,1579.1015624999998
2025-01-31T03:06:04.975Z,542,1587.890625,539,1579.1015624999998
2025-01-31T03:06:04.975Z,542,1587.890625,541,1584.9609375
2025-01-31T03:06:04.975Z,540,1582.03125,536,1570.3124999999998
2025-01-31T03:06:04.975Z,543,1590.8203124999998,538,1576.1718749999998
2025-01-31T03:06:04.975Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-31T03:06:04.975Z,545,1596.6796875,546,1599.609375
2025-01-31T03:06:04.975Z,544,1593.75,541,1584.9609375
2025-01-31T03:06:04.975Z,544,1593.75,538,1576.1718749999998
2025-01-31T03:06:04.975Z,544,1593.75,541,1584.9609375
2025-01-31T03:06:04.975Z,543,1590.8203124999998,544,1593.75
2025-01-31T03:06:04.975Z,540,1582.03125,541,1584.9609375
2025-01-31T03:06:04.975Z,540,1582.03125,540,1582.03125
2025-01-31T03:06:04.975Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-31T03:06:05.021Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T03:06:05.021Z,540,1582.03125,544,1593.75
2025-01-31T03:06:05.021Z,541,1584.9609375,546,1599.609375
2025-01-31T03:06:05.021Z,540,1582.03125,542,1587.890625
2025-01-31T03:06:05.021Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-31T03:06:05.021Z,535,1567.3828125,533,1561.5234375
2025-01-31T03:06:05.021Z,533,1561.5234375,534,1564.4531249999998
2025-01-31T03:06:05.021Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:06:05.021Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:06:05.021Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:06:05.021Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T03:06:05.021Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:06:05.021Z,535,1567.3828125,540,1582.03125
2025-01-31T03:06:05.021Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:06:05.106Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:06:05.106Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:06:05.106Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:06:05.106Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:06:05.106Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:06:05.106Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:06:05.106Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:06:05.106Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:06:05.106Z,526,1541.015625,540,1582.03125
2025-01-31T03:06:05.106Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:06:05.106Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:06:05.106Z,535,1567.3828125,540,1582.03125
2025-01-31T03:06:05.106Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T03:06:05.106Z,537,1573.2421875,544,1593.75
2025-01-31T03:06:05.106Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:06:05.154Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T03:06:05.154Z,533,1561.5234375,537,1573.2421875
2025-01-31T03:06:05.154Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T03:06:05.154Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:06:05.154Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T03:06:05.154Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:06:05.154Z,533,1561.5234375,537,1573.2421875
2025-01-31T03:06:05.154Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:06:05.154Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:06:05.154Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:06:05.154Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:06:05.154Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:06:05.154Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:06:05.154Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:06:05.154Z,526,1541.015625,535,1567.3828125
2025-01-31T03:06:05.198Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:06:05.198Z,526,1541.015625,540,1582.03125
2025-01-31T03:06:05.198Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:06:05.198Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:06:05.198Z,530,1552.734375,541,1584.9609375
2025-01-31T03:06:05.198Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:06:05.198Z,530,1552.734375,537,1573.2421875
2025-01-31T03:06:05.198Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:06:05.198Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:06:05.198Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:06:05.198Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T03:06:05.198Z,535,1567.3828125,536,1570.3124999999998
2025-01-31T03:06:05.198Z,535,1567.3828125,536,1570.3124999999998
2025-01-31T03:06:05.198Z,534,1564.4531249999998,537,1573.2421875
2025-01-31T03:06:05.282Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T03:06:05.282Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T03:06:05.282Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:06:05.282Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:06:05.282Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:06:05.282Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:06:05.282Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:06:05.282Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:06:05.282Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:06:05.282Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:06:05.282Z,526,1541.015625,537,1573.2421875
2025-01-31T03:06:05.282Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:06:05.282Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:06:05.282Z,520,1523.4375,538,1576.1718749999998
2025-01-31T03:06:05.282Z,521,1526.3671875,541,1584.9609375
2025-01-31T03:06:05.328Z,521,1526.3671875,542,1587.890625
2025-01-31T03:06:05.328Z,524,1535.1562499999998,544,1593.75
2025-01-31T03:06:05.328Z,527,1543.9453125,547,1602.5390625
2025-01-31T03:06:05.328Z,525,1538.0859375,545,1596.6796875
2025-01-31T03:06:05.328Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:06:05.328Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:06:05.328Z,520,1523.4375,538,1576.1718749999998
2025-01-31T03:06:05.328Z,521,1526.3671875,540,1582.03125
2025-01-31T03:06:05.328Z,514,1505.8593749999998,535,1567.3828125
2025-01-31T03:06:05.328Z,516,1511.71875,535,1567.3828125
2025-01-31T03:06:05.328Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:06:05.328Z,514,1505.8593749999998,531,1555.6640625
2025-01-31T03:06:05.328Z,515,1508.7890625,532,1558.5937499999998
2025-01-31T03:06:05.328Z,515,1508.7890625,534,1564.4531249999998
2025-01-31T03:06:05.414Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:06:05.414Z,515,1508.7890625,533,1561.5234375
2025-01-31T03:06:05.414Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T03:06:05.414Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:06:05.414Z,520,1523.4375,533,1561.5234375
2025-01-31T03:06:05.414Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T03:06:05.414Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:06:05.414Z,516,1511.71875,532,1558.5937499999998
2025-01-31T03:06:05.414Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-31T03:06:05.414Z,513,1502.9296875,528,1546.8749999999998
2025-01-31T03:06:05.414Z,513,1502.9296875,530,1552.734375
2025-01-31T03:06:05.414Z,512,1499.9999999999998,531,1555.6640625
2025-01-31T03:06:05.414Z,511,1497.0703125,532,1558.5937499999998
2025-01-31T03:06:05.414Z,509,1491.2109375,532,1558.5937499999998
2025-01-31T03:06:05.414Z,506,1482.421875,531,1555.6640625
2025-01-31T03:06:05.458Z,505,1479.4921875,531,1555.6640625
2025-01-31T03:06:05.458Z,505,1479.4921875,529,1549.8046874999998
2025-01-31T03:06:05.458Z,509,1491.2109375,531,1555.6640625
2025-01-31T03:06:05.458Z,509,1491.2109375,533,1561.5234375
2025-01-31T03:06:05.458Z,510,1494.140625,533,1561.5234375
2025-01-31T03:06:05.458Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-31T03:06:05.458Z,508,1488.2812499999998,530,1552.734375
2025-01-31T03:06:05.458Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-31T03:06:05.458Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-31T03:06:05.458Z,506,1482.421875,532,1558.5937499999998
2025-01-31T03:06:05.458Z,505,1479.4921875,532,1558.5937499999998
2025-01-31T03:06:05.458Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-31T03:06:05.458Z,505,1479.4921875,528,1546.8749999999998
2025-01-31T03:06:05.458Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-31T03:06:05.546Z,507,1485.3515625,531,1555.6640625
2025-01-31T03:06:05.546Z,507,1485.3515625,528,1546.8749999999998
2025-01-31T03:06:05.546Z,510,1494.140625,530,1552.734375
2025-01-31T03:06:05.546Z,510,1494.140625,533,1561.5234375
2025-01-31T03:06:05.546Z,511,1497.0703125,533,1561.5234375
2025-01-31T03:06:05.546Z,511,1497.0703125,534,1564.4531249999998
2025-01-31T03:06:05.546Z,511,1497.0703125,532,1558.5937499999998
2025-01-31T03:06:05.546Z,513,1502.9296875,530,1552.734375
2025-01-31T03:06:05.546Z,516,1511.71875,532,1558.5937499999998
2025-01-31T03:06:05.546Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:06:05.546Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:06:05.546Z,516,1511.71875,528,1546.8749999999998
2025-01-31T03:06:05.546Z,516,1511.71875,527,1543.9453125
2025-01-31T03:06:05.546Z,516,1511.71875,530,1552.734375
2025-01-31T03:06:05.546Z,513,1502.9296875,530,1552.734375
2025-01-31T03:06:05.589Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-31T03:06:05.589Z,513,1502.9296875,531,1555.6640625
2025-01-31T03:06:05.589Z,515,1508.7890625,534,1564.4531249999998
2025-01-31T03:06:05.589Z,514,1505.8593749999998,535,1567.3828125
2025-01-31T03:06:05.589Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:06:05.589Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T03:06:05.589Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:06:05.589Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:06:05.589Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:06:05.589Z,521,1526.3671875,535,1567.3828125
2025-01-31T03:06:05.589Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:06:05.589Z,519,1520.5078125,540,1582.03125
2025-01-31T03:06:05.589Z,518,1517.5781249999998,544,1593.75
2025-01-31T03:06:05.589Z,517,1514.6484375,547,1602.5390625
2025-01-31T03:06:05.634Z,517,1514.6484375,547,1602.5390625
2025-01-31T03:06:05.634Z,517,1514.6484375,547,1602.5390625
2025-01-31T03:06:05.634Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-31T03:06:05.634Z,521,1526.3671875,555,1625.9765625
2025-01-31T03:06:05.634Z,522,1529.2968749999998,560,1640.625
2025-01-31T03:06:05.634Z,523,1532.2265625,562,1646.484375
2025-01-31T03:06:05.634Z,523,1532.2265625,562,1646.484375
2025-01-31T03:06:05.634Z,524,1535.1562499999998,562,1646.484375
2025-01-31T03:06:05.634Z,525,1538.0859375,563,1649.4140624999998
2025-01-31T03:06:05.634Z,534,1564.4531249999998,568,1664.0625
2025-01-31T03:06:05.634Z,535,1567.3828125,572,1675.78125
2025-01-31T03:06:05.634Z,534,1564.4531249999998,572,1675.78125
2025-01-31T03:06:05.634Z,533,1561.5234375,574,1681.6406249999998
2025-01-31T03:06:05.634Z,531,1555.6640625,573,1678.7109374999998
2025-01-31T03:06:05.634Z,532,1558.5937499999998,573,1678.7109374999998
2025-01-31T03:06:05.719Z,533,1561.5234375,576,1687.5
2025-01-31T03:06:05.719Z,534,1564.4531249999998,579,1696.2890624999998
2025-01-31T03:06:05.719Z,536,1570.3124999999998,582,1705.078125
2025-01-31T03:06:05.719Z,537,1573.2421875,582,1705.078125
2025-01-31T03:06:05.719Z,536,1570.3124999999998,577,1690.4296874999998
2025-01-31T03:06:05.719Z,539,1579.1015624999998,576,1687.5
2025-01-31T03:06:05.719Z,542,1587.890625,578,1693.359375
2025-01-31T03:06:05.719Z,541,1584.9609375,577,1690.4296874999998
2025-01-31T03:06:05.719Z,539,1579.1015624999998,571,1672.8515624999998
2025-01-31T03:06:05.719Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-31T03:06:05.719Z,539,1579.1015624999998,572,1675.78125
2025-01-31T03:06:05.719Z,541,1584.9609375,575,1684.5703125
2025-01-31T03:06:05.719Z,541,1584.9609375,573,1678.7109374999998
2025-01-31T03:06:05.719Z,538,1576.1718749999998,568,1664.0625
2025-01-31T03:06:05.766Z,537,1573.2421875,568,1664.0625
2025-01-31T03:06:05.766Z,537,1573.2421875,570,1669.921875
2025-01-31T03:06:05.766Z,538,1576.1718749999998,572,1675.78125
2025-01-31T03:06:05.766Z,540,1582.03125,573,1678.7109374999998
2025-01-31T03:06:05.766Z,541,1584.9609375,568,1664.0625
2025-01-31T03:06:05.766Z,541,1584.9609375,566,1658.203125
2025-01-31T03:06:05.766Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-31T03:06:05.766Z,537,1573.2421875,567,1661.1328124999998
2025-01-31T03:06:05.766Z,540,1582.03125,568,1664.0625
2025-01-31T03:06:05.766Z,554,1623.046875,574,1681.6406249999998
2025-01-31T03:06:05.766Z,556,1628.90625,574,1681.6406249999998
2025-01-31T03:06:05.766Z,555,1625.9765625,569,1666.9921874999998
2025-01-31T03:06:05.766Z,554,1623.046875,567,1661.1328124999998
2025-01-31T03:06:05.766Z,554,1623.046875,568,1664.0625
2025-01-31T03:06:05.766Z,550,1611.328125,568,1664.0625
2025-01-31T03:06:05.850Z,548,1605.46875,566,1658.203125
2025-01-31T03:06:05.850Z,546,1599.609375,563,1649.4140624999998
2025-01-31T03:06:05.850Z,547,1602.5390625,565,1655.2734375
2025-01-31T03:06:05.850Z,549,1608.3984374999998,570,1669.921875
2025-01-31T03:06:05.850Z,548,1605.46875,570,1669.921875
2025-01-31T03:06:05.850Z,549,1608.3984374999998,570,1669.921875
2025-01-31T03:06:05.850Z,550,1611.328125,571,1672.8515624999998
2025-01-31T03:06:05.850Z,550,1611.328125,571,1672.8515624999998
2025-01-31T03:06:05.850Z,550,1611.328125,570,1669.921875
2025-01-31T03:06:05.850Z,551,1614.2578125,569,1666.9921874999998
2025-01-31T03:06:05.850Z,552,1617.1875,571,1672.8515624999998
2025-01-31T03:06:05.850Z,554,1623.046875,575,1684.5703125
2025-01-31T03:06:05.850Z,553,1620.1171874999998,576,1687.5
2025-01-31T03:06:05.850Z,552,1617.1875,573,1678.7109374999998
2025-01-31T03:06:05.899Z,554,1623.046875,572,1675.78125
2025-01-31T03:06:05.899Z,557,1631.8359374999998,574,1681.6406249999998
2025-01-31T03:06:05.899Z,559,1637.6953124999998,577,1690.4296874999998
2025-01-31T03:06:05.899Z,561,1643.5546875,579,1696.2890624999998
2025-01-31T03:06:05.899Z,561,1643.5546875,579,1696.2890624999998
2025-01-31T03:06:05.899Z,561,1643.5546875,577,1690.4296874999998
2025-01-31T03:06:05.899Z,558,1634.765625,574,1681.6406249999998
2025-01-31T03:06:05.899Z,554,1623.046875,570,1669.921875
2025-01-31T03:06:05.899Z,554,1623.046875,566,1658.203125
2025-01-31T03:06:05.899Z,554,1623.046875,566,1658.203125
2025-01-31T03:06:05.899Z,554,1623.046875,569,1666.9921874999998
2025-01-31T03:06:05.899Z,555,1625.9765625,571,1672.8515624999998
2025-01-31T03:06:05.899Z,554,1623.046875,570,1669.921875
2025-01-31T03:06:05.899Z,554,1623.046875,568,1664.0625
2025-01-31T03:06:05.899Z,556,1628.90625,568,1664.0625
2025-01-31T03:06:05.981Z,553,1620.1171874999998,565,1655.2734375
2025-01-31T03:06:05.981Z,553,1620.1171874999998,564,1652.3437499999998
2025-01-31T03:06:05.981Z,555,1625.9765625,566,1658.203125
2025-01-31T03:06:05.981Z,555,1625.9765625,568,1664.0625
2025-01-31T03:06:05.981Z,554,1623.046875,570,1669.921875
2025-01-31T03:06:05.981Z,554,1623.046875,570,1669.921875
2025-01-31T03:06:05.981Z,553,1620.1171874999998,567,1661.1328124999998
2025-01-31T03:06:05.981Z,554,1623.046875,565,1655.2734375
2025-01-31T03:06:05.981Z,555,1625.9765625,568,1664.0625
2025-01-31T03:06:05.981Z,555,1625.9765625,574,1681.6406249999998
2025-01-31T03:06:05.981Z,554,1623.046875,572,1675.78125
2025-01-31T03:06:05.981Z,550,1611.328125,566,1658.203125
2025-01-31T03:06:05.981Z,549,1608.3984374999998,565,1655.2734375
2025-01-31T03:06:05.981Z,552,1617.1875,568,1664.0625
2025-01-31T03:06:05.981Z,556,1628.90625,570,1669.921875
2025-01-31T03:06:06.027Z,556,1628.90625,569,1666.9921874999998
2025-01-31T03:06:06.027Z,553,1620.1171874999998,565,1655.2734375
2025-01-31T03:06:06.027Z,550,1611.328125,565,1655.2734375
2025-01-31T03:06:06.027Z,546,1599.609375,567,1661.1328124999998
2025-01-31T03:06:06.027Z,544,1593.75,568,1664.0625
2025-01-31T03:06:06.027Z,545,1596.6796875,564,1652.3437499999998
2025-01-31T03:06:06.027Z,545,1596.6796875,561,1643.5546875
2025-01-31T03:06:06.027Z,544,1593.75,558,1634.765625
2025-01-31T03:06:06.027Z,546,1599.609375,558,1634.765625
2025-01-31T03:06:06.027Z,547,1602.5390625,557,1631.8359374999998
2025-01-31T03:06:06.027Z,547,1602.5390625,556,1628.90625
2025-01-31T03:06:06.027Z,548,1605.46875,556,1628.90625
2025-01-31T03:06:06.027Z,547,1602.5390625,554,1623.046875
2025-01-31T03:06:06.027Z,547,1602.5390625,555,1625.9765625
2025-01-31T03:06:06.072Z,547,1602.5390625,557,1631.8359374999998
2025-01-31T03:06:06.072Z,547,1602.5390625,556,1628.90625
