Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:41:27.038Z,500,1464.84375,517,1514.6484375
2025-01-29T08:41:27.038Z,509,1491.2109375,542,1587.890625
2025-01-29T08:41:27.038Z,534,1564.4531249999998,566,1658.203125
2025-01-29T08:41:27.038Z,550,1611.328125,573,1678.7109374999998
2025-01-29T08:41:27.038Z,554,1623.046875,567,1661.1328124999998
2025-01-29T08:41:27.038Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-29T08:41:27.124Z,532,1558.5937499999998,550,1611.328125
2025-01-29T08:41:27.124Z,520,1523.4375,529,1549.8046874999998
2025-01-29T08:41:27.124Z,514,1505.8593749999998,516,1511.71875
2025-01-29T08:41:27.124Z,513,1502.9296875,514,1505.8593749999998
2025-01-29T08:41:27.124Z,515,1508.7890625,513,1502.9296875
2025-01-29T08:41:27.124Z,507,1485.3515625,514,1505.8593749999998
2025-01-29T08:41:27.124Z,501,1467.7734375,518,1517.5781249999998
2025-01-29T08:41:27.124Z,503,1473.6328125,521,1526.3671875
2025-01-29T08:41:27.124Z,569,1666.9921874999998,592,1734.375
2025-01-29T08:41:27.124Z,589,1725.5859375,579,1696.2890624999998
2025-01-29T08:41:27.124Z,598,1751.9531249999998,565,1655.2734375
2025-01-29T08:41:27.124Z,594,1740.2343749999998,565,1655.2734375
2025-01-29T08:41:27.124Z,581,1702.1484374999998,574,1681.6406249999998
2025-01-29T08:41:27.169Z,570,1669.921875,579,1696.2890624999998
2025-01-29T08:41:27.169Z,558,1634.765625,577,1690.4296874999998
2025-01-29T08:41:27.169Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-29T08:41:27.169Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T08:41:27.169Z,521,1526.3671875,537,1573.2421875
2025-01-29T08:41:27.169Z,525,1538.0859375,523,1532.2265625
2025-01-29T08:41:27.169Z,523,1532.2265625,515,1508.7890625
2025-01-29T08:41:27.169Z,525,1538.0859375,523,1532.2265625
2025-01-29T08:41:27.169Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T08:41:27.169Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T08:41:27.169Z,522,1529.2968749999998,555,1625.9765625
2025-01-29T08:41:27.169Z,520,1523.4375,562,1646.484375
2025-01-29T08:41:27.169Z,509,1491.2109375,563,1649.4140624999998
2025-01-29T08:41:27.169Z,520,1523.4375,560,1640.625
2025-01-29T08:41:27.169Z,531,1555.6640625,571,1672.8515624999998
2025-01-29T08:41:27.215Z,541,1584.9609375,587,1719.7265625
2025-01-29T08:41:27.215Z,548,1605.46875,597,1749.0234375
2025-01-29T08:41:27.215Z,547,1602.5390625,591,1731.4453125
2025-01-29T08:41:27.215Z,538,1576.1718749999998,589,1725.5859375
2025-01-29T08:41:27.215Z,533,1561.5234375,600,1757.8125
2025-01-29T08:41:27.215Z,533,1561.5234375,601,1760.7421875
2025-01-29T08:41:27.215Z,541,1584.9609375,597,1749.0234375
2025-01-29T08:41:27.215Z,555,1625.9765625,594,1740.2343749999998
2025-01-29T08:41:27.215Z,557,1631.8359374999998,592,1734.375
2025-01-29T08:41:27.215Z,562,1646.484375,601,1760.7421875
2025-01-29T08:41:27.215Z,567,1661.1328124999998,605,1772.4609375
2025-01-29T08:41:27.215Z,561,1643.5546875,598,1751.9531249999998
2025-01-29T08:41:27.215Z,554,1623.046875,578,1693.359375
2025-01-29T08:41:27.215Z,543,1590.8203124999998,555,1625.9765625
2025-01-29T08:41:27.300Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T08:41:27.300Z,520,1523.4375,519,1520.5078125
2025-01-29T08:41:27.300Z,517,1514.6484375,500,1464.84375
2025-01-29T08:41:27.300Z,521,1526.3671875,483,1415.0390624999998
2025-01-29T08:41:27.300Z,530,1552.734375,485,1420.8984375
2025-01-29T08:41:27.300Z,541,1584.9609375,489,1432.6171874999998
2025-01-29T08:41:27.300Z,543,1590.8203124999998,483,1415.0390624999998
2025-01-29T08:41:27.300Z,537,1573.2421875,481,1409.1796875
2025-01-29T08:41:27.300Z,517,1514.6484375,499,1461.9140625
2025-01-29T08:41:27.300Z,491,1438.4765624999998,495,1450.1953125
2025-01-29T08:41:27.300Z,504,1476.5624999999998,499,1461.9140625
2025-01-29T08:41:27.300Z,519,1520.5078125,503,1473.6328125
2025-01-29T08:41:27.300Z,522,1529.2968749999998,515,1508.7890625
2025-01-29T08:41:27.300Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T08:41:27.345Z,541,1584.9609375,549,1608.3984374999998
2025-01-29T08:41:27.345Z,553,1620.1171874999998,556,1628.90625
2025-01-29T08:41:27.345Z,559,1637.6953124999998,561,1643.5546875
2025-01-29T08:41:27.345Z,557,1631.8359374999998,562,1646.484375
2025-01-29T08:41:27.345Z,546,1599.609375,552,1617.1875
2025-01-29T08:41:27.345Z,541,1584.9609375,530,1552.734375
2025-01-29T08:41:27.345Z,536,1570.3124999999998,523,1532.2265625
2025-01-29T08:41:27.345Z,527,1543.9453125,531,1555.6640625
2025-01-29T08:41:27.345Z,514,1505.8593749999998,530,1552.734375
2025-01-29T08:41:27.345Z,472,1382.8125,522,1529.2968749999998
2025-01-29T08:41:27.345Z,474,1388.671875,517,1514.6484375
2025-01-29T08:41:27.345Z,472,1382.8125,501,1467.7734375
2025-01-29T08:41:27.346Z,476,1394.53125,498,1458.9843749999998
2025-01-29T08:41:27.346Z,492,1441.40625,515,1508.7890625
2025-01-29T08:41:27.430Z,504,1476.5624999999998,537,1573.2421875
2025-01-29T08:41:27.430Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T08:41:27.430Z,533,1561.5234375,504,1476.5624999999998
2025-01-29T08:41:27.430Z,544,1593.75,492,1441.40625
2025-01-29T08:41:27.430Z,559,1637.6953124999998,494,1447.2656249999998
2025-01-29T08:41:27.430Z,578,1693.359375,508,1488.2812499999998
2025-01-29T08:41:27.430Z,594,1740.2343749999998,517,1514.6484375
2025-01-29T08:41:27.430Z,596,1746.09375,527,1543.9453125
2025-01-29T08:41:27.430Z,595,1743.1640625,531,1555.6640625
2025-01-29T08:41:27.430Z,590,1728.515625,541,1584.9609375
2025-01-29T08:41:27.430Z,577,1690.4296874999998,550,1611.328125
2025-01-29T08:41:27.430Z,573,1678.7109374999998,531,1555.6640625
2025-01-29T08:41:27.430Z,581,1702.1484374999998,513,1502.9296875
2025-01-29T08:41:27.430Z,587,1719.7265625,508,1488.2812499999998
2025-01-29T08:41:27.430Z,580,1699.21875,513,1502.9296875
2025-01-29T08:41:27.476Z,569,1666.9921874999998,539,1579.1015624999998
2025-01-29T08:41:27.476Z,558,1634.765625,570,1669.921875
2025-01-29T08:41:27.476Z,556,1628.90625,575,1684.5703125
2025-01-29T08:41:27.476Z,558,1634.765625,568,1664.0625
2025-01-29T08:41:27.476Z,545,1596.6796875,562,1646.484375
2025-01-29T08:41:27.476Z,530,1552.734375,557,1631.8359374999998
2025-01-29T08:41:27.476Z,520,1523.4375,555,1625.9765625
2025-01-29T08:41:27.476Z,516,1511.71875,548,1605.46875
2025-01-29T08:41:27.476Z,518,1517.5781249999998,519,1520.5078125
2025-01-29T08:41:27.476Z,530,1552.734375,501,1467.7734375
2025-01-29T08:41:27.476Z,568,1664.0625,499,1461.9140625
2025-01-29T08:41:27.476Z,599,1754.8828125,510,1494.140625
2025-01-29T08:41:27.476Z,608,1781.2499999999998,528,1546.8749999999998
2025-01-29T08:41:27.476Z,602,1763.6718749999998,541,1584.9609375
2025-01-29T08:41:27.562Z,595,1743.1640625,546,1599.609375
2025-01-29T08:41:27.562Z,581,1702.1484374999998,544,1593.75
2025-01-29T08:41:27.562Z,574,1681.6406249999998,543,1590.8203124999998
2025-01-29T08:41:27.562Z,567,1661.1328124999998,549,1608.3984374999998
2025-01-29T08:41:27.562Z,560,1640.625,550,1611.328125
2025-01-29T08:41:27.562Z,552,1617.1875,547,1602.5390625
2025-01-29T08:41:27.562Z,547,1602.5390625,555,1625.9765625
2025-01-29T08:41:27.562Z,535,1567.3828125,573,1678.7109374999998
2025-01-29T08:41:27.562Z,535,1567.3828125,581,1702.1484374999998
2025-01-29T08:41:27.562Z,519,1520.5078125,585,1713.8671875
2025-01-29T08:41:27.562Z,518,1517.5781249999998,589,1725.5859375
2025-01-29T08:41:27.562Z,517,1514.6484375,603,1766.6015625
2025-01-29T08:41:27.562Z,517,1514.6484375,598,1751.9531249999998
2025-01-29T08:41:27.562Z,525,1538.0859375,592,1734.375
2025-01-29T08:41:27.562Z,535,1567.3828125,595,1743.1640625
2025-01-29T08:41:27.607Z,544,1593.75,594,1740.2343749999998
2025-01-29T08:41:27.607Z,545,1596.6796875,606,1775.390625
2025-01-29T08:41:27.607Z,537,1573.2421875,616,1804.6874999999998
2025-01-29T08:41:27.607Z,544,1593.75,612,1792.9687499999998
2025-01-29T08:41:27.607Z,551,1614.2578125,610,1787.109375
2025-01-29T08:41:27.607Z,549,1608.3984374999998,606,1775.390625
2025-01-29T08:41:27.607Z,544,1593.75,587,1719.7265625
2025-01-29T08:41:27.607Z,545,1596.6796875,564,1652.3437499999998
2025-01-29T08:41:27.607Z,545,1596.6796875,544,1593.75
2025-01-29T08:41:27.607Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T08:41:27.607Z,524,1535.1562499999998,520,1523.4375
2025-01-29T08:41:27.607Z,525,1538.0859375,522,1529.2968749999998
2025-01-29T08:41:27.607Z,530,1552.734375,538,1576.1718749999998
2025-01-29T08:41:27.607Z,528,1546.8749999999998,548,1605.46875
2025-01-29T08:41:27.738Z,526,1541.015625,553,1620.1171874999998
2025-01-29T08:41:27.738Z,527,1543.9453125,556,1628.90625
2025-01-29T08:41:27.738Z,537,1573.2421875,555,1625.9765625
2025-01-29T08:41:27.738Z,549,1608.3984374999998,554,1623.046875
2025-01-29T08:41:27.738Z,559,1637.6953124999998,560,1640.625
2025-01-29T08:41:27.738Z,565,1655.2734375,567,1661.1328124999998
2025-01-29T08:41:27.738Z,572,1675.78125,573,1678.7109374999998
2025-01-29T08:41:27.738Z,566,1658.203125,564,1652.3437499999998
2025-01-29T08:41:27.738Z,558,1634.765625,552,1617.1875
2025-01-29T08:41:27.738Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-29T08:41:27.738Z,492,1441.40625,522,1529.2968749999998
2025-01-29T08:41:27.738Z,480,1406.25,542,1587.890625
2025-01-29T08:41:27.738Z,491,1438.4765624999998,545,1596.6796875
2025-01-29T08:41:27.738Z,519,1520.5078125,544,1593.75
2025-01-29T08:41:27.738Z,536,1570.3124999999998,552,1617.1875
2025-01-29T08:41:27.783Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T08:41:27.783Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T08:41:27.783Z,520,1523.4375,542,1587.890625
2025-01-29T08:41:27.783Z,519,1520.5078125,544,1593.75
2025-01-29T08:41:27.783Z,519,1520.5078125,551,1614.2578125
2025-01-29T08:41:27.783Z,526,1541.015625,556,1628.90625
2025-01-29T08:41:27.783Z,524,1535.1562499999998,552,1617.1875
2025-01-29T08:41:27.783Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T08:41:27.783Z,536,1570.3124999999998,535,1567.3828125
2025-01-29T08:41:27.783Z,541,1584.9609375,536,1570.3124999999998
2025-01-29T08:41:27.783Z,552,1617.1875,535,1567.3828125
2025-01-29T08:41:27.783Z,553,1620.1171874999998,534,1564.4531249999998
2025-01-29T08:41:27.783Z,557,1631.8359374999998,531,1555.6640625
2025-01-29T08:41:27.783Z,557,1631.8359374999998,531,1555.6640625
2025-01-29T08:41:27.783Z,565,1655.2734375,532,1558.5937499999998
2025-01-29T08:41:27.868Z,577,1690.4296874999998,538,1576.1718749999998
2025-01-29T08:41:27.868Z,571,1672.8515624999998,552,1617.1875
2025-01-29T08:41:27.868Z,560,1640.625,572,1675.78125
2025-01-29T08:41:27.868Z,552,1617.1875,585,1713.8671875
2025-01-29T08:41:27.868Z,541,1584.9609375,588,1722.6562499999998
2025-01-29T08:41:27.868Z,528,1546.8749999999998,596,1746.09375
2025-01-29T08:41:27.868Z,510,1494.140625,608,1781.2499999999998
2025-01-29T08:41:27.868Z,490,1435.546875,607,1778.3203125
2025-01-29T08:41:27.868Z,640,1875,594,1740.2343749999998
2025-01-29T08:41:27.868Z,625,1831.0546875,577,1690.4296874999998
2025-01-29T08:41:27.868Z,606,1775.390625,573,1678.7109374999998
2025-01-29T08:41:27.868Z,593,1737.3046875,575,1684.5703125
2025-01-29T08:41:27.868Z,585,1713.8671875,573,1678.7109374999998
2025-01-29T08:41:27.868Z,581,1702.1484374999998,576,1687.5
2025-01-29T08:41:27.914Z,575,1684.5703125,576,1687.5
2025-01-29T08:41:27.914Z,567,1661.1328124999998,582,1705.078125
2025-01-29T08:41:27.914Z,566,1658.203125,580,1699.21875
2025-01-29T08:41:27.914Z,574,1681.6406249999998,570,1669.921875
2025-01-29T08:41:27.914Z,576,1687.5,559,1637.6953124999998
2025-01-29T08:41:27.914Z,568,1664.0625,552,1617.1875
2025-01-29T08:41:27.914Z,568,1664.0625,552,1617.1875
2025-01-29T08:41:27.914Z,573,1678.7109374999998,549,1608.3984374999998
2025-01-29T08:41:27.914Z,576,1687.5,549,1608.3984374999998
2025-01-29T08:41:27.914Z,571,1672.8515624999998,558,1634.765625
2025-01-29T08:41:27.914Z,560,1640.625,578,1693.359375
2025-01-29T08:41:27.914Z,548,1605.46875,594,1740.2343749999998
2025-01-29T08:41:27.914Z,528,1546.8749999999998,609,1784.1796874999998
2025-01-29T08:41:27.914Z,521,1526.3671875,619,1813.4765624999998
2025-01-29T08:41:27.999Z,519,1520.5078125,610,1787.109375
2025-01-29T08:41:27.999Z,517,1514.6484375,611,1790.0390625
2025-01-29T08:41:27.999Z,511,1497.0703125,617,1807.6171875
2025-01-29T08:41:27.999Z,501,1467.7734375,612,1792.9687499999998
2025-01-29T08:41:27.999Z,495,1450.1953125,608,1781.2499999999998
2025-01-29T08:41:27.999Z,489,1432.6171874999998,602,1763.6718749999998
2025-01-29T08:41:27.999Z,491,1438.4765624999998,600,1757.8125
2025-01-29T08:41:27.999Z,502,1470.703125,602,1763.6718749999998
2025-01-29T08:41:27.999Z,517,1514.6484375,612,1792.9687499999998
2025-01-29T08:41:27.999Z,479,1403.3203124999998,573,1678.7109374999998
2025-01-29T08:41:27.999Z,468,1371.09375,574,1681.6406249999998
2025-01-29T08:41:27.999Z,466,1365.234375,578,1693.359375
2025-01-29T08:41:27.999Z,471,1379.8828125,586,1716.796875
2025-01-29T08:41:27.999Z,485,1420.8984375,597,1749.0234375
2025-01-29T08:41:27.999Z,495,1450.1953125,615,1801.7578125
2025-01-29T08:41:28.045Z,489,1432.6171874999998,626,1833.9843749999998
2025-01-29T08:41:28.045Z,485,1420.8984375,631,1848.6328124999998
2025-01-29T08:41:28.045Z,498,1458.9843749999998,628,1839.8437500000002
2025-01-29T08:41:28.045Z,521,1526.3671875,597,1749.0234375
2025-01-29T08:41:28.045Z,546,1599.609375,564,1652.3437499999998
2025-01-29T08:41:28.045Z,559,1637.6953124999998,564,1652.3437499999998
2025-01-29T08:41:28.045Z,559,1637.6953124999998,577,1690.4296874999998
2025-01-29T08:41:28.045Z,556,1628.90625,586,1716.796875
2025-01-29T08:41:28.045Z,540,1582.03125,572,1675.78125
2025-01-29T08:41:28.045Z,530,1552.734375,553,1620.1171874999998
2025-01-29T08:41:28.045Z,521,1526.3671875,546,1599.609375
2025-01-29T08:41:28.045Z,521,1526.3671875,549,1608.3984374999998
2025-01-29T08:41:28.045Z,526,1541.015625,556,1628.90625
2025-01-29T08:41:28.045Z,523,1532.2265625,563,1649.4140624999998
2025-01-29T08:41:28.090Z,512,1499.9999999999998,557,1631.8359374999998
2025-01-29T08:41:28.090Z,501,1467.7734375,546,1599.609375
2025-01-29T08:41:28.090Z,495,1450.1953125,533,1561.5234375
2025-01-29T08:41:28.090Z,492,1441.40625,522,1529.2968749999998
2025-01-29T08:41:28.090Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-29T08:41:28.090Z,499,1461.9140625,517,1514.6484375
2025-01-29T08:41:28.090Z,501,1467.7734375,518,1517.5781249999998
2025-01-29T08:41:28.090Z,492,1441.40625,521,1526.3671875
2025-01-29T08:41:28.090Z,494,1447.2656249999998,520,1523.4375
2025-01-29T08:41:28.090Z,527,1543.9453125,504,1476.5624999999998
2025-01-29T08:41:28.090Z,541,1584.9609375,513,1502.9296875
2025-01-29T08:41:28.090Z,540,1582.03125,519,1520.5078125
2025-01-29T08:41:28.090Z,537,1573.2421875,523,1532.2265625
2025-01-29T08:41:28.090Z,531,1555.6640625,528,1546.8749999999998
2025-01-29T08:41:28.090Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T08:41:28.175Z,513,1502.9296875,550,1611.328125
2025-01-29T08:41:28.176Z,502,1470.703125,554,1623.046875
2025-01-29T08:41:28.176Z,486,1423.828125,539,1579.1015624999998
2025-01-29T08:41:28.176Z,486,1423.828125,534,1564.4531249999998
2025-01-29T08:41:28.176Z,494,1447.2656249999998,544,1593.75
2025-01-29T08:41:28.176Z,495,1450.1953125,544,1593.75
2025-01-29T08:41:28.176Z,495,1450.1953125,525,1538.0859375
2025-01-29T08:41:28.176Z,505,1479.4921875,502,1470.703125
2025-01-29T08:41:28.176Z,507,1485.3515625,490,1435.546875
2025-01-29T08:41:28.176Z,497,1456.0546874999998,492,1441.40625
2025-01-29T08:41:28.176Z,480,1406.25,494,1447.2656249999998
2025-01-29T08:41:28.176Z,472,1382.8125,494,1447.2656249999998
2025-01-29T08:41:28.176Z,465,1362.3046875,498,1458.9843749999998
2025-01-29T08:41:28.176Z,453,1327.1484375,515,1508.7890625
2025-01-29T08:41:28.221Z,452,1324.2187499999998,545,1596.6796875
2025-01-29T08:41:28.221Z,451,1321.2890625,566,1658.203125
2025-01-29T08:41:28.221Z,449,1315.4296874999998,562,1646.484375
2025-01-29T08:41:28.221Z,447,1309.5703125,544,1593.75
2025-01-29T08:41:28.221Z,452,1324.2187499999998,526,1541.015625
2025-01-29T08:41:28.221Z,446,1306.6406249999998,522,1529.2968749999998
2025-01-29T08:41:28.221Z,433,1268.5546875,515,1508.7890625
2025-01-29T08:41:28.221Z,426,1248.046875,503,1473.6328125
2025-01-29T08:41:28.221Z,426,1248.046875,505,1479.4921875
2025-01-29T08:41:28.221Z,469,1374.0234374999998,516,1511.71875
2025-01-29T08:41:28.221Z,475,1391.6015625,517,1514.6484375
2025-01-29T08:41:28.221Z,476,1394.53125,532,1558.5937499999998
2025-01-29T08:41:28.221Z,480,1406.25,543,1590.8203124999998
2025-01-29T08:41:28.221Z,494,1447.2656249999998,540,1582.03125
2025-01-29T08:41:28.221Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-29T08:41:28.349Z,511,1497.0703125,526,1541.015625
2025-01-29T08:41:28.349Z,509,1491.2109375,520,1523.4375
2025-01-29T08:41:28.349Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-29T08:41:28.349Z,511,1497.0703125,520,1523.4375
2025-01-29T08:41:28.349Z,511,1497.0703125,519,1520.5078125
2025-01-29T08:41:28.349Z,500,1464.84375,522,1529.2968749999998
2025-01-29T08:41:28.349Z,499,1461.9140625,535,1567.3828125
2025-01-29T08:41:28.349Z,516,1511.71875,542,1587.890625
2025-01-29T08:41:28.349Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-29T08:41:28.349Z,551,1614.2578125,517,1514.6484375
2025-01-29T08:41:28.349Z,554,1623.046875,517,1514.6484375
2025-01-29T08:41:28.349Z,552,1617.1875,532,1558.5937499999998
2025-01-29T08:41:28.349Z,540,1582.03125,547,1602.5390625
2025-01-29T08:41:28.349Z,526,1541.015625,537,1573.2421875
2025-01-29T08:41:28.395Z,510,1494.140625,517,1514.6484375
2025-01-29T08:41:28.395Z,487,1426.7578124999998,505,1479.4921875
2025-01-29T08:41:28.395Z,473,1385.7421874999998,500,1464.84375
2025-01-29T08:41:28.395Z,472,1382.8125,499,1461.9140625
2025-01-29T08:41:28.395Z,470,1376.953125,514,1505.8593749999998
2025-01-29T08:41:28.395Z,459,1344.7265624999998,541,1584.9609375
2025-01-29T08:41:28.395Z,455,1333.0078125,556,1628.90625
2025-01-29T08:41:28.395Z,459,1344.7265624999998,552,1617.1875
2025-01-29T08:41:28.395Z,459,1344.7265624999998,555,1625.9765625
2025-01-29T08:41:28.395Z,453,1327.1484375,575,1684.5703125
2025-01-29T08:41:28.395Z,452,1324.2187499999998,578,1693.359375
2025-01-29T08:41:28.395Z,454,1330.0781249999998,571,1672.8515624999998
2025-01-29T08:41:28.395Z,450,1318.359375,564,1652.3437499999998
2025-01-29T08:41:28.395Z,436,1277.34375,558,1634.765625
2025-01-29T08:41:28.395Z,419,1227.5390625,556,1628.90625
2025-01-29T08:41:28.480Z,415,1215.8203125,541,1584.9609375
2025-01-29T08:41:28.480Z,423,1239.2578125,528,1546.8749999999998
2025-01-29T08:41:28.480Z,439,1286.1328124999998,523,1532.2265625
2025-01-29T08:41:28.480Z,459,1344.7265624999998,534,1564.4531249999998
2025-01-29T08:41:28.480Z,474,1388.671875,546,1599.609375
2025-01-29T08:41:28.480Z,483,1415.0390624999998,543,1590.8203124999998
2025-01-29T08:41:28.480Z,471,1379.8828125,531,1555.6640625
2025-01-29T08:41:28.480Z,470,1376.953125,533,1561.5234375
2025-01-29T08:41:28.480Z,470,1376.953125,535,1567.3828125
2025-01-29T08:41:28.480Z,474,1388.671875,520,1523.4375
2025-01-29T08:41:28.480Z,489,1432.6171874999998,509,1491.2109375
2025-01-29T08:41:28.480Z,512,1499.9999999999998,503,1473.6328125
2025-01-29T08:41:28.480Z,528,1546.8749999999998,508,1488.2812499999998
2025-01-29T08:41:28.480Z,533,1561.5234375,515,1508.7890625
2025-01-29T08:41:28.480Z,529,1549.8046874999998,505,1479.4921875
2025-01-29T08:41:28.526Z,524,1535.1562499999998,499,1461.9140625
2025-01-29T08:41:28.526Z,531,1555.6640625,504,1476.5624999999998
2025-01-29T08:41:28.526Z,542,1587.890625,515,1508.7890625
2025-01-29T08:41:28.526Z,551,1614.2578125,533,1561.5234375
2025-01-29T08:41:28.526Z,546,1599.609375,548,1605.46875
2025-01-29T08:41:28.526Z,537,1573.2421875,548,1605.46875
2025-01-29T08:41:28.526Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-29T08:41:28.526Z,531,1555.6640625,563,1649.4140624999998
2025-01-29T08:41:28.526Z,544,1593.75,507,1485.3515625
2025-01-29T08:41:28.526Z,550,1611.328125,504,1476.5624999999998
2025-01-29T08:41:28.526Z,550,1611.328125,511,1497.0703125
2025-01-29T08:41:28.526Z,553,1620.1171874999998,519,1520.5078125
2025-01-29T08:41:28.526Z,559,1637.6953124999998,516,1511.71875
2025-01-29T08:41:28.526Z,562,1646.484375,514,1505.8593749999998
2025-01-29T08:41:28.572Z,566,1658.203125,522,1529.2968749999998
2025-01-29T08:41:28.572Z,573,1678.7109374999998,521,1526.3671875
2025-01-29T08:41:28.572Z,576,1687.5,518,1517.5781249999998
2025-01-29T08:41:28.572Z,596,1746.09375,527,1543.9453125
2025-01-29T08:41:28.572Z,626,1833.9843749999998,526,1541.015625
2025-01-29T08:41:28.572Z,640,1875,518,1517.5781249999998
2025-01-29T08:41:28.572Z,638,1869.1406250000002,520,1523.4375
2025-01-29T08:41:28.572Z,643,1883.7890625,530,1552.734375
2025-01-29T08:41:28.572Z,532,1558.5937499999998,593,1737.3046875
2025-01-29T08:41:28.572Z,593,1737.3046875,516,1511.71875
2025-01-29T08:41:28.572Z,587,1719.7265625,515,1508.7890625
2025-01-29T08:41:28.572Z,566,1658.203125,514,1505.8593749999998
2025-01-29T08:41:28.572Z,546,1599.609375,516,1511.71875
2025-01-29T08:41:28.572Z,540,1582.03125,538,1576.1718749999998
2025-01-29T08:41:28.656Z,542,1587.890625,548,1605.46875
2025-01-29T08:41:28.656Z,540,1582.03125,545,1596.6796875
2025-01-29T08:41:28.656Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T08:41:28.656Z,519,1520.5078125,541,1584.9609375
2025-01-29T08:41:28.656Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T08:41:28.656Z,524,1535.1562499999998,509,1491.2109375
2025-01-29T08:41:28.656Z,533,1561.5234375,501,1467.7734375
2025-01-29T08:41:28.656Z,538,1576.1718749999998,503,1473.6328125
2025-01-29T08:41:28.656Z,537,1573.2421875,496,1453.125
2025-01-29T08:41:28.656Z,532,1558.5937499999998,483,1415.0390624999998
2025-01-29T08:41:28.656Z,517,1514.6484375,479,1403.3203124999998
2025-01-29T08:41:28.656Z,507,1485.3515625,484,1417.9687499999998
2025-01-29T08:41:28.656Z,507,1485.3515625,484,1417.9687499999998
2025-01-29T08:41:28.656Z,495,1450.1953125,476,1394.53125
2025-01-29T08:41:28.656Z,483,1415.0390624999998,478,1400.390625
2025-01-29T08:41:28.702Z,482,1412.109375,505,1479.4921875
2025-01-29T08:41:28.702Z,480,1406.25,538,1576.1718749999998
2025-01-29T08:41:28.702Z,487,1426.7578124999998,546,1599.609375
2025-01-29T08:41:28.702Z,483,1415.0390624999998,527,1543.9453125
2025-01-29T08:41:28.702Z,477,1397.4609374999998,514,1505.8593749999998
2025-01-29T08:41:28.702Z,480,1406.25,512,1499.9999999999998
2025-01-29T08:41:28.702Z,499,1461.9140625,521,1526.3671875
2025-01-29T08:41:28.702Z,521,1526.3671875,523,1532.2265625
2025-01-29T08:41:28.702Z,536,1570.3124999999998,566,1658.203125
2025-01-29T08:41:28.702Z,540,1582.03125,529,1549.8046874999998
2025-01-29T08:41:28.702Z,545,1596.6796875,530,1552.734375
2025-01-29T08:41:28.702Z,548,1605.46875,529,1549.8046874999998
2025-01-29T08:41:28.702Z,554,1623.046875,523,1532.2265625
2025-01-29T08:41:28.702Z,555,1625.9765625,524,1535.1562499999998
2025-01-29T08:41:28.787Z,551,1614.2578125,526,1541.015625
2025-01-29T08:41:28.787Z,541,1584.9609375,526,1541.015625
2025-01-29T08:41:28.787Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T08:41:28.787Z,525,1538.0859375,587,1719.7265625
2025-01-29T08:41:28.787Z,534,1564.4531249999998,585,1713.8671875
2025-01-29T08:41:28.787Z,543,1590.8203124999998,579,1696.2890624999998
2025-01-29T08:41:28.787Z,553,1620.1171874999998,564,1652.3437499999998
2025-01-29T08:41:28.787Z,559,1637.6953124999998,542,1587.890625
2025-01-29T08:41:28.787Z,558,1634.765625,509,1491.2109375
2025-01-29T08:41:28.787Z,552,1617.1875,481,1409.1796875
2025-01-29T08:41:28.787Z,538,1576.1718749999998,472,1382.8125
2025-01-29T08:41:28.787Z,543,1590.8203124999998,475,1391.6015625
2025-01-29T08:41:28.787Z,558,1634.765625,478,1400.390625
2025-01-29T08:41:28.787Z,563,1649.4140624999998,474,1388.671875
2025-01-29T08:41:28.787Z,561,1643.5546875,474,1388.671875
2025-01-29T08:41:28.833Z,563,1649.4140624999998,491,1438.4765624999998
2025-01-29T08:41:28.833Z,573,1678.7109374999998,501,1467.7734375
2025-01-29T08:41:28.833Z,565,1655.2734375,497,1456.0546874999998
2025-01-29T08:41:28.833Z,542,1587.890625,484,1417.9687499999998
2025-01-29T08:41:28.833Z,538,1576.1718749999998,495,1450.1953125
2025-01-29T08:41:28.833Z,544,1593.75,502,1470.703125
2025-01-29T08:41:28.833Z,553,1620.1171874999998,504,1476.5624999999998
2025-01-29T08:41:28.833Z,563,1649.4140624999998,513,1502.9296875
2025-01-29T08:41:28.833Z,568,1664.0625,531,1555.6640625
2025-01-29T08:41:28.833Z,579,1696.2890624999998,549,1608.3984374999998
