Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:05:43.813Z,525,1538.0859375,497,1456.0546874999998
2025-02-09T07:05:43.813Z,522,1529.2968749999998,488,1429.6875
2025-02-09T07:05:43.813Z,532,1558.5937499999998,510,1494.140625
2025-02-09T07:05:43.813Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-09T07:05:43.813Z,539,1579.1015624999998,526,1541.015625
2025-02-09T07:05:43.813Z,527,1543.9453125,503,1473.6328125
2025-02-09T07:05:43.813Z,521,1526.3671875,488,1429.6875
2025-02-09T07:05:43.898Z,534,1564.4531249999998,513,1502.9296875
2025-02-09T07:05:43.898Z,542,1587.890625,530,1552.734375
2025-02-09T07:05:43.898Z,541,1584.9609375,536,1570.3124999999998
2025-02-09T07:05:43.898Z,524,1535.1562499999998,509,1491.2109375
2025-02-09T07:05:43.898Z,514,1505.8593749999998,471,1379.8828125
2025-02-09T07:05:43.898Z,524,1535.1562499999998,479,1403.3203124999998
2025-02-09T07:05:43.898Z,538,1576.1718749999998,519,1520.5078125
2025-02-09T07:05:43.898Z,547,1602.5390625,534,1564.4531249999998
2025-02-09T07:05:43.898Z,543,1590.8203124999998,531,1555.6640625
2025-02-09T07:05:43.898Z,515,1508.7890625,481,1409.1796875
2025-02-09T07:05:43.898Z,520,1523.4375,483,1415.0390624999998
2025-02-09T07:05:43.898Z,529,1549.8046874999998,511,1497.0703125
2025-02-09T07:05:43.898Z,534,1564.4531249999998,520,1523.4375
2025-02-09T07:05:43.898Z,530,1552.734375,510,1494.140625
2025-02-09T07:05:43.898Z,517,1514.6484375,480,1406.25
2025-02-09T07:05:43.899Z,541,1584.9609375,536,1570.3124999999998
2025-02-09T07:05:43.899Z,524,1535.1562499999998,509,1491.2109375
2025-02-09T07:05:43.899Z,514,1505.8593749999998,471,1379.8828125
2025-02-09T07:05:43.899Z,524,1535.1562499999998,479,1403.3203124999998
2025-02-09T07:05:43.899Z,538,1576.1718749999998,519,1520.5078125
2025-02-09T07:05:43.899Z,547,1602.5390625,534,1564.4531249999998
2025-02-09T07:05:43.899Z,543,1590.8203124999998,531,1555.6640625
2025-02-09T07:05:43.899Z,515,1508.7890625,481,1409.1796875
2025-02-09T07:05:43.899Z,520,1523.4375,483,1415.0390624999998
2025-02-09T07:05:43.899Z,529,1549.8046874999998,511,1497.0703125
2025-02-09T07:05:43.899Z,534,1564.4531249999998,520,1523.4375
2025-02-09T07:05:43.899Z,530,1552.734375,510,1494.140625
2025-02-09T07:05:43.899Z,517,1514.6484375,480,1406.25
2025-02-09T07:05:43.989Z,518,1517.5781249999998,469,1374.0234374999998
2025-02-09T07:05:43.989Z,531,1555.6640625,504,1476.5624999999998
2025-02-09T07:05:43.989Z,537,1573.2421875,530,1552.734375
2025-02-09T07:05:43.989Z,534,1564.4531249999998,523,1532.2265625
2025-02-09T07:05:43.989Z,522,1529.2968749999998,491,1438.4765624999998
2025-02-09T07:05:43.989Z,523,1532.2265625,480,1406.25
2025-02-09T07:05:43.989Z,532,1558.5937499999998,499,1461.9140625
2025-02-09T07:05:43.989Z,533,1561.5234375,507,1485.3515625
2025-02-09T07:05:43.989Z,528,1546.8749999999998,501,1467.7734375
2025-02-09T07:05:43.989Z,513,1502.9296875,475,1391.6015625
2025-02-09T07:05:43.989Z,509,1491.2109375,458,1341.796875
2025-02-09T07:05:43.989Z,521,1526.3671875,481,1409.1796875
2025-02-09T07:05:43.989Z,530,1552.734375,508,1488.2812499999998
2025-02-09T07:05:43.989Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T07:05:43.989Z,519,1520.5078125,498,1458.9843749999998
2025-02-09T07:05:43.989Z,531,1555.6640625,504,1476.5624999999998
2025-02-09T07:05:43.989Z,537,1573.2421875,530,1552.734375
2025-02-09T07:05:43.989Z,534,1564.4531249999998,523,1532.2265625
2025-02-09T07:05:43.989Z,522,1529.2968749999998,491,1438.4765624999998
2025-02-09T07:05:43.989Z,523,1532.2265625,480,1406.25
2025-02-09T07:05:43.989Z,532,1558.5937499999998,499,1461.9140625
2025-02-09T07:05:43.989Z,533,1561.5234375,507,1485.3515625
2025-02-09T07:05:43.989Z,528,1546.8749999999998,501,1467.7734375
2025-02-09T07:05:43.989Z,513,1502.9296875,475,1391.6015625
2025-02-09T07:05:43.989Z,509,1491.2109375,458,1341.796875
2025-02-09T07:05:43.989Z,521,1526.3671875,481,1409.1796875
2025-02-09T07:05:43.989Z,530,1552.734375,508,1488.2812499999998
2025-02-09T07:05:43.989Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T07:05:44.033Z,519,1520.5078125,498,1458.9843749999998
2025-02-09T07:05:44.034Z,512,1499.9999999999998,469,1374.0234374999998
2025-02-09T07:05:44.034Z,526,1541.015625,495,1450.1953125
2025-02-09T07:05:44.034Z,531,1555.6640625,511,1497.0703125
2025-02-09T07:05:44.034Z,531,1555.6640625,510,1494.140625
2025-02-09T07:05:44.034Z,519,1520.5078125,482,1412.109375
2025-02-09T07:05:44.034Z,506,1482.421875,455,1333.0078125
2025-02-09T07:05:44.034Z,515,1508.7890625,470,1376.953125
2025-02-09T07:05:44.034Z,525,1538.0859375,499,1461.9140625
2025-02-09T07:05:44.034Z,526,1541.015625,489,1432.6171874999998
2025-02-09T07:05:44.034Z,526,1541.015625,501,1467.7734375
2025-02-09T07:05:44.034Z,520,1523.4375,489,1432.6171874999998
2025-02-09T07:05:44.034Z,507,1485.3515625,461,1350.5859375
2025-02-09T07:05:44.034Z,512,1499.9999999999998,459,1344.7265624999998
2025-02-09T07:05:44.034Z,537,1573.2421875,496,1453.125
2025-02-09T07:05:44.034Z,526,1541.015625,495,1450.1953125
2025-02-09T07:05:44.034Z,531,1555.6640625,511,1497.0703125
2025-02-09T07:05:44.034Z,531,1555.6640625,510,1494.140625
2025-02-09T07:05:44.034Z,519,1520.5078125,482,1412.109375
2025-02-09T07:05:44.034Z,506,1482.421875,455,1333.0078125
2025-02-09T07:05:44.034Z,515,1508.7890625,470,1376.953125
2025-02-09T07:05:44.034Z,525,1538.0859375,499,1461.9140625
2025-02-09T07:05:44.034Z,526,1541.015625,489,1432.6171874999998
2025-02-09T07:05:44.034Z,526,1541.015625,501,1467.7734375
2025-02-09T07:05:44.034Z,520,1523.4375,489,1432.6171874999998
2025-02-09T07:05:44.034Z,507,1485.3515625,461,1350.5859375
2025-02-09T07:05:44.034Z,512,1499.9999999999998,459,1344.7265624999998
2025-02-09T07:05:44.120Z,537,1573.2421875,496,1453.125
2025-02-09T07:05:44.120Z,533,1561.5234375,512,1499.9999999999998
2025-02-09T07:05:44.120Z,523,1532.2265625,496,1453.125
2025-02-09T07:05:44.120Z,509,1491.2109375,472,1382.8125
2025-02-09T07:05:44.120Z,511,1497.0703125,464,1359.375
2025-02-09T07:05:44.120Z,525,1538.0859375,493,1444.3359374999998
2025-02-09T07:05:44.120Z,531,1555.6640625,512,1499.9999999999998
2025-02-09T07:05:44.120Z,527,1543.9453125,506,1482.421875
2025-02-09T07:05:44.120Z,510,1494.140625,472,1382.8125
2025-02-09T07:05:44.120Z,504,1476.5624999999998,452,1324.2187499999998
2025-02-09T07:05:44.120Z,518,1517.5781249999998,477,1397.4609374999998
2025-02-09T07:05:44.120Z,527,1543.9453125,508,1488.2812499999998
2025-02-09T07:05:44.120Z,529,1549.8046874999998,510,1494.140625
2025-02-09T07:05:44.120Z,524,1535.1562499999998,493,1444.3359374999998
2025-02-09T07:05:44.120Z,508,1488.2812499999998,460,1347.65625
2025-02-09T07:05:44.120Z,523,1532.2265625,496,1453.125
2025-02-09T07:05:44.120Z,509,1491.2109375,472,1382.8125
2025-02-09T07:05:44.120Z,511,1497.0703125,464,1359.375
2025-02-09T07:05:44.120Z,525,1538.0859375,493,1444.3359374999998
2025-02-09T07:05:44.120Z,531,1555.6640625,512,1499.9999999999998
2025-02-09T07:05:44.120Z,527,1543.9453125,506,1482.421875
2025-02-09T07:05:44.120Z,510,1494.140625,472,1382.8125
2025-02-09T07:05:44.120Z,504,1476.5624999999998,452,1324.2187499999998
2025-02-09T07:05:44.120Z,518,1517.5781249999998,477,1397.4609374999998
2025-02-09T07:05:44.120Z,527,1543.9453125,508,1488.2812499999998
2025-02-09T07:05:44.120Z,529,1549.8046874999998,510,1494.140625
2025-02-09T07:05:44.120Z,524,1535.1562499999998,493,1444.3359374999998
2025-02-09T07:05:44.120Z,508,1488.2812499999998,460,1347.65625
2025-02-09T07:05:44.164Z,524,1535.1562499999998,488,1429.6875
2025-02-09T07:05:44.164Z,528,1546.8749999999998,506,1482.421875
2025-02-09T07:05:44.164Z,527,1543.9453125,500,1464.84375
2025-02-09T07:05:44.164Z,514,1505.8593749999998,472,1382.8125
2025-02-09T07:05:44.164Z,502,1470.703125,441,1291.9921875
2025-02-09T07:05:44.164Z,512,1499.9999999999998,454,1330.0781249999998
2025-02-09T07:05:44.164Z,522,1529.2968749999998,486,1423.828125
2025-02-09T07:05:44.164Z,521,1526.3671875,494,1447.2656249999998
2025-02-09T07:05:44.164Z,515,1508.7890625,485,1420.8984375
2025-02-09T07:05:44.164Z,507,1485.3515625,469,1374.0234374999998
2025-02-09T07:05:44.164Z,514,1505.8593749999998,472,1382.8125
2025-02-09T07:05:44.164Z,519,1520.5078125,486,1423.828125
2025-02-09T07:05:44.164Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-09T07:05:44.164Z,515,1508.7890625,491,1438.4765624999998
2025-02-09T07:05:44.164Z,501,1467.7734375,470,1376.953125
2025-02-09T07:05:44.164Z,528,1546.8749999999998,506,1482.421875
2025-02-09T07:05:44.164Z,527,1543.9453125,500,1464.84375
2025-02-09T07:05:44.164Z,514,1505.8593749999998,472,1382.8125
2025-02-09T07:05:44.164Z,502,1470.703125,441,1291.9921875
2025-02-09T07:05:44.164Z,512,1499.9999999999998,454,1330.0781249999998
2025-02-09T07:05:44.164Z,522,1529.2968749999998,486,1423.828125
2025-02-09T07:05:44.164Z,521,1526.3671875,494,1447.2656249999998
2025-02-09T07:05:44.164Z,515,1508.7890625,485,1420.8984375
2025-02-09T07:05:44.164Z,507,1485.3515625,469,1374.0234374999998
2025-02-09T07:05:44.164Z,514,1505.8593749999998,472,1382.8125
2025-02-09T07:05:44.164Z,519,1520.5078125,486,1423.828125
2025-02-09T07:05:44.164Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-09T07:05:44.164Z,515,1508.7890625,491,1438.4765624999998
2025-02-09T07:05:44.164Z,501,1467.7734375,470,1376.953125
2025-02-09T07:05:44.249Z,505,1479.4921875,463,1356.4453124999998
2025-02-09T07:05:44.249Z,519,1520.5078125,487,1426.7578124999998
2025-02-09T07:05:44.249Z,523,1532.2265625,501,1467.7734375
2025-02-09T07:05:44.249Z,519,1520.5078125,497,1456.0546874999998
2025-02-09T07:05:44.249Z,505,1479.4921875,472,1382.8125
2025-02-09T07:05:44.249Z,509,1491.2109375,467,1368.1640625
2025-02-09T07:05:44.249Z,522,1529.2968749999998,489,1432.6171874999998
2025-02-09T07:05:44.249Z,528,1546.8749999999998,507,1485.3515625
2025-02-09T07:05:44.249Z,518,1517.5781249999998,492,1441.40625
2025-02-09T07:05:44.249Z,518,1517.5781249999998,501,1467.7734375
2025-02-09T07:05:44.249Z,512,1499.9999999999998,479,1403.3203124999998
2025-02-09T07:05:44.249Z,500,1464.84375,448,1312.4999999999998
2025-02-09T07:05:44.249Z,507,1485.3515625,452,1324.2187499999998
2025-02-09T07:05:44.249Z,520,1523.4375,481,1409.1796875
2025-02-09T07:05:44.249Z,519,1520.5078125,487,1426.7578124999998
2025-02-09T07:05:44.249Z,523,1532.2265625,501,1467.7734375
2025-02-09T07:05:44.249Z,519,1520.5078125,497,1456.0546874999998
2025-02-09T07:05:44.249Z,505,1479.4921875,472,1382.8125
2025-02-09T07:05:44.249Z,509,1491.2109375,467,1368.1640625
2025-02-09T07:05:44.249Z,522,1529.2968749999998,489,1432.6171874999998
2025-02-09T07:05:44.249Z,528,1546.8749999999998,507,1485.3515625
2025-02-09T07:05:44.249Z,518,1517.5781249999998,492,1441.40625
2025-02-09T07:05:44.249Z,518,1517.5781249999998,501,1467.7734375
2025-02-09T07:05:44.249Z,512,1499.9999999999998,479,1403.3203124999998
2025-02-09T07:05:44.249Z,500,1464.84375,448,1312.4999999999998
2025-02-09T07:05:44.249Z,507,1485.3515625,452,1324.2187499999998
2025-02-09T07:05:44.294Z,520,1523.4375,481,1409.1796875
2025-02-09T07:05:44.294Z,521,1526.3671875,496,1453.125
2025-02-09T07:05:44.294Z,516,1511.71875,487,1426.7578124999998
2025-02-09T07:05:44.294Z,503,1473.6328125,458,1341.796875
2025-02-09T07:05:44.294Z,508,1488.2812499999998,454,1330.0781249999998
2025-02-09T07:05:44.294Z,521,1526.3671875,483,1415.0390624999998
2025-02-09T07:05:44.294Z,523,1532.2265625,497,1456.0546874999998
2025-02-09T07:05:44.294Z,517,1514.6484375,482,1412.109375
2025-02-09T07:05:44.294Z,503,1473.6328125,451,1321.2890625
2025-02-09T07:05:44.294Z,503,1473.6328125,447,1309.5703125
2025-02-09T07:05:44.294Z,514,1505.8593749999998,472,1382.8125
2025-02-09T07:05:44.294Z,520,1523.4375,488,1429.6875
2025-02-09T07:05:44.294Z,518,1517.5781249999998,485,1420.8984375
2025-02-09T07:05:44.294Z,506,1482.421875,459,1344.7265624999998
2025-02-09T07:05:44.294Z,506,1482.421875,446,1306.6406249999998
2025-02-09T07:05:44.294Z,520,1523.4375,470,1376.953125
2025-02-09T07:05:44.294Z,516,1511.71875,487,1426.7578124999998
2025-02-09T07:05:44.294Z,503,1473.6328125,458,1341.796875
2025-02-09T07:05:44.294Z,508,1488.2812499999998,454,1330.0781249999998
2025-02-09T07:05:44.294Z,521,1526.3671875,483,1415.0390624999998
2025-02-09T07:05:44.294Z,523,1532.2265625,497,1456.0546874999998
2025-02-09T07:05:44.294Z,517,1514.6484375,482,1412.109375
2025-02-09T07:05:44.294Z,503,1473.6328125,451,1321.2890625
2025-02-09T07:05:44.294Z,503,1473.6328125,447,1309.5703125
2025-02-09T07:05:44.294Z,514,1505.8593749999998,472,1382.8125
2025-02-09T07:05:44.294Z,520,1523.4375,488,1429.6875
2025-02-09T07:05:44.294Z,518,1517.5781249999998,485,1420.8984375
2025-02-09T07:05:44.294Z,506,1482.421875,459,1344.7265624999998
2025-02-09T07:05:44.294Z,506,1482.421875,446,1306.6406249999998
2025-02-09T07:05:44.378Z,520,1523.4375,470,1376.953125
2025-02-09T07:05:44.379Z,528,1546.8749999999998,495,1450.1953125
2025-02-09T07:05:44.379Z,526,1541.015625,499,1461.9140625
2025-02-09T07:05:44.379Z,508,1488.2812499999998,467,1368.1640625
2025-02-09T07:05:44.379Z,502,1470.703125,435,1274.4140625
2025-02-09T07:05:44.379Z,518,1517.5781249999998,455,1333.0078125
2025-02-09T07:05:44.379Z,527,1543.9453125,486,1423.828125
2025-02-09T07:05:44.379Z,529,1549.8046874999998,494,1447.2656249999998
2025-02-09T07:05:44.379Z,521,1526.3671875,481,1409.1796875
2025-02-09T07:05:44.379Z,512,1499.9999999999998,448,1312.4999999999998
2025-02-09T07:05:44.379Z,519,1520.5078125,450,1318.359375
2025-02-09T07:05:44.379Z,531,1555.6640625,478,1400.390625
2025-02-09T07:05:44.379Z,533,1561.5234375,489,1432.6171874999998
2025-02-09T07:05:44.379Z,526,1541.015625,476,1394.53125
2025-02-09T07:05:44.379Z,516,1511.71875,453,1327.1484375
2025-02-09T07:05:44.379Z,528,1546.8749999999998,495,1450.1953125
2025-02-09T07:05:44.379Z,526,1541.015625,499,1461.9140625
2025-02-09T07:05:44.379Z,508,1488.2812499999998,467,1368.1640625
2025-02-09T07:05:44.379Z,502,1470.703125,435,1274.4140625
2025-02-09T07:05:44.379Z,518,1517.5781249999998,455,1333.0078125
2025-02-09T07:05:44.379Z,527,1543.9453125,486,1423.828125
2025-02-09T07:05:44.379Z,529,1549.8046874999998,494,1447.2656249999998
2025-02-09T07:05:44.379Z,521,1526.3671875,481,1409.1796875
2025-02-09T07:05:44.379Z,512,1499.9999999999998,448,1312.4999999999998
2025-02-09T07:05:44.379Z,519,1520.5078125,450,1318.359375
2025-02-09T07:05:44.379Z,531,1555.6640625,478,1400.390625
2025-02-09T07:05:44.379Z,533,1561.5234375,489,1432.6171874999998
2025-02-09T07:05:44.379Z,526,1541.015625,476,1394.53125
2025-02-09T07:05:44.425Z,516,1511.71875,453,1327.1484375
2025-02-09T07:05:44.425Z,523,1532.2265625,453,1327.1484375
2025-02-09T07:05:44.425Z,536,1570.3124999999998,483,1415.0390624999998
2025-02-09T07:05:44.425Z,540,1582.03125,497,1456.0546874999998
2025-02-09T07:05:44.425Z,537,1573.2421875,486,1423.828125
2025-02-09T07:05:44.425Z,526,1541.015625,459,1344.7265624999998
2025-02-09T07:05:44.425Z,525,1538.0859375,454,1330.0781249999998
2025-02-09T07:05:44.425Z,531,1555.6640625,464,1359.375
2025-02-09T07:05:44.425Z,537,1573.2421875,479,1403.3203124999998
2025-02-09T07:05:44.425Z,536,1570.3124999999998,483,1415.0390624999998
2025-02-09T07:05:44.425Z,527,1543.9453125,468,1371.09375
2025-02-09T07:05:44.425Z,523,1532.2265625,449,1315.4296874999998
2025-02-09T07:05:44.425Z,537,1573.2421875,468,1371.09375
2025-02-09T07:05:44.425Z,545,1596.6796875,493,1444.3359374999998
2025-02-09T07:05:44.425Z,542,1587.890625,490,1435.546875
2025-02-09T07:05:44.425Z,530,1552.734375,464,1359.375
2025-02-09T07:05:44.425Z,536,1570.3124999999998,483,1415.0390624999998
2025-02-09T07:05:44.425Z,540,1582.03125,497,1456.0546874999998
2025-02-09T07:05:44.425Z,537,1573.2421875,486,1423.828125
2025-02-09T07:05:44.425Z,526,1541.015625,459,1344.7265624999998
2025-02-09T07:05:44.425Z,525,1538.0859375,454,1330.0781249999998
2025-02-09T07:05:44.425Z,531,1555.6640625,464,1359.375
2025-02-09T07:05:44.425Z,537,1573.2421875,479,1403.3203124999998
2025-02-09T07:05:44.425Z,536,1570.3124999999998,483,1415.0390624999998
2025-02-09T07:05:44.425Z,527,1543.9453125,468,1371.09375
2025-02-09T07:05:44.425Z,523,1532.2265625,449,1315.4296874999998
2025-02-09T07:05:44.425Z,537,1573.2421875,468,1371.09375
2025-02-09T07:05:44.425Z,545,1596.6796875,493,1444.3359374999998
2025-02-09T07:05:44.425Z,542,1587.890625,490,1435.546875
2025-02-09T07:05:44.514Z,530,1552.734375,464,1359.375
2025-02-09T07:05:44.514Z,529,1549.8046874999998,452,1324.2187499999998
2025-02-09T07:05:44.514Z,540,1582.03125,478,1400.390625
2025-02-09T07:05:44.514Z,541,1584.9609375,494,1447.2656249999998
2025-02-09T07:05:44.514Z,541,1584.9609375,491,1438.4765624999998
2025-02-09T07:05:44.514Z,527,1543.9453125,469,1374.0234374999998
2025-02-09T07:05:44.514Z,518,1517.5781249999998,451,1321.2890625
2025-02-09T07:05:44.514Z,526,1541.015625,460,1347.65625
2025-02-09T07:05:44.514Z,536,1570.3124999999998,486,1423.828125
2025-02-09T07:05:44.514Z,532,1558.5937499999998,491,1438.4765624999998
2025-02-09T07:05:44.514Z,522,1529.2968749999998,467,1368.1640625
2025-02-09T07:05:44.514Z,508,1488.2812499999998,434,1271.4843749999998
2025-02-09T07:05:44.514Z,515,1508.7890625,442,1294.9218749999998
2025-02-09T07:05:44.514Z,523,1532.2265625,468,1371.09375
2025-02-09T07:05:44.514Z,530,1552.734375,484,1417.9687499999998
2025-02-09T07:05:44.514Z,529,1549.8046874999998,452,1324.2187499999998
2025-02-09T07:05:44.514Z,540,1582.03125,478,1400.390625
2025-02-09T07:05:44.514Z,541,1584.9609375,494,1447.2656249999998
2025-02-09T07:05:44.514Z,541,1584.9609375,491,1438.4765624999998
2025-02-09T07:05:44.514Z,527,1543.9453125,469,1374.0234374999998
2025-02-09T07:05:44.514Z,518,1517.5781249999998,451,1321.2890625
2025-02-09T07:05:44.514Z,526,1541.015625,460,1347.65625
2025-02-09T07:05:44.514Z,536,1570.3124999999998,486,1423.828125
2025-02-09T07:05:44.514Z,532,1558.5937499999998,491,1438.4765624999998
2025-02-09T07:05:44.514Z,522,1529.2968749999998,467,1368.1640625
2025-02-09T07:05:44.514Z,508,1488.2812499999998,434,1271.4843749999998
2025-02-09T07:05:44.514Z,515,1508.7890625,442,1294.9218749999998
2025-02-09T07:05:44.514Z,523,1532.2265625,468,1371.09375
2025-02-09T07:05:44.643Z,530,1552.734375,484,1417.9687499999998
2025-02-09T07:05:44.643Z,525,1538.0859375,476,1394.53125
2025-02-09T07:05:44.643Z,510,1494.140625,448,1312.4999999999998
2025-02-09T07:05:44.643Z,510,1494.140625,442,1294.9218749999998
2025-02-09T07:05:44.643Z,521,1526.3671875,466,1365.234375
2025-02-09T07:05:44.643Z,525,1538.0859375,485,1420.8984375
2025-02-09T07:05:44.643Z,519,1520.5078125,486,1423.828125
2025-02-09T07:05:44.643Z,502,1470.703125,451,1321.2890625
2025-02-09T07:05:44.643Z,500,1464.84375,432,1265.6249999999998
2025-02-09T07:05:44.643Z,513,1502.9296875,460,1347.65625
2025-02-09T07:05:44.643Z,521,1526.3671875,490,1435.546875
2025-02-09T07:05:44.643Z,522,1529.2968749999998,495,1450.1953125
2025-02-09T07:05:44.643Z,509,1491.2109375,472,1382.8125
2025-02-09T07:05:44.643Z,504,1476.5624999999998,447,1309.5703125
2025-02-09T07:05:44.643Z,514,1505.8593749999998,458,1341.796875
2025-02-09T07:05:44.643Z,521,1526.3671875,481,1409.1796875
2025-02-09T07:05:44.643Z,510,1494.140625,448,1312.4999999999998
2025-02-09T07:05:44.643Z,510,1494.140625,442,1294.9218749999998
2025-02-09T07:05:44.643Z,521,1526.3671875,466,1365.234375
2025-02-09T07:05:44.643Z,525,1538.0859375,485,1420.8984375
2025-02-09T07:05:44.643Z,519,1520.5078125,486,1423.828125
2025-02-09T07:05:44.643Z,502,1470.703125,451,1321.2890625
2025-02-09T07:05:44.643Z,500,1464.84375,432,1265.6249999999998
2025-02-09T07:05:44.643Z,513,1502.9296875,460,1347.65625
2025-02-09T07:05:44.643Z,521,1526.3671875,490,1435.546875
2025-02-09T07:05:44.644Z,522,1529.2968749999998,495,1450.1953125
2025-02-09T07:05:44.644Z,509,1491.2109375,472,1382.8125
2025-02-09T07:05:44.644Z,504,1476.5624999999998,447,1309.5703125
2025-02-09T07:05:44.644Z,514,1505.8593749999998,458,1341.796875
2025-02-09T07:05:44.688Z,521,1526.3671875,481,1409.1796875
2025-02-09T07:05:44.688Z,520,1523.4375,486,1423.828125
2025-02-09T07:05:44.688Z,509,1491.2109375,466,1365.234375
2025-02-09T07:05:44.688Z,498,1458.9843749999998,441,1291.9921875
2025-02-09T07:05:44.688Z,507,1485.3515625,450,1318.359375
2025-02-09T07:05:44.688Z,514,1505.8593749999998,473,1385.7421874999998
2025-02-09T07:05:44.688Z,515,1508.7890625,480,1406.25
2025-02-09T07:05:44.688Z,505,1479.4921875,465,1362.3046875
2025-02-09T07:05:44.688Z,498,1458.9843749999998,444,1300.7812499999998
2025-02-09T07:05:44.688Z,507,1485.3515625,454,1330.0781249999998
2025-02-09T07:05:44.688Z,519,1520.5078125,481,1409.1796875
2025-02-09T07:05:44.688Z,522,1529.2968749999998,493,1444.3359374999998
2025-02-09T07:05:44.688Z,513,1502.9296875,476,1394.53125
2025-02-09T07:05:44.688Z,503,1473.6328125,452,1324.2187499999998
2025-02-09T07:05:44.688Z,509,1491.2109375,460,1347.65625
2025-02-09T07:05:44.689Z,509,1491.2109375,466,1365.234375
2025-02-09T07:05:44.689Z,498,1458.9843749999998,441,1291.9921875
2025-02-09T07:05:44.689Z,507,1485.3515625,450,1318.359375
2025-02-09T07:05:44.689Z,514,1505.8593749999998,473,1385.7421874999998
2025-02-09T07:05:44.689Z,515,1508.7890625,480,1406.25
2025-02-09T07:05:44.689Z,505,1479.4921875,465,1362.3046875
2025-02-09T07:05:44.689Z,498,1458.9843749999998,444,1300.7812499999998
2025-02-09T07:05:44.689Z,507,1485.3515625,454,1330.0781249999998
2025-02-09T07:05:44.689Z,519,1520.5078125,481,1409.1796875
2025-02-09T07:05:44.689Z,522,1529.2968749999998,493,1444.3359374999998
2025-02-09T07:05:44.689Z,513,1502.9296875,476,1394.53125
2025-02-09T07:05:44.689Z,503,1473.6328125,452,1324.2187499999998
2025-02-09T07:05:44.689Z,509,1491.2109375,460,1347.65625
2025-02-09T07:05:44.774Z,514,1505.8593749999998,475,1391.6015625
2025-02-09T07:05:44.774Z,514,1505.8593749999998,479,1403.3203124999998
2025-02-09T07:05:44.774Z,508,1488.2812499999998,468,1371.09375
2025-02-09T07:05:44.774Z,497,1456.0546874999998,439,1286.1328124999998
2025-02-09T07:05:44.774Z,501,1467.7734375,436,1277.34375
2025-02-09T07:05:44.774Z,514,1505.8593749999998,467,1368.1640625
2025-02-09T07:05:44.774Z,519,1520.5078125,484,1417.9687499999998
2025-02-09T07:05:44.774Z,514,1505.8593749999998,479,1403.3203124999998
2025-02-09T07:05:44.774Z,520,1523.4375,472,1382.8125
2025-02-09T07:05:44.774Z,515,1508.7890625,471,1379.8828125
2025-02-09T07:05:44.774Z,502,1470.703125,445,1303.7109375
2025-02-09T07:05:44.774Z,493,1444.3359374999998,421,1233.3984375
2025-02-09T07:05:44.774Z,503,1473.6328125,438,1283.2031249999998
2025-02-09T07:05:44.774Z,512,1499.9999999999998,468,1371.09375
2025-02-09T07:05:44.774Z,514,1505.8593749999998,479,1403.3203124999998
2025-02-09T07:05:44.774Z,508,1488.2812499999998,468,1371.09375
2025-02-09T07:05:44.774Z,497,1456.0546874999998,439,1286.1328124999998
2025-02-09T07:05:44.774Z,501,1467.7734375,436,1277.34375
2025-02-09T07:05:44.774Z,514,1505.8593749999998,467,1368.1640625
2025-02-09T07:05:44.774Z,519,1520.5078125,484,1417.9687499999998
2025-02-09T07:05:44.774Z,514,1505.8593749999998,479,1403.3203124999998
2025-02-09T07:05:44.774Z,520,1523.4375,472,1382.8125
2025-02-09T07:05:44.774Z,515,1508.7890625,471,1379.8828125
2025-02-09T07:05:44.774Z,502,1470.703125,445,1303.7109375
2025-02-09T07:05:44.774Z,493,1444.3359374999998,421,1233.3984375
2025-02-09T07:05:44.774Z,503,1473.6328125,438,1283.2031249999998
2025-02-09T07:05:44.823Z,512,1499.9999999999998,468,1371.09375
2025-02-09T07:05:44.823Z,514,1505.8593749999998,476,1394.53125
2025-02-09T07:05:44.824Z,505,1479.4921875,458,1341.796875
2025-02-09T07:05:44.824Z,496,1453.125,427,1250.9765625
2025-02-09T07:05:44.824Z,505,1479.4921875,433,1268.5546875
2025-02-09T07:05:44.824Z,516,1511.71875,462,1353.515625
2025-02-09T07:05:44.824Z,518,1517.5781249999998,478,1400.390625
2025-02-09T07:05:44.824Z,507,1485.3515625,462,1353.515625
2025-02-09T07:05:44.824Z,492,1441.40625,425,1245.1171875
2025-02-09T07:05:44.824Z,496,1453.125,422,1236.328125
2025-02-09T07:05:44.824Z,507,1485.3515625,452,1324.2187499999998
2025-02-09T07:05:44.824Z,516,1511.71875,470,1376.953125
2025-02-09T07:05:44.824Z,519,1520.5078125,463,1356.4453124999998
2025-02-09T07:05:44.824Z,511,1497.0703125,432,1265.6249999999998
2025-02-09T07:05:44.824Z,516,1511.71875,417,1221.6796875
2025-02-09T07:05:44.824Z,505,1479.4921875,458,1341.796875
2025-02-09T07:05:44.824Z,496,1453.125,427,1250.9765625
2025-02-09T07:05:44.824Z,505,1479.4921875,433,1268.5546875
2025-02-09T07:05:44.824Z,516,1511.71875,462,1353.515625
