Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:59:01.233Z,517,1514.6484375,525,1538.0859375
2025-02-10T06:59:01.233Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:59:01.233Z,515,1508.7890625,535,1567.3828125
2025-02-10T06:59:01.233Z,514,1505.8593749999998,531,1555.6640625
2025-02-10T06:59:01.233Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T06:59:01.233Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:59:01.233Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-10T06:59:01.316Z,511,1497.0703125,529,1549.8046874999998
2025-02-10T06:59:01.316Z,511,1497.0703125,532,1558.5937499999998
2025-02-10T06:59:01.316Z,510,1494.140625,533,1561.5234375
2025-02-10T06:59:01.316Z,508,1488.2812499999998,530,1552.734375
2025-02-10T06:59:01.316Z,507,1485.3515625,525,1538.0859375
2025-02-10T06:59:01.317Z,511,1497.0703125,528,1546.8749999999998
2025-02-10T06:59:01.317Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-10T06:59:01.317Z,508,1488.2812499999998,523,1532.2265625
2025-02-10T06:59:01.317Z,506,1482.421875,519,1520.5078125
2025-02-10T06:59:01.317Z,505,1479.4921875,520,1523.4375
2025-02-10T06:59:01.317Z,505,1479.4921875,525,1538.0859375
2025-02-10T06:59:01.317Z,505,1479.4921875,527,1543.9453125
2025-02-10T06:59:01.317Z,505,1479.4921875,527,1543.9453125
2025-02-10T06:59:01.317Z,505,1479.4921875,524,1535.1562499999998
2025-02-10T06:59:01.317Z,507,1485.3515625,524,1535.1562499999998
2025-02-10T06:59:01.362Z,508,1488.2812499999998,527,1543.9453125
2025-02-10T06:59:01.362Z,511,1497.0703125,530,1552.734375
2025-02-10T06:59:01.362Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:59:01.362Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:59:01.362Z,512,1499.9999999999998,521,1526.3671875
2025-02-10T06:59:01.362Z,513,1502.9296875,525,1538.0859375
2025-02-10T06:59:01.362Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:59:01.362Z,515,1508.7890625,530,1552.734375
2025-02-10T06:59:01.362Z,515,1508.7890625,530,1552.734375
2025-02-10T06:59:01.362Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:59:01.362Z,515,1508.7890625,526,1541.015625
2025-02-10T06:59:01.362Z,515,1508.7890625,526,1541.015625
2025-02-10T06:59:01.362Z,516,1511.71875,527,1543.9453125
2025-02-10T06:59:01.362Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:59:01.362Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:59:01.449Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T06:59:01.449Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:59:01.449Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:59:01.449Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:59:01.449Z,516,1511.71875,525,1538.0859375
2025-02-10T06:59:01.449Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:59:01.449Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-10T06:59:01.449Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:59:01.449Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:59:01.449Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:59:01.449Z,516,1511.71875,525,1538.0859375
2025-02-10T06:59:01.449Z,516,1511.71875,524,1535.1562499999998
2025-02-10T06:59:01.449Z,514,1505.8593749999998,523,1532.2265625
2025-02-10T06:59:01.449Z,514,1505.8593749999998,521,1526.3671875
2025-02-10T06:59:01.492Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T06:59:01.492Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T06:59:01.493Z,512,1499.9999999999998,525,1538.0859375
2025-02-10T06:59:01.493Z,512,1499.9999999999998,527,1543.9453125
2025-02-10T06:59:01.493Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T06:59:01.493Z,516,1511.71875,531,1555.6640625
2025-02-10T06:59:01.493Z,520,1523.4375,533,1561.5234375
2025-02-10T06:59:01.493Z,517,1514.6484375,530,1552.734375
2025-02-10T06:59:01.493Z,515,1508.7890625,526,1541.015625
2025-02-10T06:59:01.493Z,513,1502.9296875,525,1538.0859375
2025-02-10T06:59:01.493Z,512,1499.9999999999998,526,1541.015625
2025-02-10T06:59:01.493Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-10T06:59:01.493Z,512,1499.9999999999998,531,1555.6640625
2025-02-10T06:59:01.493Z,512,1499.9999999999998,533,1561.5234375
2025-02-10T06:59:01.493Z,511,1497.0703125,531,1555.6640625
2025-02-10T06:59:01.578Z,511,1497.0703125,529,1549.8046874999998
2025-02-10T06:59:01.579Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T06:59:01.579Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:59:01.579Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:59:01.579Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:59:01.579Z,515,1508.7890625,533,1561.5234375
2025-02-10T06:59:01.579Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T06:59:01.579Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T06:59:01.579Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:59:01.579Z,515,1508.7890625,521,1526.3671875
2025-02-10T06:59:01.579Z,513,1502.9296875,519,1520.5078125
2025-02-10T06:59:01.579Z,512,1499.9999999999998,519,1520.5078125
2025-02-10T06:59:01.579Z,512,1499.9999999999998,521,1526.3671875
2025-02-10T06:59:01.623Z,511,1497.0703125,521,1526.3671875
2025-02-10T06:59:01.623Z,511,1497.0703125,521,1526.3671875
2025-02-10T06:59:01.623Z,510,1494.140625,521,1526.3671875
2025-02-10T06:59:01.623Z,508,1488.2812499999998,521,1526.3671875
2025-02-10T06:59:01.623Z,507,1485.3515625,521,1526.3671875
2025-02-10T06:59:01.623Z,509,1491.2109375,522,1529.2968749999998
2025-02-10T06:59:01.623Z,511,1497.0703125,522,1529.2968749999998
2025-02-10T06:59:01.623Z,510,1494.140625,516,1511.71875
2025-02-10T06:59:01.623Z,510,1494.140625,513,1502.9296875
2025-02-10T06:59:01.623Z,511,1497.0703125,517,1514.6484375
2025-02-10T06:59:01.623Z,513,1502.9296875,523,1532.2265625
2025-02-10T06:59:01.623Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T06:59:01.623Z,511,1497.0703125,523,1532.2265625
2025-02-10T06:59:01.623Z,510,1494.140625,522,1529.2968749999998
2025-02-10T06:59:01.623Z,510,1494.140625,523,1532.2265625
2025-02-10T06:59:01.671Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-10T06:59:01.671Z,510,1494.140625,526,1541.015625
2025-02-10T06:59:01.671Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:59:01.671Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:59:01.671Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:59:01.671Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-10T06:59:01.671Z,513,1502.9296875,526,1541.015625
2025-02-10T06:59:01.671Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-10T06:59:01.672Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:59:01.672Z,513,1502.9296875,523,1532.2265625
2025-02-10T06:59:01.672Z,511,1497.0703125,520,1523.4375
2025-02-10T06:59:01.672Z,508,1488.2812499999998,519,1520.5078125
2025-02-10T06:59:01.672Z,507,1485.3515625,519,1520.5078125
2025-02-10T06:59:01.754Z,506,1482.421875,522,1529.2968749999998
2025-02-10T06:59:01.754Z,506,1482.421875,523,1532.2265625
2025-02-10T06:59:01.754Z,506,1482.421875,524,1535.1562499999998
2025-02-10T06:59:01.754Z,507,1485.3515625,525,1538.0859375
2025-02-10T06:59:01.754Z,508,1488.2812499999998,526,1541.015625
2025-02-10T06:59:01.754Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-10T06:59:01.754Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:59:01.754Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T06:59:01.754Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:59:01.754Z,511,1497.0703125,521,1526.3671875
2025-02-10T06:59:01.754Z,511,1497.0703125,522,1529.2968749999998
2025-02-10T06:59:01.754Z,512,1499.9999999999998,525,1538.0859375
2025-02-10T06:59:01.754Z,512,1499.9999999999998,526,1541.015625
2025-02-10T06:59:01.754Z,511,1497.0703125,523,1532.2265625
2025-02-10T06:59:01.754Z,510,1494.140625,520,1523.4375
2025-02-10T06:59:01.801Z,511,1497.0703125,519,1520.5078125
2025-02-10T06:59:01.801Z,516,1511.71875,524,1535.1562499999998
2025-02-10T06:59:01.801Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:59:01.801Z,519,1520.5078125,526,1541.015625
2025-02-10T06:59:01.801Z,517,1514.6484375,524,1535.1562499999998
2025-02-10T06:59:01.801Z,516,1511.71875,521,1526.3671875
2025-02-10T06:59:01.801Z,516,1511.71875,523,1532.2265625
2025-02-10T06:59:01.801Z,516,1511.71875,526,1541.015625
2025-02-10T06:59:01.801Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:59:01.801Z,515,1508.7890625,526,1541.015625
2025-02-10T06:59:01.801Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:59:01.801Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:59:01.801Z,516,1511.71875,527,1543.9453125
2025-02-10T06:59:01.801Z,520,1523.4375,527,1543.9453125
2025-02-10T06:59:01.883Z,518,1517.5781249999998,519,1520.5078125
2025-02-10T06:59:01.883Z,516,1511.71875,516,1511.71875
2025-02-10T06:59:01.883Z,514,1505.8593749999998,519,1520.5078125
2025-02-10T06:59:01.884Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T06:59:01.884Z,511,1497.0703125,524,1535.1562499999998
2025-02-10T06:59:01.884Z,510,1494.140625,526,1541.015625
2025-02-10T06:59:01.884Z,511,1497.0703125,526,1541.015625
2025-02-10T06:59:01.884Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:59:01.884Z,512,1499.9999999999998,525,1538.0859375
2025-02-10T06:59:01.884Z,517,1514.6484375,521,1526.3671875
2025-02-10T06:59:01.884Z,516,1511.71875,517,1514.6484375
2025-02-10T06:59:01.884Z,515,1508.7890625,519,1520.5078125
2025-02-10T06:59:01.884Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:59:01.884Z,513,1502.9296875,535,1567.3828125
2025-02-10T06:59:01.884Z,511,1497.0703125,535,1567.3828125
2025-02-10T06:59:01.930Z,508,1488.2812499999998,537,1573.2421875
2025-02-10T06:59:01.930Z,506,1482.421875,541,1584.9609375
2025-02-10T06:59:01.930Z,505,1479.4921875,545,1596.6796875
2025-02-10T06:59:01.930Z,503,1473.6328125,547,1602.5390625
2025-02-10T06:59:01.930Z,503,1473.6328125,548,1605.46875
2025-02-10T06:59:01.930Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-10T06:59:01.930Z,502,1470.703125,546,1599.609375
2025-02-10T06:59:01.930Z,499,1461.9140625,544,1593.75
2025-02-10T06:59:01.930Z,497,1456.0546874999998,546,1599.609375
2025-02-10T06:59:01.930Z,493,1444.3359374999998,547,1602.5390625
2025-02-10T06:59:01.930Z,489,1432.6171874999998,546,1599.609375
2025-02-10T06:59:01.930Z,486,1423.828125,547,1602.5390625
2025-02-10T06:59:01.930Z,483,1415.0390624999998,550,1611.328125
2025-02-10T06:59:01.930Z,479,1403.3203124999998,551,1614.2578125
2025-02-10T06:59:01.930Z,476,1394.53125,550,1611.328125
2025-02-10T06:59:02.016Z,473,1385.7421874999998,549,1608.3984374999998
2025-02-10T06:59:02.016Z,473,1385.7421874999998,551,1614.2578125
2025-02-10T06:59:02.016Z,476,1394.53125,553,1620.1171874999998
2025-02-10T06:59:02.016Z,472,1382.8125,545,1596.6796875
2025-02-10T06:59:02.016Z,467,1368.1640625,538,1576.1718749999998
2025-02-10T06:59:02.016Z,463,1356.4453124999998,535,1567.3828125
2025-02-10T06:59:02.016Z,461,1350.5859375,537,1573.2421875
2025-02-10T06:59:02.016Z,460,1347.65625,541,1584.9609375
2025-02-10T06:59:02.016Z,464,1359.375,545,1596.6796875
2025-02-10T06:59:02.016Z,461,1350.5859375,541,1584.9609375
2025-02-10T06:59:02.016Z,457,1338.8671875,533,1561.5234375
2025-02-10T06:59:02.016Z,457,1338.8671875,531,1555.6640625
2025-02-10T06:59:02.016Z,456,1335.9374999999998,534,1564.4531249999998
2025-02-10T06:59:02.016Z,457,1338.8671875,537,1573.2421875
2025-02-10T06:59:02.060Z,457,1338.8671875,538,1576.1718749999998
2025-02-10T06:59:02.061Z,457,1338.8671875,540,1582.03125
2025-02-10T06:59:02.061Z,455,1333.0078125,540,1582.03125
2025-02-10T06:59:02.061Z,457,1338.8671875,540,1582.03125
2025-02-10T06:59:02.061Z,460,1347.65625,542,1587.890625
2025-02-10T06:59:02.061Z,465,1362.3046875,544,1593.75
2025-02-10T06:59:02.061Z,467,1368.1640625,542,1587.890625
2025-02-10T06:59:02.061Z,466,1365.234375,539,1579.1015624999998
2025-02-10T06:59:02.061Z,466,1365.234375,539,1579.1015624999998
2025-02-10T06:59:02.061Z,467,1368.1640625,541,1584.9609375
2025-02-10T06:59:02.061Z,467,1368.1640625,540,1582.03125
2025-02-10T06:59:02.061Z,466,1365.234375,536,1570.3124999999998
2025-02-10T06:59:02.061Z,467,1368.1640625,533,1561.5234375
2025-02-10T06:59:02.061Z,467,1368.1640625,533,1561.5234375
2025-02-10T06:59:02.061Z,468,1371.09375,537,1573.2421875
2025-02-10T06:59:02.106Z,469,1374.0234374999998,538,1576.1718749999998
2025-02-10T06:59:02.106Z,473,1385.7421874999998,538,1576.1718749999998
2025-02-10T06:59:02.106Z,479,1403.3203124999998,538,1576.1718749999998
2025-02-10T06:59:02.106Z,478,1400.390625,535,1567.3828125
2025-02-10T06:59:02.106Z,476,1394.53125,533,1561.5234375
2025-02-10T06:59:02.106Z,476,1394.53125,534,1564.4531249999998
2025-02-10T06:59:02.106Z,476,1394.53125,534,1564.4531249999998
2025-02-10T06:59:02.106Z,477,1397.4609374999998,531,1555.6640625
2025-02-10T06:59:02.106Z,485,1420.8984375,538,1576.1718749999998
2025-02-10T06:59:02.106Z,485,1420.8984375,536,1570.3124999999998
2025-02-10T06:59:02.106Z,486,1423.828125,534,1564.4531249999998
2025-02-10T06:59:02.106Z,486,1423.828125,531,1555.6640625
2025-02-10T06:59:02.106Z,486,1423.828125,531,1555.6640625
2025-02-10T06:59:02.106Z,484,1417.9687499999998,531,1555.6640625
2025-02-10T06:59:02.192Z,484,1417.9687499999998,531,1555.6640625
2025-02-10T06:59:02.192Z,484,1417.9687499999998,533,1561.5234375
2025-02-10T06:59:02.192Z,484,1417.9687499999998,533,1561.5234375
2025-02-10T06:59:02.192Z,484,1417.9687499999998,534,1564.4531249999998
2025-02-10T06:59:02.192Z,485,1420.8984375,535,1567.3828125
2025-02-10T06:59:02.192Z,490,1435.546875,538,1576.1718749999998
2025-02-10T06:59:02.192Z,491,1438.4765624999998,537,1573.2421875
2025-02-10T06:59:02.192Z,490,1435.546875,533,1561.5234375
2025-02-10T06:59:02.192Z,489,1432.6171874999998,529,1549.8046874999998
2025-02-10T06:59:02.192Z,488,1429.6875,526,1541.015625
2025-02-10T06:59:02.192Z,489,1432.6171874999998,530,1552.734375
2025-02-10T06:59:02.192Z,491,1438.4765624999998,536,1570.3124999999998
2025-02-10T06:59:02.192Z,493,1444.3359374999998,538,1576.1718749999998
2025-02-10T06:59:02.192Z,495,1450.1953125,539,1579.1015624999998
2025-02-10T06:59:02.192Z,496,1453.125,540,1582.03125
2025-02-10T06:59:02.236Z,496,1453.125,538,1576.1718749999998
2025-02-10T06:59:02.236Z,501,1467.7734375,539,1579.1015624999998
2025-02-10T06:59:02.236Z,505,1479.4921875,537,1573.2421875
2025-02-10T06:59:02.237Z,502,1470.703125,531,1555.6640625
2025-02-10T06:59:02.237Z,501,1467.7734375,529,1549.8046874999998
2025-02-10T06:59:02.237Z,501,1467.7734375,530,1552.734375
2025-02-10T06:59:02.237Z,501,1467.7734375,533,1561.5234375
2025-02-10T06:59:02.237Z,501,1467.7734375,533,1561.5234375
2025-02-10T06:59:02.237Z,500,1464.84375,531,1555.6640625
2025-02-10T06:59:02.237Z,501,1467.7734375,531,1555.6640625
2025-02-10T06:59:02.237Z,502,1470.703125,530,1552.734375
2025-02-10T06:59:02.237Z,503,1473.6328125,530,1552.734375
2025-02-10T06:59:02.237Z,506,1482.421875,531,1555.6640625
2025-02-10T06:59:02.237Z,511,1497.0703125,531,1555.6640625
2025-02-10T06:59:02.322Z,508,1488.2812499999998,527,1543.9453125
2025-02-10T06:59:02.322Z,507,1485.3515625,524,1535.1562499999998
2025-02-10T06:59:02.322Z,507,1485.3515625,523,1532.2265625
2025-02-10T06:59:02.322Z,507,1485.3515625,525,1538.0859375
2025-02-10T06:59:02.322Z,509,1491.2109375,528,1546.8749999999998
2025-02-10T06:59:02.322Z,509,1491.2109375,530,1552.734375
2025-02-10T06:59:02.322Z,511,1497.0703125,532,1558.5937499999998
2025-02-10T06:59:02.322Z,512,1499.9999999999998,531,1555.6640625
2025-02-10T06:59:02.322Z,513,1502.9296875,530,1552.734375
2025-02-10T06:59:02.322Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:59:02.322Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T06:59:02.322Z,516,1511.71875,521,1526.3671875
2025-02-10T06:59:02.322Z,515,1508.7890625,521,1526.3671875
2025-02-10T06:59:02.322Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T06:59:02.322Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:59:02.370Z,511,1497.0703125,530,1552.734375
2025-02-10T06:59:02.370Z,510,1494.140625,529,1549.8046874999998
2025-02-10T06:59:02.370Z,510,1494.140625,526,1541.015625
2025-02-10T06:59:02.370Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-10T06:59:02.370Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:59:02.370Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:59:02.370Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T06:59:02.370Z,530,1552.734375,523,1532.2265625
2025-02-10T06:59:02.370Z,532,1558.5937499999998,521,1526.3671875
2025-02-10T06:59:02.370Z,536,1570.3124999999998,519,1520.5078125
2025-02-10T06:59:02.370Z,538,1576.1718749999998,517,1514.6484375
2025-02-10T06:59:02.370Z,542,1587.890625,514,1505.8593749999998
2025-02-10T06:59:02.370Z,545,1596.6796875,513,1502.9296875
2025-02-10T06:59:02.370Z,548,1605.46875,513,1502.9296875
2025-02-10T06:59:02.452Z,550,1611.328125,512,1499.9999999999998
2025-02-10T06:59:02.452Z,554,1623.046875,512,1499.9999999999998
2025-02-10T06:59:02.452Z,559,1637.6953124999998,515,1508.7890625
2025-02-10T06:59:02.452Z,564,1652.3437499999998,513,1502.9296875
2025-02-10T06:59:02.452Z,564,1652.3437499999998,508,1488.2812499999998
2025-02-10T06:59:02.452Z,564,1652.3437499999998,504,1476.5624999999998
2025-02-10T06:59:02.452Z,564,1652.3437499999998,506,1482.421875
2025-02-10T06:59:02.452Z,563,1649.4140624999998,509,1491.2109375
2025-02-10T06:59:02.452Z,562,1646.484375,506,1482.421875
2025-02-10T06:59:02.452Z,567,1661.1328124999998,506,1482.421875
2025-02-10T06:59:02.452Z,566,1658.203125,504,1476.5624999999998
2025-02-10T06:59:02.452Z,564,1652.3437499999998,501,1467.7734375
2025-02-10T06:59:02.452Z,563,1649.4140624999998,500,1464.84375
2025-02-10T06:59:02.452Z,561,1643.5546875,500,1464.84375
2025-02-10T06:59:02.452Z,562,1646.484375,503,1473.6328125
2025-02-10T06:59:02.498Z,562,1646.484375,507,1485.3515625
2025-02-10T06:59:02.498Z,561,1643.5546875,507,1485.3515625
2025-02-10T06:59:02.498Z,560,1640.625,505,1479.4921875
2025-02-10T06:59:02.498Z,558,1634.765625,504,1476.5624999999998
2025-02-10T06:59:02.498Z,557,1631.8359374999998,503,1473.6328125
2025-02-10T06:59:02.498Z,562,1646.484375,505,1479.4921875
2025-02-10T06:59:02.498Z,563,1649.4140624999998,506,1482.421875
2025-02-10T06:59:02.498Z,561,1643.5546875,503,1473.6328125
2025-02-10T06:59:02.498Z,559,1637.6953124999998,503,1473.6328125
2025-02-10T06:59:02.498Z,558,1634.765625,505,1479.4921875
2025-02-10T06:59:02.498Z,557,1631.8359374999998,510,1494.140625
2025-02-10T06:59:02.498Z,556,1628.90625,512,1499.9999999999998
2025-02-10T06:59:02.498Z,554,1623.046875,512,1499.9999999999998
2025-02-10T06:59:02.498Z,553,1620.1171874999998,513,1502.9296875
2025-02-10T06:59:02.498Z,551,1614.2578125,514,1505.8593749999998
2025-02-10T06:59:02.549Z,552,1617.1875,517,1514.6484375
2025-02-10T06:59:02.549Z,554,1623.046875,520,1523.4375
2025-02-10T06:59:02.549Z,553,1620.1171874999998,519,1520.5078125
2025-02-10T06:59:02.549Z,549,1608.3984374999998,512,1499.9999999999998
2025-02-10T06:59:02.549Z,547,1602.5390625,510,1494.140625
2025-02-10T06:59:02.549Z,547,1602.5390625,512,1499.9999999999998
2025-02-10T06:59:02.549Z,546,1599.609375,514,1505.8593749999998
2025-02-10T06:59:02.549Z,545,1596.6796875,513,1502.9296875
2025-02-10T06:59:02.549Z,548,1605.46875,512,1499.9999999999998
2025-02-10T06:59:02.549Z,545,1596.6796875,504,1476.5624999999998
2025-02-10T06:59:02.549Z,544,1593.75,502,1470.703125
2025-02-10T06:59:02.549Z,542,1587.890625,505,1479.4921875
2025-02-10T06:59:02.549Z,540,1582.03125,506,1482.421875
2025-02-10T06:59:02.549Z,539,1579.1015624999998,508,1488.2812499999998
2025-02-10T06:59:02.628Z,538,1576.1718749999998,510,1494.140625
2025-02-10T06:59:02.628Z,538,1576.1718749999998,511,1497.0703125
2025-02-10T06:59:02.628Z,538,1576.1718749999998,513,1502.9296875
2025-02-10T06:59:02.628Z,538,1576.1718749999998,517,1514.6484375
2025-02-10T06:59:02.628Z,540,1582.03125,520,1523.4375
2025-02-10T06:59:02.628Z,545,1596.6796875,521,1526.3671875
2025-02-10T06:59:02.628Z,544,1593.75,514,1505.8593749999998
2025-02-10T06:59:02.628Z,543,1590.8203124999998,509,1491.2109375
2025-02-10T06:59:02.628Z,540,1582.03125,511,1497.0703125
2025-02-10T06:59:02.628Z,538,1576.1718749999998,515,1508.7890625
2025-02-10T06:59:02.628Z,537,1573.2421875,517,1514.6484375
2025-02-10T06:59:02.628Z,537,1573.2421875,517,1514.6484375
2025-02-10T06:59:02.628Z,537,1573.2421875,517,1514.6484375
2025-02-10T06:59:02.628Z,536,1570.3124999999998,518,1517.5781249999998
2025-02-10T06:59:02.628Z,533,1561.5234375,518,1517.5781249999998
2025-02-10T06:59:02.679Z,531,1555.6640625,517,1514.6484375
2025-02-10T06:59:02.679Z,535,1567.3828125,521,1526.3671875
2025-02-10T06:59:02.679Z,537,1573.2421875,521,1526.3671875
2025-02-10T06:59:02.679Z,535,1567.3828125,518,1517.5781249999998
2025-02-10T06:59:02.679Z,535,1567.3828125,521,1526.3671875
2025-02-10T06:59:02.679Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-10T06:59:02.679Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-10T06:59:02.679Z,535,1567.3828125,522,1529.2968749999998
2025-02-10T06:59:02.679Z,533,1561.5234375,518,1517.5781249999998
2025-02-10T06:59:02.679Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-10T06:59:02.679Z,528,1546.8749999999998,517,1514.6484375
2025-02-10T06:59:02.679Z,527,1543.9453125,527,1543.9453125
2025-02-10T06:59:02.679Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:59:02.679Z,530,1552.734375,533,1561.5234375
2025-02-10T06:59:02.758Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:59:02.758Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:59:02.758Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:59:02.758Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:59:02.758Z,516,1511.71875,546,1599.609375
2025-02-10T06:59:02.758Z,513,1502.9296875,549,1608.3984374999998
2025-02-10T06:59:02.758Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-10T06:59:02.758Z,505,1479.4921875,549,1608.3984374999998
2025-02-10T06:59:02.758Z,503,1473.6328125,552,1617.1875
2025-02-10T06:59:02.758Z,502,1470.703125,557,1631.8359374999998
2025-02-10T06:59:02.758Z,497,1456.0546874999998,555,1625.9765625
2025-02-10T06:59:02.758Z,493,1444.3359374999998,551,1614.2578125
2025-02-10T06:59:02.758Z,491,1438.4765624999998,548,1605.46875
2025-02-10T06:59:02.758Z,489,1432.6171874999998,547,1602.5390625
2025-02-10T06:59:02.758Z,488,1429.6875,548,1605.46875
2025-02-10T06:59:02.804Z,486,1423.828125,549,1608.3984374999998
2025-02-10T06:59:02.804Z,485,1420.8984375,549,1608.3984374999998
2025-02-10T06:59:02.804Z,485,1420.8984375,550,1611.328125
2025-02-10T06:59:02.804Z,484,1417.9687499999998,550,1611.328125
2025-02-10T06:59:02.804Z,484,1417.9687499999998,549,1608.3984374999998
2025-02-10T06:59:02.804Z,488,1429.6875,548,1605.46875
2025-02-10T06:59:02.804Z,488,1429.6875,541,1584.9609375
2025-02-10T06:59:02.804Z,485,1420.8984375,535,1567.3828125
2025-02-10T06:59:02.804Z,484,1417.9687499999998,535,1567.3828125
2025-02-10T06:59:02.804Z,483,1415.0390624999998,537,1573.2421875
2025-02-10T06:59:02.804Z,485,1420.8984375,541,1584.9609375
2025-02-10T06:59:02.804Z,486,1423.828125,544,1593.75
2025-02-10T06:59:02.804Z,487,1426.7578124999998,544,1593.75
2025-02-10T06:59:02.804Z,487,1426.7578124999998,543,1590.8203124999998
2025-02-10T06:59:02.890Z,489,1432.6171874999998,540,1582.03125
2025-02-10T06:59:02.891Z,489,1432.6171874999998,539,1579.1015624999998
2025-02-10T06:59:02.891Z,491,1438.4765624999998,540,1582.03125
2025-02-10T06:59:02.891Z,493,1444.3359374999998,539,1579.1015624999998
2025-02-10T06:59:02.891Z,488,1429.6875,531,1555.6640625
2025-02-10T06:59:02.891Z,488,1429.6875,530,1552.734375
2025-02-10T06:59:02.891Z,487,1426.7578124999998,533,1561.5234375
2025-02-10T06:59:02.891Z,486,1423.828125,534,1564.4531249999998
2025-02-10T06:59:02.891Z,486,1423.828125,534,1564.4531249999998
2025-02-10T06:59:02.891Z,488,1429.6875,534,1564.4531249999998
2025-02-10T06:59:02.891Z,487,1426.7578124999998,530,1552.734375
2025-02-10T06:59:02.891Z,486,1423.828125,527,1543.9453125
2025-02-10T06:59:02.891Z,484,1417.9687499999998,525,1538.0859375
2025-02-10T06:59:02.891Z,483,1415.0390624999998,525,1538.0859375
2025-02-10T06:59:02.891Z,484,1417.9687499999998,527,1543.9453125
2025-02-10T06:59:02.936Z,487,1426.7578124999998,530,1552.734375
2025-02-10T06:59:02.936Z,489,1432.6171874999998,531,1555.6640625
2025-02-10T06:59:02.936Z,490,1435.546875,530,1552.734375
2025-02-10T06:59:02.936Z,490,1435.546875,530,1552.734375
2025-02-10T06:59:02.936Z,491,1438.4765624999998,532,1558.5937499999998
