Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T06:05:17.769Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T06:05:17.770Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T06:05:17.770Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-07T06:05:17.770Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-07T06:05:17.770Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-07T06:05:17.770Z,532,1558.5937499999998,530,1552.734375
2025-02-07T06:05:17.770Z,530,1552.734375,529,1549.8046874999998
2025-02-07T06:05:17.770Z,530,1552.734375,530,1552.734375
2025-02-07T06:05:17.770Z,529,1549.8046874999998,530,1552.734375
2025-02-07T06:05:17.770Z,540,1582.03125,538,1576.1718749999998
2025-02-07T06:05:17.770Z,542,1587.890625,532,1558.5937499999998
2025-02-07T06:05:17.770Z,539,1579.1015624999998,527,1543.9453125
2025-02-07T06:05:17.770Z,536,1570.3124999999998,526,1541.015625
2025-02-07T06:05:17.770Z,533,1561.5234375,526,1541.015625
2025-02-07T06:05:17.855Z,530,1552.734375,526,1541.015625
2025-02-07T06:05:17.855Z,528,1546.8749999999998,526,1541.015625
2025-02-07T06:05:17.855Z,525,1538.0859375,525,1538.0859375
2025-02-07T06:05:17.855Z,526,1541.015625,527,1543.9453125
2025-02-07T06:05:17.855Z,525,1538.0859375,529,1549.8046874999998
2025-02-07T06:05:17.855Z,524,1535.1562499999998,530,1552.734375
2025-02-07T06:05:17.855Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T06:05:17.855Z,539,1579.1015624999998,531,1555.6640625
2025-02-07T06:05:17.855Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-07T06:05:17.855Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-07T06:05:17.855Z,530,1552.734375,523,1532.2265625
2025-02-07T06:05:17.855Z,529,1549.8046874999998,526,1541.015625
2025-02-07T06:05:17.855Z,527,1543.9453125,527,1543.9453125
2025-02-07T06:05:17.855Z,527,1543.9453125,528,1546.8749999999998
2025-02-07T06:05:17.855Z,526,1541.015625,530,1552.734375
2025-02-07T06:05:17.899Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T06:05:17.899Z,523,1532.2265625,528,1546.8749999999998
2025-02-07T06:05:17.899Z,526,1541.015625,526,1541.015625
2025-02-07T06:05:17.899Z,533,1561.5234375,525,1538.0859375
2025-02-07T06:05:17.899Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-07T06:05:17.899Z,528,1546.8749999999998,525,1538.0859375
2025-02-07T06:05:17.899Z,526,1541.015625,526,1541.015625
2025-02-07T06:05:17.899Z,524,1535.1562499999998,526,1541.015625
2025-02-07T06:05:17.899Z,521,1526.3671875,527,1543.9453125
2025-02-07T06:05:17.899Z,520,1523.4375,528,1546.8749999999998
2025-02-07T06:05:17.899Z,519,1520.5078125,528,1546.8749999999998
2025-02-07T06:05:17.899Z,519,1520.5078125,526,1541.015625
2025-02-07T06:05:17.899Z,520,1523.4375,528,1546.8749999999998
2025-02-07T06:05:17.899Z,520,1523.4375,529,1549.8046874999998
2025-02-07T06:05:17.899Z,528,1546.8749999999998,527,1543.9453125
2025-02-07T06:05:17.985Z,530,1552.734375,526,1541.015625
2025-02-07T06:05:17.985Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-07T06:05:17.985Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-07T06:05:17.985Z,527,1543.9453125,527,1543.9453125
2025-02-07T06:05:17.985Z,527,1543.9453125,530,1552.734375
2025-02-07T06:05:17.985Z,525,1538.0859375,528,1546.8749999999998
2025-02-07T06:05:17.985Z,526,1541.015625,528,1546.8749999999998
2025-02-07T06:05:17.985Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-07T06:05:17.985Z,526,1541.015625,534,1564.4531249999998
2025-02-07T06:05:17.985Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T06:05:17.985Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T06:05:17.985Z,521,1526.3671875,532,1558.5937499999998
2025-02-07T06:05:17.985Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:05:18.030Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:05:18.030Z,516,1511.71875,535,1567.3828125
2025-02-07T06:05:18.030Z,515,1508.7890625,533,1561.5234375
2025-02-07T06:05:18.030Z,512,1499.9999999999998,530,1552.734375
2025-02-07T06:05:18.030Z,510,1494.140625,528,1546.8749999999998
2025-02-07T06:05:18.030Z,516,1511.71875,531,1555.6640625
2025-02-07T06:05:18.030Z,526,1541.015625,534,1564.4531249999998
2025-02-07T06:05:18.030Z,523,1532.2265625,533,1561.5234375
2025-02-07T06:05:18.030Z,521,1526.3671875,533,1561.5234375
2025-02-07T06:05:18.030Z,520,1523.4375,533,1561.5234375
2025-02-07T06:05:18.030Z,520,1523.4375,532,1558.5937499999998
2025-02-07T06:05:18.030Z,521,1526.3671875,531,1555.6640625
2025-02-07T06:05:18.030Z,521,1526.3671875,533,1561.5234375
2025-02-07T06:05:18.030Z,520,1523.4375,534,1564.4531249999998
2025-02-07T06:05:18.030Z,519,1520.5078125,534,1564.4531249999998
2025-02-07T06:05:18.115Z,519,1520.5078125,534,1564.4531249999998
2025-02-07T06:05:18.115Z,521,1526.3671875,533,1561.5234375
2025-02-07T06:05:18.115Z,533,1561.5234375,537,1573.2421875
2025-02-07T06:05:18.115Z,533,1561.5234375,536,1570.3124999999998
2025-02-07T06:05:18.115Z,533,1561.5234375,533,1561.5234375
2025-02-07T06:05:18.115Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T06:05:18.115Z,533,1561.5234375,537,1573.2421875
2025-02-07T06:05:18.115Z,531,1555.6640625,541,1584.9609375
2025-02-07T06:05:18.116Z,530,1552.734375,541,1584.9609375
2025-02-07T06:05:18.116Z,536,1570.3124999999998,544,1593.75
2025-02-07T06:05:18.116Z,535,1567.3828125,539,1579.1015624999998
2025-02-07T06:05:18.116Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T06:05:18.116Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T06:05:18.116Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T06:05:18.160Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T06:05:18.161Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T06:05:18.161Z,526,1541.015625,534,1564.4531249999998
2025-02-07T06:05:18.161Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T06:05:18.161Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T06:05:18.161Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:05:18.161Z,536,1570.3124999999998,542,1587.890625
2025-02-07T06:05:18.161Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T06:05:18.161Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T06:05:18.161Z,530,1552.734375,535,1567.3828125
2025-02-07T06:05:18.161Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-07T06:05:18.161Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:05:18.161Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T06:05:18.161Z,524,1535.1562499999998,535,1567.3828125
2025-02-07T06:05:18.161Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:05:18.206Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:05:18.206Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T06:05:18.206Z,534,1564.4531249999998,540,1582.03125
2025-02-07T06:05:18.206Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T06:05:18.206Z,531,1555.6640625,535,1567.3828125
2025-02-07T06:05:18.206Z,531,1555.6640625,535,1567.3828125
2025-02-07T06:05:18.206Z,530,1552.734375,539,1579.1015624999998
2025-02-07T06:05:18.206Z,529,1549.8046874999998,540,1582.03125
2025-02-07T06:05:18.206Z,528,1546.8749999999998,540,1582.03125
2025-02-07T06:05:18.206Z,535,1567.3828125,542,1587.890625
2025-02-07T06:05:18.206Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T06:05:18.206Z,531,1555.6640625,540,1582.03125
2025-02-07T06:05:18.206Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:05:18.206Z,526,1541.015625,540,1582.03125
2025-02-07T06:05:18.291Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T06:05:18.292Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:05:18.292Z,523,1532.2265625,540,1582.03125
2025-02-07T06:05:18.292Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:05:18.292Z,525,1538.0859375,542,1587.890625
2025-02-07T06:05:18.292Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:05:18.292Z,527,1543.9453125,540,1582.03125
2025-02-07T06:05:18.292Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T06:05:18.292Z,530,1552.734375,537,1573.2421875
2025-02-07T06:05:18.292Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:05:18.292Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T06:05:18.292Z,525,1538.0859375,537,1573.2421875
2025-02-07T06:05:18.292Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T06:05:18.292Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:05:18.292Z,520,1523.4375,539,1579.1015624999998
2025-02-07T06:05:18.336Z,519,1520.5078125,538,1576.1718749999998
2025-02-07T06:05:18.336Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T06:05:18.336Z,521,1526.3671875,537,1573.2421875
2025-02-07T06:05:18.337Z,530,1552.734375,539,1579.1015624999998
2025-02-07T06:05:18.337Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T06:05:18.337Z,527,1543.9453125,533,1561.5234375
2025-02-07T06:05:18.337Z,525,1538.0859375,532,1558.5937499999998
2025-02-07T06:05:18.337Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T06:05:18.337Z,525,1538.0859375,535,1567.3828125
2025-02-07T06:05:18.337Z,526,1541.015625,538,1576.1718749999998
2025-02-07T06:05:18.337Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:05:18.337Z,526,1541.015625,539,1579.1015624999998
2025-02-07T06:05:18.337Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:05:18.337Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:05:18.422Z,533,1561.5234375,536,1570.3124999999998
2025-02-07T06:05:18.422Z,533,1561.5234375,528,1546.8749999999998
2025-02-07T06:05:18.422Z,530,1552.734375,523,1532.2265625
2025-02-07T06:05:18.422Z,527,1543.9453125,523,1532.2265625
2025-02-07T06:05:18.422Z,525,1538.0859375,525,1538.0859375
2025-02-07T06:05:18.422Z,527,1543.9453125,528,1546.8749999999998
2025-02-07T06:05:18.422Z,527,1543.9453125,528,1546.8749999999998
2025-02-07T06:05:18.422Z,527,1543.9453125,528,1546.8749999999998
2025-02-07T06:05:18.422Z,527,1543.9453125,530,1552.734375
2025-02-07T06:05:18.422Z,530,1552.734375,525,1538.0859375
2025-02-07T06:05:18.422Z,527,1543.9453125,521,1526.3671875
2025-02-07T06:05:18.422Z,526,1541.015625,521,1526.3671875
2025-02-07T06:05:18.422Z,525,1538.0859375,522,1529.2968749999998
2025-02-07T06:05:18.422Z,523,1532.2265625,525,1538.0859375
2025-02-07T06:05:18.473Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-07T06:05:18.473Z,520,1523.4375,531,1555.6640625
2025-02-07T06:05:18.473Z,516,1511.71875,529,1549.8046874999998
2025-02-07T06:05:18.473Z,516,1511.71875,532,1558.5937499999998
2025-02-07T06:05:18.473Z,518,1517.5781249999998,535,1567.3828125
2025-02-07T06:05:18.473Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-07T06:05:18.473Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T06:05:18.473Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:05:18.473Z,530,1552.734375,533,1561.5234375
2025-02-07T06:05:18.473Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:05:18.473Z,527,1543.9453125,533,1561.5234375
2025-02-07T06:05:18.473Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T06:05:18.473Z,526,1541.015625,533,1561.5234375
2025-02-07T06:05:18.473Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:05:18.473Z,526,1541.015625,541,1584.9609375
2025-02-07T06:05:18.555Z,526,1541.015625,541,1584.9609375
2025-02-07T06:05:18.555Z,528,1546.8749999999998,541,1584.9609375
2025-02-07T06:05:18.555Z,536,1570.3124999999998,540,1582.03125
2025-02-07T06:05:18.555Z,535,1567.3828125,537,1573.2421875
2025-02-07T06:05:18.555Z,532,1558.5937499999998,535,1567.3828125
2025-02-07T06:05:18.555Z,531,1555.6640625,537,1573.2421875
2025-02-07T06:05:18.555Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:05:18.555Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:05:18.555Z,526,1541.015625,514,1505.8593749999998
2025-02-07T06:05:18.555Z,539,1579.1015624999998,542,1587.890625
2025-02-07T06:05:18.555Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-07T06:05:18.555Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T06:05:18.555Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:05:18.555Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:05:18.601Z,526,1541.015625,542,1587.890625
2025-02-07T06:05:18.601Z,525,1538.0859375,542,1587.890625
2025-02-07T06:05:18.601Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:05:18.601Z,520,1523.4375,539,1579.1015624999998
2025-02-07T06:05:18.601Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T06:05:18.601Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-07T06:05:18.601Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T06:05:18.601Z,530,1552.734375,537,1573.2421875
2025-02-07T06:05:18.601Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:05:18.601Z,525,1538.0859375,535,1567.3828125
2025-02-07T06:05:18.601Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T06:05:18.601Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:05:18.601Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:05:18.601Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T06:05:18.601Z,523,1532.2265625,546,1599.609375
2025-02-07T06:05:18.686Z,521,1526.3671875,547,1602.5390625
2025-02-07T06:05:18.686Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:05:18.686Z,530,1552.734375,545,1596.6796875
2025-02-07T06:05:18.686Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:05:18.686Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:05:18.686Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:05:18.686Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:05:18.686Z,520,1523.4375,540,1582.03125
2025-02-07T06:05:18.686Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-07T06:05:18.686Z,526,1541.015625,546,1599.609375
2025-02-07T06:05:18.686Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T06:05:18.686Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T06:05:18.686Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:05:18.686Z,521,1526.3671875,545,1596.6796875
2025-02-07T06:05:18.772Z,519,1520.5078125,542,1587.890625
2025-02-07T06:05:18.772Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T06:05:18.772Z,520,1523.4375,545,1596.6796875
2025-02-07T06:05:18.772Z,523,1532.2265625,548,1605.46875
2025-02-07T06:05:18.772Z,524,1535.1562499999998,548,1605.46875
2025-02-07T06:05:18.772Z,523,1532.2265625,546,1599.609375
2025-02-07T06:05:18.772Z,529,1549.8046874999998,547,1602.5390625
2025-02-07T06:05:18.772Z,533,1561.5234375,546,1599.609375
2025-02-07T06:05:18.772Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-07T06:05:18.772Z,527,1543.9453125,542,1587.890625
2025-02-07T06:05:18.772Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T06:05:18.772Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T06:05:18.772Z,521,1526.3671875,535,1567.3828125
2025-02-07T06:05:18.772Z,520,1523.4375,538,1576.1718749999998
2025-02-07T06:05:18.772Z,520,1523.4375,540,1582.03125
2025-02-07T06:05:18.817Z,520,1523.4375,542,1587.890625
2025-02-07T06:05:18.817Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T06:05:18.817Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T06:05:18.817Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T06:05:18.817Z,525,1538.0859375,531,1555.6640625
2025-02-07T06:05:18.817Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T06:05:18.817Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:05:18.817Z,519,1520.5078125,540,1582.03125
2025-02-07T06:05:18.817Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T06:05:18.817Z,517,1514.6484375,539,1579.1015624999998
2025-02-07T06:05:18.817Z,517,1514.6484375,539,1579.1015624999998
2025-02-07T06:05:18.817Z,517,1514.6484375,538,1576.1718749999998
2025-02-07T06:05:18.817Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-07T06:05:18.817Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:05:18.904Z,532,1558.5937499999998,542,1587.890625
2025-02-07T06:05:18.904Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T06:05:18.904Z,530,1552.734375,537,1573.2421875
2025-02-07T06:05:18.904Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:05:18.904Z,526,1541.015625,541,1584.9609375
2025-02-07T06:05:18.904Z,526,1541.015625,542,1587.890625
2025-02-07T06:05:18.904Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:05:18.904Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:05:18.904Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T06:05:18.904Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:05:18.904Z,525,1538.0859375,535,1567.3828125
2025-02-07T06:05:18.904Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T06:05:18.904Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:05:18.904Z,516,1511.71875,535,1567.3828125
2025-02-07T06:05:18.951Z,513,1502.9296875,533,1561.5234375
2025-02-07T06:05:18.951Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-07T06:05:18.951Z,512,1499.9999999999998,533,1561.5234375
2025-02-07T06:05:18.951Z,513,1502.9296875,532,1558.5937499999998
2025-02-07T06:05:18.951Z,516,1511.71875,533,1561.5234375
2025-02-07T06:05:18.951Z,520,1523.4375,535,1567.3828125
2025-02-07T06:05:18.951Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:05:18.951Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T06:05:18.951Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:05:18.951Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:05:18.952Z,520,1523.4375,542,1587.890625
2025-02-07T06:05:18.952Z,518,1517.5781249999998,544,1593.75
2025-02-07T06:05:18.952Z,518,1517.5781249999998,547,1602.5390625
2025-02-07T06:05:18.952Z,517,1514.6484375,546,1599.609375
2025-02-07T06:05:18.952Z,515,1508.7890625,542,1587.890625
2025-02-07T06:05:19.034Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-07T06:05:19.035Z,513,1502.9296875,539,1579.1015624999998
2025-02-07T06:05:19.035Z,522,1529.2968749999998,544,1593.75
2025-02-07T06:05:19.035Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T06:05:19.035Z,520,1523.4375,543,1590.8203124999998
2025-02-07T06:05:19.035Z,521,1526.3671875,544,1593.75
2025-02-07T06:05:19.035Z,521,1526.3671875,544,1593.75
2025-02-07T06:05:19.035Z,518,1517.5781249999998,542,1587.890625
2025-02-07T06:05:19.035Z,527,1543.9453125,540,1582.03125
2025-02-07T06:05:19.035Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-07T06:05:19.035Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:05:19.035Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:05:19.035Z,519,1520.5078125,538,1576.1718749999998
2025-02-07T06:05:19.079Z,520,1523.4375,541,1584.9609375
2025-02-07T06:05:19.079Z,519,1520.5078125,542,1587.890625
2025-02-07T06:05:19.080Z,515,1508.7890625,536,1570.3124999999998
2025-02-07T06:05:19.080Z,515,1508.7890625,532,1558.5937499999998
2025-02-07T06:05:19.080Z,517,1514.6484375,537,1573.2421875
2025-02-07T06:05:19.080Z,523,1532.2265625,547,1602.5390625
2025-02-07T06:05:19.080Z,531,1555.6640625,550,1611.328125
2025-02-07T06:05:19.080Z,527,1543.9453125,544,1593.75
2025-02-07T06:05:19.080Z,525,1538.0859375,541,1584.9609375
2025-02-07T06:05:19.080Z,523,1532.2265625,542,1587.890625
2025-02-07T06:05:19.080Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T06:05:19.080Z,524,1535.1562499999998,545,1596.6796875
2025-02-07T06:05:19.080Z,524,1535.1562499999998,547,1602.5390625
2025-02-07T06:05:19.080Z,521,1526.3671875,545,1596.6796875
2025-02-07T06:05:19.080Z,521,1526.3671875,545,1596.6796875
2025-02-07T06:05:19.124Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:05:19.125Z,523,1532.2265625,545,1596.6796875
2025-02-07T06:05:19.125Z,533,1561.5234375,544,1593.75
2025-02-07T06:05:19.125Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T06:05:19.125Z,530,1552.734375,539,1579.1015624999998
2025-02-07T06:05:19.125Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:05:19.125Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:05:19.125Z,526,1541.015625,538,1576.1718749999998
2025-02-07T06:05:19.125Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T06:05:19.125Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T06:05:19.125Z,531,1555.6640625,531,1555.6640625
2025-02-07T06:05:19.125Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T06:05:19.125Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T06:05:19.210Z,530,1552.734375,539,1579.1015624999998
2025-02-07T06:05:19.210Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:05:19.210Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:05:19.210Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T06:05:19.210Z,528,1546.8749999999998,548,1605.46875
2025-02-07T06:05:19.210Z,535,1567.3828125,552,1617.1875
2025-02-07T06:05:19.210Z,545,1596.6796875,555,1625.9765625
2025-02-07T06:05:19.210Z,543,1590.8203124999998,554,1623.046875
2025-02-07T06:05:19.210Z,541,1584.9609375,552,1617.1875
2025-02-07T06:05:19.210Z,538,1576.1718749999998,548,1605.46875
2025-02-07T06:05:19.210Z,541,1584.9609375,554,1623.046875
2025-02-07T06:05:19.210Z,542,1587.890625,560,1640.625
2025-02-07T06:05:19.210Z,542,1587.890625,561,1643.5546875
2025-02-07T06:05:19.210Z,542,1587.890625,559,1637.6953124999998
2025-02-07T06:05:19.210Z,540,1582.03125,555,1625.9765625
2025-02-07T06:05:19.256Z,537,1573.2421875,553,1620.1171874999998
2025-02-07T06:05:19.256Z,538,1576.1718749999998,551,1614.2578125
2025-02-07T06:05:19.256Z,546,1599.609375,553,1620.1171874999998
2025-02-07T06:05:19.256Z,543,1590.8203124999998,551,1614.2578125
2025-02-07T06:05:19.256Z,540,1582.03125,549,1608.3984374999998
2025-02-07T06:05:19.256Z,534,1564.4531249999998,547,1602.5390625
2025-02-07T06:05:19.256Z,533,1561.5234375,547,1602.5390625
2025-02-07T06:05:19.256Z,533,1561.5234375,551,1614.2578125
2025-02-07T06:05:19.256Z,531,1555.6640625,554,1623.046875
2025-02-07T06:05:19.256Z,529,1549.8046874999998,554,1623.046875
2025-02-07T06:05:19.256Z,529,1549.8046874999998,551,1614.2578125
2025-02-07T06:05:19.256Z,529,1549.8046874999998,550,1611.328125
2025-02-07T06:05:19.256Z,529,1549.8046874999998,552,1617.1875
2025-02-07T06:05:19.256Z,538,1576.1718749999998,555,1625.9765625
2025-02-07T06:05:19.256Z,538,1576.1718749999998,554,1623.046875
2025-02-07T06:05:19.340Z,535,1567.3828125,552,1617.1875
2025-02-07T06:05:19.340Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-07T06:05:19.340Z,530,1552.734375,556,1628.90625
2025-02-07T06:05:19.340Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-07T06:05:19.340Z,525,1538.0859375,555,1625.9765625
2025-02-07T06:05:19.340Z,523,1532.2265625,548,1605.46875
2025-02-07T06:05:19.340Z,524,1535.1562499999998,547,1602.5390625
2025-02-07T06:05:19.340Z,525,1538.0859375,549,1608.3984374999998
2025-02-07T06:05:19.340Z,532,1558.5937499999998,550,1611.328125
2025-02-07T06:05:19.340Z,537,1573.2421875,547,1602.5390625
2025-02-07T06:05:19.340Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T06:05:19.340Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T06:05:19.340Z,526,1541.015625,537,1573.2421875
2025-02-07T06:05:19.340Z,525,1538.0859375,541,1584.9609375
2025-02-07T06:05:19.386Z,526,1541.015625,544,1593.75
2025-02-07T06:05:19.386Z,525,1538.0859375,545,1596.6796875
2025-02-07T06:05:19.386Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:05:19.386Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:05:19.386Z,523,1532.2265625,546,1599.609375
2025-02-07T06:05:19.386Z,527,1543.9453125,550,1611.328125
2025-02-07T06:05:19.386Z,536,1570.3124999999998,548,1605.46875
2025-02-07T06:05:19.386Z,533,1561.5234375,542,1587.890625
2025-02-07T06:05:19.386Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T06:05:19.386Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:05:19.386Z,530,1552.734375,546,1599.609375
2025-02-07T06:05:19.386Z,531,1555.6640625,547,1602.5390625
2025-02-07T06:05:19.386Z,530,1552.734375,546,1599.609375
2025-02-07T06:05:19.386Z,530,1552.734375,546,1599.609375
2025-02-07T06:05:19.386Z,529,1549.8046874999998,545,1596.6796875
2025-02-07T06:05:19.471Z,527,1543.9453125,544,1593.75
2025-02-07T06:05:19.471Z,526,1541.015625,542,1587.890625
2025-02-07T06:05:19.471Z,535,1567.3828125,543,1590.8203124999998
2025-02-07T06:05:19.471Z,536,1570.3124999999998,542,1587.890625
2025-02-07T06:05:19.471Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T06:05:19.471Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T06:05:19.471Z,527,1543.9453125,530,1552.734375
2025-02-07T06:05:19.471Z,523,1532.2265625,524,1535.1562499999998
2025-02-07T06:05:19.471Z,544,1593.75,528,1546.8749999999998
2025-02-07T06:05:19.471Z,540,1582.03125,525,1538.0859375
2025-02-07T06:05:19.471Z,537,1573.2421875,525,1538.0859375
2025-02-07T06:05:19.471Z,535,1567.3828125,527,1543.9453125
2025-02-07T06:05:19.471Z,534,1564.4531249999998,530,1552.734375
