Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:20:52.870Z,524,1535.1562499999998,550,1611.328125
2025-02-09T05:20:52.870Z,523,1532.2265625,552,1617.1875
2025-02-09T05:20:52.870Z,523,1532.2265625,555,1625.9765625
2025-02-09T05:20:52.870Z,523,1532.2265625,558,1634.765625
2025-02-09T05:20:52.870Z,522,1529.2968749999998,570,1669.921875
2025-02-09T05:20:52.870Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-09T05:20:52.870Z,523,1532.2265625,566,1658.203125
2025-02-09T05:20:52.870Z,523,1532.2265625,567,1661.1328124999998
2025-02-09T05:20:52.870Z,523,1532.2265625,566,1658.203125
2025-02-09T05:20:52.870Z,525,1538.0859375,566,1658.203125
2025-02-09T05:20:52.870Z,525,1538.0859375,564,1652.3437499999998
2025-02-09T05:20:52.870Z,526,1541.015625,564,1652.3437499999998
2025-02-09T05:20:52.870Z,526,1541.015625,563,1649.4140624999998
2025-02-09T05:20:52.914Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T05:20:52.914Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T05:20:52.914Z,526,1541.015625,573,1678.7109374999998
2025-02-09T05:20:52.914Z,527,1543.9453125,577,1690.4296874999998
2025-02-09T05:20:52.914Z,526,1541.015625,570,1669.921875
2025-02-09T05:20:52.914Z,526,1541.015625,566,1658.203125
2025-02-09T05:20:52.914Z,526,1541.015625,564,1652.3437499999998
2025-02-09T05:20:52.914Z,526,1541.015625,565,1655.2734375
2025-02-09T05:20:52.915Z,522,1529.2968749999998,580,1699.21875
2025-02-09T05:20:52.915Z,520,1523.4375,572,1675.78125
2025-02-09T05:20:52.915Z,519,1520.5078125,563,1649.4140624999998
2025-02-09T05:20:52.915Z,519,1520.5078125,559,1637.6953124999998
2025-02-09T05:20:52.915Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T05:20:53.000Z,519,1520.5078125,556,1628.90625
2025-02-09T05:20:53.000Z,517,1514.6484375,556,1628.90625
2025-02-09T05:20:53.000Z,515,1508.7890625,555,1625.9765625
2025-02-09T05:20:53.000Z,514,1505.8593749999998,554,1623.046875
2025-02-09T05:20:53.000Z,515,1508.7890625,553,1620.1171874999998
2025-02-09T05:20:53.000Z,517,1514.6484375,562,1646.484375
2025-02-09T05:20:53.000Z,518,1517.5781249999998,574,1681.6406249999998
2025-02-09T05:20:53.000Z,517,1514.6484375,567,1661.1328124999998
2025-02-09T05:20:53.000Z,515,1508.7890625,556,1628.90625
2025-02-09T05:20:53.000Z,515,1508.7890625,552,1617.1875
2025-02-09T05:20:53.000Z,515,1508.7890625,553,1620.1171874999998
2025-02-09T05:20:53.000Z,515,1508.7890625,554,1623.046875
2025-02-09T05:20:53.000Z,516,1511.71875,555,1625.9765625
2025-02-09T05:20:53.000Z,517,1514.6484375,561,1643.5546875
2025-02-09T05:20:53.000Z,519,1520.5078125,564,1652.3437499999998
2025-02-09T05:20:53.065Z,519,1520.5078125,565,1655.2734375
2025-02-09T05:20:53.065Z,519,1520.5078125,561,1643.5546875
2025-02-09T05:20:53.065Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-09T05:20:53.065Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-09T05:20:53.065Z,517,1514.6484375,554,1623.046875
2025-02-09T05:20:53.065Z,517,1514.6484375,551,1614.2578125
2025-02-09T05:20:53.065Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T05:20:53.065Z,519,1520.5078125,553,1620.1171874999998
2025-02-09T05:20:53.065Z,602,1763.6718749999998,714,2091.796875
2025-02-09T05:20:53.065Z,523,1532.2265625,552,1617.1875
2025-02-09T05:20:53.065Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:20:53.065Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:20:53.065Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:20:53.066Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:20:53.129Z,528,1546.8749999999998,526,1541.015625
2025-02-09T05:20:53.129Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:20:53.129Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:20:53.129Z,527,1543.9453125,521,1526.3671875
2025-02-09T05:20:53.129Z,527,1543.9453125,519,1520.5078125
2025-02-09T05:20:53.129Z,526,1541.015625,528,1546.8749999999998
2025-02-09T05:20:53.129Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:20:53.129Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:20:53.129Z,526,1541.015625,524,1535.1562499999998
2025-02-09T05:20:53.129Z,527,1543.9453125,519,1520.5078125
2025-02-09T05:20:53.129Z,526,1541.015625,518,1517.5781249999998
2025-02-09T05:20:53.129Z,526,1541.015625,519,1520.5078125
2025-02-09T05:20:53.129Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T05:20:53.129Z,530,1552.734375,524,1535.1562499999998
2025-02-09T05:20:53.129Z,531,1555.6640625,523,1532.2265625
2025-02-09T05:20:53.176Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T05:20:53.176Z,531,1555.6640625,526,1541.015625
2025-02-09T05:20:53.176Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:20:53.176Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:20:53.176Z,531,1555.6640625,527,1543.9453125
2025-02-09T05:20:53.176Z,530,1552.734375,520,1523.4375
2025-02-09T05:20:53.176Z,529,1549.8046874999998,515,1508.7890625
2025-02-09T05:20:53.176Z,530,1552.734375,511,1497.0703125
2025-02-09T05:20:53.176Z,529,1549.8046874999998,513,1502.9296875
2025-02-09T05:20:53.176Z,528,1546.8749999999998,515,1508.7890625
2025-02-09T05:20:53.176Z,528,1546.8749999999998,513,1502.9296875
2025-02-09T05:20:53.176Z,527,1543.9453125,511,1497.0703125
2025-02-09T05:20:53.176Z,527,1543.9453125,511,1497.0703125
2025-02-09T05:20:53.176Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T05:20:53.176Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:20:53.261Z,528,1546.8749999999998,520,1523.4375
2025-02-09T05:20:53.262Z,528,1546.8749999999998,515,1508.7890625
2025-02-09T05:20:53.262Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-09T05:20:53.262Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-09T05:20:53.262Z,530,1552.734375,515,1508.7890625
2025-02-09T05:20:53.262Z,530,1552.734375,515,1508.7890625
2025-02-09T05:20:53.262Z,530,1552.734375,516,1511.71875
2025-02-09T05:20:53.262Z,531,1555.6640625,519,1520.5078125
2025-02-09T05:20:53.262Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T05:20:53.262Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:20:53.262Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:20:53.262Z,534,1564.4531249999998,523,1532.2265625
2025-02-09T05:20:53.262Z,534,1564.4531249999998,519,1520.5078125
2025-02-09T05:20:53.262Z,534,1564.4531249999998,523,1532.2265625
2025-02-09T05:20:53.307Z,534,1564.4531249999998,527,1543.9453125
2025-02-09T05:20:53.307Z,533,1561.5234375,525,1538.0859375
2025-02-09T05:20:53.307Z,530,1552.734375,522,1529.2968749999998
2025-02-09T05:20:53.307Z,530,1552.734375,520,1523.4375
2025-02-09T05:20:53.307Z,528,1546.8749999999998,519,1520.5078125
2025-02-09T05:20:53.307Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T05:20:53.307Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:20:53.307Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:20:53.307Z,527,1543.9453125,520,1523.4375
2025-02-09T05:20:53.307Z,527,1543.9453125,517,1514.6484375
2025-02-09T05:20:53.307Z,527,1543.9453125,518,1517.5781249999998
2025-02-09T05:20:53.307Z,527,1543.9453125,520,1523.4375
2025-02-09T05:20:53.307Z,527,1543.9453125,519,1520.5078125
2025-02-09T05:20:53.307Z,527,1543.9453125,522,1529.2968749999998
2025-02-09T05:20:53.307Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:20:53.351Z,526,1541.015625,526,1541.015625
2025-02-09T05:20:53.352Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:20:53.352Z,526,1541.015625,537,1573.2421875
2025-02-09T05:20:53.352Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:20:53.352Z,529,1549.8046874999998,530,1552.734375
2025-02-09T05:20:53.352Z,530,1552.734375,524,1535.1562499999998
2025-02-09T05:20:53.352Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T05:20:53.352Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T05:20:53.352Z,527,1543.9453125,540,1582.03125
2025-02-09T05:20:53.352Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:20:53.352Z,526,1541.015625,524,1535.1562499999998
2025-02-09T05:20:53.352Z,527,1543.9453125,522,1529.2968749999998
2025-02-09T05:20:53.352Z,527,1543.9453125,523,1532.2265625
2025-02-09T05:20:53.438Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T05:20:53.438Z,527,1543.9453125,520,1523.4375
2025-02-09T05:20:53.438Z,527,1543.9453125,520,1523.4375
2025-02-09T05:20:53.438Z,528,1546.8749999999998,519,1520.5078125
2025-02-09T05:20:53.438Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-09T05:20:53.438Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T05:20:53.438Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:20:53.438Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:20:53.438Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T05:20:53.438Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T05:20:53.438Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T05:20:53.438Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T05:20:53.438Z,529,1549.8046874999998,526,1541.015625
2025-02-09T05:20:53.439Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T05:20:53.439Z,528,1546.8749999999998,521,1526.3671875
2025-02-09T05:20:53.483Z,527,1543.9453125,521,1526.3671875
2025-02-09T05:20:53.483Z,525,1538.0859375,525,1538.0859375
2025-02-09T05:20:53.483Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:20:53.483Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:20:53.483Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:20:53.483Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:20:53.483Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:20:53.483Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:20:53.483Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:20:53.483Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:20:53.483Z,520,1523.4375,525,1538.0859375
2025-02-09T05:20:53.483Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:20:53.483Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T05:20:53.568Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:20:53.568Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T05:20:53.568Z,526,1541.015625,523,1532.2265625
2025-02-09T05:20:53.568Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:20:53.568Z,527,1543.9453125,526,1541.015625
2025-02-09T05:20:53.568Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:20:53.568Z,526,1541.015625,545,1596.6796875
2025-02-09T05:20:53.568Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:20:53.568Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:20:53.568Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:20:53.568Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:20:53.568Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:20:53.568Z,526,1541.015625,527,1543.9453125
2025-02-09T05:20:53.568Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:20:53.568Z,521,1526.3671875,530,1552.734375
2025-02-09T05:20:53.615Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:20:53.615Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:20:53.615Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:20:53.615Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:20:53.615Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:20:53.615Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:20:53.615Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:20:53.615Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:20:53.615Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:20:53.615Z,520,1523.4375,533,1561.5234375
2025-02-09T05:20:53.615Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:20:53.615Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:20:53.615Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:20:53.615Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:20:53.615Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T05:20:53.700Z,520,1523.4375,542,1587.890625
2025-02-09T05:20:53.700Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:20:53.700Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:20:53.700Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:20:53.700Z,516,1511.71875,535,1567.3828125
2025-02-09T05:20:53.700Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:20:53.700Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:20:53.700Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:20:53.700Z,515,1508.7890625,549,1608.3984374999998
2025-02-09T05:20:53.700Z,518,1517.5781249999998,550,1611.328125
2025-02-09T05:20:53.700Z,526,1541.015625,553,1620.1171874999998
2025-02-09T05:20:53.700Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T05:20:53.700Z,541,1584.9609375,560,1640.625
2025-02-09T05:20:53.743Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-09T05:20:53.744Z,557,1631.8359374999998,569,1666.9921874999998
2025-02-09T05:20:53.744Z,565,1655.2734375,575,1684.5703125
2025-02-09T05:20:53.744Z,574,1681.6406249999998,583,1708.0078125
2025-02-09T05:20:53.744Z,583,1708.0078125,589,1725.5859375
2025-02-09T05:20:53.744Z,591,1731.4453125,601,1760.7421875
2025-02-09T05:20:53.744Z,596,1746.09375,615,1801.7578125
2025-02-09T05:20:53.744Z,598,1751.9531249999998,609,1784.1796874999998
2025-02-09T05:20:53.744Z,600,1757.8125,602,1763.6718749999998
2025-02-09T05:20:53.744Z,601,1760.7421875,599,1754.8828125
2025-02-09T05:20:53.744Z,600,1757.8125,595,1743.1640625
2025-02-09T05:20:53.744Z,597,1749.0234375,593,1737.3046875
2025-02-09T05:20:53.744Z,593,1737.3046875,590,1728.515625
2025-02-09T05:20:53.744Z,592,1734.375,590,1728.515625
2025-02-09T05:20:53.744Z,589,1725.5859375,589,1725.5859375
2025-02-09T05:20:53.790Z,585,1713.8671875,587,1719.7265625
2025-02-09T05:20:53.790Z,580,1699.21875,588,1722.6562499999998
2025-02-09T05:20:53.790Z,576,1687.5,600,1757.8125
2025-02-09T05:20:53.790Z,572,1675.78125,596,1746.09375
2025-02-09T05:20:53.790Z,572,1675.78125,586,1716.796875
2025-02-09T05:20:53.790Z,571,1672.8515624999998,580,1699.21875
2025-02-09T05:20:53.790Z,570,1669.921875,578,1693.359375
2025-02-09T05:20:53.790Z,568,1664.0625,577,1690.4296874999998
2025-02-09T05:20:53.790Z,565,1655.2734375,589,1725.5859375
2025-02-09T05:20:53.790Z,565,1655.2734375,580,1699.21875
2025-02-09T05:20:53.790Z,564,1652.3437499999998,570,1669.921875
2025-02-09T05:20:53.790Z,563,1649.4140624999998,565,1655.2734375
2025-02-09T05:20:53.790Z,562,1646.484375,565,1655.2734375
2025-02-09T05:20:53.875Z,561,1643.5546875,564,1652.3437499999998
2025-02-09T05:20:53.875Z,561,1643.5546875,562,1646.484375
2025-02-09T05:20:53.875Z,560,1640.625,559,1637.6953124999998
2025-02-09T05:20:53.875Z,559,1637.6953124999998,556,1628.90625
2025-02-09T05:20:53.875Z,559,1637.6953124999998,553,1620.1171874999998
2025-02-09T05:20:53.875Z,559,1637.6953124999998,560,1640.625
2025-02-09T05:20:53.875Z,561,1643.5546875,570,1669.921875
2025-02-09T05:20:53.875Z,562,1646.484375,562,1646.484375
2025-02-09T05:20:53.875Z,562,1646.484375,551,1614.2578125
2025-02-09T05:20:53.875Z,564,1652.3437499999998,547,1602.5390625
2025-02-09T05:20:53.875Z,564,1652.3437499999998,545,1596.6796875
2025-02-09T05:20:53.875Z,564,1652.3437499999998,543,1590.8203124999998
2025-02-09T05:20:53.875Z,564,1652.3437499999998,542,1587.890625
2025-02-09T05:20:53.875Z,565,1655.2734375,543,1590.8203124999998
2025-02-09T05:20:53.875Z,566,1658.203125,544,1593.75
2025-02-09T05:20:53.920Z,565,1655.2734375,544,1593.75
2025-02-09T05:20:53.920Z,565,1655.2734375,546,1599.609375
2025-02-09T05:20:53.920Z,564,1652.3437499999998,553,1620.1171874999998
2025-02-09T05:20:53.920Z,563,1649.4140624999998,545,1596.6796875
2025-02-09T05:20:53.920Z,561,1643.5546875,534,1564.4531249999998
2025-02-09T05:20:53.920Z,560,1640.625,530,1552.734375
2025-02-09T05:20:53.920Z,560,1640.625,534,1564.4531249999998
2025-02-09T05:20:53.920Z,559,1637.6953124999998,538,1576.1718749999998
2025-02-09T05:20:53.920Z,555,1625.9765625,553,1620.1171874999998
2025-02-09T05:20:53.920Z,555,1625.9765625,546,1599.609375
2025-02-09T05:20:53.920Z,555,1625.9765625,542,1587.890625
2025-02-09T05:20:53.920Z,556,1628.90625,543,1590.8203124999998
2025-02-09T05:20:53.920Z,554,1623.046875,545,1596.6796875
2025-02-09T05:20:54.004Z,554,1623.046875,543,1590.8203124999998
2025-02-09T05:20:54.005Z,554,1623.046875,540,1582.03125
2025-02-09T05:20:54.005Z,554,1623.046875,541,1584.9609375
2025-02-09T05:20:54.005Z,555,1625.9765625,538,1576.1718749999998
2025-02-09T05:20:54.005Z,555,1625.9765625,539,1579.1015624999998
2025-02-09T05:20:54.005Z,555,1625.9765625,553,1620.1171874999998
2025-02-09T05:20:54.005Z,554,1623.046875,561,1643.5546875
2025-02-09T05:20:54.005Z,553,1620.1171874999998,550,1611.328125
2025-02-09T05:20:54.005Z,553,1620.1171874999998,541,1584.9609375
2025-02-09T05:20:54.005Z,551,1614.2578125,538,1576.1718749999998
2025-02-09T05:20:54.005Z,549,1608.3984374999998,537,1573.2421875
2025-02-09T05:20:54.005Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-09T05:20:54.005Z,549,1608.3984374999998,541,1584.9609375
2025-02-09T05:20:54.005Z,550,1611.328125,542,1587.890625
2025-02-09T05:20:54.005Z,550,1611.328125,541,1584.9609375
2025-02-09T05:20:54.053Z,550,1611.328125,542,1587.890625
2025-02-09T05:20:54.053Z,550,1611.328125,547,1602.5390625
2025-02-09T05:20:54.053Z,549,1608.3984374999998,556,1628.90625
2025-02-09T05:20:54.053Z,546,1599.609375,549,1608.3984374999998
2025-02-09T05:20:54.053Z,545,1596.6796875,542,1587.890625
2025-02-09T05:20:54.053Z,544,1593.75,538,1576.1718749999998
2025-02-09T05:20:54.053Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-09T05:20:54.053Z,542,1587.890625,536,1570.3124999999998
2025-02-09T05:20:54.053Z,541,1584.9609375,537,1573.2421875
2025-02-09T05:20:54.053Z,541,1584.9609375,538,1576.1718749999998
2025-02-09T05:20:54.053Z,540,1582.03125,539,1579.1015624999998
2025-02-09T05:20:54.053Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-09T05:20:54.053Z,539,1579.1015624999998,537,1573.2421875
2025-02-09T05:20:54.053Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T05:20:54.053Z,539,1579.1015624999998,548,1605.46875
2025-02-09T05:20:54.135Z,537,1573.2421875,540,1582.03125
2025-02-09T05:20:54.135Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T05:20:54.135Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T05:20:54.135Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:20:54.135Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:20:54.135Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:20:54.135Z,531,1555.6640625,537,1573.2421875
2025-02-09T05:20:54.135Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:20:54.135Z,534,1564.4531249999998,554,1623.046875
2025-02-09T05:20:54.135Z,534,1564.4531249999998,544,1593.75
2025-02-09T05:20:54.135Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T05:20:54.135Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T05:20:54.135Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:20:54.185Z,533,1561.5234375,535,1567.3828125
2025-02-09T05:20:54.185Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T05:20:54.185Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T05:20:54.185Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:20:54.185Z,529,1549.8046874999998,530,1552.734375
2025-02-09T05:20:54.185Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:20:54.185Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:20:54.185Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:20:54.185Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T05:20:54.185Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:20:54.185Z,526,1541.015625,528,1546.8749999999998
2025-02-09T05:20:54.185Z,526,1541.015625,530,1552.734375
2025-02-09T05:20:54.185Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T05:20:54.185Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T05:20:54.185Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:20:54.228Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:20:54.228Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:20:54.228Z,527,1543.9453125,542,1587.890625
2025-02-09T05:20:54.228Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:20:54.228Z,526,1541.015625,533,1561.5234375
2025-02-09T05:20:54.228Z,526,1541.015625,535,1567.3828125
2025-02-09T05:20:54.228Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:20:54.228Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:20:54.228Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:20:54.228Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:20:54.228Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T05:20:54.228Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T05:20:54.228Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:20:54.314Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:20:54.314Z,511,1497.0703125,531,1555.6640625
2025-02-09T05:20:54.314Z,511,1497.0703125,531,1555.6640625
2025-02-09T05:20:54.314Z,511,1497.0703125,529,1549.8046874999998
2025-02-09T05:20:54.314Z,510,1494.140625,528,1546.8749999999998
2025-02-09T05:20:54.314Z,509,1491.2109375,537,1573.2421875
2025-02-09T05:20:54.314Z,508,1488.2812499999998,546,1599.609375
2025-02-09T05:20:54.314Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-09T05:20:54.314Z,509,1491.2109375,532,1558.5937499999998
2025-02-09T05:20:54.314Z,509,1491.2109375,530,1552.734375
2025-02-09T05:20:54.314Z,509,1491.2109375,530,1552.734375
2025-02-09T05:20:54.314Z,511,1497.0703125,532,1558.5937499999998
2025-02-09T05:20:54.314Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:20:54.314Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:20:54.314Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:20:54.358Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:20:54.358Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:20:54.359Z,518,1517.5781249999998,550,1611.328125
2025-02-09T05:20:54.359Z,517,1514.6484375,545,1596.6796875
2025-02-09T05:20:54.359Z,516,1511.71875,537,1573.2421875
2025-02-09T05:20:54.359Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:20:54.359Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:20:54.359Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:20:54.359Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T05:20:54.359Z,512,1499.9999999999998,541,1584.9609375
2025-02-09T05:20:54.359Z,511,1497.0703125,544,1593.75
2025-02-09T05:20:54.359Z,511,1497.0703125,545,1596.6796875
2025-02-09T05:20:54.359Z,512,1499.9999999999998,544,1593.75
2025-02-09T05:20:54.443Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T05:20:54.443Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T05:20:54.443Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T05:20:54.443Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:20:54.443Z,517,1514.6484375,540,1582.03125
2025-02-09T05:20:54.443Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T05:20:54.443Z,517,1514.6484375,554,1623.046875
2025-02-09T05:20:54.443Z,516,1511.71875,548,1605.46875
2025-02-09T05:20:54.443Z,515,1508.7890625,546,1599.609375
2025-02-09T05:20:54.443Z,513,1502.9296875,547,1602.5390625
2025-02-09T05:20:54.443Z,509,1491.2109375,547,1602.5390625
2025-02-09T05:20:54.443Z,506,1482.421875,548,1605.46875
2025-02-09T05:20:54.443Z,503,1473.6328125,549,1608.3984374999998
2025-02-09T05:20:54.443Z,501,1467.7734375,549,1608.3984374999998
2025-02-09T05:20:54.443Z,500,1464.84375,550,1611.328125
2025-02-09T05:20:54.488Z,499,1461.9140625,550,1611.328125
2025-02-09T05:20:54.488Z,499,1461.9140625,556,1628.90625
2025-02-09T05:20:54.488Z,500,1464.84375,569,1666.9921874999998
2025-02-09T05:20:54.488Z,500,1464.84375,571,1672.8515624999998
2025-02-09T05:20:54.488Z,500,1464.84375,574,1681.6406249999998
2025-02-09T05:20:54.488Z,503,1473.6328125,577,1690.4296874999998
2025-02-09T05:20:54.488Z,504,1476.5624999999998,580,1699.21875
2025-02-09T05:20:54.488Z,505,1479.4921875,584,1710.9374999999998
2025-02-09T05:20:54.488Z,506,1482.421875,584,1710.9374999999998
2025-02-09T05:20:54.488Z,506,1482.421875,583,1708.0078125
2025-02-09T05:20:54.489Z,504,1476.5624999999998,582,1705.078125
2025-02-09T05:20:54.489Z,499,1461.9140625,577,1690.4296874999998
2025-02-09T05:20:54.489Z,494,1447.2656249999998,573,1678.7109374999998
2025-02-09T05:20:54.489Z,488,1429.6875,577,1690.4296874999998
2025-02-09T05:20:54.489Z,482,1412.109375,566,1658.203125
2025-02-09T05:20:54.573Z,477,1397.4609374999998,553,1620.1171874999998
2025-02-09T05:20:54.573Z,473,1385.7421874999998,545,1596.6796875
2025-02-09T05:20:54.573Z,466,1365.234375,540,1582.03125
2025-02-09T05:20:54.573Z,459,1344.7265624999998,533,1561.5234375
2025-02-09T05:20:54.573Z,454,1330.0781249999998,527,1543.9453125
