Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:50:36.312Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:50:36.312Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:50:36.312Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:50:36.312Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:50:36.312Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:50:36.312Z,521,1526.3671875,533,1561.5234375
2025-02-10T06:50:36.312Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:50:36.312Z,523,1532.2265625,533,1561.5234375
2025-02-10T06:50:36.312Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:50:36.312Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:50:36.312Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:50:36.357Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:50:36.357Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:50:36.357Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:50:36.357Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:50:36.357Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:50:36.357Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:50:36.357Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:50:36.357Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:50:36.357Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:50:36.357Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:50:36.357Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:50:36.357Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:50:36.357Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:50:36.357Z,530,1552.734375,540,1582.03125
2025-02-10T06:50:36.439Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:50:36.439Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:50:36.439Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:50:36.439Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:50:36.439Z,530,1552.734375,533,1561.5234375
2025-02-10T06:50:36.439Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T06:50:36.439Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T06:50:36.439Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T06:50:36.439Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:50:36.439Z,535,1567.3828125,548,1605.46875
2025-02-10T06:50:36.439Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T06:50:36.439Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T06:50:36.439Z,535,1567.3828125,552,1617.1875
2025-02-10T06:50:36.439Z,537,1573.2421875,557,1631.8359374999998
2025-02-10T06:50:36.439Z,535,1567.3828125,556,1628.90625
2025-02-10T06:50:36.484Z,536,1570.3124999999998,556,1628.90625
2025-02-10T06:50:36.484Z,540,1582.03125,560,1640.625
2025-02-10T06:50:36.484Z,541,1584.9609375,557,1631.8359374999998
2025-02-10T06:50:36.484Z,539,1579.1015624999998,552,1617.1875
2025-02-10T06:50:36.484Z,537,1573.2421875,550,1611.328125
2025-02-10T06:50:36.484Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T06:50:36.484Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:50:36.484Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:50:36.484Z,537,1573.2421875,548,1605.46875
2025-02-10T06:50:36.484Z,537,1573.2421875,546,1599.609375
2025-02-10T06:50:36.484Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:50:36.484Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:50:36.484Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:50:36.569Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:50:36.569Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:50:36.569Z,533,1561.5234375,542,1587.890625
2025-02-10T06:50:36.569Z,533,1561.5234375,546,1599.609375
2025-02-10T06:50:36.569Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:50:36.569Z,530,1552.734375,544,1593.75
2025-02-10T06:50:36.569Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:50:36.569Z,538,1576.1718749999998,546,1599.609375
2025-02-10T06:50:36.569Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:50:36.569Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T06:50:36.569Z,537,1573.2421875,542,1587.890625
2025-02-10T06:50:36.569Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:50:36.569Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:50:36.569Z,537,1573.2421875,540,1582.03125
2025-02-10T06:50:36.569Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:50:36.614Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:50:36.615Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:50:36.615Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:50:36.615Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:50:36.615Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:50:36.615Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T06:50:36.615Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:50:36.615Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T06:50:36.615Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:50:36.615Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:50:36.615Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:50:36.615Z,539,1579.1015624999998,546,1599.609375
2025-02-10T06:50:36.615Z,539,1579.1015624999998,544,1593.75
2025-02-10T06:50:36.615Z,540,1582.03125,543,1590.8203124999998
2025-02-10T06:50:36.615Z,543,1590.8203124999998,544,1593.75
2025-02-10T06:50:36.701Z,541,1584.9609375,544,1593.75
2025-02-10T06:50:36.701Z,539,1579.1015624999998,540,1582.03125
2025-02-10T06:50:36.701Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:50:36.701Z,537,1573.2421875,536,1570.3124999999998
2025-02-10T06:50:36.701Z,539,1579.1015624999998,541,1584.9609375
2025-02-10T06:50:36.701Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T06:50:36.701Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T06:50:36.701Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T06:50:36.701Z,540,1582.03125,543,1590.8203124999998
2025-02-10T06:50:36.701Z,538,1576.1718749999998,540,1582.03125
2025-02-10T06:50:36.701Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:50:36.701Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:50:36.701Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:50:36.701Z,537,1573.2421875,544,1593.75
2025-02-10T06:50:36.747Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:50:36.747Z,535,1567.3828125,544,1593.75
2025-02-10T06:50:36.747Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:50:36.747Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:50:36.747Z,537,1573.2421875,546,1599.609375
2025-02-10T06:50:36.747Z,539,1579.1015624999998,547,1602.5390625
2025-02-10T06:50:36.747Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:50:36.747Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T06:50:36.747Z,533,1561.5234375,533,1561.5234375
2025-02-10T06:50:36.747Z,535,1567.3828125,537,1573.2421875
2025-02-10T06:50:36.747Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:50:36.747Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:50:36.747Z,535,1567.3828125,537,1573.2421875
2025-02-10T06:50:36.747Z,536,1570.3124999999998,535,1567.3828125
2025-02-10T06:50:36.747Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:50:36.793Z,535,1567.3828125,531,1555.6640625
2025-02-10T06:50:36.793Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:50:36.793Z,534,1564.4531249999998,530,1552.734375
2025-02-10T06:50:36.793Z,533,1561.5234375,528,1546.8749999999998
2025-02-10T06:50:36.793Z,530,1552.734375,527,1543.9453125
2025-02-10T06:50:36.793Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:50:36.793Z,530,1552.734375,531,1555.6640625
2025-02-10T06:50:36.793Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T06:50:36.793Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:50:36.793Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-10T06:50:36.793Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-10T06:50:36.793Z,531,1555.6640625,526,1541.015625
2025-02-10T06:50:36.793Z,531,1555.6640625,526,1541.015625
2025-02-10T06:50:36.793Z,531,1555.6640625,526,1541.015625
2025-02-10T06:50:36.878Z,531,1555.6640625,527,1543.9453125
2025-02-10T06:50:36.878Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T06:50:36.878Z,533,1561.5234375,530,1552.734375
2025-02-10T06:50:36.878Z,533,1561.5234375,531,1555.6640625
2025-02-10T06:50:36.878Z,534,1564.4531249999998,530,1552.734375
2025-02-10T06:50:36.878Z,535,1567.3828125,529,1549.8046874999998
2025-02-10T06:50:36.878Z,532,1558.5937499999998,526,1541.015625
2025-02-10T06:50:36.878Z,531,1555.6640625,526,1541.015625
2025-02-10T06:50:36.878Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T06:50:36.878Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T06:50:36.878Z,531,1555.6640625,533,1561.5234375
2025-02-10T06:50:36.878Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:50:36.878Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:50:36.878Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:50:36.878Z,531,1555.6640625,540,1582.03125
2025-02-10T06:50:36.921Z,531,1555.6640625,540,1582.03125
2025-02-10T06:50:36.921Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:50:36.921Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:50:36.921Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:50:36.921Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:50:36.921Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:50:36.921Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:50:36.921Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:50:36.921Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:50:36.921Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:50:36.921Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:50:36.921Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:50:36.921Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:50:37.010Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:50:37.010Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:50:37.010Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:50:37.010Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:50:37.010Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:50:37.010Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T06:50:37.010Z,518,1517.5781249999998,535,1567.3828125
2025-02-10T06:50:37.010Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:50:37.010Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:50:37.010Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:50:37.010Z,512,1499.9999999999998,527,1543.9453125
2025-02-10T06:50:37.010Z,509,1491.2109375,525,1538.0859375
2025-02-10T06:50:37.010Z,508,1488.2812499999998,525,1538.0859375
2025-02-10T06:50:37.010Z,509,1491.2109375,527,1543.9453125
2025-02-10T06:50:37.010Z,508,1488.2812499999998,527,1543.9453125
2025-02-10T06:50:37.052Z,509,1491.2109375,528,1546.8749999999998
2025-02-10T06:50:37.052Z,509,1491.2109375,529,1549.8046874999998
2025-02-10T06:50:37.052Z,509,1491.2109375,528,1546.8749999999998
2025-02-10T06:50:37.052Z,512,1499.9999999999998,531,1555.6640625
2025-02-10T06:50:37.052Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-10T06:50:37.052Z,510,1494.140625,528,1546.8749999999998
2025-02-10T06:50:37.052Z,511,1497.0703125,523,1532.2265625
2025-02-10T06:50:37.052Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T06:50:37.052Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:50:37.052Z,516,1511.71875,530,1552.734375
2025-02-10T06:50:37.052Z,515,1508.7890625,531,1555.6640625
2025-02-10T06:50:37.052Z,516,1511.71875,534,1564.4531249999998
2025-02-10T06:50:37.052Z,516,1511.71875,535,1567.3828125
2025-02-10T06:50:37.052Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T06:50:37.052Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:50:37.138Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:50:37.138Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:50:37.138Z,516,1511.71875,526,1541.015625
2025-02-10T06:50:37.138Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-10T06:50:37.138Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:50:37.138Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:50:37.138Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:50:37.138Z,520,1523.4375,530,1552.734375
2025-02-10T06:50:37.138Z,526,1541.015625,542,1587.890625
2025-02-10T06:50:37.138Z,526,1541.015625,546,1599.609375
2025-02-10T06:50:37.138Z,526,1541.015625,551,1614.2578125
2025-02-10T06:50:37.139Z,527,1543.9453125,556,1628.90625
2025-02-10T06:50:37.139Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-10T06:50:37.139Z,532,1558.5937499999998,565,1655.2734375
2025-02-10T06:50:37.188Z,535,1567.3828125,569,1666.9921874999998
2025-02-10T06:50:37.188Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-10T06:50:37.188Z,541,1584.9609375,574,1681.6406249999998
2025-02-10T06:50:37.188Z,545,1596.6796875,577,1690.4296874999998
2025-02-10T06:50:37.188Z,546,1599.609375,581,1702.1484374999998
2025-02-10T06:50:37.188Z,547,1602.5390625,578,1693.359375
2025-02-10T06:50:37.188Z,546,1599.609375,574,1681.6406249999998
2025-02-10T06:50:37.189Z,545,1596.6796875,573,1678.7109374999998
2025-02-10T06:50:37.189Z,546,1599.609375,572,1675.78125
2025-02-10T06:50:37.189Z,547,1602.5390625,574,1681.6406249999998
2025-02-10T06:50:37.189Z,547,1602.5390625,575,1684.5703125
2025-02-10T06:50:37.189Z,546,1599.609375,573,1678.7109374999998
2025-02-10T06:50:37.189Z,547,1602.5390625,573,1678.7109374999998
2025-02-10T06:50:37.189Z,546,1599.609375,572,1675.78125
2025-02-10T06:50:37.403Z,547,1602.5390625,571,1672.8515624999998
2025-02-10T06:50:37.403Z,546,1599.609375,569,1666.9921874999998
2025-02-10T06:50:37.403Z,550,1611.328125,567,1661.1328124999998
2025-02-10T06:50:37.403Z,547,1602.5390625,560,1640.625
2025-02-10T06:50:37.403Z,548,1605.46875,558,1634.765625
2025-02-10T06:50:37.403Z,546,1599.609375,556,1628.90625
2025-02-10T06:50:37.403Z,545,1596.6796875,555,1625.9765625
2025-02-10T06:50:37.403Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-10T06:50:37.403Z,543,1590.8203124999998,555,1625.9765625
2025-02-10T06:50:37.403Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-10T06:50:37.403Z,548,1605.46875,562,1646.484375
2025-02-10T06:50:37.403Z,547,1602.5390625,560,1640.625
2025-02-10T06:50:37.403Z,544,1593.75,556,1628.90625
2025-02-10T06:50:37.403Z,540,1582.03125,553,1620.1171874999998
2025-02-10T06:50:37.403Z,539,1579.1015624999998,552,1617.1875
2025-02-10T06:50:37.489Z,539,1579.1015624999998,551,1614.2578125
2025-02-10T06:50:37.489Z,540,1582.03125,553,1620.1171874999998
2025-02-10T06:50:37.489Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-10T06:50:37.489Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-10T06:50:37.489Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-10T06:50:37.489Z,541,1584.9609375,557,1631.8359374999998
2025-02-10T06:50:37.489Z,539,1579.1015624999998,551,1614.2578125
2025-02-10T06:50:37.489Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T06:50:37.489Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:50:37.489Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T06:50:37.489Z,537,1573.2421875,553,1620.1171874999998
2025-02-10T06:50:37.489Z,536,1570.3124999999998,555,1625.9765625
2025-02-10T06:50:37.489Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-10T06:50:37.489Z,534,1564.4531249999998,552,1617.1875
2025-02-10T06:50:37.489Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-10T06:50:37.532Z,531,1555.6640625,555,1625.9765625
2025-02-10T06:50:37.532Z,531,1555.6640625,554,1623.046875
2025-02-10T06:50:37.532Z,530,1552.734375,551,1614.2578125
2025-02-10T06:50:37.532Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:50:37.532Z,530,1552.734375,544,1593.75
2025-02-10T06:50:37.532Z,533,1561.5234375,546,1599.609375
2025-02-10T06:50:37.532Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:50:37.532Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:50:37.532Z,517,1514.6484375,515,1508.7890625
2025-02-10T06:50:37.532Z,515,1508.7890625,513,1502.9296875
2025-02-10T06:50:37.532Z,514,1505.8593749999998,513,1502.9296875
2025-02-10T06:50:37.532Z,515,1508.7890625,516,1511.71875
2025-02-10T06:50:37.532Z,514,1505.8593749999998,517,1514.6484375
2025-02-10T06:50:37.582Z,516,1511.71875,522,1529.2968749999998
2025-02-10T06:50:37.582Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:50:37.582Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:50:37.582Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:50:37.582Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:50:37.582Z,518,1517.5781249999998,527,1543.9453125
2025-02-10T06:50:37.582Z,517,1514.6484375,523,1532.2265625
2025-02-10T06:50:37.582Z,516,1511.71875,523,1532.2265625
2025-02-10T06:50:37.582Z,516,1511.71875,525,1538.0859375
2025-02-10T06:50:37.582Z,519,1520.5078125,525,1538.0859375
2025-02-10T06:50:37.582Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T06:50:37.582Z,519,1520.5078125,520,1523.4375
2025-02-10T06:50:37.582Z,520,1523.4375,523,1532.2265625
2025-02-10T06:50:37.582Z,521,1526.3671875,527,1543.9453125
2025-02-10T06:50:37.664Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:50:37.664Z,519,1520.5078125,530,1552.734375
2025-02-10T06:50:37.664Z,518,1517.5781249999998,527,1543.9453125
2025-02-10T06:50:37.664Z,517,1514.6484375,526,1541.015625
2025-02-10T06:50:37.664Z,517,1514.6484375,527,1543.9453125
2025-02-10T06:50:37.664Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:50:37.664Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:50:37.664Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:50:37.664Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:50:37.664Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:50:37.664Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:50:37.664Z,524,1535.1562499999998,530,1552.734375
2025-02-10T06:50:37.664Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:50:37.664Z,520,1523.4375,528,1546.8749999999998
2025-02-10T06:50:37.664Z,520,1523.4375,526,1541.015625
2025-02-10T06:50:37.713Z,520,1523.4375,526,1541.015625
2025-02-10T06:50:37.713Z,519,1520.5078125,525,1538.0859375
2025-02-10T06:50:37.713Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T06:50:37.713Z,523,1532.2265625,525,1538.0859375
2025-02-10T06:50:37.713Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T06:50:37.713Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T06:50:37.713Z,521,1526.3671875,527,1543.9453125
2025-02-10T06:50:37.713Z,521,1526.3671875,525,1538.0859375
2025-02-10T06:50:37.713Z,521,1526.3671875,525,1538.0859375
2025-02-10T06:50:37.713Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:50:37.713Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T06:50:37.713Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T06:50:37.713Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T06:50:37.713Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:50:37.713Z,526,1541.015625,535,1567.3828125
2025-02-10T06:50:37.795Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:50:37.795Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:50:37.795Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:50:37.795Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:50:37.795Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:50:37.795Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:50:37.795Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:50:37.795Z,528,1546.8749999999998,530,1552.734375
2025-02-10T06:50:37.795Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T06:50:37.795Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T06:50:37.795Z,526,1541.015625,529,1549.8046874999998
2025-02-10T06:50:37.795Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:50:37.795Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:50:37.795Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:50:37.840Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:50:37.840Z,519,1520.5078125,530,1552.734375
2025-02-10T06:50:37.840Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:50:37.840Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T06:50:37.840Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T06:50:37.840Z,523,1532.2265625,519,1520.5078125
2025-02-10T06:50:37.840Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T06:50:37.840Z,522,1529.2968749999998,516,1511.71875
2025-02-10T06:50:37.840Z,521,1526.3671875,519,1520.5078125
2025-02-10T06:50:37.840Z,521,1526.3671875,519,1520.5078125
2025-02-10T06:50:37.840Z,521,1526.3671875,517,1514.6484375
2025-02-10T06:50:37.840Z,520,1523.4375,516,1511.71875
2025-02-10T06:50:37.840Z,519,1520.5078125,516,1511.71875
2025-02-10T06:50:37.840Z,521,1526.3671875,520,1523.4375
2025-02-10T06:50:37.840Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T06:50:37.924Z,520,1523.4375,521,1526.3671875
2025-02-10T06:50:37.924Z,521,1526.3671875,523,1532.2265625
2025-02-10T06:50:37.924Z,521,1526.3671875,523,1532.2265625
2025-02-10T06:50:37.924Z,521,1526.3671875,521,1526.3671875
2025-02-10T06:50:37.924Z,520,1523.4375,519,1520.5078125
2025-02-10T06:50:37.924Z,519,1520.5078125,519,1520.5078125
2025-02-10T06:50:37.924Z,520,1523.4375,520,1523.4375
2025-02-10T06:50:37.924Z,521,1526.3671875,523,1532.2265625
2025-02-10T06:50:37.924Z,521,1526.3671875,521,1526.3671875
2025-02-10T06:50:37.924Z,520,1523.4375,520,1523.4375
2025-02-10T06:50:37.924Z,519,1520.5078125,521,1526.3671875
2025-02-10T06:50:37.924Z,519,1520.5078125,523,1532.2265625
2025-02-10T06:50:37.924Z,520,1523.4375,525,1538.0859375
2025-02-10T06:50:37.970Z,520,1523.4375,525,1538.0859375
2025-02-10T06:50:37.970Z,520,1523.4375,527,1543.9453125
2025-02-10T06:50:37.970Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:50:37.970Z,520,1523.4375,528,1546.8749999999998
2025-02-10T06:50:37.970Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:50:37.970Z,516,1511.71875,529,1549.8046874999998
2025-02-10T06:50:37.970Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:50:37.970Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-10T06:50:37.970Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:50:37.970Z,515,1508.7890625,526,1541.015625
2025-02-10T06:50:37.970Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:50:37.970Z,515,1508.7890625,526,1541.015625
2025-02-10T06:50:37.970Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:50:37.970Z,514,1505.8593749999998,530,1552.734375
2025-02-10T06:50:37.970Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:50:38.015Z,515,1508.7890625,526,1541.015625
2025-02-10T06:50:38.015Z,516,1511.71875,527,1543.9453125
2025-02-10T06:50:38.015Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:50:38.015Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:50:38.015Z,516,1511.71875,518,1517.5781249999998
2025-02-10T06:50:38.015Z,518,1517.5781249999998,517,1514.6484375
2025-02-10T06:50:38.015Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-10T06:50:38.015Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:50:38.015Z,520,1523.4375,627,1836.9140625
2025-02-10T06:50:38.015Z,526,1541.015625,535,1567.3828125
2025-02-10T06:50:38.015Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:50:38.015Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T06:50:38.015Z,525,1538.0859375,530,1552.734375
2025-02-10T06:50:38.015Z,521,1526.3671875,530,1552.734375
2025-02-10T06:50:38.101Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T06:50:38.101Z,521,1526.3671875,527,1543.9453125
2025-02-10T06:50:38.101Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T06:50:38.101Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:50:38.101Z,524,1535.1562499999998,530,1552.734375
2025-02-10T06:50:38.101Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:50:38.101Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:50:38.101Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T06:50:38.101Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:50:38.101Z,524,1535.1562499999998,530,1552.734375
2025-02-10T06:50:38.101Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:50:38.101Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:50:38.101Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:50:38.101Z,521,1526.3671875,530,1552.734375
2025-02-10T06:50:38.101Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:50:38.148Z,522,1529.2968749999998,530,1552.734375
