Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:49:32.936Z,503,1473.6328125,553,1620.1171874999998
2025-02-06T07:49:32.936Z,501,1467.7734375,553,1620.1171874999998
2025-02-06T07:49:32.936Z,505,1479.4921875,549,1608.3984374999998
2025-02-06T07:49:32.980Z,507,1485.3515625,547,1602.5390625
2025-02-06T07:49:32.980Z,511,1497.0703125,547,1602.5390625
2025-02-06T07:49:32.980Z,508,1488.2812499999998,555,1625.9765625
2025-02-06T07:49:32.980Z,504,1476.5624999999998,557,1631.8359374999998
2025-02-06T07:49:32.980Z,498,1458.9843749999998,542,1587.890625
2025-02-06T07:49:32.980Z,493,1444.3359374999998,531,1555.6640625
2025-02-06T07:49:32.980Z,495,1450.1953125,534,1564.4531249999998
2025-02-06T07:49:32.980Z,495,1450.1953125,536,1570.3124999999998
2025-02-06T07:49:32.980Z,497,1456.0546874999998,530,1552.734375
2025-02-06T07:49:32.980Z,496,1453.125,532,1558.5937499999998
2025-02-06T07:49:32.980Z,493,1444.3359374999998,537,1573.2421875
2025-02-06T07:49:32.980Z,496,1453.125,536,1570.3124999999998
2025-02-06T07:49:32.980Z,508,1488.2812499999998,535,1567.3828125
2025-02-06T07:49:32.980Z,510,1494.140625,535,1567.3828125
2025-02-06T07:49:32.980Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-06T07:49:33.065Z,503,1473.6328125,528,1546.8749999999998
2025-02-06T07:49:33.065Z,503,1473.6328125,528,1546.8749999999998
2025-02-06T07:49:33.065Z,505,1479.4921875,530,1552.734375
2025-02-06T07:49:33.065Z,509,1491.2109375,526,1541.015625
2025-02-06T07:49:33.065Z,514,1505.8593749999998,521,1526.3671875
2025-02-06T07:49:33.065Z,520,1523.4375,522,1529.2968749999998
2025-02-06T07:49:33.065Z,516,1511.71875,521,1526.3671875
2025-02-06T07:49:33.065Z,512,1499.9999999999998,521,1526.3671875
2025-02-06T07:49:33.065Z,497,1456.0546874999998,517,1514.6484375
2025-02-06T07:49:33.065Z,499,1461.9140625,520,1523.4375
2025-02-06T07:49:33.065Z,503,1473.6328125,515,1508.7890625
2025-02-06T07:49:33.065Z,507,1485.3515625,516,1511.71875
2025-02-06T07:49:33.065Z,515,1508.7890625,526,1541.015625
2025-02-06T07:49:33.110Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T07:49:33.110Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-06T07:49:33.110Z,506,1482.421875,524,1535.1562499999998
2025-02-06T07:49:33.110Z,503,1473.6328125,520,1523.4375
2025-02-06T07:49:33.110Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-06T07:49:33.110Z,505,1479.4921875,547,1602.5390625
2025-02-06T07:49:33.110Z,509,1491.2109375,552,1617.1875
2025-02-06T07:49:33.110Z,507,1485.3515625,541,1584.9609375
2025-02-06T07:49:33.110Z,505,1479.4921875,525,1538.0859375
2025-02-06T07:49:33.110Z,507,1485.3515625,523,1532.2265625
2025-02-06T07:49:33.110Z,515,1508.7890625,530,1552.734375
2025-02-06T07:49:33.110Z,526,1541.015625,542,1587.890625
2025-02-06T07:49:33.110Z,533,1561.5234375,545,1596.6796875
2025-02-06T07:49:33.110Z,531,1555.6640625,544,1593.75
2025-02-06T07:49:33.110Z,526,1541.015625,543,1590.8203124999998
2025-02-06T07:49:33.159Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T07:49:33.159Z,517,1514.6484375,535,1567.3828125
2025-02-06T07:49:33.159Z,513,1502.9296875,525,1538.0859375
2025-02-06T07:49:33.159Z,512,1499.9999999999998,521,1526.3671875
2025-02-06T07:49:33.159Z,513,1502.9296875,518,1517.5781249999998
2025-02-06T07:49:33.159Z,510,1494.140625,513,1502.9296875
2025-02-06T07:49:33.159Z,507,1485.3515625,512,1499.9999999999998
2025-02-06T07:49:33.159Z,505,1479.4921875,514,1505.8593749999998
2025-02-06T07:49:33.159Z,483,1415.0390624999998,524,1535.1562499999998
2025-02-06T07:49:33.159Z,487,1426.7578124999998,534,1564.4531249999998
2025-02-06T07:49:33.159Z,496,1453.125,531,1555.6640625
2025-02-06T07:49:33.159Z,497,1456.0546874999998,522,1529.2968749999998
2025-02-06T07:49:33.159Z,495,1450.1953125,518,1517.5781249999998
2025-02-06T07:49:33.243Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-06T07:49:33.243Z,506,1482.421875,531,1555.6640625
2025-02-06T07:49:33.243Z,513,1502.9296875,545,1596.6796875
2025-02-06T07:49:33.243Z,516,1511.71875,550,1611.328125
2025-02-06T07:49:33.243Z,521,1526.3671875,535,1567.3828125
2025-02-06T07:49:33.243Z,532,1558.5937499999998,521,1526.3671875
2025-02-06T07:49:33.243Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-06T07:49:33.243Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T07:49:33.243Z,526,1541.015625,530,1552.734375
2025-02-06T07:49:33.243Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-06T07:49:33.243Z,519,1520.5078125,518,1517.5781249999998
2025-02-06T07:49:33.243Z,516,1511.71875,516,1511.71875
2025-02-06T07:49:33.243Z,519,1520.5078125,516,1511.71875
2025-02-06T07:49:33.243Z,521,1526.3671875,513,1502.9296875
2025-02-06T07:49:33.243Z,521,1526.3671875,500,1464.84375
2025-02-06T07:49:33.289Z,522,1529.2968749999998,499,1461.9140625
2025-02-06T07:49:33.289Z,523,1532.2265625,506,1482.421875
2025-02-06T07:49:33.289Z,526,1541.015625,509,1491.2109375
2025-02-06T07:49:33.289Z,531,1555.6640625,512,1499.9999999999998
2025-02-06T07:49:33.289Z,530,1552.734375,513,1502.9296875
2025-02-06T07:49:33.289Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-06T07:49:33.289Z,520,1523.4375,518,1517.5781249999998
2025-02-06T07:49:33.289Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T07:49:33.289Z,518,1517.5781249999998,530,1552.734375
2025-02-06T07:49:33.289Z,516,1511.71875,521,1526.3671875
2025-02-06T07:49:33.289Z,514,1505.8593749999998,509,1491.2109375
2025-02-06T07:49:33.289Z,514,1505.8593749999998,506,1482.421875
2025-02-06T07:49:33.289Z,521,1526.3671875,511,1497.0703125
2025-02-06T07:49:33.289Z,531,1555.6640625,514,1505.8593749999998
2025-02-06T07:49:33.289Z,536,1570.3124999999998,505,1479.4921875
2025-02-06T07:49:33.417Z,531,1555.6640625,503,1473.6328125
2025-02-06T07:49:33.417Z,527,1543.9453125,516,1511.71875
2025-02-06T07:49:33.417Z,527,1543.9453125,529,1549.8046874999998
2025-02-06T07:49:33.417Z,520,1523.4375,532,1558.5937499999998
2025-02-06T07:49:33.417Z,510,1494.140625,534,1564.4531249999998
2025-02-06T07:49:33.417Z,506,1482.421875,530,1552.734375
2025-02-06T07:49:33.417Z,503,1473.6328125,523,1532.2265625
2025-02-06T07:49:33.417Z,505,1479.4921875,526,1541.015625
2025-02-06T07:49:33.417Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T07:49:33.417Z,513,1502.9296875,519,1520.5078125
2025-02-06T07:49:33.417Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-06T07:49:33.417Z,514,1505.8593749999998,510,1494.140625
2025-02-06T07:49:33.417Z,516,1511.71875,504,1476.5624999999998
2025-02-06T07:49:33.417Z,519,1520.5078125,500,1464.84375
2025-02-06T07:49:33.461Z,514,1505.8593749999998,500,1464.84375
2025-02-06T07:49:33.461Z,512,1499.9999999999998,494,1447.2656249999998
2025-02-06T07:49:33.461Z,516,1511.71875,487,1426.7578124999998
2025-02-06T07:49:33.461Z,517,1514.6484375,490,1435.546875
2025-02-06T07:49:33.461Z,521,1526.3671875,496,1453.125
2025-02-06T07:49:33.461Z,518,1517.5781249999998,501,1467.7734375
2025-02-06T07:49:33.461Z,515,1508.7890625,507,1485.3515625
2025-02-06T07:49:33.461Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T07:49:33.461Z,511,1497.0703125,524,1535.1562499999998
2025-02-06T07:49:33.461Z,509,1491.2109375,528,1546.8749999999998
2025-02-06T07:49:33.461Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-06T07:49:33.461Z,503,1473.6328125,541,1584.9609375
2025-02-06T07:49:33.461Z,500,1464.84375,547,1602.5390625
2025-02-06T07:49:33.461Z,501,1467.7734375,555,1625.9765625
2025-02-06T07:49:33.461Z,507,1485.3515625,557,1631.8359374999998
2025-02-06T07:49:33.546Z,508,1488.2812499999998,552,1617.1875
2025-02-06T07:49:33.546Z,505,1479.4921875,549,1608.3984374999998
2025-02-06T07:49:33.546Z,504,1476.5624999999998,556,1628.90625
2025-02-06T07:49:33.546Z,506,1482.421875,572,1675.78125
2025-02-06T07:49:33.546Z,509,1491.2109375,581,1702.1484374999998
2025-02-06T07:49:33.546Z,509,1491.2109375,574,1681.6406249999998
2025-02-06T07:49:33.546Z,509,1491.2109375,559,1637.6953124999998
2025-02-06T07:49:33.546Z,503,1473.6328125,553,1620.1171874999998
2025-02-06T07:49:33.546Z,503,1473.6328125,549,1608.3984374999998
2025-02-06T07:49:33.546Z,513,1502.9296875,562,1646.484375
2025-02-06T07:49:33.546Z,516,1511.71875,563,1649.4140624999998
2025-02-06T07:49:33.546Z,521,1526.3671875,553,1620.1171874999998
2025-02-06T07:49:33.546Z,531,1555.6640625,552,1617.1875
2025-02-06T07:49:33.546Z,543,1590.8203124999998,562,1646.484375
2025-02-06T07:49:33.592Z,542,1587.890625,574,1681.6406249999998
2025-02-06T07:49:33.592Z,542,1587.890625,568,1664.0625
2025-02-06T07:49:33.592Z,545,1596.6796875,552,1617.1875
2025-02-06T07:49:33.592Z,542,1587.890625,541,1584.9609375
2025-02-06T07:49:33.592Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T07:49:33.592Z,530,1552.734375,545,1596.6796875
2025-02-06T07:49:33.592Z,527,1543.9453125,555,1625.9765625
2025-02-06T07:49:33.592Z,531,1555.6640625,564,1652.3437499999998
2025-02-06T07:49:33.592Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-06T07:49:33.592Z,529,1549.8046874999998,550,1611.328125
2025-02-06T07:49:33.592Z,524,1535.1562499999998,552,1617.1875
2025-02-06T07:49:33.592Z,526,1541.015625,557,1631.8359374999998
2025-02-06T07:49:33.592Z,530,1552.734375,559,1637.6953124999998
2025-02-06T07:49:33.592Z,533,1561.5234375,564,1652.3437499999998
2025-02-06T07:49:33.638Z,533,1561.5234375,564,1652.3437499999998
2025-02-06T07:49:33.638Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-06T07:49:33.638Z,528,1546.8749999999998,560,1640.625
2025-02-06T07:49:33.639Z,530,1552.734375,548,1605.46875
2025-02-06T07:49:33.639Z,536,1570.3124999999998,537,1573.2421875
2025-02-06T07:49:33.639Z,539,1579.1015624999998,540,1582.03125
2025-02-06T07:49:33.639Z,543,1590.8203124999998,545,1596.6796875
2025-02-06T07:49:33.639Z,545,1596.6796875,548,1605.46875
2025-02-06T07:49:33.639Z,545,1596.6796875,539,1579.1015624999998
2025-02-06T07:49:33.639Z,530,1552.734375,556,1628.90625
2025-02-06T07:49:33.639Z,537,1573.2421875,562,1646.484375
2025-02-06T07:49:33.639Z,539,1579.1015624999998,561,1643.5546875
2025-02-06T07:49:33.639Z,534,1564.4531249999998,558,1634.765625
2025-02-06T07:49:33.639Z,534,1564.4531249999998,554,1623.046875
2025-02-06T07:49:33.639Z,537,1573.2421875,544,1593.75
2025-02-06T07:49:33.723Z,535,1567.3828125,540,1582.03125
2025-02-06T07:49:33.723Z,530,1552.734375,542,1587.890625
2025-02-06T07:49:33.723Z,529,1549.8046874999998,546,1599.609375
2025-02-06T07:49:33.723Z,536,1570.3124999999998,548,1605.46875
2025-02-06T07:49:33.723Z,545,1596.6796875,547,1602.5390625
2025-02-06T07:49:33.723Z,550,1611.328125,547,1602.5390625
2025-02-06T07:49:33.723Z,558,1634.765625,545,1596.6796875
2025-02-06T07:49:33.723Z,560,1640.625,544,1593.75
2025-02-06T07:49:33.723Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-06T07:49:33.723Z,544,1593.75,538,1576.1718749999998
2025-02-06T07:49:33.723Z,542,1587.890625,531,1555.6640625
2025-02-06T07:49:33.723Z,544,1593.75,536,1570.3124999999998
2025-02-06T07:49:33.723Z,546,1599.609375,545,1596.6796875
2025-02-06T07:49:33.723Z,545,1596.6796875,540,1582.03125
2025-02-06T07:49:33.723Z,542,1587.890625,530,1552.734375
2025-02-06T07:49:33.769Z,544,1593.75,523,1532.2265625
2025-02-06T07:49:33.769Z,548,1605.46875,519,1520.5078125
2025-02-06T07:49:33.769Z,552,1617.1875,511,1497.0703125
2025-02-06T07:49:33.769Z,549,1608.3984374999998,512,1499.9999999999998
2025-02-06T07:49:33.769Z,542,1587.890625,512,1499.9999999999998
2025-02-06T07:49:33.769Z,533,1561.5234375,510,1494.140625
2025-02-06T07:49:33.769Z,527,1543.9453125,515,1508.7890625
2025-02-06T07:49:33.769Z,528,1546.8749999999998,519,1520.5078125
2025-02-06T07:49:33.769Z,533,1561.5234375,521,1526.3671875
2025-02-06T07:49:33.769Z,537,1573.2421875,518,1517.5781249999998
2025-02-06T07:49:33.769Z,532,1558.5937499999998,514,1505.8593749999998
2025-02-06T07:49:33.769Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-06T07:49:33.769Z,527,1543.9453125,512,1499.9999999999998
2025-02-06T07:49:33.769Z,528,1546.8749999999998,511,1497.0703125
2025-02-06T07:49:33.852Z,531,1555.6640625,501,1467.7734375
2025-02-06T07:49:33.852Z,533,1561.5234375,497,1456.0546874999998
2025-02-06T07:49:33.852Z,539,1579.1015624999998,499,1461.9140625
2025-02-06T07:49:33.852Z,547,1602.5390625,510,1494.140625
2025-02-06T07:49:33.852Z,553,1620.1171874999998,518,1517.5781249999998
2025-02-06T07:49:33.852Z,552,1617.1875,520,1523.4375
2025-02-06T07:49:33.852Z,541,1584.9609375,512,1499.9999999999998
2025-02-06T07:49:33.852Z,534,1564.4531249999998,508,1488.2812499999998
2025-02-06T07:49:33.852Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-06T07:49:33.852Z,538,1576.1718749999998,502,1470.703125
2025-02-06T07:49:33.852Z,544,1593.75,507,1485.3515625
2025-02-06T07:49:33.852Z,545,1596.6796875,516,1511.71875
2025-02-06T07:49:33.852Z,537,1573.2421875,523,1532.2265625
2025-02-06T07:49:33.852Z,527,1543.9453125,526,1541.015625
2025-02-06T07:49:33.898Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T07:49:33.898Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T07:49:33.898Z,526,1541.015625,533,1561.5234375
2025-02-06T07:49:33.898Z,530,1552.734375,529,1549.8046874999998
2025-02-06T07:49:33.898Z,527,1543.9453125,530,1552.734375
2025-02-06T07:49:33.898Z,525,1538.0859375,525,1538.0859375
2025-02-06T07:49:33.898Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-06T07:49:33.898Z,521,1526.3671875,527,1543.9453125
2025-02-06T07:49:33.898Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T07:49:33.898Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T07:49:33.898Z,524,1535.1562499999998,530,1552.734375
2025-02-06T07:49:33.898Z,519,1520.5078125,527,1543.9453125
2025-02-06T07:49:33.898Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-06T07:49:33.898Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-06T07:49:33.898Z,519,1520.5078125,540,1582.03125
2025-02-06T07:49:33.983Z,521,1526.3671875,542,1587.890625
2025-02-06T07:49:33.983Z,523,1532.2265625,550,1611.328125
2025-02-06T07:49:33.983Z,531,1555.6640625,557,1631.8359374999998
2025-02-06T07:49:33.983Z,539,1579.1015624999998,561,1643.5546875
2025-02-06T07:49:33.983Z,541,1584.9609375,561,1643.5546875
2025-02-06T07:49:33.983Z,535,1567.3828125,562,1646.484375
2025-02-06T07:49:33.983Z,537,1573.2421875,569,1666.9921874999998
2025-02-06T07:49:33.983Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-06T07:49:33.983Z,540,1582.03125,566,1658.203125
2025-02-06T07:49:33.983Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T07:49:33.983Z,532,1558.5937499999998,548,1605.46875
2025-02-06T07:49:33.983Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T07:49:33.983Z,525,1538.0859375,557,1631.8359374999998
2025-02-06T07:49:34.030Z,527,1543.9453125,565,1655.2734375
2025-02-06T07:49:34.030Z,527,1543.9453125,563,1649.4140624999998
2025-02-06T07:49:34.030Z,526,1541.015625,552,1617.1875
2025-02-06T07:49:34.030Z,530,1552.734375,540,1582.03125
2025-02-06T07:49:34.030Z,539,1579.1015624999998,533,1561.5234375
2025-02-06T07:49:34.030Z,544,1593.75,531,1555.6640625
2025-02-06T07:49:34.030Z,550,1611.328125,525,1538.0859375
2025-02-06T07:49:34.030Z,551,1614.2578125,517,1514.6484375
2025-02-06T07:49:34.030Z,549,1608.3984374999998,518,1517.5781249999998
2025-02-06T07:49:34.030Z,546,1599.609375,522,1529.2968749999998
2025-02-06T07:49:34.030Z,539,1579.1015624999998,525,1538.0859375
2025-02-06T07:49:34.030Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-06T07:49:34.030Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T07:49:34.030Z,530,1552.734375,539,1579.1015624999998
2025-02-06T07:49:34.030Z,530,1552.734375,544,1593.75
2025-02-06T07:49:34.080Z,527,1543.9453125,541,1584.9609375
2025-02-06T07:49:34.081Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T07:49:34.081Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T07:49:34.081Z,509,1491.2109375,548,1605.46875
2025-02-06T07:49:34.081Z,502,1470.703125,558,1634.765625
2025-02-06T07:49:34.081Z,495,1450.1953125,559,1637.6953124999998
2025-02-06T07:49:34.081Z,487,1426.7578124999998,551,1614.2578125
2025-02-06T07:49:34.081Z,482,1412.109375,553,1620.1171874999998
2025-02-06T07:49:34.081Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-06T07:49:34.081Z,511,1497.0703125,538,1576.1718749999998
2025-02-06T07:49:34.081Z,509,1491.2109375,535,1567.3828125
2025-02-06T07:49:34.081Z,509,1491.2109375,532,1558.5937499999998
2025-02-06T07:49:34.081Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-06T07:49:34.162Z,507,1485.3515625,544,1593.75
2025-02-06T07:49:34.162Z,506,1482.421875,546,1599.609375
2025-02-06T07:49:34.162Z,506,1482.421875,552,1617.1875
2025-02-06T07:49:34.162Z,505,1479.4921875,557,1631.8359374999998
2025-02-06T07:49:34.162Z,506,1482.421875,556,1628.90625
2025-02-06T07:49:34.162Z,508,1488.2812499999998,548,1605.46875
2025-02-06T07:49:34.162Z,516,1511.71875,537,1573.2421875
2025-02-06T07:49:34.162Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T07:49:34.162Z,526,1541.015625,538,1576.1718749999998
2025-02-06T07:49:34.162Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T07:49:34.162Z,523,1532.2265625,518,1517.5781249999998
2025-02-06T07:49:34.162Z,522,1529.2968749999998,513,1502.9296875
2025-02-06T07:49:34.162Z,520,1523.4375,522,1529.2968749999998
2025-02-06T07:49:34.162Z,512,1499.9999999999998,526,1541.015625
2025-02-06T07:49:34.208Z,502,1470.703125,524,1535.1562499999998
2025-02-06T07:49:34.208Z,491,1438.4765624999998,523,1532.2265625
2025-02-06T07:49:34.208Z,485,1420.8984375,517,1514.6484375
2025-02-06T07:49:34.208Z,487,1426.7578124999998,529,1549.8046874999998
2025-02-06T07:49:34.208Z,486,1423.828125,546,1599.609375
2025-02-06T07:49:34.208Z,478,1400.390625,542,1587.890625
2025-02-06T07:49:34.208Z,473,1385.7421874999998,537,1573.2421875
2025-02-06T07:49:34.208Z,470,1376.953125,537,1573.2421875
2025-02-06T07:49:34.208Z,470,1376.953125,541,1584.9609375
2025-02-06T07:49:34.208Z,470,1376.953125,549,1608.3984374999998
2025-02-06T07:49:34.208Z,474,1388.671875,548,1605.46875
2025-02-06T07:49:34.208Z,480,1406.25,541,1584.9609375
2025-02-06T07:49:34.208Z,482,1412.109375,524,1535.1562499999998
2025-02-06T07:49:34.208Z,492,1441.40625,523,1532.2265625
2025-02-06T07:49:34.208Z,496,1453.125,531,1555.6640625
2025-02-06T07:49:34.291Z,495,1450.1953125,538,1576.1718749999998
2025-02-06T07:49:34.291Z,492,1441.40625,536,1570.3124999999998
2025-02-06T07:49:34.291Z,491,1438.4765624999998,529,1549.8046874999998
2025-02-06T07:49:34.291Z,498,1458.9843749999998,520,1523.4375
2025-02-06T07:49:34.291Z,500,1464.84375,515,1508.7890625
2025-02-06T07:49:34.291Z,500,1464.84375,523,1532.2265625
2025-02-06T07:49:34.291Z,494,1447.2656249999998,524,1535.1562499999998
2025-02-06T07:49:34.291Z,489,1432.6171874999998,518,1517.5781249999998
2025-02-06T07:49:34.291Z,491,1438.4765624999998,522,1529.2968749999998
2025-02-06T07:49:34.291Z,482,1412.109375,510,1494.140625
2025-02-06T07:49:34.291Z,485,1420.8984375,509,1491.2109375
2025-02-06T07:49:34.291Z,492,1441.40625,520,1523.4375
2025-02-06T07:49:34.291Z,497,1456.0546874999998,529,1549.8046874999998
2025-02-06T07:49:34.291Z,496,1453.125,523,1532.2265625
2025-02-06T07:49:34.380Z,492,1441.40625,516,1511.71875
2025-02-06T07:49:34.380Z,495,1450.1953125,515,1508.7890625
2025-02-06T07:49:34.380Z,495,1450.1953125,521,1526.3671875
2025-02-06T07:49:34.380Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-06T07:49:34.380Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-06T07:49:34.380Z,500,1464.84375,499,1461.9140625
2025-02-06T07:49:34.381Z,506,1482.421875,503,1473.6328125
2025-02-06T07:49:34.381Z,505,1479.4921875,508,1488.2812499999998
2025-02-06T07:49:34.381Z,506,1482.421875,511,1497.0703125
2025-02-06T07:49:34.381Z,512,1499.9999999999998,513,1502.9296875
2025-02-06T07:49:34.381Z,520,1523.4375,515,1508.7890625
2025-02-06T07:49:34.381Z,524,1535.1562499999998,521,1526.3671875
2025-02-06T07:49:34.381Z,526,1541.015625,527,1543.9453125
2025-02-06T07:49:34.381Z,530,1552.734375,527,1543.9453125
2025-02-06T07:49:34.381Z,526,1541.015625,521,1526.3671875
2025-02-06T07:49:34.465Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-06T07:49:34.465Z,526,1541.015625,506,1482.421875
2025-02-06T07:49:34.465Z,531,1555.6640625,512,1499.9999999999998
2025-02-06T07:49:34.465Z,523,1532.2265625,521,1526.3671875
2025-02-06T07:49:34.465Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T07:49:34.465Z,516,1511.71875,532,1558.5937499999998
2025-02-06T07:49:34.465Z,514,1505.8593749999998,527,1543.9453125
2025-02-06T07:49:34.465Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T07:49:34.465Z,511,1497.0703125,527,1543.9453125
2025-02-06T07:49:34.465Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-06T07:49:34.465Z,512,1499.9999999999998,526,1541.015625
2025-02-06T07:49:34.465Z,510,1494.140625,522,1529.2968749999998
2025-02-06T07:49:34.465Z,508,1488.2812499999998,527,1543.9453125
2025-02-06T07:49:34.511Z,510,1494.140625,538,1576.1718749999998
2025-02-06T07:49:34.511Z,514,1505.8593749999998,540,1582.03125
2025-02-06T07:49:34.511Z,510,1494.140625,528,1546.8749999999998
2025-02-06T07:49:34.511Z,501,1467.7734375,516,1511.71875
2025-02-06T07:49:34.511Z,503,1473.6328125,506,1482.421875
2025-02-06T07:49:34.511Z,505,1479.4921875,502,1470.703125
2025-02-06T07:49:34.511Z,503,1473.6328125,502,1470.703125
2025-02-06T07:49:34.511Z,504,1476.5624999999998,507,1485.3515625
2025-02-06T07:49:34.511Z,507,1485.3515625,517,1514.6484375
2025-02-06T07:49:34.511Z,507,1485.3515625,524,1535.1562499999998
2025-02-06T07:49:34.511Z,503,1473.6328125,526,1541.015625
2025-02-06T07:49:34.511Z,506,1482.421875,523,1532.2265625
2025-02-06T07:49:34.511Z,508,1488.2812499999998,516,1511.71875
2025-02-06T07:49:34.511Z,513,1502.9296875,524,1535.1562499999998
2025-02-06T07:49:34.512Z,519,1520.5078125,527,1543.9453125
2025-02-06T07:49:34.557Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T07:49:34.557Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-06T07:49:34.557Z,516,1511.71875,529,1549.8046874999998
2025-02-06T07:49:34.557Z,516,1511.71875,526,1541.015625
2025-02-06T07:49:34.557Z,516,1511.71875,521,1526.3671875
2025-02-06T07:49:34.557Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-06T07:49:34.557Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-06T07:49:34.557Z,528,1546.8749999999998,530,1552.734375
2025-02-06T07:49:34.558Z,526,1541.015625,551,1614.2578125
2025-02-06T07:49:34.558Z,532,1558.5937499999998,556,1628.90625
2025-02-06T07:49:34.558Z,527,1543.9453125,561,1643.5546875
2025-02-06T07:49:34.558Z,515,1508.7890625,559,1637.6953124999998
2025-02-06T07:49:34.558Z,503,1473.6328125,549,1608.3984374999998
2025-02-06T07:49:34.644Z,501,1467.7734375,544,1593.75
2025-02-06T07:49:34.644Z,503,1473.6328125,547,1602.5390625
2025-02-06T07:49:34.644Z,507,1485.3515625,548,1605.46875
2025-02-06T07:49:34.644Z,512,1499.9999999999998,546,1599.609375
2025-02-06T07:49:34.644Z,516,1511.71875,538,1576.1718749999998
2025-02-06T07:49:34.644Z,525,1538.0859375,537,1573.2421875
2025-02-06T07:49:34.644Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T07:49:34.644Z,521,1526.3671875,557,1631.8359374999998
2025-02-06T07:49:34.644Z,520,1523.4375,556,1628.90625
2025-02-06T07:49:34.644Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T07:49:34.644Z,531,1555.6640625,524,1535.1562499999998
2025-02-06T07:49:34.644Z,533,1561.5234375,521,1526.3671875
2025-02-06T07:49:34.644Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T07:49:34.644Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T07:49:34.644Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T07:49:34.689Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-06T07:49:34.689Z,523,1532.2265625,523,1532.2265625
2025-02-06T07:49:34.689Z,519,1520.5078125,522,1529.2968749999998
2025-02-06T07:49:34.689Z,510,1494.140625,525,1538.0859375
2025-02-06T07:49:34.689Z,503,1473.6328125,527,1543.9453125
2025-02-06T07:49:34.689Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-06T07:49:34.689Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T07:49:34.689Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T07:49:34.689Z,520,1523.4375,541,1584.9609375
2025-02-06T07:49:34.689Z,520,1523.4375,537,1573.2421875
2025-02-06T07:49:34.689Z,520,1523.4375,540,1582.03125
2025-02-06T07:49:34.689Z,525,1538.0859375,548,1605.46875
2025-02-06T07:49:34.689Z,527,1543.9453125,551,1614.2578125
2025-02-06T07:49:34.689Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T07:49:34.773Z,517,1514.6484375,542,1587.890625
